I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -117, -87, 73, 29, -102, 24, 29, -9, -48, -68, -48, 
-29, -122, -92, 75, 31, -107, 19, 29, -24, -53, -63, -53, 
-24, -122, -97, 73, 36, -109, 14, 19, -29, -53, -73, -63, 
-34, -122, -87, 78, 26, -104, 24, 24, -24, -43, -68, -48, 
-34, -122, -87, 78, 26, -104, 19, 29, -34, -48, -68, -43, 
-39, -122, -82, 80, 21, -102, 29, 24, -19, -53, -68, -58, 
-34, -117, -82, 75, 24, -100, 24, 24, -39, -53, -73, -58, 
-14, -122, -107, 68, 46, -114, 19, 19, -34, -48, -73, -58, 
-19, -122, -102, 70, 41, -112, 19, 24, -29, -48, -78, -58, 
-29, -122, -92, 75, 31, -107, 24, 34, -29, -43, -73, -58, 
-34, -122, -87, 78, 26, -104, 24, 29, -19, -39, -78, -58, 
-43, -122, -78, 82, 17, -100, 24, 24, -24, -34, -63, -53, 
-34, -112, -78, 73, 21, -95, 24, 24, -29, -39, -82, -58, 
-29, -112, -82, 70, 26, -97, 19, 24, -34, -48, -78, -58, 
-34, -122, -87, 78, 26, -104, 29, 34, -34, -39, -73, -58, 
-39, -122, -82, 80, 21, -102, 24, 24, -24, -39, -82, -63, 
-34, -117, -82, 75, 24, -100, 29, 34, -39, -34, -78, -43, 
-24, -117, -92, 70, 34, -104, 24, 19, -34, -29, -73, -58, 
-24, -117, -92, 70, 34, -104, 24, 19, -34, -29, -78, -58, 
-24, -112, -87, 68, 31, -100, 19, 19, -39, -34, -73, -58, 
-34, -122, -87, 78, 26, -104, 29, 24, -29, -34, -87, -63, 
-29, -122, -92, 75, 31, -107, 24, 29, -34, -29, -78, -48, 
-29, -122, -92, 75, 31, -107, 29, 24, -19, -29, -73, -58, 
-39, -117, -78, 78, 19, -97, 24, 29, -29, -24, -73, -63, 
-29, -126, -97, 78, 34, -112, 24, 29, -29, -24, -82, -63, 
-34, -122, -87, 78, 26, -104, 29, 19, -24, -34, -82, -63, 
-34, -117, -82, 75, 24, -100, 19, 29, -34, -19, -68, -43, 
-34, -122, -87, 78, 26, -104, 24, 29, -29, -24, -78, -48, 
-29, -126, -97, 78, 34, -112, 29, 29, -34, -29, -87, -63, 
-34, -131, -97, 82, 31, -114, 39, 24, -34, -24, -87, -68, 
-29, -112, -82, 70, 26, -97, 29, 14, -29, -19, -87, -68, 
-34, -122, -87, 78, 26, -104, 29, 24, -34, -24, -78, -63, 
-34, -126, -92, 80, 29, -109, 39, 24, -39, -14, -87, -63, 
-24, -117, -92, 70, 34, -104, 24, 24, -34, -24, -82, -63, 
-24, -126, -102, 75, 39, -114, 24, 24, -24, -9, -73, -53, 
-39, -126, -87, 82, 24, -107, 34, 34, -29, -14, -78, -48, 
-29, -122, -92, 75, 31, -107, 39, 29, -34, -9, -82, -53, 
-34, -117, -82, 75, 24, -100, 29, 29, -29, -9, -78, -58, 
-34, -107, -73, 70, 19, -90, 29, 24, -39, -14, -87, -63, 
-29, -112, -82, 70, 26, -97, 24, 24, -34, -14, -87, -63, 
-29, -122, -92, 75, 31, -107, 29, 34, -29, -14, -82, -53, 
-34, -126, -92, 80, 29, -109, 39, 34, -19, -4, -78, -53, 
-24, -122, -97, 73, 36, -109, 34, 39, -14, 0, -73, -58, 
-34, -117, -82, 75, 24, -100, 34, 29, -24, 0, -82, -63, 
-34, -122, -87, 78, 26, -104, 29, 19, -34, 0, -78, -58, 
-24, -131, -107, 78, 41, -119, 34, 24, -34, -4, -78, -53, 
-24, -126, -102, 75, 39, -114, 29, 14, -39, -14, -78, -58, 
-34, -131, -97, 82, 31, -114, 34, 29, -39, -14, -87, -58, 
-34, -136, -102, 85, 34, -119, 29, 24, -39, -19, -87, -68, 
-24, -126, -102, 75, 39, -114, 39, 29, -34, -14, -73, -58, 
-34, -117, -82, 75, 24, -100, 34, 34, -39, -9, -82, -63, 
-39, -126, -87, 82, 24, -107, 29, 24, -29, 0, -92, -63, 
-39, -131, -92, 85, 26, -112, 39, 29, -29, 0, -78, -48, 
-39, -131, -92, 85, 26, -112, 39, 34, -29, 0, -78, -53, 
-39, -136, -97, 87, 29, -117, 39, 34, -29, 9, -73, -53, 
-19, -131, -112, 75, 46, -122, 34, 24, -43, -4, -82, -58, 
-24, -126, -102, 75, 39, -114, 34, 29, -34, -9, -82, -58, 
-48, -126, -78, 87, 14, -102, 43, 39, -39, -9, -78, -48, 
-39, -126, -87, 82, 24, -107, 39, 24, -34, -4, -87, -53, 
-43, -136, -92, 90, 24, -114, 48, 34, -34, 0, -73, -43, 
-34, -117, -82, 75, 24, -100, 29, 29, -43, -9, -87, -63, 
-34, -126, -92, 80, 29, -109, 39, 19, -39, -4, -92, -63, 
-48, -122, -73, 85, 12, -97, 39, 29, -34, 0, -82, -53, 
-29, -107, -78, 68, 24, -92, 43, 34, -29, 14, -73, -43, 
-24, -102, -78, 63, 26, -90, 34, 24, -39, 14, -73, -48, 
-29, -107, -78, 68, 24, -92, 39, 24, -34, 19, -73, -48, 
-29, -107, -78, 68, 24, -92, 39, 29, -29, 19, -68, -53, 
-24, -107, -82, 65, 29, -95, 39, 34, -34, 9, -78, -53, 
-14, -112, -97, 63, 41, -104, 39, 34, -39, 4, -82, -63, 
-29, -112, -82, 70, 26, -97, 39, 39, -34, 9, -78, -63, 
-29, -97, -68, 63, 19, -82, 39, 34, -39, 9, -87, -58, 
-14, -92, -78, 53, 31, -85, 39, 43, -19, 19, -73, -43, 
-29, -87, -58, 58, 14, -73, 48, 48, -4, 39, -63, -39, 
-14, -92, -78, 53, 31, -85, 43, 48, -9, 29, -68, -48, 
-4, -87, -82, 46, 39, -85, 48, 53, -9, 39, -58, -39, 
4, -73, -78, 34, 41, -75, 48, 53, -14, 48, -53, -29, 
9, -73, -82, 31, 46, -78, 43, 63, -4, 43, -43, -24, 
4, -68, -73, 31, 39, -70, 43, 68, -4, 43, -48, -19, 
19, -68, -87, 24, 53, -78, 39, 48, -9, 48, -48, -34, 
9, -78, -87, 34, 48, -82, 29, 58, -14, 48, -43, -34, 
9, -87, -97, 39, 53, -92, 19, 53, -24, 43, -63, -34, 
4, -112, -117, 53, 61, -114, 19, 48, -29, 19, -78, -48, 
-4, -131, -126, 68, 61, -129, 29, 48, -43, 19, -78, -48, 
0, -146, -146, 73, 73, -146, 34, 48, -53, 9, -92, -53, 
0, -161, -161, 80, 80, -161, 29, 58, -53, 0, -82, -58, 
0, -161, -161, 80, 80, -161, 34, 43, -58, 9, -82, -58, 
-4, -161, -156, 82, 75, -158, 19, 34, -73, -4, -92, -63, 
0, -151, -151, 75, 75, -151, 29, 24, -78, -4, -87, -63, 
24, -126, -151, 51, 87, -139, 19, 19, -68, 0, -82, -53, 
24, -107, -131, 41, 78, -119, 0, 19, -58, 14, -63, -34, 
29, -92, -122, 31, 75, -107, -4, 19, -39, 29, -53, -19, 
29, -82, -112, 26, 70, -97, 0, 24, -48, 29, -53, -29, 
29, -78, -107, 24, 68, -92, -4, 19, -43, 29, -58, -24, 
29, -87, -117, 29, 73, -102, 0, 24, -43, 34, -58, -34, 
24, -87, -112, 31, 68, -100, 9, 29, -53, 24, -68, -34, 
34, -107, -141, 36, 87, -124, 9, 24, -58, 24, -73, -29, 
29, -122, -151, 46, 90, -136, 14, 29, -68, 14, -82, -48, 
19, -117, -136, 48, 78, -126, 14, 29, -63, 4, -82, -43, 
19, -107, -126, 43, 73, -117, 24, 34, -48, 24, -68, -29, 
19, -92, -112, 36, 65, -102, 14, 29, -48, 29, -53, -19, 
19, -97, -117, 39, 68, -107, 14, 34, -39, 24, -58, -24, 
14, -102, -117, 43, 65, -109, 29, 34, -53, 29, -68, -34, 
9, -102, -112, 46, 61, -107, 14, 24, -63, 14, -73, -43, 
9, -112, -122, 51, 65, -117, 19, 29, -53, 24, -68, -39, 
0, -92, -92, 46, 46, -92, 34, 24, -53, 29, -73, -43, 
4, -92, -97, 43, 51, -95, 34, 34, -48, 29, -68, -43, 
-4, -102, -97, 53, 46, -100, 39, 39, -34, 34, -63, -34, 
-9, -92, -82, 51, 36, -87, 43, 43, -39, 43, -58, -34, 
-14, -102, -87, 58, 36, -95, 48, 39, -39, 39, -58, -39, 
-14, -112, -97, 63, 41, -104, 48, 29, -63, 14, -73, -48, 
-14, -122, -107, 68, 46, -114, 43, 24, -53, 14, -82, -48, 
-14, -117, -102, 65, 43, -109, 48, 24, -58, 9, -78, -48, 
-19, -131, -112, 75, 46, -122, 43, 29, -63, 9, -87, -43, 
-14, -131, -117, 73, 51, -124, 48, 34, -63, 19, -92, -58, 
-24, -126, -102, 75, 39, -114, 53, 29, -78, 0, -97, -68, 
-24, -146, -122, 85, 48, -134, 43, 19, -82, 0, -107, -73, 
-19, -141, -122, 80, 51, -131, 53, 24, -82, -9, -107, -73, 
-29, -136, -107, 82, 39, -122, 53, 24, -73, -4, -102, -73, 
-53, -161, -107, 107, 26, -134, 63, 29, -73, 0, -102, -73, 
-29, -156, -126, 92, 48, -141, 58, 14, -82, -14, -102, -82, 
-34, -146, -112, 90, 39, -129, 53, 24, -63, 9, -92, -68, 
-43, -141, -97, 92, 26, -119, 58, 19, -78, -4, -92, -73, 
-39, -141, -102, 90, 31, -122, 53, 19, -78, -4, -102, -68, 
-43, -151, -107, 97, 31, -129, 63, 29, -78, 0, -97, -63, 
-29, -141, -112, 85, 41, -126, 58, 19, -82, -19, -107, -73, 
-29, -146, -117, 87, 43, -131, 58, 24, -78, 0, -107, -78, 
-34, -151, -117, 92, 41, -134, 63, 24, -73, -4, -112, -73, 
-39, -141, -102, 90, 31, -122, 53, 19, -73, -9, -102, -68, 
-43, -141, -97, 92, 26, -119, 58, 24, -82, -4, -102, -87, 
-34, -146, -112, 90, 39, -129, 63, 29, -78, 0, -97, -78, 
-34, -151, -117, 92, 41, -134, 63, 29, -73, 4, -92, -73, 
-39, -141, -102, 90, 31, -122, 63, 24, -78, 0, -102, -78, 
-29, -141, -112, 85, 41, -126, 53, 19, -73, 0, -107, -73, 
-34, -156, -122, 95, 43, -139, 63, 29, -68, 4, -102, -73, 
-29, -146, -117, 87, 43, -131, 63, 29, -82, -4, -102, -78, 
-29, -146, -117, 87, 43, -131, 63, 24, -78, 0, -97, -68, 
-24, -141, -117, 82, 46, -129, 68, 24, -68, -4, -102, -68, 
-29, -146, -117, 87, 43, -131, 58, 24, -78, 4, -97, -68, 
-48, -151, -102, 100, 26, -126, 63, 24, -78, 0, -102, -82, 
-34, -146, -112, 90, 39, -129, 53, 29, -87, -9, -107, -82, 
-39, -165, -126, 102, 43, -146, 68, 39, -87, -4, -97, -73, 
-43, -175, -131, 109, 43, -153, 63, 39, -97, -14, -112, -87, 
-24, -195, -170, 109, 73, -183, 63, 34, -97, -29, -131, -107, 
-24, -229, -204, 126, 90, -217, 82, 63, -107, -39, -146, -131, 
-24, -229, -204, 126, 90, -217, 97, 102, -97, -48, -175, -161, 
-19, -234, -214, 126, 97, -224, 112, 122, -78, -34, -175, -165, 
-14, -214, -200, 114, 92, -207, 112, 136, -53, -19, -161, -165, 
24, -195, -219, 85, 122, -207, 102, 180, -34, 4, -136, -146, 
63, -190, -253, 63, 158, -222, 87, 200, -43, 19, -97, -107, 
122, -156, -278, 17, 200, -217, 48, 180, -48, 48, -58, -63, 
165, -58, -224, -53, 195, -141, -24, 131, 0, 136, 43, 34, 
214, 126, -87, -170, 151, 19, -131, 58, 73, 244, 185, 165, 
283, 336, 53, -309, 114, 195, -278, -63, 161, 390, 356, 346, 
326, 580, 253, -453, 36, 417, -405, -185, 219, 527, 546, 551, 
390, 824, 434, -607, -21, 629, -517, -287, 283, 658, 717, 746, 
444, 1049, 605, -746, -80, 827, -624, -366, 346, 810, 902, 946, 
502, 1220, 717, -861, -107, 968, -717, -434, 380, 902, 1049, 1102, 
522, 1327, 805, -924, -141, 1066, -785, -492, 400, 995, 1176, 1249, 
512, 1356, 844, -934, -165, 1100, -800, -536, 346, 1015, 1239, 1317, 
488, 1317, 829, -902, -170, 1073, -780, -561, 278, 976, 1229, 1317, 
439, 1302, 863, -871, -212, 1083, -756, -570, 258, 966, 1254, 1356, 
409, 1293, 883, -851, -236, 1088, -771, -619, 219, 941, 1215, 1346, 
361, 1239, 878, -800, -258, 1058, -736, -614, 209, 902, 1146, 1288, 
302, 1141, 839, -722, -268, 990, -683, -595, 170, 810, 1029, 1180, 
248, 956, 707, -602, -229, 832, -600, -531, 92, 649, 824, 980, 
185, 761, 575, -473, -195, 668, -497, -468, 24, 497, 629, 785, 
136, 590, 453, -363, -158, 522, -400, -395, -43, 361, 453, 605, 
87, 395, 307, -241, -109, 351, -287, -307, -82, 239, 287, 444, 
48, 229, 180, -139, -65, 204, -185, -219, -136, 131, 156, 302, 
24, 97, 73, -61, -24, 85, -102, -131, -165, 53, 48, 170, 
-4, 0, 4, 2, -4, 2, -34, -58, -156, 19, -4, 92, 
-9, -39, -29, 24, 9, -34, -4, -19, -151, -9, -43, 24, 
-14, -68, -53, 41, 19, -61, 14, 0, -126, -4, -63, -4, 
-19, -73, -53, 46, 17, -63, 19, 4, -122, 0, -58, -9, 
-4, -73, -68, 39, 31, -70, 9, -9, -117, -4, -78, -29, 
-19, -73, -53, 46, 17, -63, 19, -4, -92, 14, -68, -29, 
-19, -78, -58, 48, 19, -68, 19, -4, -97, 0, -82, -43, 
-29, -87, -58, 58, 14, -73, 29, -9, -78, 4, -87, -48, 
-43, -87, -43, 65, 0, -65, 34, -19, -73, 9, -73, -48, 
-39, -97, -58, 68, 9, -78, 39, -9, -68, 9, -87, -68, 
-43, -107, -63, 75, 9, -85, 53, 0, -58, 19, -73, -58, 
-34, -117, -82, 75, 24, -100, 43, 4, -63, 9, -82, -63, 
-34, -122, -87, 78, 26, -104, 53, 19, -63, 0, -92, -78, 
-39, -117, -78, 78, 19, -97, 63, 29, -63, 9, -87, -68, 
-29, -122, -92, 75, 31, -107, 63, 29, -63, 0, -92, -82, 
-39, -126, -87, 82, 24, -107, 63, 29, -68, -4, -102, -78, 
-34, -122, -87, 78, 26, -104, 53, 29, -78, -9, -112, -97, 
-39, -122, -82, 80, 21, -102, 58, 24, -63, 0, -102, -87, 
-43, -126, -82, 85, 19, -104, 58, 19, -63, 0, -102, -82, 
-39, -136, -97, 87, 29, -117, 63, 34, -58, 0, -112, -87, 
-34, -126, -92, 80, 29, -109, 68, 19, -63, -9, -112, -102, 
-43, -131, -87, 87, 21, -109, 68, 29, -58, -4, -107, -97, 
-34, -131, -97, 82, 31, -114, 63, 29, -63, -9, -112, -92, 
-39, -131, -92, 85, 26, -112, 63, 39, -58, 4, -107, -87, 
-48, -126, -78, 87, 14, -102, 63, 39, -58, 0, -112, -92, 
-48, -126, -78, 87, 14, -102, 63, 39, -63, 0, -107, -92, 
-43, -131, -87, 87, 21, -109, 73, 48, -58, 9, -102, -97, 
-48, -141, -92, 95, 21, -117, 78, 34, -58, 0, -97, -92, 
-43, -136, -92, 90, 24, -114, 73, 24, -58, -4, -102, -102, 
-39, -126, -87, 82, 24, -107, 73, 39, -53, 0, -102, -87, 
-34, -126, -92, 80, 29, -109, 63, 24, -48, 0, -92, -102, 
-63, -136, -73, 100, 4, -104, 58, 29, -58, 4, -102, -92, 
-43, -122, -78, 82, 17, -100, 58, 34, -63, -4, -112, -102, 
-34, -126, -92, 80, 29, -109, 58, 34, -48, 9, -97, -87, 
-39, -117, -78, 78, 19, -97, 53, 34, -53, 4, -107, -87, 
-34, -122, -87, 78, 26, -104, 58, 34, -58, 0, -107, -97, 
-43, -126, -82, 85, 19, -104, 53, 34, -53, 0, -102, -92, 
-39, -122, -82, 80, 21, -102, 63, 34, -58, 4, -92, -92, 
-29, -117, -87, 73, 29, -102, 63, 43, -48, 9, -92, -87, 
-29, -112, -82, 70, 26, -97, 63, 39, -48, -4, -102, -97, 
-29, -117, -87, 73, 29, -102, 58, 34, -43, 4, -92, -92, 
-34, -122, -87, 78, 26, -104, 58, 34, -39, 4, -97, -92, 
-29, -107, -78, 68, 24, -92, 63, 34, -53, 4, -102, -97, 
-34, -112, -78, 73, 21, -95, 58, 29, -48, 14, -87, -87, 
-29, -107, -78, 68, 24, -92, 48, 24, -48, 9, -92, -92, 
-24, -107, -82, 65, 29, -95, 53, 34, -43, 9, -92, -82, 
-34, -107, -73, 70, 19, -90, 53, 43, -39, 14, -97, -92, 
-29, -102, -73, 65, 21, -87, 53, 34, -43, 19, -97, -82, 
-34, -102, -68, 68, 17, -85, 53, 39, -39, 9, -87, -87, 
-29, -107, -78, 68, 24, -92, 53, 43, -43, 19, -92, -87, 
-24, -97, -73, 61, 24, -85, 53, 29, -43, 19, -92, -87, 
-24, -97, -73, 61, 24, -85, 48, 29, -43, 4, -87, -82, 
-29, -92, -63, 61, 17, -78, 53, 29, -34, 9, -82, -78, 
-48, -97, -48, 73, 0, -73, 58, 39, -34, 24, -73, -73, 
-34, -87, -53, 61, 9, -70, 48, 29, -34, 19, -82, -82, 
-14, -92, -78, 53, 31, -85, 39, 29, -34, 9, -87, -92, 
-19, -92, -73, 56, 26, -82, 39, 43, -34, 19, -82, -87, 
-9, -87, -78, 48, 34, -82, 43, 34, -29, 29, -78, -82, 
-14, -82, -68, 48, 26, -75, 43, 39, -39, 19, -82, -87, 
-14, -97, -82, 56, 34, -90, 48, 24, -39, 19, -82, -92, 
-19, -87, -68, 53, 24, -78, 43, 29, -24, 24, -78, -82, 
-14, -78, -63, 46, 24, -70, 39, 34, -19, 14, -82, -87, 
-19, -82, -63, 51, 21, -73, 43, 34, -19, 19, -78, -78, 
-29, -87, -58, 58, 14, -73, 43, 34, -19, 24, -68, -78, 
-19, -78, -58, 48, 19, -68, 34, 29, -29, 24, -78, -78, 
-24, -73, -48, 48, 12, -61, 39, 34, -19, 29, -68, -78, 
-29, -78, -48, 53, 9, -63, 39, 48, -14, 29, -68, -73, 
-19, -68, -48, 43, 14, -58, 34, 34, -14, 43, -68, -68, 
-19, -63, -43, 41, 12, -53, 34, 34, -9, 39, -68, -73, 
-14, -58, -43, 36, 14, -51, 34, 34, -9, 34, -63, -73, 
-9, -68, -58, 39, 24, -63, 34, 29, -9, 39, -73, -73, 
-19, -58, -39, 39, 9, -48, 29, 29, 0, 43, -63, -68, 
-14, -63, -48, 39, 17, -56, 29, 39, 4, 39, -53, -53, 
-19, -58, -39, 39, 9, -48, 39, 39, 4, 43, -48, -58, 
-4, -48, -43, 26, 19, -46, 29, 39, 0, 48, -53, -58, 
-9, -43, -34, 26, 12, -39, 24, 39, 0, 43, -53, -63, 
-34, -43, -9, 39, -12, -26, 24, 39, 14, 53, -43, -58, 
-24, -53, -29, 39, 2, -41, 34, 43, 9, 58, -39, -48, 
-4, -34, -29, 19, 12, -31, 29, 34, 9, 53, -48, -53, 
-4, -34, -29, 19, 12, -31, 29, 39, 14, 63, -39, -53, 
4, -39, -43, 17, 24, -41, 29, 34, 9, 68, -43, -53, 
4, -34, -39, 14, 21, -36, 24, 34, 9, 63, -43, -53, 
-14, -34, -19, 24, 2, -26, 34, 48, 24, 78, -34, -43, 
-9, -24, -14, 17, 2, -19, 24, 39, 29, 78, -29, -43, 
-19, -24, -4, 21, -7, -14, 29, 53, 34, 82, -9, -29, 
-9, -14, -4, 12, -2, -9, 24, 53, 24, 78, -24, -43, 
-19, -9, 9, 14, -14, 0, 24, 58, 43, 87, -9, -29, 
-19, -4, 14, 12, -17, 4, 29, 48, 39, 92, -9, -19, 
-14, 4, 19, 4, -17, 12, 24, 39, 43, 92, -19, -29, 
-9, 0, 9, 4, -9, 4, 24, 53, 43, 102, -9, -19, 
-4, 9, 14, -2, -9, 12, 19, 43, 43, 97, -9, -9, 
-4, 19, 24, -7, -14, 21, 14, 39, 48, 97, -4, -14, 
-4, 24, 29, -9, -17, 26, 19, 48, 58, 112, 0, -9, 
0, 24, 24, -12, -12, 24, 14, 53, 68, 112, 9, -9, 
-9, 19, 29, -4, -19, 24, 19, 58, 63, 122, 19, 4, 
4, 34, 29, -19, -12, 31, 9, 53, 58, 122, 19, 4, 
4, 43, 39, -24, -17, 41, 4, 58, 73, 117, 24, 4, 
0, 39, 39, -19, -19, 39, 9, 53, 82, 131, 39, 19, 
-4, 63, 68, -29, -36, 65, 4, 43, 87, 141, 34, 24, 
0, 63, 63, -31, -31, 63, 4, 58, 92, 146, 48, 39, 
4, 68, 63, -36, -29, 65, -4, 43, 92, 146, 53, 39, 
14, 78, 63, -46, -24, 70, 0, 48, 102, 156, 58, 48, 
19, 87, 68, -53, -24, 78, 0, 53, 112, 165, 63, 53, 
24, 102, 78, -63, -26, 90, -9, 53, 107, 170, 68, 53, 
24, 112, 87, -68, -31, 100, -9, 63, 117, 180, 78, 63, 
24, 112, 87, -68, -31, 100, -14, 58, 126, 180, 97, 68, 
24, 122, 97, -73, -36, 109, -24, 58, 126, 195, 97, 78, 
24, 131, 107, -78, -41, 119, -14, 68, 136, 214, 117, 97, 
34, 151, 117, -92, -41, 134, -24, 53, 136, 200, 112, 92, 
39, 156, 117, -97, -39, 136, -29, 53, 151, 209, 117, 97, 
48, 170, 122, -109, -36, 146, -39, 43, 146, 219, 126, 102, 
39, 185, 146, -112, -53, 165, -43, 48, 161, 224, 146, 122, 
34, 185, 151, -109, -58, 168, -39, 53, 165, 244, 156, 136, 
43, 209, 165, -126, -61, 187, -48, 39, 175, 248, 165, 146, 
43, 214, 170, -129, -63, 192, -48, 43, 185, 258, 170, 156, 
53, 224, 170, -139, -58, 197, -63, 43, 175, 258, 170, 146, 
53, 239, 185, -146, -65, 212, -63, 43, 185, 268, 185, 161, 
58, 248, 190, -153, -65, 219, -73, 39, 185, 278, 204, 175, 
68, 268, 200, -168, -65, 234, -82, 34, 190, 263, 195, 180, 
68, 278, 209, -173, -70, 244, -82, 34, 214, 283, 214, 195, 
58, 292, 234, -175, -87, 263, -82, 29, 209, 297, 229, 209, 
68, 283, 214, -175, -73, 248, -92, 34, 224, 302, 229, 219, 
73, 312, 239, -192, -82, 275, -87, 29, 229, 312, 234, 219, 
82, 322, 239, -202, -78, 280, -102, 19, 229, 322, 244, 229, 
78, 336, 258, -207, -90, 297, -112, 14, 229, 317, 248, 229, 
