I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 14, 4, -12, 2, 9, 0, 136, 29, 43, 48, 34, 
19, 19, 0, -19, 9, 9, 0, 141, 34, 48, 48, 34, 
19, 29, 9, -24, 4, 19, -9, 156, 34, 53, 39, 34, 
19, 29, 9, -24, 4, 19, -14, 161, 34, 53, 48, 43, 
24, 39, 14, -31, 4, 26, -14, 165, 39, 58, 53, 48, 
29, 43, 14, -36, 7, 29, -14, 170, 39, 63, 53, 53, 
29, 34, 4, -31, 12, 19, -4, 175, 39, 68, 68, 48, 
34, 39, 4, -36, 14, 21, -9, 180, 43, 68, 73, 48, 
39, 43, 4, -41, 17, 24, -9, 180, 48, 73, 73, 53, 
43, 48, 4, -46, 19, 26, -14, 185, 53, 78, 78, 53, 
39, 53, 14, -46, 12, 34, -19, 185, 58, 92, 82, 68, 
43, 58, 14, -51, 14, 36, -19, 190, 63, 97, 87, 73, 
43, 63, 19, -53, 12, 41, -19, 195, 68, 102, 92, 78, 
48, 68, 19, -58, 14, 43, -19, 204, 73, 107, 97, 82, 
63, 78, 14, -70, 24, 46, -19, 209, 82, 112, 92, 82, 
68, 87, 19, -78, 24, 53, -24, 214, 82, 117, 97, 97, 
73, 92, 19, -82, 26, 56, -24, 214, 82, 122, 102, 97, 
78, 97, 19, -87, 29, 58, -34, 219, 92, 126, 112, 102, 
82, 117, 34, -100, 24, 75, -34, 214, 92, 117, 102, 107, 
87, 117, 29, -102, 29, 73, -43, 214, 92, 122, 112, 112, 
92, 126, 34, -109, 29, 80, -43, 219, 87, 126, 122, 117, 
97, 131, 34, -114, 31, 82, -43, 219, 87, 131, 126, 122, 
97, 136, 39, -117, 29, 87, -43, 219, 92, 136, 131, 136, 
97, 141, 43, -119, 26, 92, -48, 224, 92, 141, 136, 141, 
102, 146, 43, -124, 29, 95, -53, 224, 97, 146, 136, 146, 
107, 151, 43, -129, 31, 97, -53, 224, 97, 146, 141, 151, 
97, 146, 48, -122, 24, 97, -58, 229, 107, 151, 136, 141, 
97, 151, 53, -124, 21, 102, -58, 229, 107, 151, 141, 146, 
97, 151, 53, -124, 21, 102, -58, 224, 107, 156, 146, 151, 
97, 156, 58, -126, 19, 107, -58, 224, 112, 156, 151, 151, 
97, 170, 73, -134, 12, 122, -63, 214, 107, 146, 156, 146, 
97, 170, 73, -134, 12, 122, -68, 209, 107, 146, 156, 146, 
97, 175, 78, -136, 9, 126, -68, 209, 107, 151, 156, 146, 
97, 180, 82, -139, 7, 131, -68, 204, 107, 151, 156, 151, 
102, 180, 78, -141, 12, 129, -68, 204, 107, 151, 151, 151, 
102, 175, 73, -139, 14, 124, -68, 195, 107, 151, 151, 151, 
97, 170, 73, -134, 12, 122, -63, 190, 112, 151, 151, 156, 
97, 165, 68, -131, 14, 117, -63, 185, 112, 146, 151, 156, 
82, 156, 73, -119, 4, 114, -48, 180, 112, 141, 141, 141, 
78, 151, 73, -114, 2, 112, -48, 180, 107, 141, 141, 136, 
73, 151, 78, -112, -2, 114, -48, 175, 107, 141, 136, 136, 
68, 141, 73, -104, -2, 107, -48, 161, 102, 136, 126, 136, 
53, 131, 78, -92, -12, 104, -34, 146, 92, 126, 122, 122, 
48, 122, 73, -85, -12, 97, -29, 141, 92, 117, 112, 112, 
43, 107, 63, -75, -9, 85, -29, 141, 87, 112, 112, 107, 
43, 97, 53, -70, -4, 75, -19, 136, 82, 107, 102, 97, 
39, 87, 48, -63, -4, 68, -24, 131, 78, 87, 87, 97, 
34, 78, 43, -56, -4, 61, -19, 131, 68, 78, 82, 87, 
24, 68, 43, -46, -9, 56, -14, 122, 63, 73, 73, 82, 
19, 58, 39, -39, -9, 48, -9, 117, 58, 68, 68, 78, 
14, 48, 34, -31, -9, 41, -4, 117, 58, 63, 63, 63, 
4, 39, 34, -21, -14, 36, 0, 112, 53, 53, 58, 58, 
0, 29, 29, -14, -14, 29, 4, 107, 48, 48, 48, 53, 
-4, 19, 24, -7, -14, 21, 4, 102, 43, 39, 43, 43, 
-9, 9, 19, 0, -14, 14, 0, 92, 39, 34, 34, 39, 
-14, 0, 14, 7, -14, 7, 0, 87, 34, 29, 29, 34, 
-14, -4, 9, 9, -12, 2, 4, 82, 29, 24, 19, 34, 
-19, -14, 4, 17, -12, -4, 9, 78, 29, 19, 14, 34, 
-9, -14, -4, 12, -2, -9, 19, 87, 24, 24, 9, 34, 
-14, -14, 0, 14, -7, -7, 19, 82, 19, 19, 9, 29, 
-19, -19, 0, 19, -9, -9, 19, 78, 14, 14, 4, 29, 
-24, -29, -4, 26, -9, -17, 19, 73, 9, 9, 0, 29, 
-24, -34, -9, 29, -7, -21, 9, 73, 4, 9, -9, 24, 
-29, -34, -4, 31, -12, -19, 14, 68, 4, 4, -9, 19, 
-29, -39, -9, 34, -9, -24, 14, 68, 4, 4, -14, 14, 
-29, -43, -14, 36, -7, -29, 14, 68, 4, 4, -19, 14, 
-29, -43, -14, 36, -7, -29, 19, 68, 9, -4, -19, 14, 
-29, -48, -19, 39, -4, -34, 19, 63, 9, -9, -19, 14, 
-29, -53, -24, 41, -2, -39, 14, 63, 9, -9, -14, 14, 
-29, -53, -24, 41, -2, -39, 14, 63, 4, -9, -9, 9, 
-29, -43, -14, 36, -7, -29, 14, 63, -4, -9, -19, 9, 
-29, -43, -14, 36, -7, -29, 14, 58, -4, -14, -19, 4, 
-34, -43, -9, 39, -12, -26, 14, 58, -4, -14, -19, 4, 
-34, -43, -9, 39, -12, -26, 14, 58, -4, -14, -19, 4, 
-34, -48, -14, 41, -9, -31, 14, 58, -4, -14, -24, 14, 
-39, -48, -9, 43, -14, -29, 9, 58, -4, -14, -24, 14, 
-39, -48, -9, 43, -14, -29, 9, 58, -4, -14, -24, 14, 
-39, -48, -9, 43, -14, -29, 14, 58, -4, -9, -24, 14, 
-39, -48, -9, 43, -14, -29, 14, 58, -4, -9, -14, 14, 
-34, -43, -9, 39, -12, -26, 9, 53, -4, -9, -14, 14, 
-34, -43, -9, 39, -12, -26, 9, 53, -4, -9, -14, 14, 
-34, -43, -9, 39, -12, -26, 9, 53, -4, -9, -14, 14, 
-34, -48, -14, 41, -9, -31, 9, 53, -4, -9, -24, 4, 
-34, -48, -14, 41, -9, -31, 9, 53, -4, -9, -24, 4, 
-34, -48, -14, 41, -9, -31, 9, 53, -4, -9, -24, 4, 
-34, -43, -9, 39, -12, -26, 9, 53, -4, -9, -24, 4, 
-34, -43, -9, 39, -12, -26, 9, 53, -14, -14, -14, 4, 
-34, -43, -9, 39, -12, -26, 9, 53, -14, -14, -14, 4, 
-34, -43, -9, 39, -12, -26, 9, 53, -14, -14, -14, 4, 
-34, -48, -14, 41, -9, -31, 9, 53, -14, -14, -14, 9, 
-34, -48, -14, 41, -9, -31, 9, 53, -4, -4, -9, 19, 
-34, -48, -14, 41, -9, -31, 9, 53, -4, -4, -9, 19, 
-34, -48, -14, 41, -9, -31, 9, 58, -4, -4, -9, 19, 
-34, -43, -9, 39, -12, -26, 9, 58, -4, -4, -9, 19, 
-34, -43, -9, 39, -12, -26, 9, 58, -4, -14, -19, 19, 
-34, -43, -9, 39, -12, -26, 9, 58, -4, -14, -19, 19, 
-34, -43, -9, 39, -12, -26, 9, 58, 0, -14, -19, 19, 
-34, -43, -9, 39, -12, -26, 9, 58, 0, -14, -19, 19, 
-29, -43, -14, 36, -7, -29, 9, 58, -9, -14, -9, 19, 
-29, -43, -14, 36, -7, -29, 9, 53, -9, -14, -9, 19, 
-29, -43, -14, 36, -7, -29, 9, 53, -9, -14, -9, 19, 
-29, -43, -14, 36, -7, -29, 9, 58, -9, -14, -9, 19, 
-29, -43, -14, 36, -7, -29, 9, 48, 0, -4, -9, 19, 
-29, -43, -14, 36, -7, -29, 9, 48, -4, -4, -9, 19, 
-24, -43, -19, 34, -2, -31, 9, 48, -4, -4, -9, 19, 
-24, -39, -14, 31, -4, -26, 9, 48, -4, -4, -4, 19, 
-24, -39, -14, 31, -4, -26, 9, 58, -4, 4, -14, 19, 
-24, -39, -14, 31, -4, -26, 9, 58, -4, 4, -14, 19, 
-24, -34, -9, 29, -7, -21, 9, 58, -4, 4, -14, 19, 
-24, -34, -9, 29, -7, -21, 9, 58, -4, 4, -14, 19, 
-34, -34, 0, 34, -17, -17, 9, 58, -14, -4, -4, 29, 
-34, -34, 0, 34, -17, -17, 9, 58, -14, -4, -4, 29, 
-34, -34, 0, 34, -17, -17, 9, 58, -9, -4, -4, 29, 
-34, -34, 0, 34, -17, -17, 9, 58, -9, -4, -4, 29, 
-34, -34, 0, 34, -17, -17, 9, 58, 0, -4, -4, 29, 
-34, -34, 0, 34, -17, -17, 9, 58, 0, -4, -4, 29, 
-34, -34, 0, 34, -17, -17, 9, 58, 0, -4, -4, 29, 
-34, -34, 0, 34, -17, -17, 9, 58, 0, -4, -4, 29, 
-24, -24, 0, 24, -12, -12, 9, 58, 0, -4, -14, 19, 
-24, -24, 0, 24, -12, -12, 9, 58, 0, -4, -9, 19, 
-24, -24, 0, 24, -12, -12, 9, 58, 0, -4, -9, 19, 
-24, -24, 0, 24, -12, -12, 9, 58, 0, -4, -9, 19, 
-24, -24, 0, 24, -12, -12, 9, 58, 0, -4, -9, 29, 
-24, -24, 0, 24, -12, -12, 9, 58, 0, -9, -9, 29, 
-24, -24, 0, 24, -12, -12, 9, 58, 0, -9, -9, 29, 
-24, -29, -4, 26, -9, -17, 9, 58, 0, -9, -9, 29, 
-24, -29, -4, 26, -9, -17, 9, 48, 0, -9, -9, 29, 
-24, -29, -4, 26, -9, -17, 9, 48, 0, -9, -9, 29, 
-24, -29, -4, 26, -9, -17, 9, 53, 0, -9, -14, 29, 
-24, -29, -4, 26, -9, -17, 9, 53, 0, -14, -14, 29, 
-24, -29, -4, 26, -9, -17, 9, 48, 9, -14, -14, 19, 
-24, -29, -4, 26, -9, -17, 9, 48, 4, -14, -14, 19, 
-24, -29, -4, 26, -9, -17, 9, 48, 4, -19, -14, 19, 
-24, -29, -4, 26, -9, -17, 9, 48, 0, -19, -14, 19, 
-24, -39, -14, 31, -4, -26, 9, 48, 0, -19, -14, 19, 
-24, -39, -14, 31, -4, -26, 9, 48, 0, -24, -14, 19, 
-24, -39, -14, 31, -4, -26, 9, 48, 0, -24, -14, 19, 
-24, -39, -14, 31, -4, -26, 9, 48, -4, -29, -14, 19, 
-24, -43, -19, 34, -2, -31, 9, 48, -4, -24, -14, 19, 
-24, -43, -19, 34, -2, -31, 9, 48, -4, -24, -19, 19, 
-24, -43, -19, 34, -2, -31, 9, 48, -4, -24, -19, 19, 
-24, -43, -19, 34, -2, -31, 9, 48, -4, -29, -19, 19, 
-24, -39, -14, 31, -4, -26, 9, 48, -4, -29, -19, 19, 
-24, -39, -14, 31, -4, -26, 9, 48, -9, -29, -19, 19, 
-24, -39, -14, 31, -4, -26, 9, 48, -14, -29, -24, 14, 
-24, -39, -14, 31, -4, -26, 9, 48, -14, -29, -24, 14, 
-34, -43, -9, 39, -12, -26, 9, 48, -14, -29, -19, 14, 
-34, -43, -9, 39, -12, -26, 9, 48, -14, -34, -24, 14, 
-34, -43, -9, 39, -12, -26, 9, 48, -14, -34, -24, 14, 
-34, -43, -9, 39, -12, -26, 9, 48, -14, -34, -24, 4, 
-34, -48, -14, 41, -9, -31, 19, 43, -14, -39, -24, 14, 
-34, -48, -14, 41, -9, -31, 19, 43, -19, -39, -24, 19, 
-39, -48, -9, 43, -14, -29, 19, 43, -19, -39, -24, 19, 
-39, -48, -9, 43, -14, -29, 19, 39, -19, -39, -24, 19, 
-29, -53, -24, 41, -2, -39, 19, 39, -14, -39, -34, 19, 
-29, -53, -24, 41, -2, -39, 19, 39, -14, -43, -34, 14, 
-29, -53, -24, 41, -2, -39, 19, 39, -14, -48, -34, 9, 
-34, -53, -19, 43, -7, -36, 19, 39, -14, -48, -34, 9, 
-34, -53, -19, 43, -7, -36, 9, 39, -24, -48, -34, 9, 
-29, -53, -24, 41, -2, -39, 9, 39, -24, -48, -34, 9, 
-29, -53, -24, 41, -2, -39, 9, 39, -24, -48, -39, 9, 
-29, -53, -24, 41, -2, -39, 9, 39, -24, -53, -39, 9, 
-29, -58, -29, 43, 0, -43, 9, 39, -24, -53, -43, 0, 
-29, -58, -29, 43, 0, -43, 9, 39, -24, -58, -48, 0, 
-29, -53, -24, 41, -2, -39, 9, 39, -24, -58, -48, 4, 
-29, -53, -24, 41, -2, -39, 9, 39, -24, -58, -48, 4, 
-39, -53, -14, 46, -12, -34, 14, 39, -19, -58, -43, 14, 
-39, -58, -19, 48, -9, -39, 14, 39, -19, -58, -43, 14, 
-39, -58, -19, 48, -9, -39, 19, 39, -19, -58, -48, 9, 
-39, -58, -19, 48, -9, -39, 19, 39, -19, -63, -48, 9, 
-29, -63, -34, 46, 2, -48, 9, 34, -19, -63, -39, 9, 
-29, -63, -34, 46, 2, -48, 9, 34, -19, -58, -43, 9, 
-29, -63, -34, 46, 2, -48, 9, 34, -19, -58, -48, 9, 
-29, -58, -29, 43, 0, -43, 9, 34, -19, -58, -48, 9, 
-29, -58, -29, 43, 0, -43, 19, 34, -29, -58, -48, 9, 
-34, -58, -24, 46, -4, -41, 19, 34, -29, -58, -48, 9, 
-34, -58, -24, 46, -4, -41, 19, 34, -29, -58, -48, 9, 
-39, -58, -19, 48, -9, -39, 19, 39, -29, -63, -48, 9, 
-39, -63, -24, 51, -7, -43, 19, 29, -19, -63, -48, 9, 
-29, -73, -43, 51, 7, -58, 19, 39, -14, -63, -48, 9, 
-29, -68, -39, 48, 4, -53, 19, 39, -19, -68, -48, 9, 
-29, -68, -39, 48, 4, -53, 9, 29, -29, -68, -58, 0, 
-29, -68, -39, 48, 4, -53, 9, 29, -29, -68, -58, 0, 
-29, -68, -39, 48, 4, -53, 9, 29, -29, -68, -58, 0, 
-29, -68, -39, 48, 4, -53, 9, 29, -29, -68, -58, 0, 
-39, -78, -39, 58, 0, -58, 9, 29, -29, -78, -58, 0, 
-39, -78, -39, 58, 0, -58, 9, 29, -29, -78, -63, 0, 
-34, -78, -43, 56, 4, -61, 14, 29, -29, -82, -63, 0, 
-34, -78, -43, 56, 4, -61, 14, 29, -34, -82, -63, 0, 
-39, -78, -39, 58, 0, -58, 9, 34, -34, -73, -63, 0, 
-39, -78, -39, 58, 0, -58, 9, 34, -34, -73, -63, 0, 
-39, -82, -43, 61, 2, -63, 9, 34, -34, -73, -63, 0, 
-39, -82, -43, 61, 2, -63, 9, 34, -34, -73, -63, 0, 
-39, -82, -43, 61, 2, -63, 14, 34, -34, -73, -63, 0, 
-39, -82, -43, 61, 2, -63, 14, 34, -29, -73, -63, -4, 
-39, -82, -43, 61, 2, -63, 14, 34, -29, -73, -63, -4, 
-39, -82, -43, 61, 2, -63, 9, 34, -34, -78, -68, -4, 
-29, -87, -58, 58, 14, -73, 9, 24, -34, -87, -68, -4, 
-29, -87, -58, 58, 14, -73, 9, 24, -34, -87, -68, -4, 
-29, -82, -53, 56, 12, -68, 9, 24, -29, -87, -73, -4, 
-29, -82, -53, 56, 12, -68, 9, 24, -29, -87, -73, -4, 
-39, -82, -43, 61, 2, -63, 9, 24, -29, -87, -73, 0, 
-34, -78, -43, 56, 4, -61, 19, 29, -29, -87, -68, 0, 
-34, -78, -43, 56, 4, -61, 19, 29, -24, -82, -68, 0, 
-34, -78, -43, 56, 4, -61, 19, 29, -24, -82, -68, 0, 
-34, -73, -39, 53, 2, -56, 24, 39, -14, -78, -63, 4, 
-34, -68, -34, 51, 0, -51, 24, 39, -14, -78, -63, 4, 
-34, -63, -29, 48, -2, -46, 24, 39, -9, -78, -63, 4, 
-34, -53, -19, 43, -7, -36, 24, 43, -4, -78, -63, 4, 
-29, -53, -24, 41, -2, -39, 29, 34, -14, -78, -63, 9, 
-29, -48, -19, 39, -4, -34, 34, 39, -14, -73, -58, 9, 
-24, -43, -19, 34, -2, -31, 34, 43, -9, -73, -53, 14, 
-24, -39, -14, 31, -4, -26, 29, 43, -9, -73, -48, 19, 
-14, -39, -24, 26, 4, -31, 19, 43, 0, -68, -48, 19, 
-9, -39, -29, 24, 9, -34, 24, 43, 4, -68, -43, 14, 
-4, -34, -29, 19, 12, -31, 24, 48, 4, -63, -43, 14, 
0, -29, -29, 14, 14, -29, 24, 53, 9, -58, -43, 24, 
4, -24, -29, 9, 17, -26, 34, 53, 9, -53, -34, 24, 
9, -19, -29, 4, 19, -24, 34, 63, 9, -53, -34, 29, 
14, -14, -29, 0, 21, -21, 29, 63, 14, -48, -29, 29, 
19, -9, -29, -4, 24, -19, 24, 63, 14, -48, -29, 34, 
