I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 102, 34, -85, 17, 68, -63, 229, 439, 390, 219, 97, 
58, 87, 29, -73, 14, 58, -73, 224, 444, 395, 229, 102, 
58, 78, 19, -68, 19, 48, -68, 234, 444, 395, 229, 102, 
63, 82, 19, -73, 21, 51, -78, 219, 439, 395, 234, 107, 
48, 92, 43, -70, 2, 68, -78, 234, 458, 405, 253, 126, 
68, 97, 29, -82, 19, 63, -73, 229, 448, 395, 248, 126, 
63, 92, 29, -78, 17, 61, -78, 219, 439, 385, 234, 112, 
58, 87, 29, -73, 14, 58, -82, 204, 429, 375, 224, 112, 
78, 107, 29, -92, 24, 68, -78, 214, 429, 395, 239, 117, 
78, 122, 43, -100, 17, 82, -78, 204, 414, 390, 244, 126, 
73, 102, 29, -87, 21, 65, -102, 180, 380, 375, 229, 112, 
63, 97, 34, -80, 14, 65, -87, 185, 375, 370, 229, 107, 
63, 92, 29, -78, 17, 61, -97, 185, 380, 370, 244, 126, 
68, 87, 19, -78, 24, 53, -82, 180, 385, 361, 248, 131, 
63, 97, 34, -80, 14, 65, -82, 180, 380, 341, 229, 126, 
68, 97, 29, -82, 19, 63, -102, 170, 375, 341, 229, 122, 
68, 97, 29, -82, 19, 63, -97, 175, 370, 341, 224, 126, 
63, 78, 14, -70, 24, 46, -102, 161, 361, 331, 214, 131, 
68, 78, 9, -73, 29, 43, -107, 151, 326, 322, 209, 117, 
63, 92, 29, -78, 17, 61, -112, 146, 317, 317, 224, 122, 
53, 92, 39, -73, 7, 65, -112, 136, 297, 312, 219, 122, 
58, 107, 48, -82, 4, 78, -97, 126, 292, 302, 204, 117, 
58, 97, 39, -78, 9, 68, -92, 126, 283, 287, 209, 117, 
48, 92, 43, -70, 2, 68, -92, 126, 273, 278, 200, 117, 
43, 87, 43, -65, 0, 65, -92, 107, 263, 248, 185, 112, 
43, 82, 39, -63, 2, 61, -102, 107, 258, 244, 185, 107, 
39, 87, 48, -63, -4, 68, -87, 112, 258, 239, 170, 102, 
39, 73, 34, -56, 2, 53, -97, 92, 234, 224, 161, 102, 
58, 107, 48, -82, 4, 78, -87, 97, 219, 234, 156, 97, 
63, 117, 53, -90, 4, 85, -73, 87, 219, 229, 165, 97, 
43, 78, 34, -61, 4, 56, -78, 82, 200, 214, 141, 82, 
34, 87, 53, -61, -9, 70, -68, 82, 185, 195, 126, 73, 
34, 97, 63, -65, -14, 80, -68, 78, 170, 170, 122, 68, 
29, 82, 53, -56, -12, 68, -53, 78, 161, 156, 112, 63, 
19, 87, 68, -53, -24, 78, -43, 73, 161, 141, 107, 63, 
29, 82, 53, -56, -12, 68, -48, 68, 151, 146, 112, 73, 
24, 78, 53, -51, -14, 65, -39, 68, 136, 126, 97, 63, 
19, 58, 39, -39, -9, 48, -39, 53, 131, 122, 97, 58, 
19, 58, 39, -39, -9, 48, -39, 53, 112, 112, 82, 48, 
14, 68, 53, -41, -19, 61, -34, 39, 92, 97, 78, 43, 
14, 58, 43, -36, -14, 51, -24, 34, 87, 87, 53, 34, 
24, 73, 48, -48, -12, 61, -19, 39, 78, 73, 48, 19, 
24, 58, 34, -41, -4, 46, -19, 29, 68, 68, 48, 19, 
9, 48, 39, -29, -14, 43, -29, 24, 53, 43, 39, 14, 
4, 43, 39, -24, -17, 41, -9, 19, 53, 34, 29, 4, 
4, 29, 24, -17, -9, 26, -4, 19, 39, 24, 19, 0, 
-4, 24, 29, -9, -17, 26, -4, 19, 24, 9, 0, 0, 
-9, 4, 14, 2, -12, 9, -4, 4, 24, 19, 4, 4, 
14, 43, 29, -29, -7, 36, -4, 4, 19, 4, 0, 4, 
29, 63, 34, -46, -2, 48, 4, 4, 19, 4, 9, 4, 
9, 39, 29, -24, -9, 34, -9, 0, 0, -9, -4, -14, 
9, 39, 29, -24, -9, 34, -24, -9, -9, -19, -19, -24, 
4, 29, 24, -17, -9, 26, -14, -14, -9, -9, -9, -9, 
4, 19, 14, -12, -4, 17, -4, 0, -14, -19, -9, -9, 
9, 14, 4, -12, 2, 9, 14, 0, -24, -24, -19, -19, 
19, 14, -4, -17, 12, 4, 19, -9, -29, -29, -19, -9, 
19, 39, 19, -29, 0, 29, 9, 0, -24, -19, -24, 0, 
14, 9, -4, -12, 9, 2, 0, 0, -19, -14, -9, -4, 
9, 14, 4, -12, 2, 9, 0, -19, -39, -29, -29, -29, 
4, 19, 14, -12, -4, 17, 0, -24, -34, -34, -29, -29, 
-9, 4, 14, 2, -12, 9, 9, -29, -43, -34, -19, -14, 
0, 0, 0, 0, 0, 0, 4, -29, -43, -43, -14, -14, 
-14, -9, 4, 12, -9, -2, 9, -14, -34, -39, -14, -4, 
-9, -9, 0, 9, -4, -4, 14, -19, -48, -53, -29, -19, 
4, -4, -9, 0, 7, -7, 24, -9, -39, -53, -34, -29, 
9, -9, -19, 0, 14, -14, 19, -19, -43, -53, -39, -24, 
9, -14, -24, 2, 17, -19, 19, -24, -48, -53, -48, -34, 
19, -19, -39, 0, 29, -29, 4, -29, -58, -53, -43, -43, 
14, -4, -19, -4, 17, -12, 4, -29, -58, -39, -24, -29, 
0, 4, 4, -2, -2, 4, 0, -34, -53, -34, -29, -29, 
-4, 0, 4, 2, -4, 2, 0, -24, -58, -39, -29, -34, 
-24, -4, 19, 14, -21, 7, 0, -24, -53, -53, -34, -34, 
-19, -19, 0, 19, -9, -9, 4, -29, -43, -48, -39, -29, 
9, -14, -24, 2, 17, -19, 14, -9, -43, -48, -34, -14, 
-9, -9, 0, 9, -4, -4, 14, -19, -39, -48, -39, -24, 
-4, -14, -9, 9, 2, -12, 19, -19, -39, -43, -39, -24, 
19, -4, -24, -7, 21, -14, 14, -9, -39, -53, -43, -29, 
14, 0, -14, -7, 14, -7, 4, -24, -43, -48, -39, -34, 
4, -9, -14, 2, 9, -12, 19, -19, -39, -43, -39, -24, 
-9, -29, -19, 19, 4, -24, 9, -19, -34, -39, -24, -29, 
-24, -34, -9, 29, -7, -21, 14, -24, -39, -43, -29, -29, 
-19, -19, 0, 19, -9, -9, 14, -24, -48, -48, -34, -39, 
-4, 0, 4, 2, -4, 2, 24, -4, -24, -34, -24, -9, 
-4, -4, 0, 4, -2, -2, 19, -4, -24, -34, -24, -14, 
-4, 4, 9, 0, -7, 7, 14, -4, -24, -39, -34, -29, 
4, 4, 0, -4, 2, 2, 0, -14, -29, -48, -39, -34, 
-4, 4, 9, 0, -7, 7, 9, -9, -34, -53, -43, -43, 
-9, 14, 24, -2, -17, 19, 14, -14, -34, -34, -34, -34, 
-9, 14, 24, -2, -17, 19, 19, -14, -34, -34, -34, -29, 
-14, 4, 19, 4, -17, 12, 9, -19, -34, -43, -43, -39, 
-9, 0, 9, 4, -9, 4, 4, -19, -34, -34, -39, -29, 
4, 29, 24, -17, -9, 26, 9, -14, -34, -29, -24, -19, 
4, 14, 9, -9, -2, 12, 24, 0, -14, -24, -19, -4, 
-4, -4, 0, 4, -2, -2, 19, 0, -14, -24, -14, -4, 
0, 4, 4, -2, -2, 4, 19, -4, -4, -19, -29, -24, 
-9, -4, 4, 7, -7, 0, 9, 0, -14, -24, -34, -14, 
-14, -4, 9, 9, -12, 2, 9, 0, -14, -34, -34, -24, 
-14, -4, 9, 9, -12, 2, 14, -9, -9, -29, -34, -24, 
-4, 0, 4, 2, -4, 2, 4, -14, -19, -24, -29, -24, 
4, 19, 14, -12, -4, 17, 4, 0, -19, -19, -19, -14, 
-9, 24, 34, -7, -21, 29, 9, -9, -19, -14, -19, -14, 
-19, 29, 48, -4, -34, 39, 4, -9, -14, -14, -9, -29, 
-43, 4, 48, 19, -46, 26, 14, -4, -14, -19, -19, -14, 
-39, 0, 39, 19, -39, 19, 14, -9, -19, -24, -24, -24, 
-19, 24, 43, -2, -31, 34, 14, -9, -4, -24, -24, -29, 
4, 48, 43, -26, -19, 46, 9, -4, 0, -14, -9, -14, 
24, 58, 34, -41, -4, 46, 14, 0, 0, -19, -19, -9, 
4, 43, 39, -24, -17, 41, 4, 0, 4, -19, -24, -14, 
-19, 39, 58, -9, -39, 48, 9, -4, 9, -9, -9, -4, 
-4, 19, 24, -7, -14, 21, 4, -4, -4, -19, -9, -14, 
-4, 14, 19, -4, -12, 17, 19, -9, 0, 0, -4, -4, 
-4, 34, 39, -14, -21, 36, 14, -9, -9, -9, -4, -9, 
-9, 24, 34, -7, -21, 29, 14, -19, -14, -14, -14, -9, 
-9, 19, 29, -4, -19, 24, 9, -4, -9, -24, -9, -4, 
-14, 24, 39, -4, -26, 31, 9, -9, -9, -19, -19, -14, 
-9, 24, 34, -7, -21, 29, 14, -9, 0, -24, -9, -19, 
-9, 19, 29, -4, -19, 24, 19, -4, -4, -29, -9, -19, 
-4, 24, 29, -9, -17, 26, 9, -19, -9, -24, -24, -19, 
-9, 39, 48, -14, -29, 43, 9, -24, -9, -4, -9, -14, 
-4, 34, 39, -14, -21, 36, -4, -29, -24, -19, -9, -19, 
-9, 34, 43, -12, -26, 39, 0, -19, -14, -9, -14, -14, 
-9, 34, 43, -12, -26, 39, 14, -14, -19, -9, -9, -19, 
0, 29, 29, -14, -14, 29, 9, -19, -24, -24, -24, -19, 
4, 29, 24, -17, -9, 26, 4, -24, -29, -29, -14, -9, 
-4, 19, 24, -7, -14, 21, 14, -19, -29, -34, -14, -14, 
-9, 29, 39, -9, -24, 34, 0, -14, -24, -34, -19, -19, 
-14, 24, 39, -4, -26, 31, 9, -14, -24, -34, -19, -19, 
-14, 9, 24, 2, -19, 17, 0, -24, -29, -43, -24, -24, 
-19, 14, 34, 2, -26, 24, 9, -24, -43, -39, -24, -19, 
-4, 24, 29, -9, -17, 26, 4, -29, -48, -43, -24, -34, 
4, 29, 24, -17, -9, 26, 0, -29, -34, -34, -14, -24, 
4, 39, 34, -21, -14, 36, 0, -29, -43, -34, 0, -19, 
0, 34, 34, -17, -17, 34, 0, -29, -43, -39, -14, -9, 
0, 29, 29, -14, -14, 29, -4, -34, -43, -53, -19, -14, 
4, 24, 19, -14, -7, 21, 4, -29, -48, -48, -24, -19, 
4, 29, 24, -17, -9, 26, 9, -24, -43, -43, -24, -9, 
-9, 24, 34, -7, -21, 29, 4, -29, -53, -43, -19, -9, 
0, 29, 29, -14, -14, 29, -4, -34, -58, -53, -34, -24, 
-4, 14, 19, -4, -12, 17, 14, -29, -48, -39, -19, -14, 
-14, 4, 19, 4, -17, 12, 9, -39, -63, -43, -19, -24, 
-9, 14, 24, -2, -17, 19, 4, -29, -53, -63, -29, -24, 
-4, 19, 24, -7, -14, 21, -4, -39, -73, -68, -34, -29, 
-19, 0, 19, 9, -19, 9, 0, -43, -68, -68, -39, -29, 
-19, 9, 29, 4, -24, 19, 9, -39, -68, -73, -39, -19, 
4, 9, 4, -7, 0, 7, 14, -39, -73, -68, -39, -24, 
-4, 24, 29, -9, -17, 26, 14, -39, -68, -78, -48, -19, 
0, 43, 43, -21, -21, 43, 9, -39, -73, -73, -43, -29, 
4, 29, 24, -17, -9, 26, 0, -39, -78, -73, -48, -29, 
-4, 4, 9, 0, -7, 7, -9, -48, -92, -78, -48, -34, 
9, 24, 14, -17, -2, 19, -4, -53, -82, -78, -43, -34, 
4, 29, 24, -17, -9, 26, 0, -48, -78, -73, -29, -19, 
-4, 9, 14, -2, -9, 12, -4, -58, -87, -78, -43, -39, 
-4, 4, 9, 0, -7, 7, -9, -68, -87, -87, -53, -43, 
0, 19, 19, -9, -9, 19, -9, -58, -82, -92, -48, -39, 
0, 9, 9, -4, -4, 9, -4, -58, -87, -87, -53, -39, 
-4, 4, 9, 0, -7, 7, -4, -58, -87, -87, -53, -24, 
0, -4, -4, 2, 2, -4, 9, -43, -82, -82, -43, -14, 
4, -9, -14, 2, 9, -12, -4, -53, -78, -92, -48, -19, 
9, 4, -4, -7, 7, 0, -4, -58, -87, -82, -43, -34, 
-9, 9, 19, 0, -14, 14, 0, -53, -87, -87, -43, -34, 
-19, -9, 9, 14, -14, 0, 0, -53, -87, -82, -39, -34, 
-24, -19, 4, 21, -14, -7, -9, -63, -102, -87, -39, -29, 
-14, -9, 4, 12, -9, -2, -9, -53, -97, -92, -43, -29, 
-4, -4, 0, 4, -2, -2, -14, -58, -102, -112, -63, -34, 
-14, -4, 9, 9, -12, 2, 0, -53, -92, -107, -53, -19, 
-9, -9, 0, 9, -4, -4, 0, -48, -87, -97, -53, -24, 
-9, -29, -19, 19, 4, -24, -4, -53, -102, -107, -58, -34, 
-24, -29, -4, 26, -9, -17, -9, -63, -87, -97, -63, -39, 
-19, -9, 9, 14, -14, 0, 0, -63, -92, -87, -43, -29, 
-4, 9, 14, -2, -9, 12, -14, -68, -97, -92, -53, -34, 
-9, -4, 4, 7, -7, 0, -14, -63, -97, -92, -48, -43, 
-14, -19, -4, 17, -4, -12, -14, -68, -112, -87, -53, -39, 
-9, 0, 9, 4, -9, 4, -14, -63, -97, -102, -63, -43, 
-4, -4, 0, 4, -2, -2, -14, -58, -107, -117, -68, -43, 
-9, 0, 9, 4, -9, 4, 0, -63, -112, -112, -68, -39, 
0, -9, -9, 4, 4, -9, 9, -39, -92, -97, -58, -29, 
4, 4, 0, -4, 2, 2, 9, -39, -87, -92, -43, -19, 
4, 24, 19, -14, -7, 21, -4, -48, -73, -92, -53, -29, 
-4, 14, 19, -4, -12, 17, 19, -34, -73, -68, -34, -14, 
-4, 29, 34, -12, -19, 31, 14, -39, -73, -63, -29, -19, 
-9, 34, 43, -12, -26, 39, 24, -34, -58, -58, -24, -14, 
-4, 53, 58, -24, -31, 56, 24, -39, -73, -68, -29, -14, 
-4, 63, 68, -29, -36, 65, 19, -34, -73, -68, -39, -24, 
0, 58, 58, -29, -29, 58, 29, -34, -73, -68, -24, -14, 
-4, 63, 68, -29, -36, 65, 34, -29, -53, -58, -29, -4, 
-14, 58, 73, -21, -43, 65, 34, -14, -43, -53, -19, 0, 
0, 82, 82, -41, -41, 82, 34, -14, -48, -53, -19, -4, 
0, 92, 92, -46, -46, 92, 34, -9, -39, -53, -19, -14, 
-9, 92, 102, -41, -56, 97, 39, 0, -29, -43, -9, 0, 
9, 102, 92, -56, -41, 97, 34, -9, -29, -53, -19, -4, 
0, 97, 97, -48, -48, 97, 43, 4, -24, -39, 0, 9, 
4, 97, 92, -51, -43, 95, 34, 4, -34, -29, -4, 4, 
-4, 102, 107, -48, -56, 104, 39, 14, -14, -24, -4, 9, 
0, 102, 102, -51, -51, 102, 29, 4, -24, -39, -9, 4, 
-4, 92, 97, -43, -51, 95, 24, -4, -34, -48, -24, -9, 
-19, 63, 82, -21, -51, 73, 19, -9, -43, -48, -19, -4, 
-29, 73, 102, -21, -65, 87, 0, -34, -58, -53, -24, -9, 
-19, 92, 112, -36, -65, 102, -19, -34, -48, -48, -19, -19, 
9, 122, 112, -65, -51, 117, -14, -43, -43, -39, -9, -9, 
19, 146, 126, -82, -53, 136, -29, -58, -48, -39, -4, 4, 
19, 156, 136, -87, -58, 146, -48, -87, -68, -58, -4, 0, 
19, 141, 122, -80, -51, 131, -58, -112, -97, -78, -9, 4, 
19, 146, 126, -82, -53, 136, -63, -107, -82, -63, -4, 14, 
24, 161, 136, -92, -56, 148, -63, -102, -82, -48, 0, 24, 
29, 165, 136, -97, -53, 151, -68, -92, -63, -34, 9, 39, 
19, 161, 141, -90, -61, 151, -53, -87, -58, -34, 9, 39, 
19, 170, 151, -95, -65, 161, -58, -97, -73, -34, 9, 24, 
14, 175, 161, -95, -73, 168, -48, -82, -63, -34, 14, 34, 
19, 190, 170, -104, -75, 180, -53, -107, -78, -39, 4, 24, 
19, 185, 165, -102, -73, 175, -68, -102, -87, -48, -4, 24, 
9, 185, 175, -97, -82, 180, -58, -117, -82, -53, 0, 24, 
14, 170, 156, -92, -70, 163, -63, -117, -82, -39, 0, 34, 
4, 161, 156, -82, -75, 158, -43, -102, -87, -43, 14, 48, 
-19, 156, 175, -68, -97, 165, -43, -92, -82, -39, 19, 43, 
-14, 146, 161, -65, -87, 153, -53, -102, -78, -48, 4, 39, 
0, 156, 156, -78, -78, 156, -39, -87, -63, -34, 14, 48, 
4, 165, 161, -85, -78, 163, -19, -78, -68, -29, 14, 39, 
