I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -78, -19, 68, -19, -48, -48, 19, -48, -58, -244, -136, 
-63, -73, -9, 68, -26, -41, -48, 19, -29, -43, -224, -131, 
-68, -68, 0, 68, -34, -34, -48, 19, -19, -29, -214, -126, 
-73, -63, 9, 68, -41, -26, -48, 19, -9, -14, -204, -122, 
-78, -58, 19, 68, -48, -19, -48, 19, 0, 0, -195, -117, 
-68, -48, 19, 58, -43, -14, -39, 29, 9, 9, -190, -107, 
-68, -48, 19, 58, -43, -14, -39, 39, 19, 19, -185, -107, 
-68, -48, 19, 58, -43, -14, -39, 48, 29, 29, -180, -107, 
-68, -48, 19, 58, -43, -14, -39, 58, 39, 39, -175, -107, 
-78, -43, 34, 61, -56, -4, -39, 68, 43, 58, -165, -92, 
-78, -39, 39, 58, -58, 0, -39, 68, 48, 68, -156, -87, 
-78, -34, 43, 56, -61, 4, -39, 68, 53, 78, -146, -82, 
-78, -29, 48, 53, -63, 9, -39, 68, 58, 87, -136, -78, 
-68, -24, 43, 46, -56, 9, -39, 78, 68, 97, -126, -87, 
-68, -19, 48, 43, -58, 14, -39, 78, 68, 97, -126, -87, 
-63, -9, 53, 36, -58, 21, -39, 82, 68, 92, -126, -87, 
-53, -4, 48, 29, -51, 21, -39, 82, 78, 92, -122, -87, 
-63, -9, 53, 36, -58, 21, -34, 63, 87, 102, -117, -87, 
-73, -9, 63, 41, -68, 26, -34, 53, 82, 102, -117, -87, 
-73, -9, 63, 41, -68, 26, -34, 43, 82, 107, -117, -87, 
-63, -4, 58, 34, -61, 26, -39, 39, 82, 107, -117, -87, 
-63, 9, 73, 26, -68, 41, -39, 48, 92, 112, -112, -78, 
-63, 9, 73, 26, -68, 41, -34, 53, 97, 117, -107, -73, 
-68, 9, 78, 29, -73, 43, -34, 58, 97, 122, -102, -68, 
-68, 9, 78, 29, -73, 43, -34, 63, 97, 126, -97, -68, 
-63, 9, 73, 26, -68, 41, -19, 58, 102, 126, -92, -58, 
-63, 9, 73, 26, -68, 41, -14, 53, 107, 126, -92, -58, 
-63, 9, 73, 26, -68, 41, -9, 48, 112, 126, -102, -63, 
-63, 9, 73, 26, -68, 41, -4, 43, 122, 126, -102, -63, 
-58, 4, 63, 26, -61, 34, -9, 53, 112, 126, -87, -68, 
-58, 9, 68, 24, -63, 39, -4, 53, 112, 126, -87, -73, 
-58, 9, 68, 24, -63, 39, -4, 43, 112, 126, -92, -78, 
-58, 4, 63, 26, -61, 34, -9, 43, 112, 122, -92, -82, 
-58, 4, 63, 26, -61, 34, -14, 53, 97, 112, -97, -87, 
-58, 4, 63, 26, -61, 34, -19, 53, 92, 112, -102, -87, 
-58, 4, 63, 26, -61, 34, -24, 53, 92, 117, -107, -87, 
-58, 4, 63, 26, -61, 34, -29, 53, 87, 117, -112, -87, 
-73, 0, 73, 36, -73, 36, -24, 34, 73, 107, -102, -73, 
-92, -4, 87, 48, -90, 41, -14, 24, 73, 107, -107, -73, 
-107, -9, 97, 58, -102, 43, -9, 9, 73, 107, -107, -73, 
-122, -14, 107, 68, -114, 46, -4, 0, 73, 107, -107, -73, 
-102, -19, 82, 61, -92, 31, -19, -4, 68, 102, -117, -78, 
-92, -19, 73, 56, -82, 26, -19, -14, 58, 97, -117, -82, 
-87, -24, 63, 56, -75, 19, -19, -29, 53, 92, -117, -87, 
-78, -24, 53, 51, -65, 14, -19, -39, 48, 87, -117, -87, 
-63, -9, 53, 36, -58, 21, -19, -19, 34, 78, -126, -92, 
-63, -9, 53, 36, -58, 21, -14, -9, 34, 78, -131, -97, 
-68, -9, 58, 39, -63, 24, -14, -4, 34, 78, -131, -107, 
-73, -14, 58, 43, -65, 21, -14, 4, 34, 78, -136, -112, 
-63, -14, 48, 39, -56, 17, -24, 14, 34, 87, -126, -107, 
-58, -9, 48, 34, -53, 19, -24, 24, 34, 92, -126, -102, 
-58, -9, 48, 34, -53, 19, -24, 48, 39, 102, -126, -97, 
-58, -14, 43, 36, -51, 14, -24, 63, 39, 102, -126, -87, 
-68, -24, 43, 46, -56, 9, -19, 63, 39, 102, -112, -87, 
-73, -24, 48, 48, -61, 12, -14, 68, 39, 97, -112, -87, 
-78, -19, 58, 48, -68, 19, -9, 68, 43, 97, -117, -87, 
-82, -19, 63, 51, -73, 21, -4, 68, 43, 97, -117, -87, 
-82, -29, 53, 56, -68, 12, 9, 53, 34, 87, -126, -102, 
-87, -29, 58, 58, -73, 14, 9, 48, 34, 87, -126, -102, 
-92, -29, 63, 61, -78, 17, 4, 43, 39, 87, -126, -97, 
-97, -29, 68, 63, -82, 19, 4, 39, 39, 87, -126, -97, 
-87, -29, 58, 58, -73, 14, 0, 29, 39, 87, -136, -97, 
-87, -29, 58, 58, -73, 14, -4, 24, 39, 87, -136, -97, 
-87, -29, 58, 58, -73, 14, -9, 14, 39, 87, -136, -102, 
-87, -29, 58, 58, -73, 14, -14, 9, 39, 87, -136, -102, 
-87, -24, 63, 56, -75, 19, -4, 24, 48, 87, -122, -92, 
-87, -24, 63, 56, -75, 19, -4, 34, 48, 87, -122, -92, 
-87, -24, 63, 56, -75, 19, -4, 43, 48, 92, -122, -87, 
-92, -24, 68, 58, -80, 21, -4, 53, 48, 92, -122, -87, 
-73, -24, 48, 48, -61, 12, -4, 63, 48, 92, -122, -82, 
-58, -19, 39, 39, -48, 9, -4, 63, 53, 92, -122, -82, 
-48, -19, 29, 34, -39, 4, -4, 63, 53, 92, -122, -87, 
-39, -19, 19, 29, -29, 0, -4, 48, 53, 92, -122, -87, 
-43, -14, 29, 29, -36, 7, -9, 48, 48, 92, -122, -92, 
-53, -9, 43, 31, -48, 17, -14, 53, 48, 92, -122, -92, 
-58, -4, 53, 31, -56, 24, -19, 53, 43, 92, -122, -97, 
-58, 0, 58, 29, -58, 29, -24, 48, 43, 97, -122, -97, 
-63, -14, 48, 39, -56, 17, -19, 29, 43, 87, -122, -97, 
-73, -14, 58, 43, -65, 21, -14, 19, 43, 82, -122, -97, 
-78, -14, 63, 46, -70, 24, -9, 9, 48, 82, -117, -92, 
-78, -14, 63, 46, -70, 24, -4, 0, 48, 82, -117, -92, 
-68, -4, 63, 36, -65, 29, -4, 9, 53, 87, -117, -82, 
-68, 0, 68, 34, -68, 34, -4, 19, 58, 97, -117, -82, 
-68, 9, 78, 29, -73, 43, -9, 29, 58, 102, -122, -82, 
-68, 14, 82, 26, -75, 48, -9, 43, 63, 107, -122, -82, 
-53, 24, 78, 14, -65, 51, -19, 53, 73, 97, -107, -73, 
-43, 24, 68, 9, -56, 46, -24, 53, 73, 97, -107, -73, 
-39, 24, 63, 7, -51, 43, -24, 53, 73, 97, -112, -73, 
-34, 24, 58, 4, -46, 41, -29, 53, 73, 97, -112, -68, 
-24, 43, 68, -9, -46, 56, -29, 34, 73, 97, -112, -78, 
-24, 39, 63, -7, -43, 51, -19, 34, 82, 97, -112, -87, 
-19, 34, 53, -7, -36, 43, -19, 34, 92, 102, -112, -92, 
-24, 43, 68, -9, -46, 56, -19, 29, 112, 112, -112, -92, 
-39, 63, 102, -12, -70, 82, -9, 34, 126, 141, -92, -78, 
-63, 78, 141, -7, -102, 109, -9, 48, 141, 165, -73, -68, 
-87, 82, 170, 2, -129, 126, -9, 73, 165, 190, -68, -63, 
-87, 82, 170, 2, -129, 126, 0, 97, 180, 209, -48, -48, 
-87, 82, 170, 2, -129, 126, 19, 156, 224, 258, -9, -24, 
-63, 102, 165, -19, -114, 134, 24, 244, 268, 307, 39, 14, 
-9, 165, 175, -78, -92, 170, 24, 307, 317, 361, 107, 68, 
29, 219, 190, -124, -80, 204, 19, 361, 361, 439, 175, 126, 
82, 263, 180, -173, -48, 222, -14, 405, 385, 497, 248, 185, 
170, 317, 146, -244, 12, 231, -87, 405, 356, 541, 317, 248, 
312, 424, 112, -368, 100, 268, -195, 341, 317, 585, 405, 341, 
448, 531, 82, -490, 183, 307, -322, 239, 278, 634, 478, 444, 
556, 614, 58, -585, 248, 336, -463, 73, 175, 605, 507, 507, 
624, 629, 4, -627, 309, 317, -570, -92, 19, 478, 463, 507, 
634, 517, -117, -575, 375, 200, -570, -141, -117, 297, 317, 400, 
658, 322, -336, -490, 497, -7, -527, -136, -244, 107, 126, 239, 
678, 195, -483, -436, 580, -143, -527, -180, -366, -68, -14, 117, 
649, 122, -527, -385, 588, -202, -527, -248, -448, -195, -117, 34, 
590, 19, -570, -305, 580, -275, -488, -278, -507, -302, -209, -43, 
536, -68, -605, -234, 570, -336, -444, -273, -570, -390, -297, -107, 
448, -136, -585, -156, 517, -361, -385, -273, -610, -448, -366, -170, 
356, -180, -536, -87, 446, -358, -307, -273, -610, -492, -458, -239, 
336, -214, -551, -61, 444, -383, -278, -229, -629, -536, -546, -307, 
356, -200, -556, -78, 456, -378, -283, -151, -629, -512, -546, -307, 
346, -151, -497, -97, 422, -324, -297, -97, -551, -429, -497, -278, 
283, -112, -395, -85, 339, -253, -297, -97, -439, -341, -434, -239, 
204, -82, -287, -61, 246, -185, -278, -107, -336, -263, -370, -185, 
151, -34, -185, -58, 168, -109, -224, -117, -253, -175, -292, -141, 
122, -9, -131, -56, 126, -70, -185, -92, -185, -126, -248, -117, 
107, -14, -122, -46, 114, -68, -161, -68, -151, -97, -229, -122, 
102, -4, -107, -48, 104, -56, -126, -39, -122, -58, -204, -117, 
102, 9, -92, -56, 97, -41, -87, -29, -97, -29, -180, -107, 
68, 14, -53, -41, 61, -19, -68, -29, -58, 4, -156, -107, 
4, 19, 14, -12, -4, 17, -48, -29, -19, 43, -146, -92, 
-24, 29, 53, -2, -39, 41, -39, -24, 4, 53, -136, -92, 
-29, 29, 58, 0, -43, 43, -43, -19, 14, 48, -141, -97, 
-34, 29, 63, 2, -48, 46, -29, -14, 19, 48, -151, -97, 
-34, 24, 58, 4, -46, 41, -14, -19, 9, 53, -161, -102, 
-24, 19, 43, 2, -34, 31, -9, -19, 9, 48, -161, -107, 
-24, 19, 43, 2, -34, 31, -9, -19, 9, 39, -161, -112, 
-24, 14, 39, 4, -31, 26, -9, -19, 9, 29, -161, -117, 
-24, 4, 29, 9, -26, 17, 4, 0, 9, 39, -161, -126, 
-24, 4, 29, 9, -26, 17, 4, 9, 14, 43, -161, -126, 
-24, 4, 29, 9, -26, 17, 9, 29, 24, 43, -156, -126, 
-43, 4, 48, 19, -46, 26, 9, 39, 24, 48, -156, -126, 
-58, -4, 53, 31, -56, 24, 4, 43, 34, 53, -151, -117, 
-58, -4, 53, 31, -56, 24, 4, 53, 34, 53, -146, -117, 
-58, 0, 58, 29, -58, 29, 4, 63, 34, 53, -146, -117, 
-63, 0, 63, 31, -63, 31, 9, 73, 34, 53, -141, -117, 
-58, -4, 53, 31, -56, 24, 9, 58, 43, 48, -146, -117, 
-48, -9, 39, 29, -43, 14, 4, 48, 48, 48, -151, -122, 
-43, -14, 29, 29, -36, 7, 0, 39, 48, 43, -161, -126, 
-39, -19, 19, 29, -29, 0, 0, 29, 43, 39, -165, -126, 
-34, -4, 29, 19, -31, 12, 0, 24, 53, 48, -156, -122, 
-34, 0, 34, 17, -34, 17, 0, 19, 58, 48, -156, -117, 
-34, 4, 39, 14, -36, 21, -4, 14, 58, 43, -165, -117, 
-39, 9, 48, 14, -43, 29, -4, 14, 53, 43, -165, -122, 
-39, 14, 53, 12, -46, 34, 4, 14, 68, 53, -151, -122, 
-39, 19, 58, 9, -48, 39, 9, 14, 73, 53, -151, -122, 
-39, 19, 58, 9, -48, 39, 14, 14, 73, 53, -151, -122, 
-39, 19, 58, 9, -48, 39, 19, 9, 78, 53, -156, -122, 
-43, 29, 73, 7, -58, 51, 9, 0, 87, 58, -146, -112, 
-43, 29, 73, 7, -58, 51, 9, -9, 87, 58, -146, -112, 
-43, 29, 73, 7, -58, 51, 9, -29, 87, 58, -151, -107, 
-43, 29, 73, 7, -58, 51, 9, -34, 87, 58, -151, -107, 
-48, 39, 87, 4, -68, 63, 9, -4, 87, 68, -141, -92, 
-53, 39, 92, 7, -73, 65, 14, 4, 87, 63, -136, -87, 
-58, 39, 97, 9, -78, 68, 19, 9, 87, 63, -131, -82, 
-63, 39, 102, 12, -82, 70, 24, 19, 87, 63, -126, -78, 
-63, 29, 92, 17, -78, 61, 24, 19, 82, 53, -131, -82, 
-63, 24, 87, 19, -75, 56, 24, 19, 78, 48, -131, -82, 
-63, 24, 87, 19, -75, 56, 24, 24, 78, 48, -136, -82, 
-58, 29, 87, 14, -73, 58, 24, 24, 78, 48, -146, -87, 
-53, 24, 78, 14, -65, 51, 4, 4, 78, 43, -151, -102, 
-48, 14, 63, 17, -56, 39, 4, -4, 78, 34, -156, -102, 
-48, 9, 58, 19, -53, 34, 9, -14, 78, 29, -161, -107, 
-43, 4, 48, 19, -46, 26, 9, -29, 78, 24, -170, -117, 
-43, 4, 48, 19, -46, 26, -4, -39, 73, 24, -170, -117, 
-43, 0, 43, 21, -43, 21, -9, -39, 68, 24, -170, -122, 
-43, 0, 43, 21, -43, 21, -14, -39, 63, 24, -175, -122, 
-43, 0, 43, 21, -43, 21, -19, -39, 58, 24, -175, -122, 
-53, 4, 58, 24, -56, 31, -24, -34, 48, 14, -170, -112, 
-53, 4, 58, 24, -56, 31, -24, -14, 48, 14, -165, -117, 
-53, 4, 58, 24, -56, 31, -29, -9, 43, 14, -161, -117, 
-53, 4, 58, 24, -56, 31, -29, 0, 43, 14, -161, -122, 
-53, -4, 48, 29, -51, 21, -39, 0, 34, 4, -161, -126, 
-53, -4, 48, 29, -51, 21, -39, -4, 34, 0, -165, -131, 
-53, 0, 53, 26, -53, 26, -34, -9, 34, 0, -165, -136, 
-53, 0, 53, 26, -53, 26, -34, -14, 34, 0, -170, -141, 
-63, -14, 48, 39, -56, 17, -34, 0, 34, -4, -170, -146, 
-68, -19, 48, 43, -58, 14, -34, 0, 34, -4, -170, -146, 
-68, -24, 43, 46, -56, 9, -34, 0, 29, -4, -175, -146, 
-63, -34, 29, 48, -46, -2, -34, 0, 29, -4, -175, -146, 
-78, -39, 39, 58, -58, 0, -19, -9, 39, 0, -175, -156, 
-82, -53, 29, 68, -56, -12, -14, -9, 39, 0, -175, -156, 
-87, -58, 29, 73, -58, -14, -9, -9, 39, -9, -175, -161, 
-92, -63, 29, 78, -61, -17, -4, -9, 29, -14, -175, -161, 
-87, -73, 14, 80, -51, -29, 0, 9, 29, -24, -190, -165, 
-82, -73, 9, 78, -46, -31, -4, 9, 24, -24, -190, -165, 
-78, -78, 0, 78, -39, -39, -9, 0, 24, -39, -195, -165, 
-73, -78, -4, 75, -34, -41, -14, -4, 19, -39, -200, -170, 
-63, -87, -24, 75, -19, -56, -4, 4, 19, -34, -204, -185, 
-58, -87, -29, 73, -14, -58, 0, 9, 19, -39, -204, -185, 
-58, -87, -29, 73, -14, -58, 9, 14, 14, -43, -204, -180, 
-53, -87, -34, 70, -9, -61, 14, 14, 14, -43, -209, -180, 
-63, -97, -34, 80, -14, -65, 14, 9, 4, -53, -224, -190, 
-63, -97, -34, 80, -14, -65, 14, 14, 4, -58, -229, -190, 
-63, -97, -34, 80, -14, -65, 14, 9, 4, -63, -229, -195, 
-63, -102, -39, 82, -12, -70, 19, 4, 4, -68, -229, -195, 
-78, -117, -39, 97, -19, -78, 34, 0, 9, -73, -234, -185, 
-82, -122, -39, 102, -21, -80, 39, 0, 9, -73, -234, -190, 
-87, -126, -39, 107, -24, -82, 43, 4, 9, -73, -239, -190, 
-92, -131, -39, 112, -26, -85, 43, 4, 14, -87, -248, -200, 
-82, -131, -48, 107, -17, -90, 39, 14, 9, -87, -258, -209, 
-82, -131, -48, 107, -17, -90, 34, 14, 9, -92, -263, -214, 
-82, -131, -48, 107, -17, -90, 29, 4, 4, -102, -268, -214, 
-82, -136, -53, 109, -14, -95, 24, 0, 0, -107, -273, -219, 
-87, -141, -53, 114, -17, -97, 29, -4, -9, -122, -278, -229, 
-92, -146, -53, 119, -19, -100, 29, 0, -9, -122, -287, -229, 
-97, -146, -48, 122, -24, -97, 29, 0, -9, -131, -287, -229, 
-107, -151, -43, 129, -31, -97, 29, 4, -9, -136, -292, -229, 
-107, -146, -39, 126, -34, -92, 29, 0, -14, -131, -292, -224, 
-107, -146, -39, 126, -34, -92, 29, 0, -14, -131, -287, -219, 
-107, -151, -43, 129, -31, -97, 29, -4, -14, -126, -283, -214, 
-107, -151, -43, 129, -31, -97, 24, -4, -14, -122, -278, -209, 
-97, -141, -43, 119, -26, -92, 34, 9, -9, -112, -263, -195, 
-87, -136, -48, 112, -19, -92, 34, 24, -4, -112, -258, -195, 
-73, -122, -48, 97, -12, -85, 29, 34, 4, -112, -253, -190, 
-48, -117, -68, 82, 9, -92, 29, 48, 9, -112, -244, -180, 
-68, -107, -39, 87, -14, -73, 24, 58, 9, -97, -229, -175, 
-68, -112, -43, 90, -12, -78, 19, 58, 19, -87, -229, -175, 
-58, -112, -53, 85, -2, -82, 19, 63, 19, -82, -224, -165, 
-58, -107, -48, 82, -4, -78, 19, 63, 19, -73, -224, -161, 
-68, -97, -29, 82, -19, -63, 29, 73, 34, -48, -200, -156, 
-73, -92, -19, 82, -26, -56, 24, 78, 43, -39, -185, -151, 
-73, -92, -19, 82, -26, -56, 24, 82, 53, -19, -175, -146, 
-73, -87, -14, 80, -29, -51, 24, 87, 63, -4, -161, -131, 
-63, -92, -29, 78, -17, -61, 29, 78, 78, 4, -146, -136, 
-58, -87, -29, 73, -14, -58, 34, 68, 87, 19, -126, -126, 
-53, -78, -24, 65, -14, -51, 39, 53, 92, 29, -117, -117, 
-53, -63, -9, 58, -21, -36, 43, 43, 92, 34, -102, -107, 
-39, -68, -29, 53, -4, -48, 34, 39, 87, 43, -112, -107, 
-34, -58, -24, 46, -4, -41, 34, 34, 92, 43, -107, -112, 
-24, -53, -29, 39, 2, -41, 34, 29, 97, 48, -107, -117, 
-19, -53, -34, 36, 7, -43, 34, 29, 102, 43, -112, -122, 
-34, -63, -29, 48, -2, -46, 19, 19, 102, 48, -107, -112, 
-43, -58, -14, 51, -14, -36, 14, 34, 102, 58, -97, -102, 
-53, -48, 4, 51, -29, -21, 9, 34, 107, 58, -97, -102, 
-63, -48, 14, 56, -39, -17, 4, 34, 112, 63, -92, -102, 
-102, -102, 0, 102, -51, -51, -14, 19, 97, 58, -92, -112, 
-97, -92, 4, 95, -51, -43, -24, 24, 107, 58, -92, -112, 
-58, -68, -9, 63, -24, -39, -19, 48, 117, 68, -78, -97, 
-48, -63, -14, 56, -17, -39, -24, 39, 107, 78, -78, -97, 
-48, -58, -9, 53, -19, -34, -29, 39, 107, 78, -78, -97, 
-48, -53, -4, 51, -21, -29, -34, 39, 107, 78, -78, -97, 
-48, -48, 0, 48, -24, -24, -39, 39, 107, 78, -78, -97, 
-39, -43, -4, 41, -17, -24, -24, 29, 92, 73, -87, -97, 
-24, -43, -19, 34, -2, -31, -19, 24, 97, 73, -82, -97, 
-19, -48, -29, 34, 4, -39, -19, 19, 92, 73, -78, -97, 
-24, -48, -24, 36, 0, -36, -14, 14, 82, 73, -78, -97, 
-29, -63, -34, 46, 2, -48, -9, -4, 87, 78, -78, -97, 
-24, -63, -39, 43, 7, -51, -9, -9, 92, 78, -78, -97, 
-29, -63, -34, 46, 2, -48, -4, -14, 97, 78, -78, -97, 
-34, -68, -34, 51, 0, -51, 4, -24, 107, 78, -78, -92, 
-34, -78, -43, 56, 4, -61, -9, -9, 107, 78, -87, -92, 
-29, -78, -48, 53, 9, -63, -14, -4, 107, 78, -87, -97, 
-19, -78, -58, 48, 19, -68, -19, 0, 107, 78, -82, -102, 
-14, -78, -63, 46, 24, -70, -24, 4, 107, 78, -82, -107, 
-4, -68, -63, 36, 29, -65, -29, 14, 107, 82, -87, -107, 
-4, -68, -63, 36, 29, -65, -34, 24, 112, 87, -82, -102, 
-9, -63, -53, 36, 21, -58, -34, 34, 112, 92, -63, -97, 
-9, -58, -48, 34, 19, -53, -34, 43, 112, 97, -58, -92, 
-24, -58, -34, 41, 4, -46, -24, 48, 122, 107, -53, -82, 
-29, -63, -34, 46, 2, -48, -29, 53, 122, 102, -53, -82, 
-34, -63, -29, 48, -2, -46, -29, 58, 122, 102, -53, -87, 
-39, -63, -24, 51, -7, -43, -29, 63, 122, 102, -53, -87, 
-39, -63, -24, 51, -7, -43, -24, 73, 136, 117, -43, -87, 
-39, -63, -24, 51, -7, -43, -19, 73, 136, 117, -43, -87, 
-39, -63, -24, 51, -7, -43, -14, 73, 131, 117, -43, -82, 
-43, -63, -19, 53, -12, -41, -4, 73, 131, 117, -48, -82, 
-43, -73, -29, 58, -7, -51, 0, 73, 141, 117, -39, -82, 
-43, -73, -29, 58, -7, -51, 4, 78, 141, 117, -39, -82, 
-34, -68, -34, 51, 0, -51, 4, 87, 141, 117, -39, -82, 
-34, -68, -34, 51, 0, -51, 9, 92, 136, 117, -39, -82, 
-29, -82, -53, 56, 12, -68, 14, 78, 141, 126, -39, -82, 
-29, -82, -53, 56, 12, -68, 19, 78, 146, 126, -39, -78, 
-24, -78, -53, 51, 14, -65, 24, 78, 146, 126, -43, -78, 
-24, -78, -53, 51, 14, -65, 34, 78, 151, 126, -43, -78, 
-24, -78, -53, 51, 14, -65, 29, 73, 141, 117, -43, -87, 
-24, -82, -58, 53, 17, -70, 24, 73, 141, 117, -48, -92, 
-19, -82, -63, 51, 21, -73, 19, 73, 141, 117, -53, -97, 
-9, -78, -68, 43, 29, -73, 14, 73, 141, 122, -58, -102, 
-19, -87, -68, 53, 24, -78, 24, 97, 156, 131, -53, -97, 
-19, -92, -73, 56, 26, -82, 24, 102, 156, 131, -48, -87, 
-24, -92, -68, 58, 21, -80, 24, 102, 156, 131, -39, -82, 
-24, -92, -68, 58, 21, -80, 24, 107, 156, 126, -34, -78, 
-14, -82, -68, 48, 26, -75, 39, 117, 170, 131, -29, -68, 
-4, -78, -73, 41, 34, -75, 43, 117, 170, 136, -29, -68, 
9, -73, -82, 31, 46, -78, 53, 107, 170, 141, -29, -73, 
19, -68, -87, 24, 53, -78, 58, 107, 170, 146, -29, -73, 
9, -58, -68, 24, 39, -63, 68, 112, 180, 151, -24, -58, 
0, -58, -58, 29, 29, -58, 73, 117, 185, 156, -19, -58, 
-9, -58, -48, 34, 19, -53, 78, 126, 190, 161, -14, -58, 
-19, -58, -39, 39, 9, -48, 82, 131, 195, 165, -9, -58, 
-9, -48, -39, 29, 14, -43, 78, 136, 185, 165, -9, -53, 
-9, -48, -39, 29, 14, -43, 73, 136, 185, 165, -9, -53, 
-9, -43, -34, 26, 12, -39, 68, 141, 185, 165, -4, -53, 
-9, -43, -34, 26, 12, -39, 63, 141, 185, 165, -4, -53, 
4, -53, -58, 24, 31, -56, 53, 126, 175, 161, -14, -58, 
4, -53, -58, 24, 31, -56, 53, 122, 175, 161, -14, -58, 
9, -53, -63, 21, 36, -58, 53, 117, 175, 161, -14, -53, 
19, -48, -68, 14, 43, -58, 53, 112, 180, 161, -14, -53, 
9, -58, -68, 24, 39, -63, 63, 102, 175, 151, -14, -58, 
9, -58, -68, 24, 39, -63, 63, 87, 170, 151, -14, -58, 
9, -58, -68, 24, 39, -63, 63, 87, 170, 151, -14, -53, 
4, -58, -63, 26, 34, -61, 63, 92, 165, 151, -14, -53, 
0, -58, -58, 29, 29, -58, 53, 97, 156, 141, -14, -48, 
0, -58, -58, 29, 29, -58, 53, 97, 151, 146, -14, -48, 
-4, -63, -58, 34, 26, -61, 53, 102, 146, 146, -14, -48, 
-14, -63, -48, 39, 17, -56, 53, 107, 141, 141, -14, -48, 
-4, -53, -48, 29, 21, -51, 43, 97, 141, 141, -14, -48, 
9, -53, -63, 21, 36, -58, 34, 97, 136, 141, -19, -53, 
19, -48, -68, 14, 43, -58, 24, 97, 131, 141, -24, -58, 
29, -48, -78, 9, 53, -63, 14, 97, 126, 146, -29, -63, 
24, -48, -73, 12, 48, -61, 0, 78, 122, 136, -43, -73, 
19, -53, -73, 17, 46, -63, 0, 73, 122, 136, -43, -73, 
14, -58, -73, 21, 43, -65, -4, 63, 122, 136, -39, -73, 
14, -63, -78, 24, 46, -70, -4, 53, 122, 136, -39, -73, 
-9, -63, -53, 36, 21, -58, 14, 73, 141, 146, -29, -68, 
-24, -63, -39, 43, 7, -51, 29, 82, 151, 156, -24, -58, 
-39, -63, -24, 51, -7, -43, 43, 92, 161, 165, -9, -53, 
-53, -58, -4, 56, -24, -31, 58, 102, 170, 175, -4, -48, 
-68, -24, 43, 46, -56, 9, 97, 141, 229, 219, 24, -24, 
-82, -34, 48, 58, -65, 7, 107, 165, 239, 229, 34, -24, 
-87, -34, 53, 61, -70, 9, 126, 209, 263, 258, 53, -19, 
-53, -29, 24, 41, -39, -2, 146, 253, 297, 292, 82, -9, 
-19, -4, 14, 12, -17, 4, 156, 317, 341, 336, 117, 24, 
9, 34, 24, -21, -7, 29, 156, 390, 405, 424, 185, 78, 
58, 82, 24, -70, 17, 53, 146, 448, 439, 492, 263, 131, 
112, 131, 19, -122, 46, 75, 92, 468, 434, 541, 322, 190, 
185, 195, 9, -190, 87, 102, 4, 434, 424, 585, 390, 253, 
283, 278, -4, -280, 143, 136, -97, 361, 409, 634, 458, 331, 
414, 370, -43, -392, 229, 163, -229, 258, 356, 634, 502, 400, 
