I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
53, 9, -43, -31, 48, -17, 190, 414, 209, 107, 68, 39, 
53, 19, -34, -36, 43, -7, 200, 429, 224, 117, 78, 39, 
63, 24, -39, -43, 51, -7, 204, 444, 239, 136, 73, 43, 
58, 19, -39, -39, 48, -9, 200, 463, 263, 151, 82, 39, 
63, 19, -43, -41, 53, -12, 224, 492, 283, 165, 97, 58, 
73, 34, -39, -53, 56, -2, 219, 492, 283, 165, 92, 48, 
73, 29, -43, -51, 58, -7, 209, 517, 297, 185, 102, 53, 
73, 39, -34, -56, 53, 2, 224, 531, 302, 195, 112, 68, 
73, 58, -14, -65, 43, 21, 219, 536, 297, 180, 112, 78, 
63, 63, 0, -63, 31, 31, 234, 561, 322, 195, 122, 68, 
73, 73, 0, -73, 36, 36, 224, 556, 317, 190, 122, 63, 
78, 78, 0, -78, 39, 39, 234, 575, 322, 185, 126, 73, 
92, 92, 0, -92, 46, 46, 234, 585, 331, 204, 131, 82, 
87, 82, -4, -85, 46, 39, 244, 610, 361, 234, 146, 92, 
87, 73, -14, -80, 51, 29, 253, 629, 385, 258, 170, 107, 
107, 87, -19, -97, 63, 34, 244, 639, 409, 278, 175, 112, 
97, 78, -19, -87, 58, 29, 253, 663, 419, 287, 180, 122, 
102, 97, -4, -100, 53, 46, 258, 678, 429, 302, 190, 122, 
107, 112, 4, -109, 51, 58, 253, 688, 439, 302, 190, 122, 
107, 122, 14, -114, 46, 68, 268, 712, 458, 312, 200, 131, 
122, 141, 19, -131, 51, 80, 263, 717, 468, 326, 209, 136, 
112, 146, 34, -129, 39, 90, 263, 736, 478, 331, 214, 146, 
131, 175, 43, -153, 43, 109, 253, 736, 473, 312, 204, 126, 
126, 180, 53, -153, 36, 117, 268, 756, 502, 336, 219, 146, 
126, 185, 58, -156, 34, 122, 268, 771, 522, 370, 244, 170, 
131, 209, 78, -170, 26, 143, 263, 780, 527, 366, 244, 170, 
146, 209, 63, -178, 41, 136, 258, 805, 541, 380, 263, 175, 
141, 224, 82, -183, 29, 153, 253, 805, 551, 409, 283, 195, 
146, 244, 97, -195, 24, 170, 263, 824, 570, 424, 302, 204, 
151, 244, 92, -197, 29, 168, 273, 844, 580, 453, 312, 209, 
151, 248, 97, -200, 26, 173, 297, 863, 610, 468, 317, 224, 
156, 258, 102, -207, 26, 180, 302, 878, 629, 488, 341, 239, 
165, 253, 87, -209, 39, 170, 292, 878, 649, 512, 366, 244, 
165, 268, 102, -217, 31, 185, 292, 902, 668, 512, 366, 248, 
161, 278, 117, -219, 21, 197, 283, 907, 673, 527, 370, 263, 
165, 297, 131, -231, 17, 214, 283, 907, 673, 527, 366, 268, 
185, 312, 126, -248, 29, 219, 273, 907, 673, 541, 380, 278, 
195, 331, 136, -263, 29, 234, 258, 907, 683, 556, 395, 278, 
185, 341, 156, -263, 14, 248, 263, 912, 692, 556, 380, 263, 
185, 356, 170, -270, 7, 263, 258, 912, 697, 561, 395, 273, 
190, 380, 190, -285, 0, 285, 253, 917, 712, 566, 400, 273, 
190, 400, 209, -295, -9, 305, 263, 912, 712, 570, 414, 292, 
190, 400, 209, -295, -9, 305, 263, 912, 717, 585, 429, 302, 
180, 390, 209, -285, -14, 300, 263, 917, 736, 595, 434, 297, 
180, 395, 214, -287, -17, 305, 248, 902, 736, 619, 453, 317, 
195, 405, 209, -300, -7, 307, 239, 897, 741, 610, 448, 297, 
204, 405, 200, -305, 2, 302, 229, 893, 741, 614, 463, 326, 
204, 400, 195, -302, 4, 297, 219, 863, 732, 619, 463, 331, 
195, 414, 219, -305, -12, 317, 214, 849, 727, 619, 473, 326, 
195, 424, 229, -309, -17, 326, 204, 819, 717, 624, 478, 322, 
195, 409, 214, -302, -9, 312, 204, 805, 712, 614, 478, 336, 
170, 419, 248, -295, -39, 334, 209, 785, 722, 619, 483, 341, 
175, 429, 253, -302, -39, 341, 185, 756, 717, 619, 478, 346, 
170, 424, 253, -297, -41, 339, 175, 727, 692, 600, 458, 336, 
175, 429, 253, -302, -39, 341, 156, 683, 663, 590, 448, 326, 
180, 439, 258, -309, -39, 348, 136, 639, 644, 561, 439, 312, 
165, 434, 268, -300, -51, 351, 126, 600, 614, 541, 414, 307, 
151, 424, 273, -287, -61, 348, 117, 566, 610, 546, 419, 317, 
146, 409, 263, -278, -58, 336, 117, 536, 580, 531, 419, 312, 
131, 385, 253, -258, -61, 319, 112, 492, 566, 527, 429, 302, 
126, 346, 219, -236, -46, 283, 107, 458, 522, 488, 414, 302, 
107, 331, 224, -219, -58, 278, 107, 424, 488, 458, 385, 278, 
102, 302, 200, -202, -48, 251, 97, 375, 453, 439, 366, 263, 
102, 283, 180, -192, -39, 231, 82, 346, 419, 409, 336, 244, 
82, 258, 175, -170, -46, 217, 82, 312, 400, 400, 326, 239, 
63, 239, 175, -151, -56, 207, 78, 273, 356, 351, 283, 204, 
63, 224, 161, -143, -48, 192, 58, 234, 312, 307, 234, 170, 
63, 209, 146, -136, -41, 178, 43, 200, 268, 263, 204, 146, 
68, 200, 131, -134, -31, 165, 34, 165, 200, 195, 161, 117, 
43, 165, 122, -104, -39, 143, 43, 131, 180, 175, 141, 97, 
39, 136, 97, -87, -29, 117, 39, 102, 156, 146, 112, 78, 
24, 122, 97, -73, -36, 109, 24, 73, 122, 122, 87, 68, 
4, 87, 82, -46, -39, 85, 9, 63, 102, 102, 73, 48, 
0, 63, 63, -31, -31, 63, 14, 48, 82, 78, 48, 39, 
0, 43, 43, -21, -21, 43, 24, 39, 78, 73, 53, 43, 
-9, 29, 39, -9, -24, 34, 14, 19, 48, 58, 43, 19, 
0, 4, 4, -2, -2, 4, 9, 4, 19, 29, 29, 14, 
-4, -14, -9, 9, 2, -12, 24, -9, 9, 29, 29, 14, 
-4, -24, -19, 14, 7, -21, 19, -19, -9, 9, 19, 9, 
-4, -29, -24, 17, 9, -26, 9, -39, -39, -14, 0, 0, 
-4, -48, -43, 26, 19, -46, 19, -48, -48, -34, -14, -14, 
-4, -63, -58, 34, 26, -61, 9, -63, -68, -48, -19, -4, 
-14, -73, -58, 43, 21, -65, 4, -73, -78, -63, -29, -9, 
-19, -73, -53, 46, 17, -63, 0, -78, -92, -92, -43, -34, 
-19, -87, -68, 53, 24, -78, 0, -82, -97, -97, -58, -34, 
-29, -82, -53, 56, 12, -68, 0, -73, -87, -87, -63, -43, 
-34, -87, -53, 61, 9, -70, -9, -87, -102, -97, -73, -48, 
-39, -92, -53, 65, 7, -73, -9, -97, -107, -97, -92, -58, 
-29, -82, -53, 56, 12, -68, 0, -97, -126, -112, -92, -68, 
-24, -87, -63, 56, 19, -75, -4, -107, -131, -126, -102, -78, 
-24, -112, -87, 68, 31, -100, 4, -107, -131, -117, -102, -68, 
-29, -107, -78, 68, 24, -92, 4, -117, -136, -122, -97, -68, 
-39, -117, -78, 78, 19, -97, 0, -107, -117, -107, -97, -68, 
-34, -112, -78, 73, 21, -95, -4, -97, -117, -112, -87, -73, 
-34, -107, -73, 70, 19, -90, -14, -102, -112, -107, -78, -53, 
-53, -126, -73, 90, 9, -100, 0, -97, -122, -112, -87, -58, 
-43, -136, -92, 90, 24, -114, 0, -97, -136, -122, -92, -58, 
-43, -122, -78, 82, 17, -100, -4, -102, -146, -126, -102, -63, 
-29, -107, -78, 68, 24, -92, -9, -112, -156, -141, -107, -68, 
-9, -102, -92, 56, 41, -97, -9, -117, -131, -122, -102, -73, 
-29, -107, -78, 68, 24, -92, 0, -107, -122, -102, -97, -73, 
-43, -117, -73, 80, 14, -95, 4, -112, -136, -102, -92, -68, 
-39, -102, -63, 70, 12, -82, 4, -112, -126, -102, -97, -63, 
-24, -107, -82, 65, 29, -95, 4, -107, -141, -122, -102, -68, 
-24, -117, -92, 70, 34, -104, -4, -112, -131, -122, -102, -63, 
-39, -122, -82, 80, 21, -102, 4, -92, -122, -102, -82, -58, 
-39, -131, -92, 85, 26, -112, -4, -97, -117, -97, -73, -58, 
-24, -122, -97, 73, 36, -109, -4, -107, -126, -102, -82, -58, 
-14, -112, -97, 63, 41, -104, -9, -107, -146, -126, -87, -63, 
-24, -122, -97, 73, 36, -109, 0, -92, -122, -107, -73, -48, 
-29, -141, -112, 85, 41, -126, 4, -87, -117, -102, -73, -53, 
-24, -161, -136, 92, 56, -148, 4, -102, -122, -107, -73, -48, 
-34, -156, -122, 95, 43, -139, 0, -102, -107, -107, -78, -53, 
-34, -136, -102, 85, 34, -119, 9, -92, -102, -112, -82, -63, 
-34, -122, -87, 78, 26, -104, 9, -82, -112, -107, -102, -68, 
-39, -122, -82, 80, 21, -102, 0, -82, -122, -122, -122, -87, 
-39, -131, -92, 85, 26, -112, 4, -82, -136, -122, -107, -78, 
-34, -117, -82, 75, 24, -100, 4, -87, -131, -122, -97, -73, 
-34, -107, -73, 70, 19, -90, -9, -87, -131, -126, -97, -87, 
-29, -102, -73, 65, 21, -87, 0, -78, -117, -117, -87, -68, 
-34, -107, -73, 70, 19, -90, -4, -87, -117, -117, -78, -63, 
-29, -126, -97, 78, 34, -112, 9, -87, -112, -107, -58, -34, 
-29, -131, -102, 80, 36, -117, 14, -73, -102, -97, -53, -39, 
-29, -126, -97, 78, 34, -112, 14, -73, -117, -107, -73, -58, 
-39, -131, -92, 85, 26, -112, 9, -68, -112, -92, -68, -43, 
-48, -136, -87, 92, 19, -112, 0, -68, -112, -107, -68, -48, 
-39, -126, -87, 82, 24, -107, 0, -78, -122, -112, -68, -48, 
-29, -126, -97, 78, 34, -112, 4, -82, -136, -122, -82, -53, 
-39, -126, -87, 82, 24, -107, 9, -78, -126, -122, -78, -53, 
-14, -107, -92, 61, 39, -100, 14, -87, -136, -131, -92, -73, 
-24, -117, -92, 70, 34, -104, 19, -82, -126, -131, -92, -63, 
-19, -102, -82, 61, 31, -92, 14, -82, -122, -122, -92, -68, 
-24, -82, -58, 53, 17, -70, 0, -82, -122, -117, -107, -87, 
-29, -63, -34, 46, 2, -48, -9, -82, -107, -126, -107, -87, 
-24, -68, -43, 46, 9, -56, -4, -78, -107, -112, -107, -87, 
-43, -73, -29, 58, -7, -51, 0, -73, -122, -117, -97, -68, 
-34, -92, -58, 63, 12, -75, 0, -73, -122, -102, -87, -68, 
-34, -102, -68, 68, 17, -85, 19, -68, -102, -82, -82, -53, 
-29, -92, -63, 61, 17, -78, 9, -78, -117, -102, -82, -63, 
-24, -92, -68, 58, 21, -80, 14, -78, -122, -117, -97, -63, 
-29, -122, -92, 75, 31, -107, 24, -63, -112, -126, -87, -48, 
-19, -122, -102, 70, 41, -112, 14, -78, -122, -136, -92, -48, 
-24, -122, -97, 73, 36, -109, 14, -73, -122, -122, -82, -48, 
-29, -131, -102, 80, 36, -117, 14, -58, -92, -102, -73, -53, 
-24, -122, -97, 73, 36, -109, 4, -68, -87, -82, -73, -43, 
-29, -107, -78, 68, 24, -92, -4, -68, -92, -82, -73, -58, 
-29, -92, -63, 61, 17, -78, 0, -78, -97, -82, -78, -73, 
-29, -87, -58, 58, 14, -73, 9, -73, -102, -97, -82, -63, 
-24, -73, -48, 48, 12, -61, -9, -73, -126, -131, -107, -78, 
-34, -87, -53, 61, 9, -70, 0, -82, -136, -146, -117, -82, 
-34, -102, -68, 68, 17, -85, 9, -73, -131, -131, -97, -68, 
-14, -117, -102, 65, 43, -109, 4, -68, -107, -107, -82, -53, 
-9, -117, -107, 63, 48, -112, 0, -78, -126, -126, -92, -58, 
-14, -102, -87, 58, 36, -95, -4, -78, -126, -126, -112, -82, 
-29, -122, -92, 75, 31, -107, 0, -73, -122, -112, -107, -78, 
-39, -131, -92, 85, 26, -112, 4, -63, -117, -107, -92, -73, 
-29, -126, -97, 78, 34, -112, 4, -73, -117, -102, -82, -68, 
-39, -107, -68, 73, 14, -87, 9, -78, -112, -87, -58, -43, 
-29, -107, -78, 68, 24, -92, 0, -78, -117, -87, -58, -39, 
-34, -117, -82, 75, 24, -100, 0, -82, -112, -102, -73, -48, 
-34, -131, -97, 82, 31, -114, 9, -73, -107, -97, -63, -39, 
-24, -122, -97, 73, 36, -109, 9, -78, -102, -97, -63, -29, 
-29, -117, -87, 73, 29, -102, 0, -82, -112, -117, -82, -53, 
-29, -107, -78, 68, 24, -92, -4, -87, -122, -122, -92, -82, 
-29, -97, -68, 63, 19, -82, 0, -92, -131, -122, -107, -78, 
-39, -107, -68, 73, 14, -87, -9, -87, -122, -112, -97, -87, 
-19, -102, -82, 61, 31, -92, -19, -107, -131, -126, -112, -87, 
-19, -87, -68, 53, 24, -78, -19, -107, -146, -131, -107, -73, 
-43, -102, -58, 73, 7, -80, -14, -107, -146, -112, -87, -73, 
-39, -107, -68, 73, 14, -87, -24, -107, -131, -112, -78, -68, 
-24, -107, -82, 65, 29, -95, -14, -92, -122, -102, -58, -43, 
-19, -117, -97, 68, 39, -107, -9, -92, -112, -87, -53, -29, 
-19, -126, -107, 73, 43, -117, 0, -87, -107, -97, -58, -39, 
-29, -136, -107, 82, 39, -122, 0, -87, -122, -107, -68, -43, 
-19, -117, -97, 68, 39, -107, -14, -92, -122, -117, -73, -43, 
-24, -112, -87, 68, 31, -100, -14, -97, -136, -122, -78, -53, 
-24, -102, -78, 63, 26, -90, -24, -97, -136, -122, -87, -68, 
-24, -102, -78, 63, 26, -90, -19, -97, -126, -117, -87, -63, 
-14, -92, -78, 53, 31, -85, -14, -102, -131, -112, -97, -78, 
-19, -82, -63, 51, 21, -73, -24, -107, -126, -117, -92, -78, 
-39, -102, -63, 70, 12, -82, -19, -117, -136, -117, -92, -73, 
-43, -107, -63, 75, 9, -85, -14, -112, -126, -112, -87, -68, 
-34, -112, -78, 73, 21, -95, -9, -107, -131, -102, -73, -53, 
-29, -117, -87, 73, 29, -102, -9, -97, -112, -92, -53, -39, 
-14, -117, -102, 65, 43, -109, -19, -102, -117, -92, -58, -43, 
-24, -136, -112, 80, 43, -124, -9, -102, -112, -97, -53, -34, 
-29, -141, -112, 85, 41, -126, -14, -102, -117, -92, -73, -39, 
-39, -136, -97, 87, 29, -117, -9, -107, -126, -97, -78, -48, 
-39, -126, -87, 82, 24, -107, -4, -122, -151, -117, -78, -58, 
-24, -122, -97, 73, 36, -109, -9, -122, -146, -122, -73, -63, 
-24, -117, -92, 70, 34, -104, -14, -122, -146, -122, -92, -78, 
-34, -112, -78, 73, 21, -95, -24, -126, -141, -126, -92, -78, 
-34, -102, -68, 68, 17, -85, -24, -126, -156, -146, -117, -97, 
-34, -97, -63, 65, 14, -80, -19, -122, -156, -136, -112, -82, 
-24, -112, -87, 68, 31, -100, -29, -122, -156, -131, -97, -73, 
-39, -117, -78, 78, 19, -97, -34, -126, -156, -131, -97, -73, 
-43, -107, -63, 75, 9, -85, -19, -122, -141, -117, -82, -68, 
-39, -112, -73, 75, 17, -92, -24, -117, -136, -117, -87, -73, 
-39, -112, -73, 75, 17, -92, -24, -122, -151, -117, -97, -63, 
-24, -102, -78, 63, 26, -90, -34, -131, -156, -146, -102, -73, 
-24, -126, -102, 75, 39, -114, -24, -122, -151, -131, -87, -68, 
-34, -126, -92, 80, 29, -109, -19, -122, -146, -126, -73, -53, 
-24, -122, -97, 73, 36, -109, -24, -117, -136, -122, -78, -68, 
-34, -126, -92, 80, 29, -109, -19, -112, -122, -97, -78, -63, 
-39, -136, -97, 87, 29, -117, -19, -112, -141, -122, -92, -68, 
-43, -136, -92, 90, 24, -114, -24, -126, -161, -136, -92, -58, 
-39, -122, -82, 80, 21, -102, -14, -122, -151, -122, -78, -48, 
-34, -122, -87, 78, 26, -104, -24, -122, -156, -126, -87, -63, 
-34, -131, -97, 82, 31, -114, -24, -117, -151, -117, -87, -58, 
-29, -122, -92, 75, 31, -107, -24, -126, -151, -122, -92, -68, 
-39, -146, -107, 92, 34, -126, -19, -126, -151, -122, -92, -63, 
-43, -136, -92, 90, 24, -114, -24, -122, -131, -102, -82, -58, 
-48, -122, -73, 85, 12, -97, -24, -117, -126, -107, -87, -63, 
-39, -102, -63, 70, 12, -82, -34, -131, -136, -126, -112, -78, 
-24, -87, -63, 56, 19, -75, -43, -136, -161, -146, -131, -102, 
-29, -78, -48, 53, 9, -63, -39, -136, -165, -146, -126, -92, 
-34, -97, -63, 65, 14, -80, -24, -131, -156, -141, -112, -78, 
-43, -107, -63, 75, 9, -85, -34, -141, -165, -141, -117, -78, 
-39, -112, -73, 75, 17, -92, -29, -131, -161, -136, -107, -63, 
-29, -117, -87, 73, 29, -102, -19, -126, -146, -117, -97, -53, 
-29, -117, -87, 73, 29, -102, -24, -122, -136, -112, -87, -53, 
-14, -126, -112, 70, 48, -119, -29, -117, -141, -122, -97, -63, 
-29, -136, -107, 82, 39, -122, -24, -122, -141, -117, -97, -73, 
-34, -131, -97, 82, 31, -114, -29, -122, -131, -112, -87, -68, 
-43, -136, -92, 90, 24, -114, -24, -107, -131, -102, -78, -53, 
-43, -141, -97, 92, 26, -119, -24, -117, -151, -122, -92, -58, 
-29, -131, -102, 80, 36, -117, -29, -122, -156, -126, -92, -58, 
-39, -122, -82, 80, 21, -102, -29, -117, -156, -122, -97, -68, 
-39, -112, -73, 75, 17, -92, -29, -126, -141, -122, -92, -68, 
-39, -102, -63, 70, 12, -82, -19, -122, -146, -117, -87, -58, 
-29, -92, -63, 61, 17, -78, -24, -131, -161, -146, -107, -73, 
-39, -97, -58, 68, 9, -78, -14, -122, -156, -136, -92, -68, 
-24, -102, -78, 63, 26, -90, -14, -112, -146, -126, -87, -63, 
-24, -82, -58, 53, 17, -70, -24, -117, -141, -141, -92, -68, 
-34, -73, -39, 53, 2, -56, -19, -112, -151, -122, -92, -63, 
-43, -73, -29, 58, -7, -51, 4, -102, -136, -112, -78, -48, 
-24, -53, -29, 39, 2, -41, 4, -92, -131, -102, -82, -53, 
-19, -43, -24, 31, 2, -34, 4, -102, -131, -107, -73, -53, 
-19, -43, -24, 31, 2, -34, 24, -92, -122, -102, -68, -43, 
-19, -43, -24, 31, 2, -34, 39, -87, -112, -102, -63, -24, 
-24, -53, -29, 39, 2, -41, 43, -87, -107, -92, -68, -19, 
-14, -48, -34, 31, 9, -41, 43, -73, -97, -78, -63, -29, 
0, -39, -39, 19, 19, -39, 39, -68, -78, -73, -68, -34, 
0, -29, -29, 14, 14, -29, 39, -63, -73, -68, -53, -39, 
-9, -53, -43, 31, 17, -48, 19, -73, -92, -73, -68, -43, 
0, -53, -53, 26, 26, -53, 9, -82, -107, -97, -87, -58, 
9, -48, -58, 19, 34, -53, 0, -82, -122, -107, -92, -63, 
0, -63, -63, 31, 31, -63, -9, -87, -117, -107, -92, -43, 
-14, -58, -43, 36, 14, -51, -14, -82, -107, -92, -73, -39, 
4, -48, -53, 21, 29, -51, -29, -82, -102, -92, -73, -43, 
14, -53, -68, 19, 41, -61, -58, -97, -117, -97, -68, -34, 
4, -78, -82, 36, 43, -80, -48, -92, -112, -97, -53, -24, 
-4, -73, -68, 39, 31, -70, -34, -78, -97, -92, -53, -19, 
4, -58, -63, 26, 34, -61, -34, -82, -102, -92, -39, -24, 
4, -63, -68, 29, 36, -65, -24, -78, -92, -58, -29, -14, 
4, -53, -58, 24, 31, -56, -24, -82, -87, -58, -34, -19, 
-4, -43, -39, 24, 17, -41, -34, -87, -92, -63, -34, -34, 
4, -24, -29, 9, 17, -26, -24, -82, -92, -68, -53, -34, 
4, -39, -43, 17, 24, -41, -29, -92, -122, -82, -39, -34, 
-4, -39, -34, 21, 14, -36, -34, -107, -117, -87, -43, -34, 
4, -29, -34, 12, 19, -31, -29, -102, -112, -97, -53, -39, 
9, -39, -48, 14, 29, -43, -29, -102, -117, -92, -53, -24, 
4, -63, -68, 29, 36, -65, -24, -107, -122, -97, -63, -34, 
-9, -82, -73, 46, 31, -78, -39, -112, -136, -112, -82, -53, 
-9, -92, -82, 51, 36, -87, -39, -107, -131, -112, -78, -43, 
0, -92, -92, 46, 46, -92, -53, -122, -136, -112, -82, -48, 
-4, -112, -107, 58, 51, -109, -68, -131, -151, -107, -68, -39, 
-9, -126, -117, 68, 53, -122, -63, -146, -156, -126, -78, -39, 
4, -126, -131, 61, 68, -129, -63, -141, -170, -131, -82, -39, 
4, -131, -136, 63, 70, -134, -68, -151, -170, -141, -87, -39, 
-4, -126, -122, 65, 58, -124, -68, -156, -156, -141, -97, -39, 
4, -131, -136, 63, 70, -134, -63, -151, -165, -146, -97, -43, 
-9, -126, -117, 68, 53, -122, -34, -131, -156, -146, -92, -48, 
-24, -112, -87, 68, 31, -100, -34, -131, -161, -141, -107, -68, 
-29, -97, -68, 63, 19, -82, -48, -122, -161, -141, -107, -82, 
-29, -102, -73, 65, 21, -87, -34, -117, -146, -131, -107, -63, 
-19, -102, -82, 61, 31, -92, -39, -122, -151, -117, -87, -58, 
-29, -112, -82, 70, 26, -97, -39, -131, -151, -122, -87, -53, 
-48, -126, -78, 87, 14, -102, -29, -141, -161, -112, -82, -48, 
-34, -122, -87, 78, 26, -104, -53, -161, -175, -141, -102, -63, 
