I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -39, -9, 34, -9, -24, 14, 19, 24, -9, -29, -24, 
-29, -43, -14, 36, -7, -29, 19, 19, 24, -9, -29, -24, 
-24, -43, -19, 34, -2, -31, 19, 19, 29, 0, -29, -24, 
-24, -39, -14, 31, -4, -26, 19, 19, 29, 4, -24, -24, 
-24, -34, -9, 29, -7, -21, 19, 19, 29, 4, -24, -19, 
-24, -34, -9, 29, -7, -21, 19, 19, 34, 4, -24, -19, 
-29, -39, -9, 34, -9, -24, 19, 19, 34, 4, -24, -19, 
-34, -43, -9, 39, -12, -26, 14, 19, 29, 4, -24, -19, 
-29, -34, -4, 31, -12, -19, 14, 19, 34, 4, -19, -14, 
-19, -24, -4, 21, -7, -14, 14, 24, 39, 4, -14, -9, 
-9, -14, -4, 12, -2, -9, 19, 24, 39, 9, -9, 0, 
-9, -14, -4, 12, -2, -9, 19, 24, 39, 9, -9, 0, 
-14, -14, 0, 14, -7, -7, 19, 29, 39, 9, -9, 0, 
-14, -9, 4, 12, -9, -2, 19, 29, 39, 9, -9, 4, 
-14, -9, 4, 12, -9, -2, 19, 29, 43, 14, -9, 4, 
-9, 0, 9, 4, -9, 4, 19, 29, 43, 14, 0, 4, 
-9, -9, 0, 9, -4, -4, 19, 29, 43, 14, 0, 4, 
-9, 0, 9, 4, -9, 4, 14, 29, 39, 19, 4, 9, 
4, 4, 0, -4, 2, 2, 19, 34, 43, 24, 9, 4, 
9, 9, 0, -9, 4, 4, 14, 34, 48, 29, 9, 9, 
4, 9, 4, -7, 0, 7, 14, 34, 43, 24, 9, 4, 
0, 0, 0, 0, 0, 0, 9, 34, 43, 19, 9, 4, 
4, 0, -4, -2, 4, -2, 14, 34, 43, 24, 14, 9, 
4, 9, 4, -7, 0, 7, 14, 34, 48, 29, 19, 9, 
9, 9, 0, -9, 4, 4, 14, 34, 48, 29, 19, 14, 
14, 9, -4, -12, 9, 2, 14, 29, 48, 29, 14, 14, 
14, 9, -4, -12, 9, 2, 14, 29, 53, 29, 14, 14, 
9, 9, 0, -9, 4, 4, 14, 29, 53, 34, 19, 14, 
9, 9, 0, -9, 4, 4, 14, 29, 48, 34, 19, 14, 
14, 9, -4, -12, 9, 2, 14, 29, 48, 34, 19, 14, 
14, 14, 0, -14, 7, 7, 14, 29, 48, 29, 19, 14, 
14, 19, 4, -17, 4, 12, 14, 34, 48, 29, 19, 19, 
19, 19, 0, -19, 9, 9, 9, 34, 48, 34, 24, 19, 
14, 14, 0, -14, 7, 7, 9, 34, 48, 34, 24, 19, 
9, 9, 0, -9, 4, 4, 9, 34, 48, 34, 24, 19, 
4, 4, 0, -4, 2, 2, 9, 34, 48, 34, 24, 14, 
4, 4, 0, -4, 2, 2, 9, 34, 48, 34, 24, 14, 
4, 0, -4, -2, 4, -2, 9, 34, 48, 34, 19, 14, 
0, 0, 0, 0, 0, 0, 9, 34, 48, 34, 19, 14, 
4, 0, -4, -2, 4, -2, 9, 34, 43, 29, 19, 9, 
4, 0, -4, -2, 4, -2, 9, 34, 43, 29, 14, 9, 
4, 0, -4, -2, 4, -2, 9, 34, 43, 29, 19, 14, 
4, 0, -4, -2, 4, -2, 14, 34, 43, 29, 19, 14, 
0, 0, 0, 0, 0, 0, 14, 34, 43, 29, 19, 9, 
0, -14, -14, 7, 7, -14, 9, 29, 43, 29, 14, 9, 
0, -14, -14, 7, 7, -14, 14, 34, 43, 24, 14, 9, 
0, -14, -14, 7, 7, -14, 14, 34, 43, 24, 14, 9, 
0, -14, -14, 7, 7, -14, 9, 29, 43, 24, 9, 4, 
-9, -19, -9, 14, 0, -14, 9, 29, 43, 24, 9, 4, 
-9, -19, -9, 14, 0, -14, 9, 29, 39, 19, 4, 4, 
-9, -14, -4, 12, -2, -9, 9, 29, 39, 19, 4, 4, 
-9, -14, -4, 12, -2, -9, 9, 29, 39, 19, 4, 0, 
-9, -14, -4, 12, -2, -9, 9, 29, 34, 19, 4, 0, 
-14, -19, -4, 17, -4, -12, 9, 29, 34, 14, 4, 0, 
-19, -29, -9, 24, -4, -19, 9, 29, 29, 14, 0, -9, 
-24, -34, -9, 29, -7, -21, 4, 24, 29, 9, 0, -9, 
-24, -39, -14, 31, -4, -26, 9, 24, 29, 9, 0, -9, 
-24, -39, -14, 31, -4, -26, 9, 24, 29, 9, 0, -9, 
-24, -39, -14, 31, -4, -26, 4, 24, 29, 4, 0, -9, 
-24, -39, -14, 31, -4, -26, 4, 24, 24, 4, 0, -9, 
-19, -34, -14, 26, -2, -24, 4, 24, 24, 4, 0, -9, 
-19, -34, -14, 26, -2, -24, 4, 24, 24, 4, 0, -14, 
-19, -34, -14, 26, -2, -24, 4, 24, 24, 4, -14, -14, 
-24, -39, -14, 31, -4, -26, 4, 24, 19, 0, -14, -14, 
-19, -34, -14, 26, -2, -24, 4, 24, 19, 0, -14, -14, 
-14, -29, -14, 21, 0, -21, 4, 24, 24, 0, -14, -14, 
-9, -24, -14, 17, 2, -19, 9, 24, 24, 0, -14, -14, 
0, -19, -19, 9, 9, -19, 9, 24, 19, 0, -14, -14, 
4, -19, -24, 7, 14, -21, 9, 19, 19, 0, -14, -9, 
4, -24, -29, 9, 17, -26, 4, 19, 19, 0, -9, -9, 
4, -24, -29, 9, 17, -26, 0, 19, 19, 0, -14, -14, 
0, -24, -24, 12, 12, -24, 0, 14, 19, -9, -14, -14, 
-9, -34, -24, 21, 7, -29, 0, 14, 14, -14, -14, -19, 
-14, -39, -24, 26, 4, -31, 0, 14, 14, -19, -19, -19, 
-14, -39, -24, 26, 4, -31, 0, 14, 14, -19, -19, -19, 
-9, -34, -24, 21, 7, -29, 0, 14, 14, -14, -19, -19, 
0, -29, -29, 14, 14, -29, 4, 14, 19, -14, -14, -19, 
-9, -29, -19, 19, 4, -24, 4, 14, 14, -9, -14, -14, 
0, -24, -24, 12, 12, -24, 4, 19, 14, -9, -9, -14, 
0, -24, -24, 12, 12, -24, 4, 19, 14, -9, -9, -14, 
0, -24, -24, 12, 12, -24, 9, 19, 14, 0, -9, -14, 
0, -34, -34, 17, 17, -34, 9, 19, 14, -9, -14, -19, 
4, -29, -34, 12, 19, -31, 9, 24, 14, -9, -14, -19, 
9, -24, -34, 7, 21, -29, 14, 24, 14, -9, -9, -14, 
14, -19, -34, 2, 24, -26, 9, 24, 19, 0, -14, -14, 
14, -19, -34, 2, 24, -26, 9, 29, 19, 0, -14, -14, 
14, -14, -29, 0, 21, -21, 14, 29, 24, 0, -14, -14, 
14, -14, -29, 0, 21, -21, 9, 29, 19, 0, -9, -14, 
9, -19, -29, 4, 19, -24, 9, 24, 19, 0, -9, -19, 
4, -19, -24, 7, 14, -21, 9, 24, 19, 0, -14, -19, 
0, -19, -19, 9, 9, -19, 14, 29, 19, 0, -9, -19, 
0, -14, -14, 7, 7, -14, 14, 29, 24, 0, -9, -14, 
0, -9, -9, 4, 4, -9, 14, 29, 29, 4, 0, -14, 
4, 0, -4, -2, 4, -2, 14, 29, 34, 9, 0, -9, 
4, 0, -4, -2, 4, -2, 14, 24, 39, 9, 4, -9, 
4, 0, -4, -2, 4, -2, 19, 24, 43, 14, 4, 0, 
4, 0, -4, -2, 4, -2, 19, 29, 48, 19, 9, 0, 
4, 4, 0, -4, 2, 2, 14, 29, 53, 24, 9, 0, 
4, 4, 0, -4, 2, 2, 19, 29, 48, 24, 14, 4, 
4, 9, 4, -7, 0, 7, 19, 34, 53, 24, 14, 4, 
0, 9, 9, -4, -4, 9, 19, 29, 58, 29, 19, 4, 
0, 9, 9, -4, -4, 9, 14, 29, 58, 29, 19, 9, 
-9, 14, 24, -2, -17, 19, 9, 24, 58, 29, 24, 9, 
-9, 19, 29, -4, -19, 24, 4, 14, 58, 29, 24, 4, 
-9, 19, 29, -4, -19, 24, -9, 9, 58, 29, 24, 9, 
-9, 19, 29, -4, -19, 24, -14, 4, 58, 29, 19, 9, 
-14, 19, 34, -2, -24, 26, -19, -9, 58, 29, 19, 9, 
-14, 24, 39, -4, -26, 31, -29, -14, 58, 34, 19, 9, 
-9, 29, 39, -9, -24, 34, -34, -19, 53, 29, 24, 14, 
0, 29, 29, -14, -14, 29, -39, -24, 53, 29, 24, 14, 
4, 39, 34, -21, -14, 36, -48, -29, 53, 34, 29, 19, 
14, 43, 29, -29, -7, 36, -53, -34, 53, 34, 29, 19, 
24, 53, 29, -39, -2, 41, -53, -34, 53, 39, 34, 24, 
34, 63, 29, -48, 2, 46, -58, -34, 58, 39, 39, 29, 
34, 68, 34, -51, 0, 51, -58, -34, 58, 43, 39, 29, 
34, 68, 34, -51, 0, 51, -53, -34, 63, 43, 43, 34, 
34, 68, 34, -51, 0, 51, -53, -29, 63, 48, 39, 34, 
39, 73, 34, -56, 2, 53, -48, -29, 63, 48, 43, 39, 
43, 78, 34, -61, 4, 56, -43, -24, 68, 48, 48, 43, 
48, 82, 34, -65, 7, 58, -43, -24, 63, 48, 48, 39, 
43, 78, 34, -61, 4, 56, -39, -19, 58, 48, 48, 39, 
43, 73, 29, -58, 7, 51, -39, -19, 58, 48, 48, 39, 
43, 68, 24, -56, 9, 46, -39, -14, 58, 48, 48, 34, 
39, 63, 24, -51, 7, 43, -39, -14, 53, 48, 43, 34, 
34, 53, 19, -43, 7, 36, -34, -14, 53, 43, 43, 34, 
29, 48, 19, -39, 4, 34, -29, -9, 48, 43, 39, 29, 
29, 34, 4, -31, 12, 19, -29, 0, 43, 34, 34, 24, 
29, 24, -4, -26, 17, 9, -24, 0, 39, 29, 29, 19, 
24, 14, -9, -19, 17, 2, -24, 0, 34, 24, 24, 14, 
19, 4, -14, -12, 17, -4, -19, 0, 29, 19, 19, 9, 
14, -9, -24, -2, 19, -17, -14, 4, 19, 14, 9, 4, 
14, -14, -29, 0, 21, -21, -9, 4, 19, 9, 9, 4, 
14, -19, -34, 2, 24, -26, 0, 9, 14, 4, 4, 0, 
9, -24, -34, 7, 21, -29, 0, 9, 9, 4, 0, -9, 
4, -34, -39, 14, 21, -36, -9, 4, 4, -9, -9, -14, 
4, -43, -48, 19, 26, -46, -9, 4, 0, -14, -14, -24, 
4, -48, -53, 21, 29, -51, -9, 0, -9, -19, -19, -29, 
4, -48, -53, 21, 29, -51, -9, 0, -9, -24, -24, -34, 
0, -53, -53, 26, 26, -53, -9, 0, -14, -24, -29, -34, 
4, -53, -58, 24, 31, -56, 0, 0, -14, -29, -34, -39, 
4, -53, -58, 24, 31, -56, 0, 0, -24, -29, -34, -39, 
4, -53, -58, 24, 31, -56, 0, 0, -24, -34, -39, -39, 
0, -58, -58, 29, 29, -58, 0, 0, -29, -34, -39, -43, 
0, -68, -68, 34, 34, -68, 0, -9, -29, -43, -43, -43, 
-9, -73, -63, 41, 26, -68, 0, -9, -34, -48, -43, -48, 
-9, -73, -63, 41, 26, -68, 0, -9, -34, -48, -48, -53, 
-9, -73, -63, 41, 26, -68, 0, -9, -34, -53, -48, -53, 
-9, -73, -63, 41, 26, -68, -9, -9, -34, -53, -48, -48, 
-14, -73, -58, 43, 21, -65, 0, -9, -34, -48, -43, -48, 
-19, -78, -58, 48, 19, -68, 0, -9, -34, -48, -48, -48, 
-19, -78, -58, 48, 19, -68, 0, -9, -39, -48, -48, -53, 
-19, -78, -58, 48, 19, -68, 0, -9, -43, -53, -48, -58, 
-19, -78, -58, 48, 19, -68, 4, -9, -39, -53, -48, -58, 
-24, -82, -58, 53, 17, -70, 4, -9, -39, -48, -48, -58, 
-24, -82, -58, 53, 17, -70, 4, -9, -39, -48, -48, -58, 
-24, -82, -58, 53, 17, -70, 4, -9, -39, -48, -48, -58, 
-24, -82, -58, 53, 17, -70, 4, 0, -39, -48, -48, -53, 
-24, -87, -63, 56, 19, -75, 9, 4, -39, -48, -48, -48, 
-29, -92, -63, 61, 17, -78, 14, 4, -43, -48, -53, -53, 
-29, -87, -58, 58, 14, -73, 14, 4, -39, -53, -53, -53, 
-14, -82, -68, 48, 26, -75, 14, 14, -34, -43, -48, -53, 
-9, -78, -68, 43, 29, -73, 19, 19, -24, -39, -43, -53, 
-14, -82, -68, 48, 26, -75, 19, 24, -19, -34, -43, -53, 
-19, -92, -73, 56, 26, -82, 29, 34, -14, -39, -48, -58, 
-24, -102, -78, 63, 26, -90, 39, 53, -19, -43, -53, -68, 
-19, -112, -92, 65, 36, -102, 48, 78, -19, -43, -53, -68, 
-9, -97, -87, 53, 39, -92, 63, 107, 4, -29, -43, -63, 
9, -82, -92, 36, 51, -87, 82, 151, 43, 4, -24, -53, 
14, -78, -92, 31, 53, -85, 107, 185, 87, 34, -9, -48, 
19, -63, -82, 21, 51, -73, 117, 209, 136, 68, 19, -29, 
24, -39, -63, 7, 43, -51, 112, 195, 185, 117, 58, 4, 
48, -9, -58, -19, 53, -34, 92, 190, 234, 170, 112, 58, 
82, 34, -48, -58, 65, -7, 68, 185, 268, 234, 180, 131, 
122, 92, -29, -107, 75, 31, 29, 161, 302, 307, 273, 224, 
161, 170, 9, -165, 75, 90, -34, 107, 322, 390, 375, 322, 
204, 263, 58, -234, 73, 161, -112, 19, 326, 473, 492, 429, 
239, 380, 141, -309, 48, 261, -219, -117, 312, 541, 595, 541, 
268, 497, 229, -383, 19, 363, -341, -302, 273, 610, 692, 639, 
273, 595, 322, -434, -24, 458, -458, -478, 224, 653, 771, 736, 
273, 692, 419, -483, -73, 556, -536, -600, 180, 692, 849, 829, 
273, 771, 497, -522, -112, 634, -580, -678, 165, 722, 902, 893, 
273, 829, 556, -551, -141, 692, -590, -712, 131, 702, 902, 902, 
268, 805, 536, -536, -134, 671, -580, -727, 53, 600, 829, 868, 
229, 722, 492, -475, -131, 607, -551, -746, -63, 448, 692, 766, 
131, 600, 468, -366, -168, 534, -527, -795, -195, 253, 507, 624, 
43, 507, 463, -275, -209, 485, -497, -863, -331, 53, 317, 463, 
-9, 439, 448, -214, -229, 444, -468, -902, -463, -141, 131, 317, 
-53, 346, 400, -146, -226, 373, -434, -917, -566, -307, -24, 180, 
-97, 248, 346, -75, -222, 297, -395, -883, -624, -414, -141, 78, 
-117, 156, 273, -19, -195, 214, -346, -810, -595, -444, -214, 0, 
-102, 107, 209, -2, -156, 158, -292, -727, -570, -439, -244, -58, 
-97, 53, 151, 21, -124, 102, -258, -658, -561, -439, -268, -107, 
-102, 4, 107, 48, -104, 56, -239, -614, -536, -434, -292, -146, 
-102, -39, 63, 70, -82, 12, -209, -556, -492, -400, -292, -165, 
-97, -58, 39, 78, -68, -9, -185, -507, -444, -366, -268, -161, 
-87, -58, 29, 73, -58, -14, -165, -453, -385, -326, -239, -141, 
-78, -68, 9, 73, -43, -29, -136, -385, -336, -287, -214, -126, 
-58, -68, -9, 63, -24, -39, -122, -322, -292, -248, -180, -112, 
-53, -78, -24, 65, -14, -51, -102, -263, -263, -219, -156, -112, 
-48, -87, -39, 68, -4, -63, -73, -209, -219, -190, -151, -107, 
-39, -87, -48, 63, 4, -68, -53, -151, -170, -161, -131, -92, 
-24, -78, -53, 51, 14, -65, -29, -102, -131, -136, -112, -82, 
-19, -68, -48, 43, 14, -58, -14, -68, -92, -117, -92, -68, 
-14, -63, -48, 39, 17, -56, 4, -39, -68, -82, -73, -58, 
-19, -58, -39, 39, 9, -48, 9, -24, -53, -58, -63, -48, 
-24, -63, -39, 43, 7, -51, 19, -9, -43, -58, -58, -48, 
-29, -78, -48, 53, 9, -63, 24, 0, -53, -68, -63, -63, 
-39, -97, -58, 68, 9, -78, 24, 0, -58, -82, -68, -68, 
-34, -92, -58, 63, 12, -75, 29, 0, -58, -78, -73, -73, 
-19, -63, -43, 41, 12, -53, 39, 9, -58, -68, -78, -63, 
-9, -63, -53, 36, 21, -58, 43, 19, -43, -63, -63, -58, 
-29, -82, -53, 56, 12, -68, 43, 19, -43, -63, -63, -63, 
-43, -97, -53, 70, 4, -75, 29, 9, -39, -68, -68, -73, 
-39, -97, -58, 68, 9, -78, 29, 14, -34, -63, -68, -73, 
-39, -92, -53, 65, 7, -73, 34, 19, -39, -58, -68, -68, 
-29, -87, -58, 58, 14, -73, 43, 24, -39, -53, -63, -68, 
-29, -82, -53, 56, 12, -68, 34, 19, -39, -43, -53, -58, 
-34, -92, -58, 63, 12, -75, 34, 24, -43, -43, -53, -53, 
-48, -97, -48, 73, 0, -73, 39, 24, -43, -58, -58, -58, 
-43, -97, -53, 70, 4, -75, 43, 34, -39, -63, -63, -58, 
-34, -92, -58, 63, 12, -75, 48, 39, -34, -68, -63, -63, 
-29, -82, -53, 56, 12, -68, 48, 34, -29, -63, -63, -68, 
-29, -78, -48, 53, 9, -63, 48, 34, -34, -53, -63, -63, 
-34, -82, -48, 58, 7, -65, 48, 34, -29, -48, -58, -63, 
-39, -82, -43, 61, 2, -63, 53, 34, -24, -48, -53, -63, 
-29, -78, -48, 53, 9, -63, 53, 39, -24, -43, -48, -53, 
-19, -68, -48, 43, 14, -58, 58, 39, -24, -39, -43, -48, 
-19, -68, -48, 43, 14, -58, 53, 43, -24, -43, -43, -43, 
-9, -68, -58, 39, 24, -63, 53, 43, -24, -43, -48, -48, 
0, -58, -58, 29, 29, -58, 58, 53, -19, -43, -43, -48, 
0, -58, -58, 29, 29, -58, 58, 48, -19, -48, -48, -48, 
-14, -73, -58, 43, 21, -65, 48, 43, -19, -53, -53, -63, 
-19, -82, -63, 51, 21, -73, 48, 39, -19, -48, -58, -63, 
-14, -73, -58, 43, 21, -65, 43, 39, -14, -39, -53, -53, 
0, -63, -63, 31, 31, -63, 53, 43, -9, -34, -48, -53, 
0, -58, -58, 29, 29, -58, 58, 48, -9, -29, -39, -48, 
4, -58, -63, 26, 34, -61, 58, 48, -19, -34, -43, -48, 
4, -53, -58, 24, 31, -56, 53, 48, -24, -43, -39, -43, 
4, -58, -63, 26, 34, -61, 53, 53, -29, -43, -43, -43, 
9, -63, -73, 26, 41, -68, 48, 39, -29, -48, -48, -48, 
0, -68, -68, 34, 34, -68, 43, 39, -24, -43, -48, -48, 
-14, -73, -58, 43, 21, -65, 48, 43, -19, -43, -48, -48, 
-14, -73, -58, 43, 21, -65, 53, 43, -14, -48, -53, -53, 
0, -68, -68, 34, 34, -68, 48, 43, -14, -39, -53, -53, 
0, -58, -58, 29, 29, -58, 48, 48, -14, -48, -48, -48, 
-9, -63, -53, 36, 21, -58, 43, 48, -14, -48, -48, -48, 
-9, -68, -58, 39, 24, -63, 43, 48, -19, -48, -48, -48, 
0, -63, -63, 31, 31, -63, 43, 48, -24, -43, -43, -48, 
0, -53, -53, 26, 26, -53, 53, 53, -14, -39, -43, -43, 
-19, -63, -43, 41, 12, -53, 48, 53, -19, -39, -39, -53, 
-24, -73, -48, 48, 12, -61, 43, 48, -19, -34, -43, -53, 
-29, -78, -48, 53, 9, -63, 39, 43, -24, -39, -48, -53, 
-19, -68, -48, 43, 14, -58, 43, 53, -14, -43, -53, -48, 
-9, -63, -53, 36, 21, -58, 48, 53, -9, -48, -53, -43, 
-24, -73, -48, 48, 12, -61, 43, 43, -14, -43, -48, -43, 
-34, -73, -39, 53, 2, -56, 43, 48, -14, -39, -48, -43, 
-24, -53, -29, 39, 2, -41, 48, 58, -9, -29, -39, -39, 
-19, -53, -34, 36, 7, -43, 48, 63, 0, -24, -39, -39, 
-24, -63, -39, 43, 7, -51, 48, 58, -9, -29, -43, -48, 
-24, -63, -39, 43, 7, -51, 48, 63, 0, -43, -48, -53, 
