I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-414, -102, 312, 258, -363, 104, 507, 229, -87, 561, 556, 258, 
-414, -107, 307, 261, -361, 100, 531, 258, -39, 580, 590, 273, 
-424, -122, 302, 273, -363, 90, 522, 273, -34, 575, 580, 253, 
-409, -112, 297, 261, -353, 92, 512, 278, -39, 570, 570, 244, 
-395, -97, 297, 246, -346, 100, 507, 273, -39, 570, 570, 244, 
-380, -87, 292, 234, -336, 102, 507, 273, -39, 566, 570, 239, 
-366, -73, 292, 219, -329, 109, 512, 268, -43, 556, 561, 239, 
-400, -82, 317, 241, -358, 117, 522, 278, -58, 546, 551, 234, 
-434, -92, 341, 263, -387, 124, 527, 283, -63, 541, 551, 224, 
-463, -102, 361, 283, -412, 129, 531, 287, -68, 541, 551, 219, 
-488, -112, 375, 300, -431, 131, 541, 292, -68, 541, 551, 214, 
-488, -126, 361, 307, -424, 117, 546, 302, -58, 531, 561, 224, 
-492, -126, 366, 309, -429, 119, 546, 307, -58, 531, 561, 239, 
-492, -126, 366, 309, -429, 119, 551, 317, -58, 531, 561, 248, 
-497, -126, 370, 312, -434, 122, 551, 317, -58, 531, 561, 263, 
-429, -97, 331, 263, -380, 117, 531, 302, -63, 527, 546, 258, 
-370, -82, 287, 226, -329, 102, 522, 287, -63, 527, 541, 244, 
-307, -68, 239, 187, -273, 85, 512, 273, -68, 522, 536, 239, 
-248, -53, 195, 151, -222, 70, 502, 258, -73, 517, 531, 239, 
-244, -53, 190, 148, -217, 68, 512, 268, -68, 517, 536, 229, 
-248, -58, 190, 153, -219, 65, 512, 268, -68, 517, 536, 224, 
-253, -63, 190, 158, -222, 63, 512, 268, -68, 522, 536, 224, 
-258, -68, 190, 163, -224, 61, 512, 268, -68, 522, 531, 224, 
-278, -73, 204, 175, -241, 65, 507, 263, -58, 531, 541, 234, 
-287, -78, 209, 183, -248, 65, 502, 263, -58, 531, 541, 234, 
-297, -82, 214, 190, -256, 65, 497, 268, -58, 531, 541, 234, 
-307, -82, 224, 195, -265, 70, 492, 268, -58, 531, 541, 239, 
-297, -82, 214, 190, -256, 65, 497, 273, -58, 536, 546, 248, 
-297, -82, 214, 190, -256, 65, 502, 283, -58, 536, 551, 253, 
-297, -82, 214, 190, -256, 65, 512, 287, -58, 536, 556, 253, 
-297, -82, 214, 190, -256, 65, 517, 292, -58, 536, 561, 253, 
-297, -82, 214, 190, -256, 65, 527, 302, -58, 536, 551, 244, 
-297, -82, 214, 190, -256, 65, 527, 302, -53, 541, 556, 244, 
-297, -78, 219, 187, -258, 70, 527, 307, -53, 541, 561, 244, 
-297, -73, 224, 185, -261, 75, 527, 307, -53, 541, 561, 244, 
-312, -73, 239, 192, -275, 82, 531, 302, -58, 551, 566, 253, 
-312, -78, 234, 195, -273, 78, 531, 302, -58, 551, 570, 258, 
-317, -78, 239, 197, -278, 80, 531, 302, -58, 551, 575, 263, 
-317, -73, 244, 195, -280, 85, 531, 307, -58, 551, 580, 268, 
-322, -78, 244, 200, -283, 82, 522, 307, -58, 551, 580, 258, 
-326, -78, 248, 202, -287, 85, 517, 307, -53, 551, 580, 263, 
-331, -82, 248, 207, -290, 82, 517, 307, -53, 551, 585, 263, 
-336, -87, 248, 212, -292, 80, 517, 307, -53, 551, 585, 263, 
-331, -73, 258, 202, -295, 92, 507, 302, -53, 556, 595, 273, 
-326, -73, 253, 200, -290, 90, 507, 302, -48, 561, 595, 273, 
-322, -73, 248, 197, -285, 87, 507, 302, -48, 566, 595, 278, 
-317, -73, 244, 195, -280, 85, 507, 302, -48, 570, 600, 278, 
-307, -82, 224, 195, -265, 70, 517, 302, -48, 585, 605, 278, 
-307, -82, 224, 195, -265, 70, 517, 307, -48, 585, 614, 278, 
-302, -82, 219, 192, -261, 68, 517, 307, -48, 590, 619, 278, 
-297, -78, 219, 187, -258, 70, 517, 307, -48, 590, 624, 278, 
-297, -68, 229, 183, -263, 80, 517, 317, -53, 575, 614, 273, 
-292, -68, 224, 180, -258, 78, 517, 317, -53, 566, 605, 273, 
-292, -63, 229, 178, -261, 82, 517, 317, -53, 561, 595, 273, 
-292, -63, 229, 178, -261, 82, 517, 322, -53, 551, 585, 268, 
-312, -73, 239, 192, -275, 82, 522, 326, -53, 541, 575, 268, 
-322, -73, 248, 197, -285, 87, 522, 331, -53, 541, 570, 268, 
-326, -68, 258, 197, -292, 95, 527, 336, -53, 536, 561, 268, 
-331, -63, 268, 197, -300, 102, 527, 346, -53, 531, 551, 268, 
-341, -63, 278, 202, -309, 107, 517, 341, -53, 541, 566, 273, 
-341, -63, 278, 202, -309, 107, 517, 341, -53, 546, 570, 273, 
-341, -58, 283, 200, -312, 112, 517, 336, -53, 546, 575, 273, 
-331, -58, 273, 195, -302, 107, 517, 331, -53, 546, 580, 273, 
-331, -68, 263, 200, -297, 97, 527, 336, -48, 556, 575, 283, 
-331, -68, 263, 200, -297, 97, 522, 336, -39, 556, 575, 283, 
-331, -68, 263, 200, -297, 97, 522, 336, -34, 556, 580, 292, 
-326, -63, 263, 195, -295, 100, 522, 336, -29, 561, 580, 292, 
-326, -73, 253, 200, -290, 90, 517, 336, -39, 551, 595, 297, 
-331, -68, 263, 200, -297, 97, 517, 341, -39, 551, 600, 307, 
-336, -68, 268, 202, -302, 100, 517, 341, -39, 551, 600, 317, 
-341, -58, 283, 200, -312, 112, 517, 341, -39, 551, 600, 322, 
-336, -53, 283, 195, -309, 114, 517, 351, -43, 546, 600, 322, 
-322, -48, 273, 185, -297, 112, 507, 356, -43, 546, 595, 322, 
-312, -34, 278, 173, -295, 122, 502, 356, -39, 546, 590, 322, 
-302, -29, 273, 165, -287, 122, 497, 351, -39, 541, 590, 322, 
-297, -39, 258, 168, -278, 109, 488, 341, -53, 551, 600, 312, 
-292, -34, 258, 163, -275, 112, 478, 341, -53, 551, 600, 322, 
-287, -24, 263, 156, -275, 119, 478, 341, -58, 551, 600, 326, 
-287, -24, 263, 156, -275, 119, 478, 341, -58, 551, 605, 331, 
-283, -24, 258, 153, -270, 117, 473, 331, -58, 541, 595, 331, 
-283, -24, 258, 153, -270, 117, 468, 326, -58, 541, 600, 331, 
-278, -29, 248, 153, -263, 109, 463, 326, -58, 546, 605, 341, 
-273, -34, 239, 153, -256, 102, 463, 326, -58, 546, 610, 346, 
-258, -24, 234, 141, -246, 104, 453, 322, -58, 556, 624, 356, 
-253, -14, 239, 134, -246, 112, 444, 317, -58, 561, 629, 361, 
-248, -9, 239, 129, -244, 114, 444, 312, -58, 561, 629, 366, 
-244, 0, 244, 122, -244, 122, 439, 302, -58, 561, 634, 366, 
-229, 4, 234, 112, -231, 119, 434, 302, -58, 570, 634, 361, 
-229, 4, 234, 112, -231, 119, 429, 297, -58, 570, 639, 361, 
-229, 4, 234, 112, -231, 119, 424, 292, -58, 570, 639, 361, 
-224, 14, 239, 104, -231, 126, 419, 292, -63, 575, 644, 366, 
-234, 4, 239, 114, -236, 122, 414, 283, -58, 570, 634, 366, 
-234, 4, 239, 114, -236, 122, 409, 278, -58, 570, 634, 366, 
-229, 4, 234, 112, -231, 119, 405, 278, -58, 570, 639, 370, 
-229, 9, 239, 109, -234, 124, 400, 273, -58, 566, 639, 370, 
-219, 9, 229, 104, -224, 119, 405, 263, -48, 566, 639, 380, 
-214, 9, 224, 102, -219, 117, 400, 258, -53, 566, 644, 380, 
-214, 9, 224, 102, -219, 117, 400, 253, -53, 566, 644, 385, 
-214, 9, 224, 102, -219, 117, 395, 248, -53, 561, 644, 385, 
-209, 4, 214, 102, -212, 109, 385, 253, -68, 551, 649, 380, 
-209, 4, 214, 102, -212, 109, 385, 248, -73, 556, 649, 380, 
-209, 4, 214, 102, -212, 109, 385, 244, -78, 556, 644, 380, 
-209, 4, 214, 102, -212, 109, 385, 239, -82, 551, 644, 380, 
-190, 14, 204, 87, -197, 109, 385, 239, -82, 546, 639, 390, 
-180, 29, 209, 75, -195, 119, 385, 239, -87, 546, 639, 390, 
-175, 39, 214, 68, -195, 126, 385, 239, -87, 546, 639, 385, 
-165, 48, 214, 58, -190, 131, 385, 239, -82, 546, 639, 385, 
-175, 34, 209, 70, -192, 122, 395, 248, -82, 556, 653, 385, 
-180, 29, 209, 75, -195, 119, 395, 248, -82, 556, 653, 380, 
-180, 24, 204, 78, -192, 114, 400, 248, -82, 556, 653, 380, 
-180, 19, 200, 80, -190, 109, 400, 248, -82, 556, 649, 380, 
-190, 24, 214, 82, -202, 119, 390, 239, -82, 556, 649, 380, 
-190, 24, 214, 82, -202, 119, 390, 239, -82, 556, 649, 380, 
-200, 29, 229, 85, -214, 129, 395, 239, -82, 556, 649, 380, 
-200, 34, 234, 82, -217, 134, 395, 239, -82, 556, 644, 375, 
-209, 29, 239, 90, -224, 134, 405, 248, -78, 541, 639, 366, 
-219, 14, 234, 102, -226, 124, 405, 248, -78, 536, 629, 361, 
-229, 9, 239, 109, -234, 124, 414, 248, -78, 531, 619, 356, 
-239, 0, 239, 119, -239, 119, 414, 248, -78, 527, 614, 356, 
-244, 4, 248, 119, -246, 126, 424, 258, -78, 522, 614, 356, 
-248, -4, 244, 126, -246, 119, 429, 258, -78, 522, 619, 351, 
-253, -9, 244, 131, -248, 117, 434, 258, -73, 522, 624, 346, 
-258, -14, 244, 136, -251, 114, 434, 258, -73, 522, 629, 346, 
-278, -14, 263, 146, -270, 124, 429, 253, -78, 512, 610, 331, 
-287, -19, 268, 153, -278, 124, 434, 248, -82, 512, 600, 326, 
-297, -24, 273, 161, -285, 124, 439, 248, -78, 512, 595, 326, 
-307, -29, 278, 168, -292, 124, 444, 244, -82, 512, 590, 322, 
-302, -34, 268, 168, -285, 117, 439, 229, -92, 507, 575, 312, 
-297, -43, 253, 170, -275, 104, 439, 229, -92, 507, 570, 302, 
-297, -53, 244, 175, -270, 95, 444, 229, -92, 507, 561, 297, 
-297, -63, 234, 180, -265, 85, 448, 229, -97, 507, 556, 287, 
-307, -78, 229, 192, -268, 75, 463, 234, -87, 502, 551, 273, 
-317, -82, 234, 200, -275, 75, 463, 234, -78, 497, 546, 273, 
-326, -87, 239, 207, -283, 75, 463, 234, -78, 492, 541, 268, 
-336, -87, 248, 212, -292, 80, 468, 234, -78, 488, 541, 268, 
-346, -82, 263, 214, -305, 90, 483, 244, -78, 492, 561, 283, 
-361, -73, 287, 217, -324, 107, 492, 253, -73, 497, 570, 287, 
-375, -68, 307, 222, -341, 119, 502, 263, -73, 502, 575, 292, 
-385, -63, 322, 224, -353, 129, 512, 273, -73, 507, 585, 302, 
-380, -73, 307, 226, -344, 117, 512, 263, -63, 512, 575, 292, 
-380, -78, 302, 229, -341, 112, 507, 258, -63, 512, 566, 292, 
-380, -82, 297, 231, -339, 107, 512, 258, -63, 512, 556, 292, 
-385, -82, 302, 234, -344, 109, 512, 258, -63, 512, 541, 292, 
-366, -82, 283, 224, -324, 100, 497, 244, -68, 497, 531, 273, 
-351, -87, 263, 219, -307, 87, 492, 239, -73, 488, 527, 268, 
-341, -87, 253, 214, -297, 82, 492, 234, -82, 478, 527, 258, 
-326, -87, 239, 207, -283, 75, 488, 229, -87, 463, 527, 253, 
-331, -97, 234, 214, -283, 68, 478, 224, -92, 463, 536, 244, 
-336, -97, 239, 217, -287, 70, 478, 219, -97, 463, 531, 239, 
-341, -102, 239, 222, -290, 68, 478, 214, -102, 463, 531, 239, 
-346, -102, 244, 224, -295, 70, 478, 209, -107, 458, 531, 239, 
-331, -102, 229, 217, -280, 63, 483, 209, -97, 463, 531, 244, 
-322, -102, 219, 212, -270, 58, 488, 209, -97, 468, 531, 248, 
-312, -102, 209, 207, -261, 53, 488, 209, -97, 473, 531, 253, 
-307, -102, 204, 204, -256, 51, 492, 209, -97, 478, 527, 258, 
-297, -117, 180, 207, -239, 31, 478, 200, -107, 473, 517, 253, 
-302, -117, 185, 209, -244, 34, 478, 200, -112, 463, 517, 248, 
-302, -117, 185, 209, -244, 34, 473, 200, -117, 458, 517, 244, 
-302, -117, 185, 209, -244, 34, 463, 200, -122, 458, 517, 239, 
-302, -107, 195, 204, -248, 43, 473, 200, -122, 448, 517, 239, 
-302, -107, 195, 204, -248, 43, 473, 204, -126, 448, 517, 234, 
-307, -102, 204, 204, -256, 51, 473, 204, -131, 444, 512, 229, 
-307, -102, 204, 204, -256, 51, 473, 204, -136, 439, 512, 224, 
-317, -117, 200, 217, -258, 41, 463, 195, -146, 429, 502, 234, 
-326, -122, 204, 224, -265, 41, 463, 195, -146, 429, 502, 234, 
-336, -126, 209, 231, -273, 41, 463, 195, -146, 429, 502, 234, 
-346, -131, 214, 239, -280, 41, 463, 195, -146, 429, 502, 234, 
-326, -122, 204, 224, -265, 41, 463, 200, -141, 453, 527, 244, 
-312, -112, 200, 212, -256, 43, 463, 200, -136, 463, 546, 248, 
-302, -102, 200, 202, -251, 48, 463, 200, -131, 473, 561, 253, 
-292, -92, 200, 192, -246, 53, 463, 200, -126, 483, 575, 258, 
-273, -102, 170, 187, -222, 34, 458, 195, -136, 473, 570, 248, 
-273, -102, 170, 187, -222, 34, 458, 195, -131, 473, 566, 253, 
-268, -102, 165, 185, -217, 31, 458, 195, -131, 473, 561, 253, 
-268, -102, 165, 185, -217, 31, 458, 200, -131, 473, 556, 253, 
-273, -102, 170, 187, -222, 34, 473, 214, -126, 473, 556, 253, 
-273, -102, 170, 187, -222, 34, 478, 219, -117, 468, 551, 253, 
-278, -102, 175, 190, -226, 36, 483, 224, -112, 463, 546, 253, 
-283, -102, 180, 192, -231, 39, 492, 229, -107, 458, 541, 253, 
-297, -112, 185, 204, -241, 36, 488, 229, -117, 439, 531, 248, 
-326, -126, 200, 226, -263, 36, 488, 229, -122, 429, 522, 244, 
-341, -136, 204, 239, -273, 34, 483, 229, -126, 419, 512, 239, 
-356, -141, 214, 248, -285, 36, 478, 229, -126, 409, 502, 234, 
-366, -131, 234, 248, -300, 51, 488, 229, -117, 414, 512, 244, 
-366, -136, 229, 251, -297, 46, 488, 229, -117, 419, 512, 244, 
-366, -136, 229, 251, -297, 46, 488, 229, -117, 429, 512, 244, 
-366, -136, 229, 251, -297, 46, 488, 229, -117, 434, 512, 244, 
-356, -126, 229, 241, -292, 51, 497, 234, -117, 434, 522, 258, 
-356, -126, 229, 241, -292, 51, 497, 239, -117, 434, 522, 263, 
-356, -126, 229, 241, -292, 51, 497, 244, -117, 429, 522, 273, 
-356, -122, 234, 239, -295, 56, 497, 244, -117, 429, 522, 278, 
-361, -131, 229, 246, -295, 48, 507, 244, -126, 419, 522, 278, 
-366, -131, 234, 248, -300, 51, 507, 244, -126, 419, 522, 278, 
-370, -131, 239, 251, -305, 53, 507, 244, -126, 424, 527, 283, 
-370, -131, 239, 251, -305, 53, 507, 244, -126, 424, 527, 283, 
-361, -146, 214, 253, -287, 34, 502, 229, -126, 439, 531, 278, 
-361, -146, 214, 253, -287, 34, 497, 224, -126, 444, 536, 273, 
-361, -146, 214, 253, -287, 34, 492, 219, -126, 448, 541, 268, 
-361, -146, 214, 253, -287, 34, 488, 214, -122, 453, 546, 263, 
-351, -136, 214, 244, -283, 39, 492, 224, -117, 453, 546, 273, 
-346, -136, 209, 241, -278, 36, 497, 224, -112, 458, 546, 278, 
-341, -136, 204, 239, -273, 34, 502, 224, -107, 458, 546, 278, 
