I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -68, -43, 46, 9, -56, 19, -53, -92, -97, -82, -73, 
-29, -73, -43, 51, 7, -58, 14, -48, -82, -102, -78, -68, 
-24, -68, -43, 46, 9, -56, 9, -48, -87, -97, -78, -68, 
-24, -63, -39, 43, 7, -51, 19, -53, -92, -102, -78, -58, 
-24, -73, -48, 48, 12, -61, 9, -53, -87, -107, -82, -58, 
-24, -68, -43, 46, 9, -56, 9, -48, -82, -102, -82, -68, 
-29, -63, -34, 46, 2, -48, 14, -53, -82, -102, -78, -53, 
-24, -68, -43, 46, 9, -56, 14, -53, -82, -102, -73, -63, 
-24, -68, -43, 46, 9, -56, 4, -48, -82, -97, -82, -73, 
-34, -73, -39, 53, 2, -56, 14, -48, -82, -102, -82, -68, 
-24, -73, -48, 48, 12, -61, 19, -48, -82, -107, -87, -78, 
-24, -73, -48, 48, 12, -61, 19, -53, -87, -107, -87, -68, 
-29, -68, -39, 48, 4, -53, 24, -48, -87, -102, -82, -78, 
-29, -68, -39, 48, 4, -53, 19, -53, -97, -112, -87, -78, 
-29, -73, -43, 51, 7, -58, 29, -43, -82, -107, -87, -78, 
-34, -78, -43, 56, 4, -61, 19, -48, -87, -102, -78, -78, 
-34, -68, -34, 51, 0, -51, 19, -48, -82, -102, -82, -68, 
-34, -73, -39, 53, 2, -56, 24, -43, -78, -97, -78, -68, 
-34, -73, -39, 53, 2, -56, 24, -43, -82, -102, -82, -73, 
-29, -73, -43, 51, 7, -58, 24, -43, -73, -102, -78, -68, 
-29, -73, -43, 51, 7, -58, 29, -43, -78, -97, -73, -68, 
-29, -78, -48, 53, 9, -63, 24, -48, -82, -102, -82, -63, 
-24, -82, -58, 53, 17, -70, 19, -53, -87, -107, -78, -73, 
-19, -78, -58, 48, 19, -68, 19, -48, -102, -117, -87, -82, 
-24, -63, -39, 43, 7, -51, 9, -48, -92, -117, -97, -87, 
-24, -73, -48, 48, 12, -61, 14, -53, -97, -107, -97, -92, 
-14, -68, -53, 41, 19, -61, 14, -58, -97, -117, -107, -92, 
-24, -68, -43, 46, 9, -56, 14, -48, -92, -112, -92, -82, 
-29, -63, -34, 46, 2, -48, 14, -48, -97, -112, -92, -87, 
-24, -68, -43, 46, 9, -56, 14, -63, -92, -112, -87, -87, 
-24, -68, -43, 46, 9, -56, 14, -53, -92, -112, -87, -82, 
-19, -63, -43, 41, 12, -53, 4, -53, -92, -107, -92, -68, 
-19, -63, -43, 41, 12, -53, 9, -58, -92, -102, -87, -73, 
-24, -63, -39, 43, 7, -51, 14, -53, -92, -107, -87, -73, 
-19, -68, -48, 43, 14, -58, 4, -58, -87, -97, -87, -73, 
-24, -73, -48, 48, 12, -61, 14, -48, -87, -102, -82, -78, 
-14, -73, -58, 43, 21, -65, 14, -53, -87, -102, -82, -73, 
-24, -78, -53, 51, 14, -65, 19, -58, -92, -107, -92, -78, 
-24, -78, -53, 51, 14, -65, 24, -48, -92, -112, -97, -87, 
-24, -78, -53, 51, 14, -65, 19, -48, -82, -107, -92, -82, 
-29, -73, -43, 51, 7, -58, 29, -48, -92, -102, -92, -87, 
-24, -78, -53, 51, 14, -65, 24, -58, -87, -107, -92, -78, 
-29, -73, -43, 51, 7, -58, 14, -53, -87, -107, -92, -78, 
-24, -68, -43, 46, 9, -56, 4, -58, -92, -107, -87, -82, 
-24, -68, -43, 46, 9, -56, 4, -58, -92, -107, -87, -82, 
-29, -78, -48, 53, 9, -63, 14, -53, -92, -112, -87, -82, 
-29, -73, -43, 51, 7, -58, 14, -58, -82, -102, -82, -63, 
-24, -78, -53, 51, 14, -65, 19, -48, -87, -92, -73, -58, 
-24, -78, -53, 51, 14, -65, 19, -48, -78, -97, -87, -68, 
-19, -82, -63, 51, 21, -73, 19, -53, -78, -92, -78, -58, 
-24, -82, -58, 53, 17, -70, 24, -53, -82, -97, -78, -63, 
-29, -87, -58, 58, 14, -73, 29, -48, -78, -92, -73, -58, 
-29, -78, -48, 53, 9, -63, 24, -48, -78, -97, -78, -68, 
-29, -78, -48, 53, 9, -63, 24, -48, -87, -102, -78, -68, 
-29, -73, -43, 51, 7, -58, 19, -58, -87, -102, -82, -73, 
-24, -63, -39, 43, 7, -51, 19, -53, -92, -107, -97, -82, 
-24, -63, -39, 43, 7, -51, 14, -53, -87, -112, -87, -78, 
-34, -78, -43, 56, 4, -61, 19, -53, -87, -102, -82, -63, 
-29, -68, -39, 48, 4, -53, 19, -58, -87, -102, -92, -73, 
-24, -63, -39, 43, 7, -51, 4, -58, -87, -92, -87, -68, 
-29, -73, -43, 51, 7, -58, 9, -53, -78, -92, -82, -68, 
-24, -73, -48, 48, 12, -61, 14, -53, -87, -97, -78, -68, 
-24, -68, -43, 46, 9, -56, 19, -43, -78, -92, -87, -63, 
-19, -58, -39, 39, 9, -48, 24, -53, -78, -92, -82, -63, 
-19, -58, -39, 39, 9, -48, 19, -39, -82, -92, -73, -63, 
-29, -63, -34, 46, 2, -48, 24, -43, -73, -82, -73, -58, 
-24, -53, -29, 39, 2, -41, 24, -48, -82, -87, -78, -58, 
-19, -63, -43, 41, 12, -53, 24, -48, -92, -87, -82, -73, 
-14, -58, -43, 36, 14, -51, 29, -43, -78, -92, -82, -63, 
-14, -48, -34, 31, 9, -41, 19, -29, -73, -87, -78, -53, 
-9, -39, -29, 24, 9, -34, 39, -29, -73, -87, -73, -58, 
0, -29, -29, 14, 14, -29, 39, -19, -63, -73, -68, -48, 
0, -24, -24, 12, 12, -24, 43, -9, -58, -73, -68, -48, 
4, 0, -4, -2, 4, -2, 39, -14, -53, -78, -63, -48, 
-4, 0, 4, 2, -4, 2, 53, 9, -39, -48, -43, -29, 
0, 14, 14, -7, -7, 14, 58, 9, -39, -53, -58, -39, 
14, 29, 14, -21, 0, 21, 63, 14, -43, -43, -43, -29, 
14, 29, 14, -21, 0, 21, 73, 24, -34, -39, -39, -34, 
19, 29, 9, -24, 4, 19, 73, 19, -34, -43, -48, -29, 
14, 19, 4, -17, 4, 12, 73, 29, -34, -34, -34, -19, 
9, 24, 14, -17, -2, 19, 68, 19, -29, -48, -39, -29, 
14, 24, 9, -19, 2, 17, 58, 9, -43, -53, -43, -24, 
0, 24, 24, -12, -12, 24, 58, 29, -29, -39, -39, -24, 
14, 24, 9, -19, 2, 17, 48, 14, -34, -53, -39, -29, 
24, 24, 0, -24, 12, 12, 39, 4, -43, -53, -53, -43, 
19, 24, 4, -21, 7, 14, 14, 0, -48, -63, -58, -53, 
24, 14, -9, -19, 17, 2, 9, 0, -48, -48, -43, -34, 
29, 43, 14, -36, 7, 29, 9, 19, -39, -48, -48, -29, 
39, 58, 19, -48, 9, 39, 19, 24, -34, -43, -43, -14, 
48, 58, 9, -53, 19, 34, 24, 29, -19, -19, -24, 0, 
43, 68, 24, -56, 9, 46, 24, 34, -4, -19, -9, 0, 
43, 63, 19, -53, 12, 41, 4, 9, -24, -19, -14, 0, 
43, 53, 9, -48, 17, 31, -19, -14, -19, -19, -14, 0, 
39, 48, 9, -43, 14, 29, -53, -48, -24, -34, -14, 0, 
34, 43, 9, -39, 12, 26, -58, -68, -34, -29, -24, -9, 
43, 34, -9, -39, 26, 12, -58, -73, -39, -43, -34, -19, 
48, 34, -14, -41, 31, 9, -58, -73, -48, -39, -34, -19, 
39, 9, -29, -24, 34, -9, -39, -68, -48, -48, -43, -43, 
43, -19, -63, -12, 53, -41, -48, -73, -68, -68, -68, -53, 
43, -29, -73, -7, 58, -51, -39, -78, -73, -73, -68, -53, 
43, -29, -73, -7, 58, -51, -34, -68, -73, -78, -73, -63, 
53, -48, -102, -2, 78, -75, -29, -68, -73, -68, -73, -53, 
43, -48, -92, 2, 68, -70, -19, -53, -63, -68, -68, -48, 
53, -48, -102, -2, 78, -75, -29, -63, -82, -78, -68, -58, 
43, -53, -97, 4, 70, -75, -29, -63, -73, -73, -63, -43, 
39, -53, -92, 7, 65, -73, -24, -58, -63, -73, -53, -34, 
39, -53, -92, 7, 65, -73, -29, -58, -68, -63, -48, -34, 
24, -53, -78, 14, 51, -65, -19, -58, -68, -63, -48, -29, 
19, -53, -73, 17, 46, -63, -24, -68, -82, -78, -68, -39, 
9, -68, -78, 29, 43, -73, 0, -63, -73, -73, -53, -34, 
9, -63, -73, 26, 41, -68, -4, -73, -87, -92, -78, -48, 
4, -73, -78, 34, 41, -75, -14, -82, -92, -92, -87, -53, 
-19, -73, -53, 46, 17, -63, 0, -68, -87, -92, -87, -58, 
-24, -63, -39, 43, 7, -51, 0, -63, -92, -92, -92, -73, 
-29, -63, -34, 46, 2, -48, 0, -68, -92, -97, -92, -73, 
-34, -78, -43, 56, 4, -61, 0, -73, -102, -107, -102, -78, 
-48, -112, -63, 80, 7, -87, 4, -73, -102, -102, -102, -82, 
-48, -107, -58, 78, 4, -82, 4, -82, -117, -112, -107, -97, 
-39, -107, -68, 73, 14, -87, 4, -78, -117, -117, -102, -87, 
-43, -112, -68, 78, 12, -90, 9, -87, -112, -102, -102, -87, 
-43, -126, -82, 85, 19, -104, 14, -82, -117, -112, -112, -92, 
-39, -122, -82, 80, 21, -102, 14, -73, -112, -112, -102, -82, 
-29, -122, -92, 75, 31, -107, 14, -73, -112, -117, -112, -97, 
-34, -122, -87, 78, 26, -104, 9, -82, -122, -122, -112, -97, 
-34, -117, -82, 75, 24, -100, 9, -73, -112, -117, -112, -97, 
-43, -117, -73, 80, 14, -95, 14, -73, -112, -107, -102, -92, 
-48, -112, -63, 80, 7, -87, 19, -63, -102, -97, -97, -82, 
-43, -112, -68, 78, 12, -90, 9, -82, -107, -97, -107, -92, 
-39, -102, -63, 70, 12, -82, 9, -78, -117, -107, -112, -102, 
-34, -102, -68, 68, 17, -85, 14, -68, -102, -97, -107, -92, 
-43, -117, -73, 80, 14, -95, 24, -73, -107, -97, -97, -78, 
-43, -122, -78, 82, 17, -100, 14, -68, -107, -102, -102, -78, 
-43, -122, -78, 82, 17, -100, 9, -73, -102, -102, -97, -82, 
-43, -112, -68, 78, 12, -90, 14, -68, -112, -102, -102, -82, 
-53, -112, -58, 82, 2, -85, 14, -68, -102, -102, -107, -82, 
-53, -112, -58, 82, 2, -85, 14, -78, -107, -107, -107, -87, 
-53, -112, -58, 82, 2, -85, 19, -53, -92, -92, -92, -78, 
-34, -112, -78, 73, 21, -95, 34, -34, -97, -97, -97, -87, 
-34, -112, -78, 73, 21, -95, 53, -19, -102, -102, -102, -102, 
-24, -126, -102, 75, 39, -114, 63, 14, -92, -87, -112, -117, 
-9, -146, -136, 78, 63, -141, 82, 43, -97, -92, -117, -117, 
4, -146, -151, 70, 78, -148, 92, 73, -87, -87, -112, -117, 
24, -126, -151, 51, 87, -139, 87, 73, -68, -82, -112, -117, 
29, -92, -122, 31, 75, -107, 92, 82, -48, -53, -92, -102, 
29, -53, -82, 12, 56, -68, 112, 146, -9, -19, -68, -87, 
34, 4, -29, -19, 31, -12, 165, 234, 48, 24, -19, -48, 
63, 68, 4, -65, 29, 36, 200, 331, 122, 102, 43, 9, 
78, 185, 107, -131, -14, 146, 234, 400, 248, 219, 151, 97, 
107, 326, 219, -217, -56, 273, 204, 405, 380, 366, 292, 229, 
146, 492, 346, -319, -100, 419, 161, 390, 541, 546, 468, 380, 
180, 692, 512, -436, -165, 602, 102, 336, 712, 736, 653, 546, 
239, 897, 658, -568, -209, 778, -24, 219, 912, 961, 878, 751, 
278, 1093, 814, -685, -268, 954, -170, 48, 1093, 1166, 1098, 956, 
292, 1234, 941, -763, -324, 1088, -317, -156, 1215, 1332, 1278, 1122, 
273, 1327, 1054, -800, -390, 1190, -439, -375, 1312, 1459, 1420, 1254, 
229, 1400, 1171, -814, -470, 1285, -575, -624, 1356, 1537, 1512, 1351, 
190, 1395, 1205, -793, -507, 1300, -702, -829, 1337, 1537, 1542, 1381, 
185, 1224, 1039, -705, -427, 1132, -771, -1010, 1166, 1361, 1395, 1263, 
136, 927, 790, -531, -326, 858, -741, -1098, 854, 1039, 1107, 1034, 
53, 590, 536, -322, -241, 563, -619, -1098, 531, 692, 780, 756, 
-14, 307, 322, -146, -168, 314, -531, -1093, 219, 346, 439, 478, 
-73, 4, 78, 34, -75, 41, -439, -1078, -131, -39, 92, 185, 
-122, -195, -73, 158, -24, -134, -351, -1039, -375, -307, -161, -19, 
-141, -302, -161, 222, 9, -231, -278, -976, -468, -390, -239, -92, 
-141, -380, -239, 261, 48, -309, -229, -893, -517, -439, -283, -156, 
-126, -424, -297, 275, 85, -361, -204, -814, -541, -463, -331, -200, 
-112, -478, -366, 295, 126, -422, -180, -712, -536, -468, -351, -239, 
-92, -512, -419, 302, 163, -466, -161, -644, -536, -478, -380, -287, 
-68, -488, -419, 278, 175, -453, -151, -580, -502, -453, -370, -287, 
-73, -439, -366, 256, 146, -402, -136, -497, -444, -405, -331, -253, 
-58, -366, -307, 212, 124, -336, -126, -414, -375, -346, -292, -224, 
-43, -297, -253, 170, 104, -275, -73, -326, -317, -287, -253, -195, 
-39, -248, -209, 143, 85, -229, -34, -248, -258, -248, -209, -161, 
-29, -224, -195, 126, 82, -209, 4, -180, -239, -219, -180, -141, 
-34, -195, -161, 114, 63, -178, 19, -126, -200, -185, -165, -126, 
-24, -161, -136, 92, 56, -148, 24, -87, -180, -161, -146, -112, 
-24, -122, -97, 73, 36, -109, 29, -78, -156, -141, -131, -107, 
-39, -107, -68, 73, 14, -87, 19, -58, -126, -126, -117, -92, 
-34, -102, -68, 68, 17, -85, 14, -63, -117, -117, -117, -97, 
-39, -87, -48, 63, 4, -68, 24, -53, -102, -112, -107, -102, 
-29, -82, -53, 56, 12, -68, 19, -43, -102, -102, -107, -92, 
-34, -82, -48, 58, 7, -65, 29, -34, -97, -92, -97, -87, 
-39, -87, -48, 63, 4, -68, 34, -14, -92, -92, -97, -73, 
-24, -92, -68, 58, 21, -80, 43, -9, -102, -87, -107, -73, 
-34, -97, -63, 65, 14, -80, 48, 0, -97, -87, -107, -87, 
-29, -102, -73, 65, 21, -87, 63, 19, -92, -78, -97, -73, 
-29, -92, -63, 61, 17, -78, 63, 24, -87, -78, -87, -82, 
-39, -107, -68, 73, 14, -87, 63, 29, -82, -82, -92, -73, 
-24, -97, -73, 61, 24, -85, 68, 24, -78, -78, -87, -78, 
-29, -102, -73, 65, 21, -87, 73, 34, -63, -63, -82, -63, 
-19, -102, -82, 61, 31, -92, 53, 34, -58, -73, -78, -58, 
-19, -92, -73, 56, 26, -82, 63, 34, -53, -63, -78, -68, 
-24, -97, -73, 61, 24, -85, 63, 29, -58, -58, -73, -63, 
-24, -107, -82, 65, 29, -95, 68, 39, -68, -58, -73, -63, 
-24, -102, -78, 63, 26, -90, 68, 39, -73, -68, -82, -82, 
-24, -92, -68, 58, 21, -80, 68, 43, -73, -63, -78, -73, 
-24, -82, -58, 53, 17, -70, 73, 48, -68, -58, -73, -73, 
-14, -87, -73, 51, 29, -80, 68, 53, -63, -68, -82, -73, 
-14, -78, -63, 46, 24, -70, 63, 43, -63, -63, -78, -87, 
-14, -82, -68, 48, 26, -75, 58, 43, -58, -63, -78, -78, 
-14, -82, -68, 48, 26, -75, 58, 53, -48, -63, -82, -78, 
-24, -78, -53, 51, 14, -65, 73, 58, -48, -58, -82, -78, 
-14, -73, -58, 43, 21, -65, 63, 58, -53, -63, -82, -68, 
-14, -78, -63, 46, 24, -70, 63, 58, -63, -58, -78, -63, 
-19, -78, -58, 48, 19, -68, 58, 68, -63, -73, -82, -68, 
-9, -78, -68, 43, 29, -73, 68, 68, -63, -58, -78, -58, 
-19, -68, -48, 43, 14, -58, 78, 78, -48, -48, -73, -58, 
-9, -73, -63, 41, 26, -68, 68, 78, -53, -53, -73, -63, 
-4, -63, -58, 34, 26, -61, 73, 63, -39, -39, -63, -63, 
-9, -73, -63, 41, 26, -68, 58, 63, -43, -39, -58, -48, 
-9, -78, -68, 43, 29, -73, 68, 73, -34, -34, -48, -43, 
-4, -73, -68, 39, 31, -70, 68, 68, -34, -43, -53, -53, 
-4, -73, -68, 39, 31, -70, 73, 78, -34, -34, -43, -48, 
-9, -73, -63, 41, 26, -68, 78, 78, -29, -34, -53, -43, 
-4, -68, -63, 36, 29, -65, 68, 78, -34, -48, -58, -43, 
-4, -63, -58, 34, 26, -61, 73, 78, -34, -39, -53, -53, 
-4, -63, -58, 34, 26, -61, 68, 82, -34, -43, -63, -58, 
-4, -63, -58, 34, 26, -61, 68, 87, -39, -48, -68, -58, 
4, -43, -48, 19, 26, -46, 63, 68, -29, -39, -68, -68, 
9, -48, -58, 19, 34, -53, 68, 82, -24, -24, -58, -48, 
0, -58, -58, 29, 29, -58, 68, 87, -4, -14, -43, -39, 
-9, -58, -48, 34, 19, -53, 68, 87, -9, -9, -39, -29, 
4, -63, -68, 29, 36, -65, 78, 97, 0, -4, -29, -24, 
4, -68, -73, 31, 39, -70, 78, 107, -9, 0, -14, -19, 
14, -58, -73, 21, 43, -65, 73, 102, -24, -19, -29, -24, 
14, -48, -63, 17, 39, -56, 68, 102, -19, -9, -34, -29, 
14, -43, -58, 14, 36, -51, 68, 112, -9, 0, -24, -29, 
19, -53, -73, 17, 46, -63, 63, 112, -9, -19, -34, -29, 
4, -39, -43, 17, 24, -41, 63, 107, 0, -4, -29, -29, 
9, -29, -39, 9, 24, -34, 63, 107, 4, -4, -34, -24, 
14, -24, -39, 4, 26, -31, 53, 102, 9, 4, -19, -24, 
9, -24, -34, 7, 21, -29, 58, 112, 19, 19, -14, -4, 
19, -24, -43, 2, 31, -34, 58, 112, 19, 14, -4, -4, 
24, -34, -58, 4, 41, -46, 68, 126, 14, 24, 4, 0, 
34, -24, -58, -4, 46, -41, 63, 131, 19, 24, 4, -4, 
34, -14, -48, -9, 41, -31, 58, 126, 29, 29, 9, 0, 
29, 0, -29, -14, 29, -14, 48, 126, 29, 19, 9, 0, 
39, -4, -43, -17, 41, -24, 48, 131, 24, 14, 4, -9, 
34, 0, -34, -17, 34, -17, 53, 146, 48, 39, 19, 0, 
48, 19, -29, -34, 39, -4, 48, 141, 48, 39, 19, 4, 
43, 19, -24, -31, 34, -2, 43, 141, 68, 53, 29, 14, 
43, 19, -24, -31, 34, -2, 39, 146, 73, 63, 29, 19, 
43, 19, -24, -31, 34, -2, 43, 156, 73, 63, 43, 34, 
39, 19, -19, -29, 29, 0, 43, 170, 87, 78, 58, 48, 
53, 24, -29, -39, 41, -2, 43, 175, 82, 78, 53, 48, 
48, 34, -14, -41, 31, 9, 48, 185, 102, 92, 68, 58, 
68, 43, -24, -56, 46, 9, 34, 185, 102, 87, 68, 63, 
73, 39, -34, -56, 53, 2, 34, 190, 102, 87, 82, 73, 
73, 48, -24, -61, 48, 12, 34, 200, 122, 107, 82, 73, 
73, 58, -14, -65, 43, 21, 29, 200, 126, 107, 87, 82, 
82, 68, -14, -75, 48, 26, 29, 200, 141, 122, 107, 82, 
87, 78, -9, -82, 48, 34, 24, 209, 151, 131, 107, 92, 
92, 102, 9, -97, 41, 56, 14, 204, 146, 136, 122, 92, 
92, 102, 9, -97, 41, 56, 19, 214, 156, 146, 126, 107, 
97, 122, 24, -109, 36, 73, 9, 224, 161, 146, 131, 97, 
97, 131, 34, -114, 31, 82, 9, 234, 185, 165, 151, 117, 
107, 146, 39, -126, 34, 92, -4, 234, 190, 170, 151, 122, 
117, 146, 29, -131, 43, 87, -9, 244, 190, 170, 156, 126, 
117, 165, 48, -141, 34, 107, -9, 244, 214, 200, 175, 141, 
117, 180, 63, -148, 26, 122, -4, 248, 229, 219, 190, 151, 
126, 185, 58, -156, 34, 122, -4, 263, 248, 224, 204, 180, 
126, 200, 73, -163, 26, 136, -9, 268, 258, 248, 219, 185, 
131, 219, 87, -175, 21, 153, -24, 268, 263, 253, 229, 185, 
126, 214, 87, -170, 19, 151, -19, 273, 283, 273, 244, 209, 
141, 234, 92, -187, 24, 163, -29, 268, 283, 278, 253, 209, 
141, 253, 112, -197, 14, 183, -34, 273, 297, 287, 268, 224, 
151, 268, 117, -209, 17, 192, -34, 283, 312, 297, 278, 229, 
161, 273, 112, -217, 24, 192, -34, 283, 317, 307, 283, 244, 
156, 297, 141, -226, 7, 219, -48, 278, 331, 317, 292, 244, 
156, 292, 136, -224, 9, 214, -39, 287, 336, 326, 297, 258, 
161, 302, 141, -231, 9, 222, -53, 283, 351, 336, 307, 268, 
156, 317, 161, -236, -2, 239, -58, 283, 361, 341, 312, 273, 
165, 326, 161, -246, 2, 244, -58, 283, 361, 351, 322, 283, 
175, 322, 146, -248, 14, 234, -63, 278, 356, 341, 322, 287, 
165, 317, 151, -241, 7, 234, -58, 283, 356, 361, 346, 297, 
165, 322, 156, -244, 4, 239, -53, 278, 356, 366, 346, 302, 
156, 336, 180, -246, -12, 258, -58, 273, 370, 370, 351, 302, 
156, 336, 180, -246, -12, 258, -58, 278, 375, 366, 341, 297, 
170, 351, 180, -261, -4, 265, -68, 258, 380, 370, 336, 292, 
156, 356, 200, -256, -21, 278, -63, 253, 380, 370, 346, 297, 
161, 351, 190, -256, -14, 270, -78, 248, 370, 366, 346, 297, 
161, 351, 190, -256, -14, 270, -73, 244, 375, 361, 336, 297, 
156, 351, 195, -253, -19, 273, -73, 248, 370, 361, 341, 302, 
141, 346, 204, -244, -31, 275, -73, 248, 356, 361, 341, 307, 
146, 351, 204, -248, -29, 278, -78, 253, 356, 366, 341, 307, 
156, 356, 200, -256, -21, 278, -82, 239, 346, 356, 336, 307, 
151, 346, 195, -248, -21, 270, -73, 234, 356, 356, 346, 312, 
151, 346, 195, -248, -21, 270, -78, 224, 346, 346, 336, 312, 
141, 341, 200, -241, -29, 270, -73, 219, 351, 346, 341, 307, 
131, 336, 204, -234, -36, 270, -73, 214, 351, 341, 336, 307, 
136, 331, 195, -234, -29, 263, -78, 209, 341, 336, 322, 292, 
126, 317, 190, -222, -31, 253, -68, 214, 341, 336, 322, 292, 
126, 317, 190, -222, -31, 253, -68, 200, 326, 326, 307, 283, 
117, 292, 175, -204, -29, 234, -58, 204, 317, 317, 302, 283, 
117, 297, 180, -207, -31, 239, -53, 195, 302, 302, 283, 268, 
112, 292, 180, -202, -34, 236, -58, 190, 278, 283, 263, 239, 
107, 287, 180, -197, -36, 234, -53, 185, 268, 263, 248, 229, 
97, 283, 185, -190, -43, 234, -58, 175, 253, 244, 239, 219, 
87, 273, 185, -180, -48, 229, -48, 170, 253, 239, 234, 214, 
82, 273, 190, -178, -53, 231, -48, 151, 239, 224, 214, 200, 
73, 258, 185, -165, -56, 222, -39, 156, 229, 214, 209, 195, 
63, 248, 185, -156, -61, 217, -39, 141, 229, 200, 195, 190, 
63, 244, 180, -153, -58, 212, -43, 131, 204, 185, 185, 170, 
58, 214, 156, -136, -48, 185, -24, 136, 195, 180, 170, 161, 
48, 185, 136, -117, -43, 161, -29, 136, 180, 175, 165, 161, 
43, 180, 136, -112, -46, 158, -19, 131, 170, 165, 170, 156, 
48, 170, 122, -109, -36, 146, -19, 117, 165, 151, 141, 141, 
48, 141, 92, -95, -21, 117, -24, 107, 146, 131, 131, 122, 
34, 131, 97, -82, -31, 114, -14, 102, 146, 126, 126, 122, 
29, 126, 97, -78, -34, 112, -9, 97, 126, 112, 107, 107, 
29, 112, 82, -70, -26, 97, -4, 92, 117, 92, 97, 82, 
14, 102, 87, -58, -36, 95, 0, 82, 112, 87, 78, 78, 
9, 92, 82, -51, -36, 87, -4, 78, 102, 73, 68, 63, 
9, 87, 78, -48, -34, 82, 4, 73, 82, 63, 53, 39, 
9, 78, 68, -43, -29, 73, 0, 68, 68, 43, 34, 29, 
4, 63, 58, -34, -26, 61, 0, 68, 68, 48, 39, 29, 
4, 58, 53, -31, -24, 56, 9, 58, 48, 34, 29, 24, 
-4, 43, 48, -19, -26, 46, 14, 58, 39, 19, 19, 14, 
0, 39, 39, -19, -19, 39, 4, 43, 24, 9, 14, 4, 
0, 24, 24, -12, -12, 24, 4, 39, 24, 0, 9, -4, 
-14, 14, 29, 0, -21, 21, 9, 34, 14, -4, 4, -14, 
-19, 14, 34, 2, -26, 24, 9, 34, 9, -14, -9, -19, 
-19, 4, 24, 7, -21, 14, 19, 39, 4, -24, -4, -14, 
-4, -9, -4, 7, 0, -7, 24, 29, -9, -29, -19, -19, 
-4, -9, -4, 7, 0, -7, 14, 34, -4, -29, -24, -29, 
-9, -9, 0, 9, -4, -4, 9, 24, -9, -39, -14, -34, 
-19, -19, 0, 19, -9, -9, 19, 29, -14, -34, -24, -29, 
