I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 87, -117, -146, 161, -14, -214, 58, 97, -24, -92, -34, 
195, 73, -122, -134, 158, -24, -170, 58, 92, -24, -92, -34, 
219, 58, -161, -139, 190, -51, -185, 48, 82, -34, -107, -43, 
244, 53, -190, -148, 217, -68, -219, 48, 78, -39, -117, -48, 
244, 34, -209, -139, 226, -87, -224, 24, 53, -58, -126, -68, 
209, -19, -229, -95, 219, -124, -209, 4, 39, -87, -151, -82, 
190, -63, -253, -63, 222, -158, -195, -24, 19, -107, -175, -102, 
204, -48, -253, -78, 229, -151, -185, -24, 19, -102, -170, -97, 
234, 14, -219, -124, 226, -102, -175, 14, 53, -63, -131, -68, 
263, 53, -209, -158, 236, -78, -190, 39, 73, -48, -126, -58, 
273, 78, -195, -175, 234, -58, -165, 53, 92, -29, -112, -43, 
234, 87, -146, -161, 190, -29, -146, 78, 112, -9, -92, -24, 
97, -24, -122, -36, 109, -73, -151, 58, 87, -39, -117, -48, 
4, -146, -151, 70, 78, -148, -170, 14, 39, -87, -156, -92, 
58, -136, -195, 39, 126, -165, -156, 4, 39, -87, -151, -97, 
126, -53, -180, -36, 153, -117, -122, 19, 63, -63, -122, -68, 
82, -24, -107, -29, 95, -65, -92, 58, 92, -29, -92, -34, 
92, 34, -58, -63, 75, -12, -92, 97, 126, 9, -63, 9, 
175, 78, -97, -126, 136, -9, -136, 102, 131, -9, -82, 4, 
165, 24, -141, -95, 153, -58, -161, 82, 117, -24, -117, -39, 
102, -43, -146, -29, 124, -95, -136, 78, 107, -19, -136, -48, 
73, -48, -122, -12, 97, -85, -97, 78, 117, -19, -117, -39, 
48, -58, -107, 4, 78, -82, -92, 78, 117, -24, -112, -43, 
151, 34, -117, -92, 134, -41, -102, 102, 141, 14, -78, -24, 
346, 234, -112, -290, 229, 61, -126, 161, 204, 73, 0, 63, 
356, 248, -107, -302, 231, 70, -175, 156, 214, 78, 9, 78, 
234, 92, -141, -163, 187, -24, -190, 102, 161, 29, -48, 24, 
234, 73, -161, -153, 197, -43, -165, 87, 156, 19, -68, 14, 
268, 117, -151, -192, 209, -17, -161, 112, 185, 39, -43, 34, 
204, 73, -131, -139, 168, -29, -170, 117, 180, 34, -53, 24, 
112, 14, -97, -63, 104, -41, -126, 117, 180, 34, -53, 14, 
58, -29, -87, -14, 73, -58, -82, 126, 185, 39, -53, 14, 
48, -78, -126, 14, 87, -102, -92, 97, 156, 4, -82, -19, 
53, -102, -156, 24, 104, -129, -117, 68, 126, -19, -107, -39, 
78, -63, -141, -7, 109, -102, -97, 87, 141, 4, -82, -19, 
126, 24, -102, -75, 114, -39, -73, 131, 185, 43, -39, 29, 
195, 107, -87, -151, 141, 9, -58, 170, 229, 82, 0, 63, 
253, 151, -102, -202, 178, 24, -97, 175, 234, 102, 14, 78, 
204, 117, -87, -161, 146, 14, -131, 151, 224, 97, 4, 68, 
156, 68, -87, -112, 122, -9, -126, 131, 214, 82, -19, 53, 
165, 58, -107, -112, 136, -24, -92, 122, 214, 82, -14, 53, 
180, 68, -112, -124, 146, -21, -68, 97, 180, 63, -34, 39, 
175, 34, -141, -104, 158, -53, -63, 53, 151, 29, -73, 9, 
161, -24, -185, -68, 173, -104, -53, 29, 117, 0, -92, -19, 
175, -43, -219, -65, 197, -131, -29, 4, 87, -34, -112, -24, 
165, -39, -204, -63, 185, -122, -9, -19, 48, -58, -126, -34, 
82, -87, -170, 2, 126, -129, 39, -29, 34, -63, -136, -39, 
14, -107, -122, 46, 68, -114, 92, 4, 53, -43, -117, -9, 
-19, -78, -58, 48, 19, -68, 117, 39, 78, -19, -87, 9, 
-48, -112, -63, 80, 7, -87, 126, 43, 82, -19, -78, 4, 
-92, -185, -92, 139, 0, -139, 175, 39, 58, -48, -92, -24, 
-97, -239, -141, 168, 21, -190, 239, 34, 43, -63, -107, -53, 
-102, -273, -170, 187, 34, -222, 273, 29, 29, -82, -131, -78, 
-151, -346, -195, 248, 21, -270, 278, 0, -14, -112, -161, -107, 
-263, -463, -200, 363, -31, -331, 312, -39, -58, -151, -195, -136, 
-380, -566, -185, 473, -97, -375, 370, -78, -102, -190, -229, -180, 
-429, -595, -165, 512, -131, -380, 453, -92, -97, -185, -219, -185, 
-302, -478, -175, 390, -63, -326, 492, -73, -58, -146, -175, -156, 
-141, -312, -170, 226, 14, -241, 492, -29, -9, -92, -117, -107, 
-97, -244, -146, 170, 24, -195, 497, 9, 24, -58, -87, -78, 
-185, -307, -122, 246, -31, -214, 527, 14, 29, -53, -92, -82, 
-273, -390, -117, 331, -78, -253, 561, -14, 0, -82, -126, -107, 
-239, -414, -175, 326, -31, -295, 575, -34, -24, -102, -151, -136, 
-165, -375, -209, 270, 21, -292, 575, -29, -19, -102, -146, -126, 
-200, -400, -200, 300, 0, -300, 580, -43, -29, -117, -156, -136, 
-268, -473, -204, 370, -31, -339, 619, -73, -58, -141, -175, -161, 
-322, -512, -190, 417, -65, -351, 673, -78, -68, -141, -185, -175, 
-375, -546, -170, 461, -102, -358, 697, -87, -73, -151, -185, -170, 
-405, -619, -214, 512, -95, -417, 707, -102, -97, -170, -214, -195, 
-414, -702, -287, 558, -63, -495, 707, -156, -141, -214, -253, -253, 
-414, -727, -312, 570, -51, -519, 741, -175, -161, -239, -278, -287, 
-346, -673, -326, 509, -9, -500, 790, -156, -146, -219, -263, -258, 
-278, -570, -292, 424, 7, -431, 805, -112, -107, -175, -214, -214, 
-336, -590, -253, 463, -41, -422, 775, -107, -97, -156, -180, -209, 
-527, -722, -195, 624, -165, -458, 795, -126, -107, -170, -185, -239, 
-639, -775, -136, 707, -251, -456, 878, -112, -97, -165, -180, -229, 
-678, -746, -68, 712, -305, -407, 922, -87, -73, -131, -151, -195, 
-688, -741, -53, 714, -317, -397, 917, -78, -68, -126, -146, -190, 
-658, -761, -102, 710, -278, -431, 897, -92, -73, -141, -156, -200, 
-595, -746, -151, 671, -222, -448, 863, -112, -92, -151, -170, -224, 
-600, -766, -165, 683, -217, -466, 854, -117, -97, -151, -175, -229, 
-585, -790, -204, 688, -190, -497, 858, -122, -107, -165, -190, -248, 
-522, -790, -268, 656, -126, -529, 834, -136, -126, -180, -200, -258, 
-488, -771, -283, 629, -102, -527, 795, -141, -136, -190, -219, -278, 
-492, -785, -292, 639, -100, -539, 814, -151, -151, -209, -234, -287, 
-468, -800, -331, 634, -68, -566, 849, -156, -165, -214, -239, -287, 
-488, -805, -317, 646, -85, -561, 893, -146, -136, -190, -219, -258, 
-570, -795, -224, 683, -173, -509, 917, -131, -112, -170, -190, -234, 
-668, -849, -180, 758, -244, -514, 936, -126, -102, -165, -180, -239, 
-732, -893, -161, 812, -285, -527, 941, -141, -117, -175, -195, -258, 
-741, -907, -165, 824, -287, -536, 985, -146, -112, -165, -190, -253, 
-683, -858, -175, 771, -253, -517, 1019, -131, -102, -156, -175, -239, 
-629, -805, -175, 717, -226, -490, 995, -117, -82, -141, -156, -229, 
-649, -810, -161, 729, -244, -485, 936, -102, -73, -131, -141, -214, 
-668, -810, -141, 739, -263, -475, 907, -87, -53, -112, -126, -200, 
-658, -800, -141, 729, -258, -470, 902, -87, -53, -107, -131, -190, 
-653, -819, -165, 736, -244, -492, 878, -87, -63, -117, -141, -200, 
-663, -834, -170, 749, -246, -502, 819, -107, -82, -141, -161, -219, 
-634, -824, -190, 729, -222, -507, 785, -107, -87, -141, -161, -219, 
-551, -790, -239, 671, -156, -514, 761, -102, -78, -136, -151, -214, 
-502, -727, -224, 614, -139, -475, 756, -78, -58, -117, -131, -190, 
-522, -727, -204, 624, -158, -466, 741, -73, -53, -112, -136, -185, 
-653, -858, -204, 756, -224, -531, 727, -112, -78, -141, -175, -219, 
-692, -907, -214, 800, -239, -561, 722, -122, -92, -165, -195, -244, 
-595, -810, -214, 702, -190, -512, 717, -87, -53, -131, -161, -214, 
-502, -692, -190, 597, -156, -441, 727, -19, 19, -73, -117, -161, 
-448, -624, -175, 536, -136, -400, 712, 48, 73, -29, -92, -141, 
-434, -614, -180, 524, -126, -397, 678, 131, 122, 9, -92, -146, 
-463, -688, -224, 575, -119, -456, 639, 204, 151, 14, -126, -180, 
-448, -751, -302, 600, -73, -527, 629, 278, 170, 24, -165, -244, 
-448, -771, -322, 610, -63, -546, 634, 375, 224, 63, -180, -278, 
-473, -819, -346, 646, -63, -583, 624, 444, 263, 87, -214, -312, 
-458, -858, -400, 658, -29, -629, 614, 478, 268, 87, -253, -356, 
-390, -834, -444, 612, 26, -639, 590, 517, 287, 107, -268, -370, 
-326, -761, -434, 544, 53, -597, 575, 561, 336, 161, -253, -366, 
-287, -697, -409, 492, 61, -553, 561, 561, 370, 219, -219, -326, 
-292, -634, -341, 463, 24, -488, 541, 473, 390, 248, -175, -273, 
-370, -580, -209, 475, -80, -395, 488, 312, 380, 224, -141, -209, 
-400, -507, -107, 453, -146, -307, 439, 136, 331, 165, -82, -117, 
-351, -385, -34, 368, -158, -209, 409, 9, 278, 107, 9, 4, 
-297, -239, 58, 268, -178, -90, 356, -136, 224, 48, 112, 151, 
-302, -78, 224, 190, -263, 73, 312, -312, 165, -19, 278, 351, 
-385, 97, 483, 143, -434, 290, 229, -561, 82, -131, 468, 600, 
-507, 263, 771, 122, -639, 517, 122, -873, -9, -239, 668, 863, 
-458, 522, 980, -31, -719, 751, 9, -1249, -131, -356, 858, 1107, 
-278, 961, 1239, -341, -758, 1100, -63, -1586, -239, -424, 1122, 1454, 
-87, 1395, 1483, -653, -785, 1439, -117, -1786, -258, -385, 1429, 1839, 
53, 1610, 1556, -832, -751, 1583, -195, -1859, -283, -405, 1586, 2059, 
14, 1581, 1566, -797, -775, 1573, -263, -1961, -390, -590, 1600, 2137, 
-180, 1517, 1698, -668, -939, 1607, -248, -2098, -483, -756, 1654, 2239, 
-361, 1434, 1795, -536, -1078, 1615, -195, -2161, -502, -819, 1737, 2332, 
-473, 1322, 1795, -424, -1134, 1559, -122, -2098, -546, -868, 1737, 2347, 
-541, 1229, 1771, -344, -1156, 1500, -14, -1952, -619, -980, 1673, 2298, 
-478, 1127, 1605, -324, -1041, 1366, 112, -1727, -653, -1054, 1586, 2215, 
-375, 927, 1302, -275, -839, 1115, 195, -1449, -678, -1058, 1444, 2025, 
-439, 595, 1034, -78, -736, 814, 297, -1151, -712, -976, 1278, 1776, 
-531, 278, 810, 126, -671, 544, 419, -878, -722, -888, 1088, 1517, 
-478, 48, 527, 214, -502, 287, 502, -663, -707, -849, 785, 1220, 
-366, -156, 209, 261, -287, 26, 556, -434, -614, -780, 356, 814, 
-405, -395, 9, 400, -207, -192, 639, -190, -478, -673, -131, 317, 
-629, -653, -24, 641, -302, -339, 717, 0, -370, -575, -512, -43, 
-775, -780, -4, 778, -385, -392, 771, 82, -322, -483, -551, -122, 
-756, -795, -39, 775, -358, -417, 766, 87, -307, -400, -424, -97, 
-658, -766, -107, 712, -275, -436, 746, 73, -312, -346, -361, -97, 
-556, -688, -131, 622, -212, -409, 732, 63, -278, -278, -292, -63, 
-492, -570, -78, 531, -207, -324, 766, 117, -165, -136, -156, 34, 
-512, -556, -43, 534, -234, -300, 790, 151, -58, -29, -87, 73, 
-600, -634, -34, 617, -283, -334, 834, 141, 14, 24, -78, 78, 
-624, -683, -58, 653, -283, -370, 868, 78, 34, 24, -97, 68, 
-590, -683, -92, 636, -248, -387, 932, 29, 43, 29, -107, 43, 
-590, -692, -102, 641, -244, -397, 1024, 34, 53, 39, -117, 9, 
-580, -702, -122, 641, -229, -412, 1102, 48, 58, 48, -122, -14, 
-536, -697, -161, 617, -187, -429, 1127, 43, 48, 39, -117, -34, 
-546, -741, -195, 644, -175, -468, 1137, 4, 14, 9, -156, -73, 
-629, -819, -190, 724, -219, -505, 1220, -39, -29, -29, -219, -92, 
-668, -863, -195, 766, -236, -529, 1342, -39, -29, -29, -214, -87, 
-692, -883, -190, 788, -251, -536, 1449, -43, -24, -24, -165, -107, 
-766, -966, -200, 866, -283, -583, 1512, -82, -63, -53, -180, -165, 
-844, -1093, -248, 968, -297, -671, 1590, -131, -102, -82, -219, -219, 
-897, -1156, -258, 1027, -319, -707, 1732, -141, -112, -68, -180, -234, 
-1054, -1249, -195, 1151, -429, -722, 1888, -156, -126, -73, -156, -273, 
-1288, -1420, -131, 1354, -578, -775, 2074, -190, -141, -73, -156, -312, 
-1444, -1590, -146, 1517, -649, -868, 2220, -239, -165, -78, -161, -346, 
-1532, -1683, -151, 1607, -690, -917, 2342, -278, -200, -78, -146, -361, 
-1595, -1727, -131, 1661, -732, -929, 2498, -302, -224, -78, -122, -375, 
-1595, -1747, -151, 1671, -722, -949, 2674, -312, -229, -63, -112, -380, 
-1639, -1815, -175, 1727, -732, -995, 2820, -336, -244, -53, -102, -395, 
-1708, -1903, -195, 1805, -756, -1049, 2986, -366, -268, -43, -92, -429, 
-1688, -1898, -209, 1793, -739, -1054, 3162, -375, -263, -9, -53, -448, 
-1634, -1859, -224, 1747, -705, -1041, 3337, -361, -248, 48, -24, -444, 
-1683, -1956, -273, 1820, -705, -1115, 3508, -400, -268, 58, -24, -478, 
-1912, -2215, -302, 2064, -805, -1259, 3694, -502, -346, 14, -58, -570, 
-2200, -2479, -278, 2339, -961, -1378, 3918, -595, -419, -29, -78, -668, 
-2400, -2625, -224, 2513, -1088, -1424, 4152, -644, -463, -24, -48, -702, 
-2537, -2742, -204, 2640, -1166, -1473, 4387, -688, -492, -9, -19, -722, 
-2698, -2884, -185, 2791, -1256, -1534, 4631, -732, -527, 0, -9, -766, 
-2884, -3010, -126, 2947, -1378, -1568, 4880, -766, -546, 24, 19, -800, 
-2967, -3157, -190, 3062, -1388, -1673, 5084, -805, -580, 29, 34, -839, 
-3054, -3333, -278, 3193, -1388, -1805, 5246, -868, -629, 19, 29, -902, 
-3181, -3450, -268, 3315, -1456, -1859, 5411, -922, -673, 14, 9, -980, 
-3313, -3547, -234, 3430, -1539, -1891, 5607, -971, -697, 19, 4, -1029, 
-3411, -3694, -283, 3552, -1564, -1988, 5777, -1044, -736, 14, -19, -1083, 
-3572, -3869, -297, 3721, -1637, -2083, 5909, -1117, -790, -14, -39, -1141, 
-3796, -4074, -278, 3935, -1759, -2176, 6021, -1200, -868, -53, -53, -1205, 
-3986, -4255, -268, 4121, -1859, -2261, 6168, -1273, -922, -68, -58, -1268, 
-4050, -4333, -283, 4191, -1883, -2308, 6324, -1302, -941, -48, -24, -1307, 
-4084, -4343, -258, 4213, -1912, -2300, 6461, -1302, -932, 0, 34, -1312, 
-4143, -4411, -268, 4277, -1937, -2339, 6529, -1327, -946, 9, 48, -1337, 
-4177, -4450, -273, 4313, -1952, -2361, 6588, -1351, -956, 24, 58, -1356, 
-4196, -4499, -302, 4348, -1947, -2400, 6656, -1356, -951, 63, 63, -1366, 
-4323, -4660, -336, 4492, -1993, -2498, 6734, -1395, -980, 68, 48, -1405, 
-4455, -4836, -380, 4645, -2037, -2608, 6802, -1478, -1039, 34, 14, -1473, 
-4499, -4889, -390, 4694, -2054, -2640, 6836, -1527, -1078, 14, 4, -1512, 
-4528, -4919, -390, 4723, -2069, -2654, 6846, -1556, -1102, 24, 9, -1527, 
-4655, -5016, -361, 4836, -2147, -2688, 6919, -1586, -1107, 43, 19, -1537, 
-4772, -5104, -331, 4938, -2220, -2718, 7022, -1590, -1107, 63, 48, -1532, 
-4850, -5138, -287, 4994, -2281, -2713, 7090, -1566, -1093, 102, 92, -1522, 
-4904, -5177, -273, 5041, -2315, -2725, 7090, -1581, -1098, 112, 82, -1546, 
-4928, -5236, -307, 5082, -2310, -2771, 7090, -1595, -1102, 122, 63, -1576, 
-4919, -5260, -341, 5089, -2288, -2801, 7105, -1595, -1102, 136, 73, -1595, 
-4953, -5265, -312, 5109, -2320, -2788, 7139, -1610, -1102, 156, 107, -1600, 
-5060, -5309, -248, 5185, -2405, -2779, 7188, -1625, -1093, 195, 146, -1590, 
-5109, -5348, -239, 5228, -2435, -2793, 7217, -1639, -1093, 224, 151, -1600, 
-5089, -5358, -268, 5224, -2410, -2813, 7207, -1654, -1117, 214, 156, -1615, 
-5128, -5377, -248, 5253, -2440, -2813, 7198, -1668, -1112, 219, 170, -1615, 
-5192, -5411, -219, 5302, -2486, -2815, 7212, -1668, -1107, 234, 185, -1600, 
-5246, -5441, -195, 5343, -2525, -2818, 7222, -1664, -1112, 248, 180, -1605, 
-5241, -5455, -214, 5348, -2513, -2835, 7212, -1668, -1127, 239, 165, -1625, 
-5216, -5465, -248, 5341, -2483, -2857, 7188, -1683, -1132, 234, 156, -1644, 
-5206, -5470, -263, 5338, -2471, -2867, 7149, -1693, -1137, 234, 131, -1664, 
-5216, -5485, -268, 5350, -2474, -2876, 7139, -1698, -1137, 244, 131, -1664, 
-5197, -5480, -283, 5338, -2457, -2881, 7144, -1703, -1132, 253, 141, -1673, 
-5148, -5441, -292, 5294, -2427, -2867, 7119, -1698, -1122, 273, 156, -1664, 
-5114, -5407, -292, 5260, -2410, -2849, 7041, -1693, -1112, 292, 165, -1654, 
-5133, -5416, -283, 5275, -2425, -2849, 6997, -1698, -1117, 287, 170, -1644, 
-5158, -5436, -278, 5297, -2440, -2857, 6993, -1688, -1122, 283, 165, -1639, 
-5163, -5436, -273, 5299, -2444, -2854, 6978, -1693, -1132, 268, 141, -1639, 
-5167, -5441, -273, 5304, -2447, -2857, 6944, -1698, -1127, 268, 126, -1649, 
-5167, -5441, -273, 5304, -2447, -2857, 6900, -1703, -1127, 268, 126, -1659, 
-5148, -5431, -283, 5289, -2432, -2857, 6871, -1683, -1117, 273, 126, -1649, 
-5119, -5411, -292, 5265, -2413, -2852, 6846, -1678, -1112, 263, 107, -1654, 
-5080, -5421, -341, 5250, -2369, -2881, 6797, -1688, -1122, 244, 87, -1668, 
-5050, -5436, -385, 5243, -2332, -2910, 6724, -1712, -1151, 219, 58, -1688, 
-5016, -5436, -419, 5226, -2298, -2928, 6617, -1732, -1180, 190, 48, -1703, 
-5011, -5411, -400, 5211, -2305, -2906, 6529, -1747, -1180, 180, 48, -1693, 
-5006, -5348, -341, 5177, -2332, -2845, 6475, -1708, -1141, 209, 73, -1649, 
-4943, -5231, -287, 5087, -2327, -2759, 6392, -1649, -1093, 248, 107, -1590, 
-4826, -5133, -307, 4980, -2259, -2720, 6241, -1600, -1068, 273, 117, -1556, 
-4718, -5060, -341, 4889, -2188, -2701, 6075, -1581, -1058, 273, 107, -1542, 
-4675, -5026, -351, 4850, -2161, -2688, 5953, -1561, -1044, 273, 92, -1537, 
-4660, -4997, -336, 4828, -2161, -2666, 5860, -1537, -1024, 283, 92, -1522, 
-4592, -4904, -312, 4748, -2139, -2608, 5777, -1503, -990, 297, 112, -1478, 
-4470, -4728, -258, 4599, -2105, -2493, 5655, -1444, -927, 336, 156, -1400, 
-4396, -4557, -161, 4477, -2117, -2359, 5524, -1346, -854, 409, 224, -1302, 
-4372, -4489, -117, 4431, -2127, -2303, 5382, -1302, -819, 424, 239, -1254, 
-4313, -4435, -122, 4374, -2095, -2278, 5260, -1288, -824, 385, 209, -1254, 
-4211, -4357, -146, 4284, -2032, -2252, 5148, -1263, -819, 366, 185, -1234, 
-4123, -4294, -170, 4209, -1976, -2232, 5016, -1229, -795, 370, 175, -1205, 
-4040, -4245, -204, 4143, -1917, -2225, 4870, -1195, -790, 356, 156, -1195, 
-3962, -4196, -234, 4079, -1864, -2215, 4743, -1185, -805, 322, 117, -1205, 
-3908, -4157, -248, 4033, -1830, -2203, 4645, -1171, -800, 312, 107, -1190, 
-3869, -4138, -268, 4004, -1800, -2203, 4562, -1146, -785, 312, 92, -1176, 
-3786, -4060, -273, 3923, -1756, -2166, 4455, -1132, -775, 302, 68, -1161, 
-3674, -3938, -263, 3806, -1705, -2100, 4343, -1088, -756, 307, 78, -1112, 
-3547, -3801, -253, 3674, -1647, -2027, 4226, -1039, -727, 317, 107, -1054, 
-3435, -3684, -248, 3559, -1593, -1966, 4133, -990, -697, 322, 126, -1005, 
-3362, -3606, -244, 3484, -1559, -1925, 4026, -956, -692, 307, 102, -985, 
-3381, -3645, -263, 3513, -1559, -1954, 3908, -966, -722, 253, 43, -1005, 
-3411, -3708, -297, 3559, -1556, -2003, 3801, -976, -751, 209, -14, -1034, 
-3342, -3650, -307, 3496, -1517, -1978, 3747, -941, -736, 204, -34, -1015, 
-3206, -3513, -307, 3359, -1449, -1910, 3703, -888, -697, 229, -9, -961, 
-3093, -3376, -283, 3235, -1405, -1830, 3630, -844, -663, 253, 29, -912, 
-2996, -3279, -283, 3137, -1356, -1781, 3533, -810, -639, 253, 39, -878, 
-2918, -3211, -292, 3064, -1312, -1751, 3411, -790, -629, 234, 29, -854, 
-2859, -3137, -278, 2998, -1290, -1708, 3318, -771, -634, 214, 14, -829, 
-2815, -3069, -253, 2942, -1281, -1661, 3264, -741, -614, 219, 19, -790, 
-2752, -3010, -258, 2881, -1246, -1634, 3201, -712, -600, 204, 19, -771, 
-2649, -2932, -283, 2791, -1183, -1607, 3128, -678, -585, 195, 29, -751, 
-2488, -2776, -287, 2632, -1100, -1532, 3040, -629, -551, 209, 53, -712, 
-2381, -2698, -317, 2540, -1032, -1507, 2937, -605, -536, 209, 43, -688, 
-2435, -2801, -366, 2618, -1034, -1583, 2859, -653, -590, 141, -39, -732, 
-2503, -2913, -409, 2708, -1046, -1661, 2825, -712, -668, 73, -126, -785, 
-2396, -2820, -424, 2608, -985, -1622, 2815, -692, -653, 68, -131, -751, 
-2205, -2586, -380, 2396, -912, -1483, 2771, -619, -575, 112, -63, -658, 
-2039, -2391, -351, 2215, -844, -1371, 2693, -551, -517, 141, -24, -580, 
-1898, -2269, -370, 2083, -763, -1320, 2615, -527, -502, 146, -39, -546, 
-1844, -2220, -375, 2032, -734, -1298, 2542, -522, -507, 107, -58, -541, 
-1820, -2205, -385, 2013, -717, -1295, 2483, -522, -517, 78, -43, -536, 
-1869, -2200, -331, 2034, -768, -1266, 2440, -507, -488, 82, -29, -527, 
-2015, -2205, -190, 2110, -912, -1198, 2449, -468, -444, 112, 9, -483, 
-2113, -2181, -68, 2147, -1022, -1124, 2488, -439, -395, 141, 53, -434, 
-2098, -2147, -48, 2122, -1024, -1098, 2498, -424, -370, 156, 78, -380, 
-2078, -2137, -58, 2108, -1010, -1098, 2474, -424, -361, 151, 78, -366, 
-2083, -2132, -48, 2108, -1017, -1090, 2425, -448, -366, 122, 58, -370, 
-2069, -2132, -63, 2100, -1002, -1098, 2396, -478, -380, 82, 34, -390, 
-2030, -2113, -82, 2071, -973, -1098, 2405, -478, -370, 68, 24, -390, 
