I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, -273, -307, 119, 170, -290, -87, -312, -156, -39, -351, -146, 
29, -273, -302, 122, 165, -287, -48, -263, -97, -29, -351, -156, 
19, -263, -283, 122, 151, -273, -24, -224, -43, 0, -341, -170, 
9, -263, -273, 126, 141, -268, 0, -195, 0, 19, -341, -175, 
0, -263, -263, 131, 131, -263, 24, -165, 43, 39, -341, -180, 
-9, -263, -253, 136, 122, -258, 48, -136, 87, 58, -341, -185, 
-9, -253, -244, 131, 117, -248, 63, -122, 126, 78, -326, -180, 
-9, -244, -234, 126, 112, -239, 68, -117, 156, 97, -312, -175, 
-9, -234, -224, 122, 107, -229, 73, -112, 185, 117, -297, -170, 
-9, -224, -214, 117, 102, -219, 78, -107, 214, 136, -283, -165, 
-14, -214, -200, 114, 92, -207, 82, -102, 219, 136, -283, -156, 
-19, -214, -195, 117, 87, -204, 87, -97, 224, 136, -283, -156, 
-24, -214, -190, 119, 82, -202, 92, -92, 229, 136, -283, -156, 
-29, -214, -185, 122, 78, -200, 97, -87, 234, 136, -283, -156, 
-19, -219, -200, 119, 90, -209, 107, -78, 239, 146, -283, -165, 
-19, -224, -204, 122, 92, -214, 107, -78, 244, 146, -283, -165, 
-19, -229, -209, 124, 95, -219, 107, -78, 248, 146, -283, -165, 
-19, -234, -214, 126, 97, -224, 107, -78, 253, 146, -283, -165, 
-19, -229, -209, 124, 95, -219, 107, -87, 263, 156, -283, -156, 
-19, -224, -204, 122, 92, -214, 107, -87, 263, 156, -283, -156, 
-19, -219, -200, 119, 90, -209, 107, -87, 263, 156, -283, -156, 
-19, -214, -195, 117, 87, -204, 107, -87, 263, 156, -283, -156, 
-19, -214, -195, 117, 87, -204, 107, -78, 263, 156, -273, -156, 
-19, -214, -195, 117, 87, -204, 107, -78, 263, 156, -273, -156, 
-19, -214, -195, 117, 87, -204, 107, -78, 263, 156, -273, -156, 
-19, -214, -195, 117, 87, -204, 107, -78, 263, 156, -273, -156, 
-19, -224, -204, 122, 92, -214, 117, -78, 273, 161, -263, -156, 
-19, -224, -204, 122, 92, -214, 117, -78, 273, 165, -263, -156, 
-19, -224, -204, 122, 92, -214, 117, -78, 273, 170, -263, -156, 
-19, -224, -204, 122, 92, -214, 117, -78, 273, 175, -263, -156, 
-9, -214, -204, 112, 97, -209, 107, -78, 278, 175, -253, -156, 
-9, -214, -204, 112, 97, -209, 107, -78, 283, 175, -253, -156, 
-9, -214, -204, 112, 97, -209, 107, -78, 287, 175, -253, -156, 
-9, -214, -204, 112, 97, -209, 107, -78, 292, 175, -253, -156, 
-9, -214, -204, 112, 97, -209, 107, -78, 292, 185, -253, -146, 
-9, -214, -204, 112, 97, -209, 107, -78, 292, 185, -253, -146, 
-9, -214, -204, 112, 97, -209, 107, -78, 292, 185, -253, -146, 
-9, -214, -204, 112, 97, -209, 107, -78, 292, 185, -253, -146, 
-9, -204, -195, 107, 92, -200, 107, -68, 302, 190, -244, -136, 
-9, -204, -195, 107, 92, -200, 107, -68, 302, 195, -244, -136, 
-9, -204, -195, 107, 92, -200, 107, -68, 302, 200, -244, -136, 
-9, -204, -195, 107, 92, -200, 107, -68, 302, 204, -244, -136, 
0, -195, -195, 97, 97, -195, 97, -58, 307, 214, -234, -126, 
0, -195, -195, 97, 97, -195, 97, -58, 312, 214, -234, -126, 
0, -195, -195, 97, 97, -195, 97, -58, 317, 214, -234, -126, 
0, -195, -195, 97, 97, -195, 97, -58, 322, 214, -234, -126, 
0, -195, -195, 97, 97, -195, 97, -68, 322, 224, -224, -126, 
0, -195, -195, 97, 97, -195, 97, -68, 322, 224, -224, -126, 
0, -195, -195, 97, 97, -195, 97, -68, 322, 224, -224, -126, 
0, -195, -195, 97, 97, -195, 97, -68, 322, 224, -224, -126, 
9, -185, -195, 87, 102, -190, 87, -58, 326, 229, -214, -117, 
9, -185, -195, 87, 102, -190, 87, -58, 331, 234, -214, -117, 
9, -185, -195, 87, 102, -190, 87, -58, 336, 239, -214, -117, 
9, -185, -195, 87, 102, -190, 87, -58, 341, 244, -214, -117, 
19, -180, -200, 80, 109, -190, 87, -58, 351, 253, -204, -112, 
19, -175, -195, 78, 107, -185, 87, -58, 351, 253, -204, -107, 
19, -170, -190, 75, 104, -180, 87, -58, 351, 253, -204, -102, 
19, -165, -185, 73, 102, -175, 87, -58, 351, 253, -204, -97, 
29, -156, -185, 63, 107, -170, 78, -48, 356, 258, -195, -97, 
29, -156, -185, 63, 107, -170, 78, -48, 361, 263, -195, -97, 
29, -156, -185, 63, 107, -170, 78, -48, 366, 268, -195, -97, 
29, -156, -185, 63, 107, -170, 78, -48, 370, 273, -195, -97, 
29, -146, -175, 58, 102, -161, 78, -39, 375, 283, -185, -87, 
29, -146, -175, 58, 102, -161, 78, -39, 380, 283, -185, -87, 
29, -146, -175, 58, 102, -161, 78, -39, 385, 283, -185, -87, 
29, -146, -175, 58, 102, -161, 78, -39, 390, 283, -185, -87, 
34, -141, -175, 53, 104, -158, 68, -39, 395, 287, -170, -82, 
39, -136, -175, 48, 107, -156, 68, -39, 400, 292, -165, -78, 
43, -131, -175, 43, 109, -153, 68, -39, 405, 297, -161, -73, 
48, -126, -175, 39, 112, -151, 68, -39, 409, 302, -156, -68, 
53, -122, -175, 34, 114, -148, 58, -34, 419, 312, -151, -63, 
58, -117, -175, 29, 117, -146, 58, -29, 429, 322, -146, -58, 
63, -112, -175, 24, 119, -143, 58, -24, 439, 331, -141, -53, 
68, -107, -175, 19, 122, -141, 58, -19, 448, 341, -136, -48, 
78, -92, -170, 7, 124, -131, 48, -9, 453, 356, -126, -34, 
78, -87, -165, 4, 122, -126, 48, -9, 458, 361, -117, -29, 
78, -82, -161, 2, 119, -122, 48, -9, 463, 366, -107, -24, 
78, -78, -156, 0, 117, -117, 48, -9, 468, 370, -97, -19, 
82, -63, -146, -9, 114, -104, 39, 0, 483, 380, -87, -9, 
87, -58, -146, -14, 117, -102, 39, 0, 488, 390, -78, 0, 
92, -53, -146, -19, 119, -100, 39, 0, 492, 400, -68, 9, 
97, -48, -146, -24, 122, -97, 39, 0, 497, 409, -58, 19, 
102, -34, -136, -34, 119, -85, 34, 9, 517, 429, -48, 24, 
107, -29, -136, -39, 122, -82, 29, 9, 527, 439, -39, 29, 
112, -24, -136, -43, 124, -80, 24, 9, 536, 448, -29, 34, 
117, -19, -136, -48, 126, -78, 19, 9, 546, 458, -19, 39, 
131, -9, -141, -61, 136, -75, 9, 9, 556, 468, -4, 53, 
136, 0, -136, -68, 136, -68, 9, 9, 566, 478, 0, 58, 
141, 9, -131, -75, 136, -61, 9, 9, 575, 488, 4, 63, 
146, 19, -126, -82, 136, -53, 9, 9, 585, 497, 9, 68, 
151, 29, -122, -90, 136, -46, 4, 19, 595, 517, 24, 82, 
156, 39, -117, -97, 136, -39, 0, 19, 605, 527, 29, 87, 
161, 48, -112, -104, 136, -31, -4, 19, 614, 536, 34, 92, 
165, 58, -107, -112, 136, -24, -9, 19, 624, 546, 39, 97, 
170, 68, -102, -119, 136, -17, -19, 29, 634, 561, 48, 107, 
175, 68, -107, -122, 141, -19, -19, 29, 644, 566, 58, 117, 
180, 68, -112, -124, 146, -21, -19, 29, 653, 570, 68, 126, 
185, 68, -117, -126, 151, -24, -19, 29, 663, 575, 78, 136, 
190, 82, -107, -136, 148, -12, -29, 29, 678, 590, 82, 141, 
195, 87, -107, -141, 151, -9, -29, 29, 683, 595, 87, 146, 
200, 92, -107, -146, 153, -7, -29, 29, 688, 600, 92, 151, 
204, 97, -107, -151, 156, -4, -29, 29, 692, 605, 97, 156, 
209, 112, -97, -161, 153, 7, -34, 19, 702, 610, 102, 165, 
214, 117, -97, -165, 156, 9, -39, 19, 702, 614, 107, 165, 
219, 122, -97, -170, 158, 12, -43, 19, 702, 619, 112, 165, 
224, 126, -97, -175, 161, 14, -48, 19, 702, 624, 117, 165, 
224, 131, -92, -178, 158, 19, -58, 9, 712, 629, 126, 170, 
224, 136, -87, -180, 156, 24, -58, 9, 712, 634, 126, 175, 
224, 141, -82, -183, 153, 29, -58, 9, 712, 639, 126, 180, 
224, 146, -78, -185, 151, 34, -58, 9, 712, 644, 126, 185, 
234, 146, -87, -190, 161, 29, -68, 0, 702, 644, 126, 185, 
234, 146, -87, -190, 161, 29, -68, 0, 702, 644, 126, 185, 
234, 146, -87, -190, 161, 29, -68, 0, 702, 644, 126, 185, 
234, 146, -87, -190, 161, 29, -68, 0, 702, 644, 126, 185, 
229, 141, -87, -185, 158, 26, -58, -9, 688, 629, 122, 180, 
224, 136, -87, -180, 156, 24, -58, -9, 683, 624, 117, 175, 
219, 131, -87, -175, 153, 21, -58, -9, 678, 619, 112, 170, 
214, 126, -87, -170, 151, 19, -58, -9, 673, 614, 107, 165, 
200, 117, -82, -158, 141, 17, -53, -19, 653, 600, 87, 151, 
195, 107, -87, -151, 141, 9, -48, -19, 644, 585, 78, 146, 
190, 97, -92, -143, 141, 2, -43, -19, 634, 570, 68, 141, 
185, 87, -97, -136, 141, -4, -39, -19, 624, 556, 58, 136, 
175, 78, -97, -126, 136, -9, -34, -34, 610, 541, 39, 122, 
165, 68, -97, -117, 131, -14, -29, -39, 595, 527, 29, 107, 
156, 58, -97, -107, 126, -19, -24, -43, 580, 512, 19, 92, 
146, 48, -97, -97, 122, -24, -19, -48, 566, 497, 9, 78, 
131, 39, -92, -85, 112, -26, -14, -53, 546, 473, -4, 58, 
126, 29, -97, -78, 112, -34, -9, -58, 527, 458, -19, 48, 
122, 19, -102, -70, 112, -41, -4, -63, 507, 444, -34, 39, 
117, 9, -107, -63, 112, -48, 0, -68, 488, 429, -48, 29, 
107, -4, -112, -51, 109, -58, 4, -78, 473, 419, -68, 19, 
97, -19, -117, -39, 107, -68, 9, -78, 458, 409, -78, 9, 
87, -34, -122, -26, 104, -78, 14, -78, 444, 400, -87, 0, 
78, -48, -126, -14, 102, -87, 19, -78, 429, 390, -97, -9, 
73, -53, -126, -9, 100, -90, 29, -82, 409, 375, -107, -24, 
68, -58, -126, -4, 97, -92, 29, -87, 400, 361, -117, -29, 
63, -63, -126, 0, 95, -95, 29, -92, 390, 346, -126, -34, 
58, -68, -126, 4, 92, -97, 29, -97, 380, 331, -136, -39, 
48, -78, -126, 14, 87, -102, 34, -107, 370, 312, -146, -48, 
48, -87, -136, 19, 92, -112, 39, -107, 361, 302, -156, -58, 
48, -97, -146, 24, 97, -122, 43, -107, 351, 292, -165, -68, 
48, -107, -156, 29, 102, -131, 48, -107, 341, 283, -175, -78, 
43, -122, -165, 39, 104, -143, 48, -107, 336, 273, -185, -87, 
39, -126, -165, 43, 102, -146, 48, -107, 331, 273, -185, -87, 
34, -131, -165, 48, 100, -148, 48, -107, 326, 273, -185, -87, 
29, -136, -165, 53, 97, -151, 48, -107, 322, 273, -185, -87, 
29, -136, -165, 53, 97, -151, 48, -117, 307, 263, -195, -97, 
29, -136, -165, 53, 97, -151, 48, -117, 302, 263, -195, -97, 
29, -136, -165, 53, 97, -151, 48, -117, 297, 263, -195, -97, 
29, -136, -165, 53, 97, -151, 48, -117, 292, 263, -195, -97, 
19, -146, -165, 63, 92, -156, 48, -126, 278, 263, -195, -107, 
19, -146, -165, 63, 92, -156, 48, -126, 273, 263, -195, -107, 
19, -146, -165, 63, 92, -156, 48, -126, 268, 263, -195, -107, 
19, -146, -165, 63, 92, -156, 48, -126, 263, 263, -195, -107, 
29, -146, -175, 58, 102, -161, 48, -126, 253, 253, -195, -117, 
29, -146, -175, 58, 102, -161, 48, -126, 253, 253, -195, -117, 
29, -146, -175, 58, 102, -161, 48, -126, 253, 253, -195, -117, 
29, -146, -175, 58, 102, -161, 48, -126, 253, 253, -195, -117, 
29, -136, -165, 53, 97, -151, 39, -136, 248, 253, -204, -107, 
29, -136, -165, 53, 97, -151, 39, -136, 244, 253, -204, -107, 
29, -136, -165, 53, 97, -151, 39, -136, 239, 253, -204, -107, 
29, -136, -165, 53, 97, -151, 39, -136, 234, 253, -204, -107, 
19, -136, -156, 58, 87, -146, 48, -126, 234, 253, -204, -107, 
19, -136, -156, 58, 87, -146, 48, -126, 234, 253, -204, -107, 
19, -136, -156, 58, 87, -146, 48, -126, 234, 253, -204, -107, 
19, -136, -156, 58, 87, -146, 48, -126, 234, 253, -204, -107, 
29, -146, -175, 58, 102, -161, 48, -126, 224, 253, -204, -97, 
29, -146, -175, 58, 102, -161, 48, -126, 214, 253, -204, -97, 
29, -146, -175, 58, 102, -161, 48, -126, 204, 253, -204, -97, 
29, -146, -175, 58, 102, -161, 48, -126, 195, 253, -204, -97, 
39, -146, -185, 53, 112, -165, 48, -126, 175, 253, -195, -107, 
39, -146, -185, 53, 112, -165, 48, -126, 165, 253, -195, -107, 
39, -146, -185, 53, 112, -165, 48, -126, 156, 253, -195, -107, 
39, -146, -185, 53, 112, -165, 48, -126, 146, 253, -195, -107, 
34, -136, -170, 51, 102, -153, 48, -126, 141, 253, -195, -107, 
29, -136, -165, 53, 97, -151, 48, -126, 136, 253, -195, -107, 
24, -136, -161, 56, 92, -148, 48, -126, 131, 253, -195, -107, 
19, -136, -156, 58, 87, -146, 48, -126, 126, 253, -195, -107, 
24, -136, -161, 56, 92, -148, 39, -126, 122, 253, -195, -107, 
29, -136, -165, 53, 97, -151, 39, -126, 117, 253, -195, -107, 
34, -136, -170, 51, 102, -153, 39, -126, 112, 253, -195, -107, 
39, -136, -175, 48, 107, -156, 39, -126, 107, 253, -195, -107, 
39, -136, -175, 48, 107, -156, 39, -126, 97, 253, -195, -107, 
39, -136, -175, 48, 107, -156, 39, -126, 97, 253, -195, -107, 
39, -136, -175, 48, 107, -156, 39, -126, 97, 253, -195, -107, 
39, -136, -175, 48, 107, -156, 39, -126, 97, 253, -195, -107, 
29, -136, -165, 53, 97, -151, 39, -136, 87, 253, -195, -107, 
29, -136, -165, 53, 97, -151, 39, -136, 87, 253, -195, -107, 
29, -136, -165, 53, 97, -151, 39, -136, 87, 253, -195, -107, 
29, -136, -165, 53, 97, -151, 39, -136, 87, 253, -195, -107, 
29, -136, -165, 53, 97, -151, 39, -126, 78, 253, -195, -107, 
29, -136, -165, 53, 97, -151, 39, -126, 78, 253, -195, -107, 
29, -136, -165, 53, 97, -151, 39, -126, 78, 253, -195, -107, 
29, -136, -165, 53, 97, -151, 39, -126, 78, 253, -195, -107, 
39, -136, -175, 48, 107, -156, 39, -126, 78, 253, -195, -97, 
39, -136, -175, 48, 107, -156, 39, -126, 78, 253, -195, -97, 
39, -136, -175, 48, 107, -156, 39, -126, 78, 253, -195, -97, 
39, -136, -175, 48, 107, -156, 39, -126, 78, 253, -195, -97, 
39, -126, -165, 43, 102, -146, 39, -126, 78, 253, -195, -97, 
39, -126, -165, 43, 102, -146, 39, -126, 78, 253, -195, -97, 
39, -126, -165, 43, 102, -146, 39, -126, 78, 253, -195, -97, 
39, -126, -165, 43, 102, -146, 39, -126, 78, 253, -195, -97, 
48, -117, -165, 34, 107, -141, 39, -126, 78, 253, -195, -107, 
48, -117, -165, 34, 107, -141, 39, -126, 78, 253, -195, -107, 
48, -117, -165, 34, 107, -141, 39, -126, 78, 253, -195, -107, 
48, -117, -165, 34, 107, -141, 39, -126, 78, 253, -195, -107, 
39, -126, -165, 43, 102, -146, 39, -126, 78, 244, -195, -107, 
39, -126, -165, 43, 102, -146, 39, -126, 78, 244, -195, -107, 
39, -126, -165, 43, 102, -146, 39, -126, 78, 244, -195, -107, 
39, -126, -165, 43, 102, -146, 39, -126, 78, 244, -195, -107, 
39, -126, -165, 43, 102, -146, 39, -126, 78, 244, -204, -107, 
39, -126, -165, 43, 102, -146, 39, -126, 78, 244, -204, -107, 
39, -126, -165, 43, 102, -146, 39, -126, 78, 244, -204, -107, 
39, -126, -165, 43, 102, -146, 39, -126, 78, 244, -204, -107, 
39, -126, -165, 43, 102, -146, 39, -126, 68, 244, -204, -117, 
39, -126, -165, 43, 102, -146, 39, -126, 68, 244, -204, -117, 
39, -126, -165, 43, 102, -146, 39, -126, 68, 244, -204, -117, 
39, -126, -165, 43, 102, -146, 39, -126, 68, 244, -204, -117, 
39, -126, -165, 43, 102, -146, 39, -136, 58, 244, -204, -117, 
39, -126, -165, 43, 102, -146, 39, -136, 58, 244, -204, -117, 
39, -126, -165, 43, 102, -146, 39, -136, 58, 244, -204, -117, 
39, -126, -165, 43, 102, -146, 39, -136, 58, 244, -204, -117, 
39, -126, -165, 43, 102, -146, 39, -136, 48, 244, -204, -117, 
39, -126, -165, 43, 102, -146, 39, -136, 48, 244, -204, -117, 
39, -126, -165, 43, 102, -146, 39, -136, 48, 244, -204, -117, 
39, -126, -165, 43, 102, -146, 39, -136, 48, 244, -204, -117, 
39, -126, -165, 43, 102, -146, 29, -146, 39, 244, -204, -117, 
39, -126, -165, 43, 102, -146, 29, -146, 39, 244, -204, -117, 
39, -126, -165, 43, 102, -146, 29, -146, 39, 244, -204, -117, 
39, -126, -165, 43, 102, -146, 29, -146, 39, 244, -204, -117, 
39, -136, -175, 48, 107, -156, 29, -146, 29, 244, -204, -117, 
39, -136, -175, 48, 107, -156, 29, -146, 29, 244, -204, -117, 
39, -136, -175, 48, 107, -156, 29, -146, 29, 244, -204, -117, 
39, -136, -175, 48, 107, -156, 29, -146, 29, 244, -204, -117, 
39, -126, -165, 43, 102, -146, 39, -136, 24, 253, -204, -117, 
39, -126, -165, 43, 102, -146, 39, -136, 19, 253, -204, -117, 
39, -126, -165, 43, 102, -146, 39, -136, 14, 253, -204, -117, 
39, -126, -165, 43, 102, -146, 39, -136, 9, 253, -204, -117, 
39, -126, -165, 43, 102, -146, 29, -146, 9, 244, -214, -126, 
39, -126, -165, 43, 102, -146, 29, -146, 9, 244, -214, -126, 
39, -126, -165, 43, 102, -146, 29, -146, 9, 244, -214, -126, 
39, -126, -165, 43, 102, -146, 29, -146, 9, 244, -214, -126, 
39, -126, -165, 43, 102, -146, 29, -146, 0, 244, -214, -117, 
39, -126, -165, 43, 102, -146, 29, -146, 0, 244, -214, -117, 
39, -126, -165, 43, 102, -146, 29, -146, 0, 244, -214, -117, 
39, -126, -165, 43, 102, -146, 29, -146, 0, 244, -214, -117, 
39, -126, -165, 43, 102, -146, 29, -146, 0, 244, -214, -117, 
39, -126, -165, 43, 102, -146, 29, -146, 0, 244, -214, -117, 
39, -126, -165, 43, 102, -146, 29, -146, 0, 244, -214, -117, 
39, -126, -165, 43, 102, -146, 29, -146, 0, 244, -214, -117, 
39, -126, -165, 43, 102, -146, 29, -146, 0, 244, -204, -117, 
39, -126, -165, 43, 102, -146, 29, -146, 0, 244, -204, -117, 
39, -126, -165, 43, 102, -146, 29, -146, 0, 244, -204, -117, 
39, -126, -165, 43, 102, -146, 29, -146, 0, 244, -204, -117, 
39, -126, -165, 43, 102, -146, 29, -146, -9, 234, -204, -126, 
39, -126, -165, 43, 102, -146, 29, -146, -9, 234, -204, -126, 
39, -126, -165, 43, 102, -146, 29, -146, -9, 234, -204, -126, 
39, -126, -165, 43, 102, -146, 29, -146, -9, 234, -204, -126, 
39, -136, -175, 48, 107, -156, 29, -146, -9, 234, -214, -126, 
39, -136, -175, 48, 107, -156, 29, -146, -9, 234, -214, -126, 
39, -136, -175, 48, 107, -156, 29, -146, -9, 234, -214, -126, 
39, -136, -175, 48, 107, -156, 29, -146, -9, 234, -214, -126, 
39, -126, -165, 43, 102, -146, 29, -146, 0, 234, -224, -126, 
39, -126, -165, 43, 102, -146, 29, -146, 0, 234, -224, -126, 
39, -126, -165, 43, 102, -146, 29, -146, 0, 234, -224, -126, 
39, -126, -165, 43, 102, -146, 29, -146, 0, 234, -224, -126, 
39, -126, -165, 43, 102, -146, 19, -146, -9, 234, -214, -126, 
39, -126, -165, 43, 102, -146, 19, -146, -9, 234, -214, -126, 
39, -126, -165, 43, 102, -146, 19, -146, -9, 234, -214, -126, 
39, -126, -165, 43, 102, -146, 19, -146, -9, 234, -214, -126, 
48, -117, -165, 34, 107, -141, 19, -146, -9, 234, -204, -126, 
48, -117, -165, 34, 107, -141, 19, -146, -9, 234, -204, -126, 
48, -117, -165, 34, 107, -141, 19, -146, -9, 234, -204, -126, 
48, -117, -165, 34, 107, -141, 19, -146, -9, 234, -204, -126, 
48, -112, -161, 31, 104, -136, 19, -156, 0, 244, -195, -117, 
48, -107, -156, 29, 102, -131, 19, -156, 0, 244, -195, -117, 
48, -97, -146, 24, 97, -122, 19, -156, 9, 248, -195, -112, 
48, -82, -131, 17, 90, -107, 19, -156, 14, 248, -190, -112, 
68, -78, -146, 4, 107, -112, 19, -146, 19, 258, -195, -112, 
68, -73, -141, 2, 104, -107, 19, -146, 19, 258, -185, -102, 
68, -73, -141, 2, 104, -107, 19, -146, 19, 263, -180, -97, 
68, -68, -136, 0, 102, -102, 19, -146, 29, 263, -180, -97, 
58, -63, -122, 2, 90, -92, 19, -136, 29, 278, -170, -87, 
58, -58, -117, 0, 87, -87, 19, -136, 29, 278, -170, -87, 
58, -53, -112, -2, 85, -82, 19, -136, 29, 278, -170, -82, 
58, -48, -107, -4, 82, -78, 19, -136, 29, 273, -170, -82, 
58, -58, -117, 0, 87, -87, 19, -141, 19, 283, -175, -82, 
58, -58, -117, 0, 87, -87, 19, -146, 19, 283, -175, -82, 
63, -58, -122, -2, 92, -90, 19, -151, 19, 287, -175, -82, 
63, -53, -117, -4, 90, -85, 19, -161, 24, 292, -170, -78, 
63, -43, -107, -9, 85, -75, 14, -165, 34, 287, -165, -87, 
63, -34, -97, -14, 80, -65, 9, -165, 39, 292, -165, -82, 
63, -24, -87, -19, 75, -56, 0, -165, 43, 302, -156, -82, 
68, -19, -87, -24, 78, -53, -9, -175, 43, 302, -151, -73, 
73, -9, -82, -31, 78, -46, -29, -180, 43, 297, -156, -68, 
73, -4, -78, -34, 75, -41, -34, -185, 48, 297, -151, -63, 
82, 0, -82, -41, 82, -41, -39, -190, 48, 302, -146, -63, 
82, 0, -82, -41, 82, -41, -53, -195, 43, 302, -146, -58, 
97, -9, -107, -43, 102, -58, -53, -200, 29, 302, -146, -58, 
107, -4, -112, -51, 109, -58, -63, -204, 29, 297, -146, -58, 
112, -4, -117, -53, 114, -61, -63, -204, 24, 297, -141, -53, 
122, 0, -122, -61, 122, -61, -68, -209, 24, 302, -141, -53, 
126, 0, -126, -63, 126, -63, -68, -200, 19, 312, -131, -53, 
126, 0, -126, -63, 126, -63, -73, -200, 14, 312, -131, -48, 
126, 0, -126, -63, 126, -63, -78, -200, 14, 312, -131, -48, 
131, 0, -131, -65, 131, -65, -78, -200, 9, 312, -136, -48, 
136, -4, -141, -65, 139, -73, -82, -200, 9, 297, -141, -48, 
136, -4, -141, -65, 139, -73, -78, -200, 4, 297, -141, -48, 
136, -4, -141, -65, 139, -73, -78, -200, 4, 297, -141, -48, 
126, -19, -146, -53, 136, -82, -73, -195, 4, 297, -136, -48, 
117, -19, -136, -48, 126, -78, -58, -185, 4, 297, -146, -48, 
117, -19, -136, -48, 126, -78, -53, -185, 4, 297, -151, -48, 
117, -29, -146, -43, 131, -87, -43, -185, 0, 297, -151, -53, 
117, -34, -151, -41, 134, -92, -39, -180, 0, 292, -151, -53, 
102, -43, -146, -29, 124, -95, -34, -170, 0, 302, -141, -53, 
97, -43, -141, -26, 119, -92, -19, -165, 4, 302, -141, -53, 
92, -43, -136, -24, 114, -90, -19, -165, 4, 302, -141, -53, 
92, -48, -141, -21, 117, -95, -19, -165, 4, 302, -141, -58, 
87, -58, -146, -14, 117, -102, -9, -165, -9, 297, -156, -63, 
82, -68, -151, -7, 117, -109, -4, -156, -9, 283, -161, -73, 
73, -87, -161, 7, 117, -124, 4, -151, -14, 268, -170, -82, 
63, -97, -161, 17, 112, -129, 14, -146, -19, 258, -180, -92, 
63, -112, -175, 24, 119, -143, 19, -146, -19, 244, -190, -117, 
63, -126, -190, 31, 126, -158, 19, -146, -34, 229, -204, -122, 
58, -136, -195, 39, 126, -165, 24, -141, -43, 219, -209, -131, 
53, -141, -195, 43, 124, -168, 29, -136, -48, 219, -214, -131, 
53, -136, -190, 41, 122, -163, 29, -136, -48, 219, -219, -126, 
53, -141, -195, 43, 124, -168, 29, -141, -48, 214, -219, -126, 
53, -141, -195, 43, 124, -168, 29, -141, -53, 214, -219, -126, 
53, -141, -195, 43, 124, -168, 29, -141, -58, 214, -224, -131, 
58, -141, -200, 41, 129, -170, 24, -141, -58, 214, -224, -136, 
58, -141, -200, 41, 129, -170, 24, -141, -53, 214, -224, -136, 
63, -141, -204, 39, 134, -173, 29, -136, -53, 214, -224, -136, 
63, -141, -204, 39, 134, -173, 29, -131, -53, 214, -224, -136, 
53, -141, -195, 43, 124, -168, 34, -131, -53, 219, -224, -136, 
53, -141, -195, 43, 124, -168, 34, -131, -58, 219, -224, -136, 
53, -146, -200, 46, 126, -173, 29, -131, -58, 224, -224, -136, 
53, -146, -200, 46, 126, -173, 29, -131, -58, 224, -224, -141, 
63, -146, -209, 41, 136, -178, 43, -122, -58, 224, -219, -131, 
53, -151, -204, 48, 129, -178, 43, -122, -58, 224, -219, -131, 
