I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 87, 58, -58, -14, 73, 48, 185, 1717, 273, -58, 68, 
29, 87, 58, -58, -14, 73, 43, 170, 1693, 253, -68, 68, 
29, 87, 58, -58, -14, 73, 39, 156, 1668, 234, -78, 68, 
29, 73, 43, -51, -7, 58, 34, 131, 1644, 200, -97, 58, 
29, 68, 39, -48, -4, 53, 29, 117, 1620, 175, -117, 58, 
29, 63, 34, -46, -2, 48, 24, 102, 1595, 151, -136, 58, 
29, 58, 29, -43, 0, 43, 19, 87, 1571, 126, -156, 58, 
29, 43, 14, -36, 7, 29, 9, 73, 1546, 112, -175, 43, 
29, 39, 9, -34, 9, 24, 9, 68, 1532, 97, -185, 39, 
29, 34, 4, -31, 12, 19, 9, 63, 1517, 82, -195, 34, 
29, 29, 0, -29, 14, 14, 9, 58, 1503, 68, -204, 29, 
29, 19, -9, -24, 19, 4, 9, 43, 1483, 48, -214, 24, 
29, 19, -9, -24, 19, 4, 9, 39, 1473, 39, -224, 19, 
29, 19, -9, -24, 19, 4, 9, 34, 1464, 29, -234, 14, 
29, 19, -9, -24, 19, 4, 9, 29, 1454, 19, -244, 9, 
29, 29, 0, -29, 14, 14, 19, 19, 1449, 9, -253, 4, 
29, 29, 0, -29, 14, 14, 19, 19, 1444, 0, -263, 0, 
29, 29, 0, -29, 14, 14, 19, 19, 1439, -9, -273, -4, 
29, 29, 0, -29, 14, 14, 19, 19, 1434, -19, -283, -9, 
39, 14, -24, -26, 31, -4, 29, 9, 1424, -29, -287, -24, 
39, 9, -29, -24, 34, -9, 29, 9, 1415, -39, -292, -29, 
39, 4, -34, -21, 36, -14, 29, 9, 1405, -48, -297, -34, 
39, 0, -39, -19, 39, -19, 29, 9, 1395, -58, -302, -39, 
34, -14, -48, -9, 41, -31, 39, 9, 1385, -68, -307, -43, 
29, -19, -48, -4, 39, -34, 39, 9, 1385, -68, -312, -48, 
24, -24, -48, 0, 36, -36, 39, 9, 1385, -68, -317, -53, 
19, -29, -48, 4, 34, -39, 39, 9, 1385, -68, -322, -58, 
9, -29, -39, 9, 24, -34, 29, 9, 1376, -78, -326, -68, 
9, -29, -39, 9, 24, -34, 29, 9, 1376, -78, -331, -68, 
9, -29, -39, 9, 24, -34, 29, 9, 1376, -78, -336, -68, 
9, -29, -39, 9, 24, -34, 29, 9, 1376, -78, -341, -68, 
19, -39, -58, 9, 39, -48, 39, 9, 1366, -87, -341, -78, 
19, -39, -58, 9, 39, -48, 39, 9, 1366, -87, -341, -78, 
19, -39, -58, 9, 39, -48, 39, 9, 1366, -87, -341, -78, 
19, -39, -58, 9, 39, -48, 39, 9, 1366, -87, -341, -78, 
19, -39, -58, 9, 39, -48, 39, 9, 1366, -97, -346, -87, 
19, -39, -58, 9, 39, -48, 39, 9, 1366, -97, -351, -87, 
19, -39, -58, 9, 39, -48, 39, 9, 1366, -97, -356, -87, 
19, -39, -58, 9, 39, -48, 39, 9, 1366, -97, -361, -87, 
9, -39, -48, 14, 29, -43, 48, 9, 1366, -97, -370, -87, 
9, -39, -48, 14, 29, -43, 48, 9, 1366, -97, -370, -87, 
9, -39, -48, 14, 29, -43, 48, 9, 1366, -97, -370, -87, 
9, -39, -48, 14, 29, -43, 48, 9, 1366, -97, -370, -87, 
9, -48, -58, 19, 34, -53, 48, 14, 1366, -97, -380, -92, 
9, -48, -58, 19, 34, -53, 48, 19, 1366, -97, -380, -97, 
9, -48, -58, 19, 34, -53, 48, 24, 1366, -97, -380, -102, 
9, -48, -58, 19, 34, -53, 48, 29, 1366, -97, -380, -107, 
24, -48, -73, 12, 48, -61, 48, 29, 1366, -97, -380, -117, 
29, -48, -78, 9, 53, -63, 48, 29, 1366, -97, -380, -117, 
34, -48, -82, 7, 58, -65, 48, 29, 1366, -97, -380, -117, 
39, -48, -87, 4, 63, -68, 48, 29, 1366, -97, -380, -117, 
24, -48, -73, 12, 48, -61, 58, 34, 1371, -87, -380, -117, 
19, -48, -68, 14, 43, -58, 58, 39, 1376, -87, -380, -117, 
14, -48, -63, 17, 39, -56, 58, 43, 1381, -87, -380, -117, 
9, -48, -58, 19, 34, -53, 58, 48, 1385, -87, -380, -117, 
9, -48, -58, 19, 34, -53, 58, 48, 1385, -87, -370, -126, 
9, -48, -58, 19, 34, -53, 58, 48, 1385, -87, -370, -126, 
9, -48, -58, 19, 34, -53, 58, 48, 1385, -87, -370, -126, 
9, -48, -58, 19, 34, -53, 58, 48, 1385, -87, -370, -126, 
9, -58, -68, 24, 39, -63, 68, 58, 1390, -82, -370, -117, 
9, -58, -68, 24, 39, -63, 68, 58, 1395, -78, -370, -117, 
9, -58, -68, 24, 39, -63, 68, 58, 1400, -73, -370, -117, 
9, -58, -68, 24, 39, -63, 68, 58, 1405, -68, -370, -117, 
9, -68, -78, 29, 43, -73, 68, 68, 1415, -63, -361, -117, 
9, -68, -78, 29, 43, -73, 68, 68, 1415, -58, -361, -117, 
9, -68, -78, 29, 43, -73, 68, 68, 1415, -53, -361, -117, 
9, -68, -78, 29, 43, -73, 68, 68, 1415, -48, -361, -117, 
0, -58, -58, 29, 29, -58, 68, 68, 1424, -58, -361, -126, 
0, -58, -58, 29, 29, -58, 68, 68, 1424, -58, -361, -126, 
0, -58, -58, 29, 29, -58, 68, 68, 1424, -58, -361, -126, 
0, -58, -58, 29, 29, -58, 68, 68, 1424, -58, -361, -126, 
9, -48, -58, 19, 34, -53, 68, 78, 1434, -53, -351, -126, 
9, -48, -58, 19, 34, -53, 68, 78, 1434, -48, -351, -126, 
9, -48, -58, 19, 34, -53, 68, 78, 1434, -43, -351, -126, 
9, -48, -58, 19, 34, -53, 68, 78, 1434, -39, -351, -126, 
4, -39, -43, 17, 24, -41, 78, 78, 1444, -29, -341, -126, 
0, -39, -39, 19, 19, -39, 78, 78, 1444, -29, -341, -126, 
-4, -39, -34, 21, 14, -36, 78, 78, 1444, -29, -341, -126, 
-9, -39, -29, 24, 9, -34, 78, 78, 1444, -29, -341, -126, 
-9, -39, -29, 24, 9, -34, 87, 87, 1454, -24, -331, -126, 
-9, -39, -29, 24, 9, -34, 87, 87, 1454, -19, -331, -126, 
-9, -39, -29, 24, 9, -34, 87, 87, 1454, -14, -331, -126, 
-9, -39, -29, 24, 9, -34, 87, 87, 1454, -9, -331, -126, 
-9, -48, -39, 29, 14, -43, 78, 87, 1464, -9, -322, -126, 
-9, -48, -39, 29, 14, -43, 78, 87, 1464, -9, -322, -126, 
-9, -48, -39, 29, 14, -43, 78, 87, 1464, -9, -322, -126, 
-9, -48, -39, 29, 14, -43, 78, 87, 1464, -9, -322, -126, 
-9, -48, -39, 29, 14, -43, 87, 87, 1473, -9, -312, -117, 
-9, -48, -39, 29, 14, -43, 87, 87, 1473, -9, -312, -117, 
-9, -48, -39, 29, 14, -43, 87, 87, 1473, -9, -312, -117, 
-9, -48, -39, 29, 14, -43, 87, 87, 1473, -9, -312, -117, 
4, -34, -39, 14, 21, -36, 82, 78, 1464, -9, -322, -126, 
9, -29, -39, 9, 24, -34, 78, 78, 1464, -9, -322, -126, 
14, -24, -39, 4, 26, -31, 73, 78, 1464, -9, -322, -126, 
19, -19, -39, 0, 29, -29, 68, 78, 1464, -9, -322, -126, 
19, -24, -43, 2, 31, -34, 68, 78, 1473, -19, -312, -117, 
19, -29, -48, 4, 34, -39, 68, 78, 1473, -19, -312, -117, 
19, -34, -53, 7, 36, -43, 68, 78, 1473, -19, -312, -117, 
19, -39, -58, 9, 39, -48, 68, 78, 1473, -19, -312, -117, 
14, -24, -39, 4, 26, -31, 78, 78, 1473, -9, -302, -117, 
9, -19, -29, 4, 19, -24, 78, 78, 1473, -9, -302, -117, 
4, -14, -19, 4, 12, -17, 78, 78, 1473, -9, -302, -117, 
0, -9, -9, 4, 4, -9, 78, 78, 1473, -9, -302, -117, 
0, -14, -14, 7, 7, -14, 78, 68, 1473, 0, -292, -107, 
0, -19, -19, 9, 9, -19, 78, 68, 1473, 0, -292, -107, 
0, -24, -24, 12, 12, -24, 78, 68, 1473, 0, -292, -107, 
0, -29, -29, 14, 14, -29, 78, 68, 1473, 0, -292, -107, 
0, -24, -24, 12, 12, -24, 73, 68, 1464, -14, -297, -107, 
0, -19, -19, 9, 9, -19, 68, 68, 1464, -19, -302, -107, 
0, -14, -14, 7, 7, -14, 63, 68, 1464, -24, -307, -107, 
0, -9, -9, 4, 4, -9, 58, 68, 1464, -29, -312, -107, 
4, -14, -19, 4, 12, -17, 58, 78, 1464, -24, -307, -97, 
9, -19, -29, 4, 19, -24, 58, 78, 1464, -19, -302, -97, 
14, -24, -39, 4, 26, -31, 58, 78, 1464, -14, -297, -97, 
19, -29, -48, 4, 34, -39, 58, 78, 1464, -9, -292, -97, 
9, -24, -34, 7, 21, -29, 58, 73, 1454, -14, -297, -97, 
9, -19, -29, 4, 19, -24, 58, 68, 1454, -19, -302, -97, 
9, -14, -24, 2, 17, -19, 58, 63, 1454, -24, -307, -97, 
9, -9, -19, 0, 14, -14, 58, 58, 1454, -29, -312, -97, 
9, -19, -29, 4, 19, -24, 48, 58, 1444, -39, -302, -97, 
9, -19, -29, 4, 19, -24, 48, 58, 1444, -39, -302, -97, 
9, -19, -29, 4, 19, -24, 48, 58, 1444, -39, -302, -97, 
9, -19, -29, 4, 19, -24, 48, 58, 1444, -39, -302, -97, 
0, -29, -29, 14, 14, -29, 58, 58, 1454, -39, -302, -87, 
0, -29, -29, 14, 14, -29, 58, 58, 1454, -39, -302, -87, 
0, -29, -29, 14, 14, -29, 58, 58, 1454, -39, -302, -87, 
0, -29, -29, 14, 14, -29, 58, 58, 1454, -39, -302, -87, 
9, -39, -48, 14, 29, -43, 58, 48, 1454, -39, -312, -87, 
9, -39, -48, 14, 29, -43, 58, 48, 1454, -39, -312, -87, 
9, -39, -48, 14, 29, -43, 58, 48, 1454, -39, -312, -87, 
9, -39, -48, 14, 29, -43, 58, 48, 1454, -39, -312, -87, 
19, -24, -43, 2, 31, -34, 53, 39, 1449, -43, -322, -92, 
19, -19, -39, 0, 29, -29, 48, 39, 1444, -48, -322, -97, 
19, -14, -34, -2, 26, -24, 43, 39, 1439, -53, -322, -102, 
19, -9, -29, -4, 24, -19, 39, 39, 1434, -58, -322, -107, 
29, -14, -43, -7, 36, -29, 48, 48, 1434, -58, -331, -107, 
29, -19, -48, -4, 39, -34, 48, 48, 1434, -58, -331, -107, 
29, -24, -53, -2, 41, -39, 48, 48, 1434, -58, -331, -107, 
29, -29, -58, 0, 43, -43, 48, 48, 1434, -58, -331, -107, 
24, -29, -53, 2, 39, -41, 48, 39, 1434, -68, -331, -107, 
19, -29, -48, 4, 34, -39, 48, 39, 1434, -68, -331, -107, 
14, -29, -43, 7, 29, -36, 48, 39, 1434, -68, -331, -107, 
9, -29, -39, 9, 24, -34, 48, 39, 1434, -68, -331, -107, 
19, -29, -48, 4, 34, -39, 39, 29, 1424, -78, -341, -117, 
19, -29, -48, 4, 34, -39, 39, 29, 1424, -78, -341, -117, 
19, -29, -48, 4, 34, -39, 39, 29, 1424, -78, -341, -117, 
19, -29, -48, 4, 34, -39, 39, 29, 1424, -78, -341, -117, 
29, -19, -48, -4, 39, -34, 48, 39, 1434, -68, -331, -107, 
29, -19, -48, -4, 39, -34, 48, 39, 1434, -68, -331, -107, 
29, -19, -48, -4, 39, -34, 48, 39, 1434, -68, -331, -107, 
29, -19, -48, -4, 39, -34, 48, 39, 1434, -68, -331, -107, 
39, -24, -63, -7, 51, -43, 58, 48, 1444, -68, -331, -107, 
39, -29, -68, -4, 53, -48, 58, 48, 1444, -68, -331, -107, 
39, -34, -73, -2, 56, -53, 58, 48, 1444, -68, -331, -107, 
39, -39, -78, 0, 58, -58, 58, 48, 1444, -68, -331, -107, 
29, -34, -63, 2, 46, -48, 48, 48, 1444, -78, -341, -107, 
29, -29, -58, 0, 43, -43, 48, 48, 1444, -78, -341, -107, 
29, -24, -53, -2, 41, -39, 48, 48, 1444, -78, -341, -107, 
29, -19, -48, -4, 39, -34, 48, 48, 1444, -78, -341, -107, 
19, -19, -39, 0, 29, -29, 39, 43, 1434, -87, -341, -117, 
19, -19, -39, 0, 29, -29, 39, 39, 1434, -87, -341, -117, 
19, -19, -39, 0, 29, -29, 39, 34, 1434, -87, -341, -117, 
19, -19, -39, 0, 29, -29, 39, 29, 1434, -87, -341, -117, 
19, -29, -48, 4, 34, -39, 39, 19, 1434, -87, -341, -117, 
19, -29, -48, 4, 34, -39, 39, 19, 1434, -87, -341, -117, 
19, -29, -48, 4, 34, -39, 39, 19, 1434, -87, -341, -117, 
19, -29, -48, 4, 34, -39, 39, 19, 1434, -87, -341, -117, 
19, -19, -39, 0, 29, -29, 39, 29, 1444, -87, -341, -117, 
19, -19, -39, 0, 29, -29, 39, 29, 1444, -87, -341, -117, 
19, -19, -39, 0, 29, -29, 39, 29, 1444, -87, -341, -117, 
19, -19, -39, 0, 29, -29, 39, 29, 1444, -87, -341, -117, 
29, -14, -43, -7, 36, -29, 39, 29, 1444, -87, -351, -117, 
29, -9, -39, -9, 34, -24, 39, 29, 1444, -87, -351, -117, 
29, -4, -34, -12, 31, -19, 39, 29, 1444, -87, -351, -117, 
29, 0, -29, -14, 29, -14, 39, 29, 1444, -87, -351, -117, 
39, -9, -48, -14, 43, -29, 39, 29, 1444, -87, -341, -117, 
39, -19, -58, -9, 48, -39, 39, 29, 1444, -87, -341, -117, 
39, -29, -68, -4, 53, -48, 39, 29, 1444, -87, -341, -117, 
39, -39, -78, 0, 58, -58, 39, 29, 1444, -87, -341, -117, 
39, -39, -78, 0, 58, -58, 29, 19, 1434, -97, -351, -122, 
39, -39, -78, 0, 58, -58, 29, 19, 1434, -97, -351, -126, 
39, -39, -78, 0, 58, -58, 29, 19, 1434, -97, -351, -131, 
39, -39, -78, 0, 58, -58, 29, 19, 1434, -97, -351, -136, 
29, -29, -58, 0, 43, -43, 39, 29, 1444, -87, -341, -131, 
19, -29, -48, 4, 34, -39, 39, 29, 1444, -87, -341, -126, 
9, -29, -39, 9, 24, -34, 39, 29, 1444, -87, -341, -122, 
0, -29, -29, 14, 14, -29, 39, 29, 1444, -87, -341, -117, 
14, -14, -29, 0, 21, -21, 39, 29, 1444, -87, -341, -117, 
19, -9, -29, -4, 24, -19, 39, 29, 1444, -87, -341, -117, 
24, -4, -29, -9, 26, -17, 39, 29, 1444, -87, -341, -117, 
29, 0, -29, -14, 29, -14, 39, 29, 1444, -87, -341, -117, 
39, 0, -39, -19, 39, -19, 29, 39, 1459, -82, -336, -112, 
39, 0, -39, -19, 39, -19, 29, 39, 1464, -78, -331, -107, 
39, 0, -39, -19, 39, -19, 29, 39, 1468, -73, -326, -102, 
39, 0, -39, -19, 39, -19, 29, 39, 1473, -68, -322, -97, 
43, 19, -24, -31, 34, -2, 19, 34, 1478, -63, -326, -92, 
48, 34, -14, -41, 31, 9, 19, 43, 1488, -53, -317, -92, 
63, 48, -14, -56, 39, 17, 14, 43, 1488, -53, -312, -82, 
73, 63, -9, -68, 41, 26, 14, 43, 1498, -48, -307, -78, 
73, 63, -9, -68, 41, 26, 24, 43, 1507, -48, -302, -73, 
68, 68, 0, -68, 34, 34, 24, 53, 1527, -29, -292, -68, 
63, 68, 4, -65, 29, 36, 39, 63, 1537, -24, -287, -58, 
63, 82, 19, -73, 21, 51, 39, 68, 1537, -24, -283, -58, 
53, 87, 34, -70, 9, 61, 29, 68, 1546, -24, -292, -63, 
53, 73, 19, -63, 17, 46, 14, 73, 1551, -19, -287, -63, 
53, 68, 14, -61, 19, 41, 4, 73, 1551, -14, -283, -63, 
63, 63, 0, -63, 31, 31, 0, 73, 1556, -14, -283, -63, 
73, 68, -4, -70, 39, 31, -9, 78, 1551, -9, -268, -53, 
78, 82, 4, -80, 36, 43, -14, 78, 1551, -9, -268, -53, 
78, 78, 0, -78, 39, 39, -29, 73, 1551, -14, -268, -58, 
78, 73, -4, -75, 41, 34, -43, 68, 1546, -14, -268, -58, 
82, 53, -29, -68, 56, 12, -53, 63, 1546, -9, -268, -48, 
87, 48, -39, -68, 63, 4, -63, 48, 1542, -9, -268, -48, 
102, 43, -58, -73, 80, -7, -63, 34, 1537, -9, -273, -48, 
107, 39, -68, -73, 87, -14, -63, 19, 1537, -9, -273, -48, 
97, 39, -58, -68, 78, -9, -58, 24, 1522, -19, -283, -58, 
87, 39, -48, -63, 68, -4, -58, 14, 1512, -39, -292, -58, 
82, 29, -53, -56, 68, -12, -53, 14, 1507, -48, -292, -68, 
78, 14, -63, -46, 70, -24, -39, 9, 1493, -63, -312, -73, 
73, 14, -58, -43, 65, -21, -29, 0, 1478, -78, -322, -82, 
73, 4, -68, -39, 70, -31, -24, 0, 1468, -82, -322, -87, 
63, 4, -58, -34, 61, -26, -19, 0, 1464, -82, -326, -87, 
53, -9, -63, -21, 58, -36, -14, 0, 1454, -78, -331, -92, 
58, -9, -68, -24, 63, -39, -19, 0, 1449, -87, -331, -107, 
63, -14, -78, -24, 70, -46, -9, 0, 1449, -92, -336, -107, 
68, -9, -78, -29, 73, -43, 0, 0, 1444, -102, -341, -107, 
68, -4, -73, -31, 70, -39, 0, 0, 1444, -112, -346, -107, 
68, -14, -82, -26, 75, -48, 4, 9, 1444, -102, -336, -97, 
73, -14, -87, -29, 80, -51, 9, 14, 1444, -102, -336, -97, 
73, -14, -87, -29, 80, -51, 9, 19, 1444, -102, -336, -97, 
82, -14, -97, -34, 90, -56, 9, 19, 1434, -102, -336, -102, 
78, -19, -97, -29, 87, -58, 19, 39, 1449, -92, -331, -102, 
78, -24, -102, -26, 90, -63, 19, 39, 1454, -92, -331, -97, 
78, -24, -102, -26, 90, -63, 19, 39, 1459, -92, -331, -97, 
78, -34, -112, -21, 95, -73, 19, 39, 1459, -92, -336, -97, 
82, -34, -117, -24, 100, -75, 24, 39, 1454, -97, -336, -107, 
82, -39, -122, -21, 102, -80, 24, 43, 1449, -107, -346, -112, 
78, -48, -126, -14, 102, -87, 29, 43, 1444, -112, -351, -112, 
78, -48, -126, -14, 102, -87, 29, 43, 1439, -117, -356, -122, 
58, -58, -117, 0, 87, -87, 29, 29, 1449, -117, -356, -126, 
53, -58, -112, 2, 82, -85, 39, 24, 1449, -122, -356, -126, 
39, -58, -97, 9, 68, -78, 43, 24, 1444, -126, -361, -131, 
29, -63, -92, 17, 61, -78, 48, 24, 1444, -126, -366, -141, 
34, -58, -92, 12, 63, -75, 53, 24, 1449, -122, -356, -131, 
34, -58, -92, 12, 63, -75, 58, 24, 1454, -122, -356, -136, 
24, -53, -78, 14, 51, -65, 63, 14, 1454, -122, -361, -136, 
14, -48, -63, 17, 39, -56, 68, 9, 1454, -122, -361, -136, 
24, -58, -82, 17, 53, -70, 63, 19, 1444, -122, -366, -131, 
24, -63, -87, 19, 56, -75, 63, 19, 1444, -117, -366, -131, 
19, -58, -78, 19, 48, -68, 58, 24, 1444, -117, -366, -126, 
19, -63, -82, 21, 51, -73, 58, 24, 1444, -117, -366, -126, 
24, -63, -87, 19, 56, -75, 58, 19, 1434, -122, -375, -136, 
24, -63, -87, 19, 56, -75, 53, 19, 1434, -122, -375, -141, 
24, -63, -87, 19, 56, -75, 53, 14, 1434, -122, -375, -141, 
24, -58, -82, 17, 53, -70, 53, 9, 1434, -122, -375, -146, 
34, -58, -92, 12, 63, -75, 63, 19, 1444, -126, -370, -146, 
34, -53, -87, 9, 61, -70, 63, 19, 1444, -126, -370, -141, 
34, -39, -73, 2, 53, -56, 68, 19, 1444, -126, -370, -141, 
39, -53, -92, 7, 65, -73, 68, 19, 1444, -126, -370, -141, 
29, -53, -82, 12, 56, -68, 63, 19, 1454, -117, -361, -131, 
24, -48, -73, 12, 48, -61, 63, 19, 1454, -117, -361, -131, 
24, -48, -73, 12, 48, -61, 63, 19, 1454, -122, -361, -131, 
24, -48, -73, 12, 48, -61, 63, 19, 1449, -122, -361, -136, 
24, -43, -68, 9, 46, -56, 63, 19, 1449, -107, -361, -126, 
24, -39, -63, 7, 43, -51, 63, 19, 1454, -107, -361, -122, 
24, -34, -58, 4, 41, -46, 68, 19, 1454, -107, -361, -122, 
24, -29, -53, 2, 39, -41, 68, 19, 1454, -107, -361, -122, 
34, -4, -39, -14, 36, -21, 48, 9, 1444, -126, -370, -141, 
34, -4, -39, -14, 36, -21, 48, 19, 1459, -122, -356, -141, 
29, -24, -53, -2, 41, -39, 58, 39, 1478, -107, -346, -122, 
43, -24, -68, -9, 56, -46, 58, 39, 1493, -102, -341, -117, 
58, -34, -92, -12, 75, -63, 68, 68, 1532, -73, -317, -112, 
73, -34, -107, -19, 90, -70, 68, 107, 1576, -34, -292, -92, 
97, -4, -102, -46, 100, -53, 53, 122, 1600, 4, -268, -78, 
