I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-361, -634, -273, 497, -43, -453, -19, -19, -48, 946, 1151, -253, 
-361, -634, -273, 497, -43, -453, -19, -19, -48, 946, 1151, -253, 
-361, -639, -278, 500, -41, -458, -19, -29, -58, 941, 1141, -253, 
-361, -644, -283, 502, -39, -463, -19, -29, -58, 936, 1141, -253, 
-361, -649, -287, 505, -36, -468, -19, -29, -58, 932, 1141, -253, 
-361, -653, -292, 507, -34, -473, -19, -29, -58, 927, 1141, -253, 
-370, -653, -283, 512, -43, -468, -29, -39, -58, 927, 1141, -263, 
-370, -653, -283, 512, -43, -468, -29, -39, -58, 927, 1141, -263, 
-370, -653, -283, 512, -43, -468, -29, -39, -58, 927, 1141, -263, 
-370, -653, -283, 512, -43, -468, -29, -39, -58, 927, 1141, -263, 
-366, -644, -278, 505, -43, -461, -19, -29, -58, 936, 1141, -263, 
-361, -644, -283, 502, -39, -463, -19, -29, -58, 936, 1141, -263, 
-356, -644, -287, 500, -34, -466, -19, -29, -58, 936, 1141, -263, 
-351, -644, -292, 497, -29, -468, -19, -29, -58, 936, 1141, -263, 
-341, -644, -302, 492, -19, -473, -29, -29, -68, 932, 1132, -263, 
-341, -644, -302, 492, -19, -473, -29, -29, -68, 927, 1132, -263, 
-341, -644, -302, 492, -19, -473, -29, -29, -68, 922, 1132, -263, 
-341, -644, -302, 492, -19, -473, -29, -29, -68, 917, 1132, -263, 
-346, -653, -307, 500, -19, -480, -29, -39, -78, 917, 1132, -263, 
-351, -653, -302, 502, -24, -478, -29, -39, -78, 917, 1132, -263, 
-356, -653, -297, 505, -29, -475, -29, -39, -78, 917, 1132, -263, 
-361, -653, -292, 507, -34, -473, -29, -39, -78, 917, 1132, -263, 
-370, -653, -283, 512, -43, -468, -19, -48, -78, 907, 1132, -263, 
-370, -653, -283, 512, -43, -468, -19, -48, -78, 907, 1132, -263, 
-370, -653, -283, 512, -43, -468, -19, -48, -78, 907, 1132, -263, 
-370, -653, -283, 512, -43, -468, -19, -48, -78, 907, 1132, -263, 
-361, -653, -292, 507, -34, -473, -19, -39, -78, 907, 1122, -263, 
-361, -653, -292, 507, -34, -473, -19, -39, -78, 907, 1122, -263, 
-361, -653, -292, 507, -34, -473, -19, -39, -78, 907, 1122, -263, 
-361, -653, -292, 507, -34, -473, -19, -39, -78, 907, 1122, -263, 
-361, -644, -283, 502, -39, -463, -19, -29, -68, 917, 1122, -253, 
-361, -644, -283, 502, -39, -463, -19, -29, -68, 917, 1122, -253, 
-361, -644, -283, 502, -39, -463, -19, -29, -68, 917, 1122, -253, 
-361, -644, -283, 502, -39, -463, -19, -29, -68, 917, 1122, -253, 
-361, -653, -292, 507, -34, -473, -19, -29, -78, 912, 1132, -263, 
-361, -653, -292, 507, -34, -473, -19, -29, -78, 907, 1132, -263, 
-361, -653, -292, 507, -34, -473, -19, -29, -78, 902, 1132, -263, 
-361, -653, -292, 507, -34, -473, -19, -29, -78, 897, 1132, -263, 
-361, -653, -292, 507, -34, -473, -19, -39, -78, 897, 1132, -253, 
-361, -653, -292, 507, -34, -473, -19, -39, -78, 897, 1132, -253, 
-361, -653, -292, 507, -34, -473, -19, -39, -78, 897, 1132, -253, 
-361, -653, -292, 507, -34, -473, -19, -39, -78, 897, 1132, -253, 
-361, -653, -292, 507, -34, -473, -19, -39, -78, 897, 1122, -263, 
-361, -653, -292, 507, -34, -473, -19, -39, -78, 897, 1122, -263, 
-361, -653, -292, 507, -34, -473, -19, -39, -78, 897, 1122, -263, 
-361, -653, -292, 507, -34, -473, -19, -39, -78, 897, 1122, -263, 
-361, -653, -292, 507, -34, -473, -19, -48, -87, 888, 1122, -263, 
-361, -653, -292, 507, -34, -473, -19, -48, -87, 888, 1122, -263, 
-361, -653, -292, 507, -34, -473, -19, -48, -87, 888, 1122, -263, 
-361, -653, -292, 507, -34, -473, -19, -48, -87, 888, 1122, -263, 
-351, -653, -302, 502, -24, -478, -19, -48, -87, 888, 1122, -263, 
-351, -653, -302, 502, -24, -478, -19, -48, -87, 888, 1122, -263, 
-351, -653, -302, 502, -24, -478, -19, -48, -87, 888, 1122, -263, 
-351, -653, -302, 502, -24, -478, -19, -48, -87, 888, 1122, -263, 
-361, -653, -292, 507, -34, -473, -19, -48, -97, 878, 1112, -263, 
-361, -653, -292, 507, -34, -473, -19, -48, -97, 878, 1112, -263, 
-361, -653, -292, 507, -34, -473, -19, -48, -97, 878, 1112, -263, 
-361, -653, -292, 507, -34, -473, -19, -48, -97, 878, 1112, -263, 
-361, -653, -292, 507, -34, -473, -29, -58, -97, 878, 1112, -273, 
-361, -653, -292, 507, -34, -473, -29, -58, -97, 878, 1112, -273, 
-361, -653, -292, 507, -34, -473, -29, -58, -97, 878, 1112, -273, 
-361, -653, -292, 507, -34, -473, -29, -58, -97, 878, 1112, -273, 
-351, -644, -292, 497, -29, -468, -19, -58, -97, 878, 1112, -263, 
-351, -644, -292, 497, -29, -468, -19, -58, -97, 878, 1112, -263, 
-351, -644, -292, 497, -29, -468, -19, -58, -97, 878, 1112, -263, 
-351, -644, -292, 497, -29, -468, -19, -58, -97, 878, 1112, -263, 
-341, -644, -302, 492, -19, -473, -19, -48, -97, 868, 1102, -263, 
-341, -644, -302, 492, -19, -473, -19, -48, -97, 868, 1102, -263, 
-341, -644, -302, 492, -19, -473, -19, -48, -97, 868, 1102, -263, 
-341, -644, -302, 492, -19, -473, -19, -48, -97, 868, 1102, -263, 
-331, -644, -312, 488, -9, -478, -19, -48, -87, 878, 1102, -263, 
-331, -644, -312, 488, -9, -478, -19, -48, -87, 878, 1102, -263, 
-331, -644, -312, 488, -9, -478, -19, -48, -87, 878, 1102, -263, 
-331, -644, -312, 488, -9, -478, -19, -48, -87, 878, 1102, -263, 
-336, -644, -307, 490, -14, -475, -19, -48, -97, 878, 1112, -263, 
-341, -644, -302, 492, -19, -473, -19, -48, -97, 878, 1112, -263, 
-346, -644, -297, 495, -24, -470, -19, -48, -97, 878, 1112, -263, 
-351, -644, -292, 497, -29, -468, -19, -48, -97, 878, 1112, -263, 
-356, -653, -297, 505, -29, -475, -19, -39, -87, 878, 1112, -263, 
-361, -653, -292, 507, -34, -473, -19, -39, -87, 878, 1112, -263, 
-366, -653, -287, 509, -39, -470, -19, -39, -87, 878, 1112, -263, 
-370, -653, -283, 512, -43, -468, -19, -39, -87, 878, 1112, -263, 
-370, -653, -283, 512, -43, -468, -14, -48, -87, 868, 1112, -263, 
-370, -658, -287, 514, -41, -473, -9, -48, -87, 868, 1112, -268, 
-370, -658, -287, 514, -41, -473, -4, -48, -87, 868, 1112, -268, 
-370, -653, -283, 512, -43, -468, 0, -48, -87, 868, 1112, -268, 
-361, -644, -283, 502, -39, -463, -9, -39, -97, 868, 1102, -263, 
-356, -644, -287, 500, -34, -466, -9, -39, -97, 868, 1102, -263, 
-356, -649, -292, 502, -31, -470, -14, -39, -97, 868, 1102, -268, 
-356, -649, -292, 502, -31, -470, -14, -43, -92, 868, 1102, -268, 
-356, -644, -287, 500, -34, -466, -14, -53, -92, 868, 1098, -268, 
-356, -644, -287, 500, -34, -466, -14, -53, -97, 868, 1098, -268, 
-356, -644, -287, 500, -34, -466, -9, -48, -97, 868, 1098, -268, 
-356, -639, -283, 497, -36, -461, -9, -48, -92, 868, 1098, -263, 
-356, -629, -273, 492, -41, -451, -9, -48, -92, 873, 1102, -263, 
-356, -624, -268, 490, -43, -446, -9, -48, -92, 873, 1102, -263, 
-356, -624, -268, 490, -43, -446, -9, -48, -92, 873, 1102, -263, 
-356, -624, -268, 490, -43, -446, -9, -48, -87, 873, 1102, -263, 
-356, -619, -263, 488, -46, -441, -9, -48, -78, 873, 1112, -253, 
-351, -610, -258, 480, -46, -434, -4, -43, -68, 878, 1117, -248, 
-351, -610, -258, 480, -46, -434, -4, -39, -63, 883, 1117, -248, 
-346, -605, -258, 475, -43, -431, -4, -39, -63, 888, 1122, -248, 
-336, -600, -263, 468, -36, -431, -4, -34, -68, 878, 1122, -253, 
-336, -595, -258, 466, -39, -427, 0, -24, -68, 883, 1127, -248, 
-336, -590, -253, 463, -41, -422, 9, -24, -58, 888, 1132, -248, 
-336, -590, -253, 463, -41, -422, 9, -24, -53, 893, 1132, -248, 
-341, -580, -239, 461, -51, -409, 0, -24, -43, 893, 1127, -244, 
-341, -575, -234, 458, -53, -405, 4, -24, -43, 893, 1127, -244, 
-346, -570, -224, 458, -61, -397, 4, -24, -34, 893, 1127, -239, 
-346, -570, -224, 458, -61, -397, 0, -24, -34, 897, 1132, -239, 
-336, -566, -229, 451, -53, -397, -4, -39, -43, 897, 1137, -234, 
-336, -566, -229, 451, -53, -397, -4, -39, -48, 893, 1137, -234, 
-326, -566, -239, 446, -43, -402, -9, -43, -48, 893, 1137, -234, 
-326, -561, -234, 444, -46, -397, -19, -53, -39, 897, 1137, -234, 
-326, -541, -214, 434, -56, -378, -29, -68, -34, 897, 1146, -224, 
-317, -527, -209, 422, -53, -368, -43, -73, -34, 902, 1151, -219, 
-312, -522, -209, 417, -51, -366, -53, -73, -34, 902, 1151, -209, 
-307, -522, -214, 414, -46, -368, -58, -78, -39, 907, 1151, -209, 
-307, -531, -224, 419, -41, -378, -58, -73, -39, 907, 1141, -209, 
-307, -527, -219, 417, -43, -373, -58, -68, -39, 907, 1146, -209, 
-297, -522, -224, 409, -36, -373, -63, -63, -39, 912, 1151, -200, 
-292, -517, -224, 405, -34, -370, -63, -58, -39, 912, 1151, -200, 
-297, -527, -229, 412, -34, -378, -58, -53, -48, 902, 1151, -200, 
-292, -527, -234, 409, -29, -380, -53, -48, -53, 897, 1151, -204, 
-292, -536, -244, 414, -24, -390, -53, -48, -53, 893, 1146, -204, 
-297, -536, -239, 417, -29, -387, -53, -48, -53, 893, 1146, -204, 
-297, -546, -248, 422, -24, -397, -53, -39, -53, 893, 1156, -204, 
-302, -546, -244, 424, -29, -395, -53, -39, -53, 893, 1156, -204, 
-302, -551, -248, 427, -26, -400, -48, -34, -58, 893, 1156, -204, 
-297, -556, -258, 427, -19, -407, -48, -34, -58, 888, 1156, -209, 
-297, -551, -253, 424, -21, -402, -39, -43, -63, 888, 1156, -200, 
-307, -566, -258, 436, -24, -412, -39, -48, -78, 883, 1146, -200, 
-307, -585, -278, 446, -14, -431, -39, -48, -82, 873, 1137, -204, 
-312, -590, -278, 451, -17, -434, -39, -53, -92, 868, 1132, -219, 
-317, -590, -273, 453, -21, -431, -29, -53, -92, 858, 1127, -229, 
-322, -600, -278, 461, -21, -439, -24, -53, -97, 854, 1117, -234, 
-331, -614, -283, 473, -24, -448, -19, -53, -97, 849, 1107, -244, 
-341, -624, -283, 483, -29, -453, -9, -53, -102, 839, 1102, -253, 
-341, -629, -287, 485, -26, -458, -19, -43, -102, 839, 1098, -253, 
-346, -639, -292, 492, -26, -466, -19, -43, -107, 834, 1098, -268, 
-346, -644, -297, 495, -24, -470, -19, -43, -112, 829, 1093, -268, 
-346, -644, -297, 495, -24, -470, -19, -43, -117, 829, 1088, -268, 
-346, -649, -302, 497, -21, -475, -9, -48, -117, 824, 1083, -273, 
-351, -653, -302, 502, -24, -478, -4, -48, -117, 819, 1083, -273, 
-351, -658, -307, 505, -21, -483, -4, -48, -117, 814, 1078, -278, 
-351, -658, -307, 505, -21, -483, -4, -48, -122, 814, 1073, -283, 
-361, -658, -297, 509, -31, -478, 0, -48, -122, 810, 1078, -283, 
-361, -663, -302, 512, -29, -483, 0, -48, -122, 805, 1078, -283, 
-361, -668, -307, 514, -26, -488, 0, -48, -131, 805, 1078, -287, 
-361, -673, -312, 517, -24, -492, 0, -48, -131, 805, 1078, -287, 
-361, -683, -322, 522, -19, -502, -4, -58, -141, 805, 1063, -287, 
-366, -683, -317, 524, -24, -500, -4, -63, -141, 805, 1063, -287, 
-366, -683, -317, 524, -24, -500, -4, -73, -141, 800, 1063, -287, 
-366, -688, -322, 527, -21, -505, -9, -63, -141, 800, 1063, -287, 
-356, -678, -322, 517, -17, -500, -9, -53, -146, 795, 1058, -287, 
-356, -678, -322, 517, -17, -500, -4, -53, -146, 790, 1058, -292, 
-356, -683, -326, 519, -14, -505, -4, -53, -141, 790, 1058, -292, 
-356, -683, -326, 519, -14, -505, 0, -48, -141, 785, 1063, -292, 
-356, -683, -326, 519, -14, -505, 0, -48, -141, 795, 1063, -292, 
-361, -678, -317, 519, -21, -497, 0, -48, -136, 795, 1063, -292, 
-361, -678, -317, 519, -21, -497, 0, -48, -136, 795, 1063, -287, 
-361, -678, -317, 519, -21, -497, 0, -48, -136, 800, 1063, -287, 
-351, -678, -326, 514, -12, -502, 9, -48, -126, 800, 1063, -283, 
-351, -673, -322, 512, -14, -497, 9, -48, -136, 790, 1068, -292, 
-346, -673, -326, 509, -9, -500, 9, -48, -126, 790, 1068, -292, 
-366, -683, -317, 524, -24, -500, 24, -29, -117, 790, 1078, -292, 
-375, -707, -331, 541, -21, -519, 53, -4, -92, 800, 1058, -312, 
-380, -722, -341, 551, -19, -531, 87, 24, -68, 785, 1015, -346, 
-385, -727, -341, 556, -21, -534, 126, 63, -29, 775, 990, -370, 
-390, -727, -336, 558, -26, -531, 141, 97, 4, 785, 985, -375, 
-390, -722, -331, 556, -29, -527, 151, 122, 53, 814, 995, -375, 
-390, -707, -317, 549, -36, -512, 161, 161, 112, 868, 1010, -375, 
-390, -673, -283, 531, -53, -478, 170, 180, 180, 941, 1058, -356, 
-370, -614, -244, 492, -63, -429, 146, 170, 234, 1044, 1137, -312, 
-326, -541, -214, 434, -56, -378, 97, 161, 268, 1171, 1239, -244, 
-258, -439, -180, 348, -39, -309, 39, 146, 292, 1312, 1366, -151, 
-190, -307, -117, 248, -36, -212, -34, 136, 356, 1507, 1527, -39, 
-102, -151, -48, 126, -26, -100, -122, 136, 448, 1747, 1717, 78, 
-24, 9, 34, 7, -29, 21, -219, 102, 497, 1947, 1878, 214, 
43, 165, 122, -104, -39, 143, -346, 4, 453, 2064, 2030, 366, 
102, 297, 195, -200, -46, 246, -478, -82, 361, 2117, 2147, 492, 
151, 390, 239, -270, -43, 314, -556, -141, 322, 2137, 2225, 585, 
170, 439, 268, -305, -48, 353, -585, -200, 278, 2049, 2225, 639, 
170, 444, 273, -307, -51, 358, -614, -283, 141, 1800, 2161, 668, 
136, 400, 263, -268, -63, 331, -644, -429, -92, 1468, 2039, 658, 
48, 307, 258, -178, -104, 283, -658, -634, -370, 1107, 1864, 629, 
-34, 204, 239, -85, -136, 222, -639, -800, -624, 795, 1683, 556, 
-122, 82, 204, 19, -163, 143, -585, -902, -819, 541, 1512, 458, 
-219, -78, 141, 148, -180, 31, -531, -980, -1010, 322, 1327, 336, 
-283, -239, 43, 261, -163, -97, -483, -1029, -1166, 151, 1185, 229, 
-312, -370, -58, 341, -126, -214, -429, -990, -1215, 97, 1078, 122, 
-331, -488, -156, 409, -87, -322, -336, -873, -1171, 92, 1000, 29, 
-361, -610, -248, 485, -56, -429, -239, -751, -1127, 92, 936, -68, 
-400, -732, -331, 566, -34, -531, -141, -668, -1093, 82, 873, -170, 
-424, -849, -424, 636, 0, -636, -43, -585, -1054, 68, 800, -273, 
-439, -932, -492, 685, 26, -712, 19, -512, -1019, 73, 751, -351, 
-453, -941, -488, 697, 17, -714, 24, -492, -990, 107, 741, -366, 
-468, -932, -463, 700, -2, -697, 14, -492, -956, 151, 751, -370, 
-483, -956, -473, 719, -4, -714, -9, -468, -922, 180, 736, -405, 
-483, -995, -512, 739, 14, -753, -19, -424, -873, 200, 722, -444, 
-488, -995, -507, 741, 9, -751, -34, -370, -800, 248, 732, -448, 
-473, -961, -488, 717, 7, -724, -24, -312, -702, 307, 761, -439, 
-463, -946, -483, 705, 9, -714, -24, -263, -590, 375, 800, -434, 
-453, -927, -473, 690, 9, -700, -4, -219, -492, 448, 834, -434, 
-439, -907, -468, 673, 14, -688, 4, -170, -409, 507, 863, -424, 
-419, -873, -453, 646, 17, -663, 24, -122, -346, 570, 902, -414, 
-419, -839, -419, 629, 0, -629, 34, -97, -302, 614, 932, -385, 
-390, -790, -400, 590, 4, -595, 48, -82, -273, 649, 961, -366, 
-361, -746, -385, 553, 12, -566, 53, -48, -239, 678, 985, -341, 
-341, -712, -370, 527, 14, -541, 58, -39, -214, 702, 1000, -326, 
-341, -707, -366, 524, 12, -536, 68, -19, -195, 712, 1000, -312, 
-361, -702, -341, 531, -9, -522, 58, -4, -170, 736, 1005, -312, 
-361, -712, -351, 536, -4, -531, 48, -9, -146, 732, 1015, -312, 
-361, -712, -351, 536, -4, -531, 29, -9, -126, 736, 1029, -317, 
-366, -712, -346, 539, -9, -529, 14, 0, -117, 761, 1034, -326, 
-351, -697, -346, 524, -2, -522, 19, -4, -107, 780, 1039, -326, 
-341, -683, -341, 512, 0, -512, 14, -9, -107, 790, 1039, -312, 
-341, -683, -341, 512, 0, -512, 24, -19, -107, 790, 1039, -307, 
-336, -668, -331, 502, -2, -500, 29, -14, -107, 785, 1054, -307, 
-336, -668, -331, 502, -2, -500, 34, -9, -107, 780, 1054, -302, 
-341, -668, -326, 505, -7, -497, 39, -4, -107, 775, 1049, -297, 
-356, -668, -312, 512, -21, -490, 39, 0, -102, 785, 1039, -307, 
-356, -673, -317, 514, -19, -495, 39, 4, -97, 785, 1039, -312, 
-351, -673, -322, 512, -14, -497, 34, 4, -87, 790, 1039, -312, 
-351, -668, -317, 509, -17, -492, 34, 4, -87, 795, 1044, -312, 
-361, -668, -307, 514, -26, -488, 29, 14, -73, 790, 1058, -302, 
-356, -658, -302, 507, -26, -480, 29, 9, -73, 805, 1058, -302, 
-356, -658, -302, 507, -26, -480, 29, 9, -68, 805, 1063, -292, 
-351, -658, -307, 505, -21, -483, 29, 14, -68, 800, 1063, -292, 
-346, -658, -312, 502, -17, -485, 39, 14, -78, 800, 1054, -292, 
-341, -653, -312, 497, -14, -483, 43, 14, -73, 795, 1054, -292, 
-341, -653, -312, 497, -14, -483, 43, 14, -73, 795, 1054, -297, 
-336, -658, -322, 497, -7, -490, 39, 14, -73, 795, 1054, -297, 
-326, -658, -331, 492, 2, -495, 34, 9, -73, 795, 1063, -297, 
-326, -658, -331, 492, 2, -495, 29, 9, -73, 800, 1063, -297, 
-326, -658, -331, 492, 2, -495, 24, 9, -73, 805, 1068, -297, 
-322, -653, -331, 488, 4, -492, 19, 9, -73, 805, 1068, -292, 
-331, -649, -317, 490, -7, -483, 29, 9, -68, 800, 1068, -292, 
-326, -649, -322, 488, -2, -485, 29, 9, -68, 800, 1068, -292, 
-326, -649, -322, 488, -2, -485, 29, 9, -68, 800, 1073, -292, 
-326, -644, -317, 485, -4, -480, 29, 9, -68, 800, 1073, -287, 
-336, -644, -307, 490, -14, -475, 39, 14, -63, 814, 1063, -287, 
-336, -644, -307, 490, -14, -475, 39, 14, -63, 814, 1058, -287, 
-336, -644, -307, 490, -14, -475, 39, 14, -63, 810, 1058, -287, 
-336, -644, -307, 490, -14, -475, 39, 14, -58, 810, 1063, -287, 
-331, -644, -312, 488, -9, -478, 39, 14, -48, 819, 1073, -287, 
-331, -644, -312, 488, -9, -478, 34, 14, -48, 819, 1068, -283, 
-331, -644, -312, 488, -9, -478, 34, 14, -48, 819, 1068, -283, 
-331, -644, -312, 488, -9, -478, 34, 14, -48, 824, 1073, -283, 
-326, -639, -312, 483, -7, -475, 29, 24, -48, 814, 1073, -283, 
-326, -634, -307, 480, -9, -470, 29, 24, -43, 814, 1073, -283, 
-322, -629, -307, 475, -7, -468, 24, 24, -43, 814, 1073, -283, 
-322, -619, -297, 470, -12, -458, 24, 24, -43, 824, 1078, -283, 
-317, -619, -302, 468, -7, -461, 34, 19, -34, 824, 1078, -278, 
-317, -619, -302, 468, -7, -461, 34, 24, -29, 824, 1083, -273, 
-307, -610, -302, 458, -2, -456, 34, 24, -29, 829, 1083, -273, 
-307, -610, -302, 458, -2, -456, 34, 29, -24, 829, 1088, -268, 
-307, -614, -307, 461, 0, -461, 34, 29, -34, 824, 1078, -268, 
-307, -614, -307, 461, 0, -461, 29, 29, -34, 824, 1078, -273, 
-307, -614, -307, 461, 0, -461, 29, 24, -34, 824, 1078, -273, 
-302, -614, -312, 458, 4, -463, 29, 24, -34, 824, 1078, -273, 
-312, -619, -307, 466, -2, -463, 29, 24, -34, 824, 1078, -273, 
-312, -619, -307, 466, -2, -463, 29, 24, -29, 824, 1078, -273, 
-317, -619, -302, 468, -7, -461, 29, 24, -29, 824, 1083, -273, 
-317, -619, -302, 468, -7, -461, 29, 29, -29, 829, 1083, -273, 
-322, -619, -297, 470, -12, -458, 29, 34, -24, 834, 1083, -268, 
-317, -614, -297, 466, -9, -456, 24, 34, -24, 834, 1083, -268, 
-317, -614, -297, 466, -9, -456, 24, 39, -24, 839, 1083, -268, 
-317, -610, -292, 463, -12, -451, 19, 39, -24, 839, 1088, -268, 
-307, -605, -297, 456, -4, -451, 19, 34, -19, 849, 1098, -263, 
-307, -605, -297, 456, -4, -451, 19, 34, -19, 854, 1098, -263, 
-307, -600, -292, 453, -7, -446, 19, 39, -19, 858, 1102, -263, 
-302, -595, -292, 448, -4, -444, 19, 39, -14, 858, 1107, -258, 
-307, -595, -287, 451, -9, -441, 19, 43, -14, 863, 1098, -268, 
-307, -595, -287, 451, -9, -441, 19, 43, -14, 863, 1102, -263, 
-307, -595, -287, 451, -9, -441, 19, 48, -14, 863, 1102, -263, 
-307, -595, -287, 451, -9, -441, 14, 48, -4, 873, 1102, -263, 
-297, -585, -287, 441, -4, -436, 14, 48, -4, 878, 1107, -253, 
-287, -575, -287, 431, 0, -431, 14, 48, -4, 883, 1112, -244, 
-287, -575, -287, 431, 0, -431, 14, 53, 0, 888, 1117, -244, 
-287, -575, -287, 431, 0, -431, 9, 58, 0, 888, 1117, -244, 
-273, -566, -292, 419, 9, -429, 9, 68, 9, 893, 1117, -244, 
-273, -566, -292, 419, 9, -429, 4, 73, 9, 897, 1127, -239, 
-268, -561, -292, 414, 12, -427, 4, 73, 14, 902, 1132, -239, 
-268, -556, -287, 412, 9, -422, 4, 73, 19, 907, 1137, -234, 
-258, -541, -283, 400, 12, -412, 4, 78, 19, 902, 1137, -224, 
-258, -541, -283, 400, 12, -412, 0, 78, 19, 902, 1141, -224, 
-258, -536, -278, 397, 9, -407, 0, 78, 24, 907, 1146, -219, 
-253, -531, -278, 392, 12, -405, -4, 78, 29, 912, 1151, -214, 
-234, -522, -287, 378, 26, -405, -14, 73, 19, 932, 1156, -219, 
-234, -517, -283, 375, 24, -400, -14, 78, 19, 941, 1161, -214, 
-229, -507, -278, 368, 24, -392, -19, 82, 19, 946, 1171, -209, 
-224, -502, -278, 363, 26, -390, -19, 82, 19, 951, 1176, -204, 
-219, -492, -273, 356, 26, -383, -24, 73, 19, 946, 1180, -190, 
-214, -483, -268, 348, 26, -375, -29, 78, 24, 951, 1185, -185, 
-209, -483, -273, 346, 31, -378, -34, 78, 24, 961, 1195, -180, 
-204, -478, -273, 341, 34, -375, -34, 82, 29, 971, 1205, -175, 
-209, -463, -253, 336, 21, -358, -39, 92, 39, 985, 1215, -156, 
-204, -448, -244, 326, 19, -346, -43, 92, 39, 995, 1220, -151, 
-200, -444, -244, 322, 21, -344, -53, 97, 43, 1010, 1224, -141, 
-195, -439, -244, 317, 24, -341, -58, 97, 43, 1015, 1234, -141, 
-190, -419, -229, 305, 19, -324, -58, 97, 43, 1015, 1249, -126, 
-180, -409, -229, 295, 24, -319, -63, 107, 48, 1029, 1263, -122, 
-180, -400, -219, 290, 19, -309, -68, 97, 48, 1029, 1268, -117, 
-180, -400, -219, 290, 19, -309, -73, 97, 48, 1034, 1273, -107, 
-175, -400, -224, 287, 24, -312, -87, 87, 39, 1029, 1268, -102, 
-170, -400, -229, 285, 29, -314, -92, 87, 39, 1034, 1273, -107, 
-161, -385, -224, 273, 31, -305, -97, 87, 39, 1039, 1278, -102, 
-151, -375, -224, 263, 36, -300, -97, 82, 39, 1044, 1283, -102, 
-146, -361, -214, 253, 34, -287, -102, 92, 34, 1044, 1288, -87, 
-141, -356, -214, 248, 36, -285, -107, 92, 34, 1049, 1293, -82, 
-136, -351, -214, 244, 39, -283, -112, 92, 34, 1054, 1293, -78, 
-136, -346, -209, 241, 36, -278, -112, 92, 24, 1054, 1298, -78, 
-151, -351, -200, 251, 24, -275, -117, 78, 24, 1054, 1293, -82, 
-151, -351, -200, 251, 24, -275, -122, 73, 24, 1054, 1293, -78, 
-156, -351, -195, 253, 19, -273, -122, 68, 24, 1054, 1293, -78, 
-161, -356, -195, 258, 17, -275, -126, 63, 19, 1054, 1293, -78, 
-161, -356, -195, 258, 17, -275, -131, 68, 9, 1049, 1293, -78, 
