I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -9, 9, 14, -14, 0, 24, -24, -43, -53, -34, -24, 
-14, -9, 4, 12, -9, -2, 9, -29, -48, -58, -43, -39, 
-14, -24, -9, 19, -2, -17, 19, -24, -43, -43, -43, -39, 
-19, -14, 4, 17, -12, -4, 24, -24, -48, -48, -39, -29, 
-14, -9, 4, 12, -9, -2, 19, -34, -43, -43, -34, -29, 
-9, -4, 4, 7, -7, 0, 14, -19, -39, -43, -24, -29, 
-19, -4, 14, 12, -17, 4, 4, -29, -58, -48, -34, -29, 
-24, -4, 19, 14, -21, 7, 24, -14, -43, -39, -29, -24, 
-9, 0, 9, 4, -9, 4, 24, -24, -43, -39, -34, -24, 
-14, 0, 14, 7, -14, 7, 19, -24, -39, -39, -29, -19, 
-29, -4, 24, 17, -26, 9, 24, -29, -43, -48, -39, -24, 
-29, -14, 14, 21, -21, 0, 24, -24, -48, -58, -39, -34, 
-24, -29, -4, 26, -9, -17, 24, -29, -43, -48, -43, -34, 
-24, -19, 4, 21, -14, -7, 24, -29, -53, -58, -39, -34, 
-24, -19, 4, 21, -14, -7, 19, -24, -58, -63, -39, -29, 
-24, -24, 0, 24, -12, -12, 19, -19, -58, -48, -39, -29, 
-14, -24, -9, 19, -2, -17, 24, -29, -53, -63, -39, -24, 
-4, -9, -4, 7, 0, -7, 29, -39, -48, -53, -34, -24, 
0, -19, -19, 9, 9, -19, 24, -34, -58, -48, -39, -29, 
4, -4, -9, 0, 7, -7, 19, -39, -53, -53, -34, -34, 
-14, -9, 4, 12, -9, -2, 24, -29, -48, -53, -39, -39, 
-34, -24, 9, 29, -21, -7, 29, -29, -53, -58, -34, -24, 
-24, -9, 14, 17, -19, 2, 14, -34, -58, -53, -34, -39, 
-19, -14, 4, 17, -12, -4, 19, -19, -58, -58, -43, -34, 
-24, -14, 9, 19, -17, -2, 19, -29, -58, -53, -43, -29, 
-29, -19, 9, 24, -19, -4, 24, -14, -53, -43, -34, -34, 
-24, -19, 4, 21, -14, -7, 29, -19, -53, -48, -34, -19, 
-14, -19, -4, 17, -4, -12, 29, -29, -58, -48, -39, -19, 
-14, -19, -4, 17, -4, -12, 24, -29, -63, -53, -43, -24, 
-14, -9, 4, 12, -9, -2, 24, -39, -58, -53, -34, -29, 
-9, -4, 4, 7, -7, 0, 24, -29, -53, -48, -34, -29, 
-4, 4, 9, 0, -7, 7, 14, -34, -43, -48, -29, -24, 
-4, 29, 34, -12, -19, 31, 14, -29, -34, -24, -14, -14, 
-14, 34, 48, -9, -31, 41, 24, -19, -34, -34, -14, -14, 
-14, 48, 63, -17, -39, 56, 9, -24, -34, -29, -14, -9, 
-24, 39, 63, -7, -43, 51, 19, -14, -19, -14, -9, -4, 
-14, 48, 63, -17, -39, 56, 29, -24, -14, -4, 0, 9, 
-4, 68, 73, -31, -39, 70, 14, -24, -14, 0, 4, 9, 
-4, 68, 73, -31, -39, 70, 14, -24, -4, -4, 0, 9, 
-9, 87, 97, -39, -53, 92, 9, -39, -4, 9, 14, 19, 
-9, 92, 102, -41, -56, 97, 9, -39, 0, -4, 4, 9, 
-9, 92, 102, -41, -56, 97, 14, -34, 4, -4, 4, 9, 
-14, 92, 107, -39, -61, 100, 4, -39, 9, 9, 14, 9, 
-14, 112, 126, -48, -70, 119, 9, -43, 9, 4, 14, 19, 
-4, 131, 136, -63, -70, 134, 0, -53, 9, 4, 14, 19, 
-14, 122, 136, -53, -75, 129, -9, -58, 14, 4, 9, 19, 
-9, 117, 126, -53, -68, 122, -24, -63, 0, 4, 14, 19, 
-9, 126, 136, -58, -73, 131, -29, -63, 0, 9, 19, 24, 
-19, 126, 146, -53, -82, 136, -19, -58, 4, 24, 24, 43, 
-4, 146, 151, -70, -78, 148, -43, -73, 4, 24, 39, 43, 
9, 141, 131, -75, -61, 136, -48, -78, 4, 19, 34, 39, 
0, 151, 151, -75, -75, 151, -53, -73, 19, 19, 34, 48, 
9, 156, 146, -82, -68, 151, -53, -73, 24, 29, 39, 58, 
9, 156, 146, -82, -68, 151, -58, -68, 19, 14, 43, 53, 
14, 151, 136, -82, -61, 143, -68, -68, 14, 24, 43, 53, 
24, 146, 122, -85, -48, 134, -63, -63, 14, 29, 43, 63, 
19, 161, 141, -90, -61, 151, -58, -68, 14, 24, 43, 53, 
19, 141, 122, -80, -51, 131, -53, -63, 14, 34, 39, 48, 
19, 136, 117, -78, -48, 126, -48, -48, 19, 24, 34, 48, 
34, 136, 102, -85, -34, 119, -53, -48, 14, 34, 53, 53, 
29, 131, 102, -80, -36, 117, -53, -53, 19, 39, 39, 68, 
14, 126, 112, -70, -48, 119, -48, -58, 14, 34, 43, 63, 
24, 117, 92, -70, -34, 104, -29, -48, 19, 29, 53, 63, 
24, 136, 112, -80, -43, 124, -34, -48, 9, 29, 48, 63, 
24, 131, 107, -78, -41, 119, -39, -53, 4, 29, 48, 58, 
0, 117, 117, -58, -58, 117, -24, -53, 0, 24, 53, 48, 
0, 97, 97, -48, -48, 97, -19, -53, -9, 4, 24, 34, 
0, 68, 68, -34, -34, 68, -9, -53, -19, -9, 19, 29, 
-14, 48, 63, -17, -39, 56, 4, -63, -34, -14, 9, 19, 
-4, 39, 43, -17, -24, 41, -4, -63, -34, -19, -4, 0, 
-9, 19, 29, -4, -19, 24, 0, -48, -43, -24, -9, 4, 
-19, 14, 34, 2, -26, 24, 4, -48, -48, -43, -29, -9, 
-24, 4, 29, 9, -26, 17, 14, -34, -34, -29, -24, -9, 
-29, -4, 24, 17, -26, 9, 14, -29, -58, -43, -29, -19, 
-29, -4, 24, 17, -26, 9, 4, -34, -58, -53, -39, -14, 
-29, 0, 29, 14, -29, 14, 24, -24, -48, -39, -19, -4, 
-19, -24, -4, 21, -7, -14, 19, -34, -73, -58, -39, -19, 
-24, -53, -29, 39, 2, -41, 29, -24, -73, -58, -39, -24, 
-14, -53, -39, 34, 12, -46, 24, -39, -92, -68, -48, -43, 
-9, -68, -58, 39, 24, -63, 14, -34, -97, -73, -53, -48, 
-9, -58, -48, 34, 19, -53, 29, -29, -97, -68, -43, -43, 
-19, -53, -34, 36, 7, -43, 29, -34, -92, -73, -58, -53, 
-24, -63, -39, 43, 7, -51, 24, -29, -82, -73, -48, -43, 
-19, -58, -39, 39, 9, -48, 14, -34, -102, -82, -63, -48, 
-29, -68, -39, 48, 4, -53, 19, -34, -97, -78, -68, -48, 
-43, -68, -24, 56, -9, -46, 29, -43, -97, -78, -53, -48, 
-39, -73, -34, 56, -2, -53, 24, -39, -107, -92, -63, -53, 
-29, -58, -29, 43, 0, -43, 29, -29, -97, -82, -58, -43, 
-24, -58, -34, 41, 4, -46, 24, -39, -97, -78, -68, -53, 
-19, -87, -68, 53, 24, -78, 29, -34, -97, -82, -68, -58, 
-24, -82, -58, 53, 17, -70, 34, -19, -87, -73, -58, -53, 
-19, -73, -53, 46, 17, -63, 29, -34, -87, -68, -68, -63, 
-29, -78, -48, 53, 9, -63, 29, -34, -78, -58, -53, -48, 
-24, -73, -48, 48, 12, -61, 34, -34, -92, -73, -53, -58, 
-29, -82, -53, 56, 12, -68, 34, -29, -92, -78, -53, -48, 
-43, -87, -43, 65, 0, -65, 39, -29, -97, -73, -48, -43, 
-29, -102, -73, 65, 21, -87, 34, -24, -107, -92, -63, -58, 
-9, -126, -117, 68, 53, -122, 43, 4, -97, -92, -78, -68, 
-4, -141, -136, 73, 65, -139, 43, 29, -92, -92, -87, -87, 
0, -146, -146, 73, 73, -146, 43, 39, -63, -78, -73, -87, 
-14, -122, -107, 68, 46, -114, 48, 53, -19, -43, -53, -63, 
4, -102, -107, 48, 56, -104, 48, 68, 34, 0, -39, -53, 
24, -68, -92, 21, 58, -80, 43, 107, 156, 92, 19, -14, 
39, -14, -53, -12, 46, -34, 39, 151, 307, 234, 112, 43, 
48, 63, 14, -56, 17, 39, 29, 209, 522, 434, 244, 126, 
87, 175, 87, -131, 0, 131, 4, 244, 746, 663, 400, 224, 
112, 263, 151, -187, -19, 207, 4, 302, 971, 912, 566, 331, 
122, 380, 258, -251, -68, 319, -9, 336, 1171, 1141, 727, 444, 
136, 507, 370, -322, -117, 439, -39, 336, 1317, 1371, 897, 585, 
195, 653, 458, -424, -131, 556, -102, 307, 1405, 1615, 1107, 746, 
214, 785, 570, -500, -178, 678, -180, 214, 1327, 1786, 1283, 897, 
209, 863, 653, -536, -222, 758, -273, 0, 1029, 1815, 1376, 1010, 
175, 936, 761, -556, -292, 849, -390, -292, 590, 1722, 1415, 1088, 
141, 936, 795, -539, -326, 866, -468, -551, 48, 1371, 1288, 1068, 
92, 795, 702, -444, -305, 749, -478, -658, -444, 888, 1015, 932, 
39, 527, 488, -283, -224, 507, -390, -624, -775, 375, 663, 692, 
29, 219, 190, -124, -80, 204, -317, -512, -1019, -53, 336, 453, 
39, 4, -34, -21, 36, -14, -312, -434, -1190, -375, 107, 283, 
68, -170, -239, 51, 153, -204, -307, -302, -1239, -580, -63, 131, 
63, -283, -346, 109, 204, -314, -258, -165, -1176, -663, -180, 29, 
68, -326, -395, 129, 231, -361, -214, -53, -1058, -644, -224, -29, 
53, -346, -400, 146, 226, -373, -165, 68, -893, -566, -224, -68, 
63, -322, -385, 129, 224, -353, -122, 156, -727, -492, -224, -92, 
63, -287, -351, 112, 207, -319, -73, 224, -575, -400, -190, -87, 
48, -253, -302, 102, 175, -278, -34, 253, -458, -331, -170, -92, 
39, -224, -263, 92, 151, -244, 4, 263, -356, -273, -156, -92, 
24, -214, -239, 95, 131, -226, 48, 283, -248, -214, -131, -92, 
9, -200, -209, 95, 109, -204, 78, 263, -185, -175, -117, -107, 
4, -175, -180, 85, 92, -178, 78, 244, -151, -156, -112, -97, 
-9, -151, -141, 80, 65, -146, 97, 239, -112, -126, -82, -78, 
-4, -136, -131, 70, 63, -134, 73, 195, -102, -117, -87, -78, 
-14, -131, -117, 73, 51, -124, 73, 165, -92, -112, -78, -73, 
-19, -126, -107, 73, 43, -117, 73, 126, -107, -117, -87, -82, 
-19, -117, -97, 68, 39, -107, 63, 92, -112, -131, -102, -82, 
-19, -122, -102, 70, 41, -112, 58, 53, -107, -136, -107, -87, 
-24, -112, -87, 68, 31, -100, 58, 34, -102, -126, -97, -87, 
-34, -107, -73, 70, 19, -90, 53, 29, -87, -126, -97, -82, 
-29, -102, -73, 65, 21, -87, 63, 19, -78, -126, -92, -78, 
-24, -97, -73, 61, 24, -85, 53, 19, -73, -122, -97, -78, 
-39, -97, -58, 68, 9, -78, 68, 0, -73, -122, -92, -82, 
-39, -102, -63, 70, 12, -82, 53, -4, -68, -107, -97, -92, 
-39, -102, -63, 70, 12, -82, 63, 0, -73, -112, -92, -87, 
-34, -97, -63, 65, 14, -80, 63, 4, -68, -107, -97, -87, 
-34, -102, -68, 68, 17, -85, 68, 0, -68, -112, -92, -82, 
-39, -107, -68, 73, 14, -87, 73, 4, -68, -102, -92, -82, 
-39, -97, -58, 68, 9, -78, 68, 9, -68, -102, -78, -73, 
-39, -107, -68, 73, 14, -87, 73, 19, -48, -92, -73, -58, 
-29, -97, -68, 63, 19, -82, 63, -9, -53, -97, -87, -82, 
-34, -92, -58, 63, 12, -75, 68, -9, -53, -97, -82, -73, 
-29, -92, -63, 61, 17, -78, 63, -14, -53, -102, -82, -78, 
-29, -97, -68, 63, 19, -82, 53, -14, -53, -97, -87, -73, 
-24, -82, -58, 53, 17, -70, 73, -9, -48, -87, -73, -68, 
-24, -87, -63, 56, 19, -75, 58, -4, -43, -87, -73, -73, 
-29, -102, -73, 65, 21, -87, 68, 0, -43, -87, -78, -63, 
-24, -92, -68, 58, 21, -80, 63, -4, -53, -87, -82, -68, 
-29, -87, -58, 58, 14, -73, 63, 0, -48, -92, -78, -78, 
-19, -87, -68, 53, 24, -78, 68, 4, -39, -92, -82, -63, 
-19, -82, -63, 51, 21, -73, 58, -4, -39, -87, -78, -73, 
-19, -82, -63, 51, 21, -73, 63, -4, -34, -87, -73, -68, 
-29, -68, -39, 48, 4, -53, 63, -9, -39, -87, -73, -63, 
-29, -73, -43, 51, 7, -58, 63, -4, -19, -73, -58, -53, 
-24, -68, -43, 46, 9, -56, 58, -14, -39, -73, -68, -58, 
-19, -73, -53, 46, 17, -63, 43, -4, -34, -82, -63, -63, 
-24, -73, -48, 48, 12, -61, 58, -4, -29, -73, -63, -53, 
-19, -73, -53, 46, 17, -63, 58, -4, -34, -78, -73, -63, 
-24, -68, -43, 46, 9, -56, 53, -4, -34, -78, -63, -58, 
-19, -73, -53, 46, 17, -63, 43, -14, -34, -78, -68, -68, 
-29, -73, -43, 51, 7, -58, 58, 0, -24, -63, -58, -53, 
-24, -58, -34, 41, 4, -46, 39, 0, -19, -73, -63, -63, 
-34, -73, -39, 53, 2, -56, 53, 0, -14, -73, -63, -58, 
-34, -73, -39, 53, 2, -56, 53, 0, -9, -68, -63, -58, 
-9, -73, -63, 41, 26, -68, 48, -9, -24, -68, -73, -78, 
-9, -73, -63, 41, 26, -68, 48, 4, -9, -68, -68, -68, 
0, -58, -58, 29, 29, -58, 48, 0, -19, -73, -68, -68, 
-14, -73, -58, 43, 21, -65, 53, 9, -14, -63, -63, -58, 
-29, -63, -34, 46, 2, -48, 53, 4, -19, -68, -58, -53, 
-24, -68, -43, 46, 9, -56, 58, 4, -9, -68, -58, -58, 
-24, -53, -29, 39, 2, -41, 53, 4, 0, -53, -58, -43, 
-24, -48, -24, 36, 0, -36, 43, 4, 4, -53, -53, -48, 
-14, -58, -43, 36, 14, -51, 43, 9, 9, -63, -58, -58, 
-24, -48, -24, 36, 0, -36, 48, 9, 19, -53, -58, -43, 
-14, -58, -43, 36, 14, -51, 53, 4, 9, -48, -58, -53, 
-24, -58, -34, 41, 4, -46, 43, 19, 14, -53, -58, -53, 
-14, -58, -43, 36, 14, -51, 48, 14, 14, -48, -53, -53, 
-24, -48, -24, 36, 0, -36, 48, 9, 24, -29, -43, -48, 
-19, -48, -29, 34, 4, -39, 43, 4, 9, -43, -53, -48, 
-14, -53, -39, 34, 12, -46, 43, 14, 29, -43, -53, -63, 
-19, -43, -24, 31, 2, -34, 43, 19, 29, -29, -48, -58, 
-9, -29, -19, 19, 4, -24, 34, 14, 29, -39, -48, -58, 
-9, -34, -24, 21, 7, -29, 34, 19, 43, -43, -43, -48, 
-24, -43, -19, 34, -2, -31, 39, 14, 43, -39, -43, -48, 
-9, -34, -24, 21, 7, -29, 43, 29, 43, -24, -43, -43, 
-9, -29, -19, 19, 4, -24, 39, 29, 53, -29, -43, -43, 
-9, -43, -34, 26, 12, -39, 39, 19, 43, -39, -48, -53, 
0, -34, -34, 17, 17, -34, 34, 29, 48, -19, -43, -43, 
0, -24, -24, 12, 12, -24, 39, 34, 48, -24, -39, -39, 
0, -34, -34, 17, 17, -34, 43, 34, 58, -19, -34, -34, 
-4, -29, -24, 17, 9, -26, 34, 29, 63, -9, -34, -39, 
-9, -29, -19, 19, 4, -24, 24, 34, 73, -14, -39, -39, 
-9, -19, -9, 14, 0, -14, 34, 34, 78, -9, -34, -43, 
4, -9, -14, 2, 9, -12, 29, 39, 82, -4, -29, -29, 
0, -4, -4, 2, 2, -4, 29, 43, 87, 0, -29, -29, 
-14, -9, 4, 12, -9, -2, 29, 39, 92, -4, -24, -19, 
0, 0, 0, 0, 0, 0, 29, 34, 92, -4, -24, -34, 
4, 9, 4, -7, 0, 7, 19, 39, 92, 0, -24, -29, 
14, 19, 4, -17, 4, 12, 14, 43, 92, 4, -29, -24, 
9, 19, 9, -14, 0, 14, 24, 48, 107, 4, -24, -19, 
0, 24, 24, -12, -12, 24, 24, 43, 112, 4, -9, -14, 
9, 39, 29, -24, -9, 34, 4, 43, 102, 14, -14, -14, 
9, 39, 29, -24, -9, 34, 9, 48, 122, 19, -14, -14, 
4, 39, 34, -21, -14, 36, 9, 43, 126, 24, -4, -9, 
9, 43, 34, -26, -12, 39, 9, 53, 126, 34, -4, -4, 
19, 48, 29, -34, -4, 39, 0, 48, 141, 34, 0, 4, 
39, 63, 24, -51, 7, 43, -4, 48, 131, 24, -4, -9, 
24, 78, 53, -51, -14, 65, -4, 58, 136, 43, 9, 0, 
19, 87, 68, -53, -24, 78, -4, 63, 146, 43, 24, 14, 
9, 82, 73, -46, -31, 78, -9, 68, 146, 39, 24, 24, 
9, 87, 78, -48, -34, 82, -9, 58, 146, 48, 29, 24, 
14, 97, 82, -56, -34, 90, -14, 63, 146, 48, 34, 29, 
19, 107, 87, -63, -34, 97, -19, 53, 156, 43, 43, 29, 
19, 117, 97, -68, -39, 107, -24, 58, 161, 63, 48, 39, 
24, 126, 102, -75, -39, 114, -29, 63, 165, 73, 43, 53, 
34, 126, 92, -80, -29, 109, -29, 58, 151, 58, 39, 43, 
39, 122, 82, -80, -21, 102, -24, 63, 136, 53, 43, 53, 
34, 126, 92, -80, -29, 109, -34, 48, 141, 63, 48, 63, 
29, 136, 107, -82, -39, 122, -29, 53, 146, 58, 53, 53, 
24, 141, 117, -82, -46, 129, -29, 53, 146, 63, 58, 73, 
29, 156, 126, -92, -48, 141, -34, 53, 146, 68, 58, 73, 
29, 156, 126, -92, -48, 141, -43, 48, 146, 73, 53, 68, 
29, 161, 131, -95, -51, 146, -58, 34, 136, 58, 63, 63, 
34, 165, 131, -100, -48, 148, -53, 43, 131, 58, 63, 63, 
39, 165, 126, -102, -43, 146, -53, 34, 122, 63, 63, 68, 
39, 170, 131, -104, -46, 151, -53, 39, 126, 68, 78, 78, 
43, 175, 131, -109, -43, 153, -48, 34, 117, 53, 58, 78, 
43, 170, 126, -107, -41, 148, -58, 34, 117, 58, 63, 82, 
39, 161, 122, -100, -41, 141, -48, 48, 112, 58, 78, 92, 
34, 165, 131, -100, -48, 148, -53, 39, 112, 58, 73, 107, 
34, 156, 122, -95, -43, 139, -58, 29, 107, 58, 73, 97, 
39, 146, 107, -92, -34, 126, -53, 39, 107, 58, 78, 92, 
39, 151, 112, -95, -36, 131, -63, 19, 102, 48, 73, 87, 
24, 141, 117, -82, -46, 129, -48, 29, 107, 53, 73, 87, 
29, 141, 112, -85, -41, 126, -48, 24, 97, 58, 73, 87, 
39, 146, 107, -92, -34, 126, -43, 34, 97, 58, 78, 87, 
39, 146, 107, -92, -34, 126, -34, 24, 87, 53, 73, 82, 
19, 126, 107, -73, -43, 117, -34, 24, 82, 53, 63, 78, 
34, 122, 87, -78, -26, 104, -39, 24, 68, 39, 48, 63, 
29, 122, 92, -75, -31, 107, -34, 14, 68, 34, 43, 58, 
29, 102, 73, -65, -21, 87, -34, 24, 53, 29, 43, 48, 
14, 87, 73, -51, -29, 80, -24, 14, 58, 39, 39, 43, 
14, 87, 73, -51, -29, 80, -29, 0, 58, 19, 43, 39, 
19, 73, 53, -46, -17, 63, -9, 14, 48, 9, 24, 34, 
24, 68, 43, -46, -9, 56, -19, 0, 39, 14, 29, 29, 
19, 53, 34, -36, -7, 43, -9, 4, 43, 9, 34, 29, 
14, 58, 43, -36, -14, 51, -9, 0, 24, 0, 24, 19, 
4, 48, 43, -26, -19, 46, -9, -4, 19, 0, 19, 14, 
4, 43, 39, -24, -17, 41, -9, -4, 14, -14, 4, 4, 
14, 39, 24, -26, -4, 31, 4, 0, 4, -14, 0, 4, 
19, 19, 0, -19, 9, 9, 0, 0, 0, -14, 0, 0, 
24, 24, 0, -24, 12, 12, 0, -4, 0, -19, -9, -4, 
14, 19, 4, -17, 4, 12, 4, -4, -9, -34, -14, -4, 
-4, 4, 9, 0, -7, 7, 4, -4, -9, -29, -14, -9, 
-9, 0, 9, 4, -9, 4, 19, -14, -14, -29, -4, -19, 
0, 4, 4, -2, -2, 4, 19, -14, -24, -34, -14, -24, 
-4, 0, 4, 2, -4, 2, 19, -9, -19, -29, -19, -19, 
-4, 0, 4, 2, -4, 2, 14, -14, -34, -34, -19, -14, 
4, 4, 0, -4, 2, 2, 4, -14, -39, -39, -19, -14, 
0, 0, 0, 0, 0, 0, 4, -19, -39, -48, -24, -29, 
-9, -19, -9, 14, 0, -14, 34, -9, -39, -48, -19, -24, 
-19, -19, 0, 19, -9, -9, 14, -19, -34, -29, -24, -29, 
-19, -14, 4, 17, -12, -4, 19, -14, -29, -43, -34, -34, 
-19, -19, 0, 19, -9, -9, 19, -14, -34, -48, -29, -24, 
-4, -19, -14, 12, 4, -17, 19, -14, -53, -53, -53, -43, 
-4, -29, -24, 17, 9, -26, 24, -14, -53, -63, -48, -43, 
4, -19, -24, 7, 14, -21, 14, -19, -48, -53, -39, -43, 
0, -19, -19, 9, 9, -19, 19, -9, -48, -53, -43, -39, 
0, -24, -24, 12, 12, -24, 24, -14, -53, -63, -43, -39, 
-14, -24, -9, 19, -2, -17, 14, -24, -53, -63, -39, -34, 
-19, -34, -14, 26, -2, -24, 19, -14, -53, -58, -43, -39, 
4, -39, -43, 17, 24, -41, 24, -14, -53, -63, -43, -39, 
4, -39, -43, 17, 24, -41, 29, -14, -53, -58, -43, -34, 
-19, -34, -14, 26, -2, -24, 34, -9, -58, -53, -29, -24, 
-9, -24, -14, 17, 2, -19, 29, -9, -53, -58, -48, -29, 
-4, -34, -29, 19, 12, -31, 24, -14, -53, -68, -53, -39, 
-9, -39, -29, 24, 9, -34, 24, -14, -58, -63, -43, -39, 
-9, -43, -34, 26, 12, -39, 29, -9, -58, -58, -48, -39, 
-4, -39, -34, 21, 14, -36, 24, -14, -68, -63, -43, -39, 
-9, -34, -24, 21, 7, -29, 24, -14, -58, -58, -43, -34, 
-9, -43, -34, 26, 12, -39, 19, -19, -68, -68, -53, -43, 
-19, -43, -24, 31, 2, -34, 24, -14, -58, -58, -43, -39, 
-9, -29, -19, 19, 4, -24, 34, -14, -58, -73, -48, -39, 
-19, -34, -14, 26, -2, -24, 34, -24, -58, -58, -48, -34, 
-14, -34, -19, 24, 2, -26, 24, -29, -63, -68, -53, -48, 
-4, -43, -39, 24, 17, -41, 24, -19, -68, -82, -58, -53, 
-14, -48, -34, 31, 9, -41, 29, -4, -58, -73, -53, -43, 
-19, -43, -24, 31, 2, -34, 24, -14, -58, -73, -58, -53, 
-19, -43, -24, 31, 2, -34, 34, -9, -53, -68, -43, -43, 
-9, -34, -24, 21, 7, -29, 19, -14, -48, -73, -58, -48, 
4, -34, -39, 14, 21, -36, 24, -14, -58, -68, -53, -53, 
-4, -34, -29, 19, 12, -31, 19, -9, -58, -58, -43, -39, 
-24, -34, -9, 29, -7, -21, 39, -9, -48, -68, -48, -39, 
-14, -34, -19, 24, 2, -26, 24, -14, -43, -68, -43, -48, 
-19, -39, -19, 29, 0, -29, 29, -9, -43, -63, -48, -39, 
-14, -39, -24, 26, 4, -31, 29, -19, -43, -63, -63, -48, 
-29, -34, -4, 31, -12, -19, 24, -14, -43, -58, -53, -43, 
-24, -29, -4, 26, -9, -17, 19, -19, -43, -68, -58, -53, 
-19, -29, -9, 24, -4, -19, 24, -4, -29, -48, -43, -39, 
-14, -29, -14, 21, 0, -21, 19, 0, -19, -48, -43, -34, 
-9, -19, -9, 14, 0, -14, 19, -4, -29, -53, -43, -39, 
-9, -19, -9, 14, 0, -14, 19, -4, -24, -39, -34, -34, 
-4, -24, -19, 14, 7, -21, 19, -4, -29, -63, -43, -43, 
-4, -24, -19, 14, 7, -21, 19, -4, -19, -48, -34, -34, 
-14, -24, -9, 19, -2, -17, 29, -4, -9, -39, -39, -29, 
0, -19, -19, 9, 9, -19, 24, -4, -14, -39, -34, -34, 
-4, -19, -14, 12, 4, -17, 19, -4, -14, -29, -43, -24, 
-14, -19, -4, 17, -4, -12, 24, -9, -4, -34, -39, -34, 
-19, -9, 9, 14, -14, 0, 29, 0, 0, -24, -24, -19, 
-19, -14, 4, 17, -12, -4, 14, -4, 0, -14, -9, -9, 
-14, -9, 4, 12, -9, -2, 24, -4, 4, -14, -14, -14, 
-4, -4, 0, 4, -2, -2, 19, -9, 0, -19, -9, -14, 
-14, 0, 14, 7, -14, 7, 9, -14, 14, -19, -14, -14, 
-4, 9, 14, -2, -9, 12, 4, -19, 0, -19, -24, -19, 
0, 0, 0, 0, 0, 0, 4, -14, -4, -29, -24, -24, 
