I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 117, 97, -68, -39, 107, -19, -43, -97, -97, -53, 4, 
19, 117, 97, -68, -39, 107, -9, -29, -92, -102, -58, -9, 
14, 102, 87, -58, -36, 95, -19, -24, -87, -87, -58, -14, 
19, 92, 73, -56, -26, 82, -14, -19, -78, -87, -58, -14, 
19, 97, 78, -58, -29, 87, -19, -14, -87, -87, -58, -24, 
24, 97, 73, -61, -24, 85, -19, -19, -87, -82, -58, -14, 
14, 87, 73, -51, -29, 80, -4, -19, -87, -82, -63, -19, 
0, 73, 73, -36, -36, 73, 0, -19, -92, -82, -48, -9, 
4, 58, 53, -31, -24, 56, 9, -14, -78, -78, -43, 0, 
4, 43, 39, -24, -17, 41, 24, -4, -73, -78, -48, 0, 
9, 43, 34, -26, -12, 39, 14, -9, -82, -82, -58, -9, 
4, 24, 19, -14, -7, 21, 14, -9, -87, -102, -58, -14, 
-4, 14, 19, -4, -12, 17, 19, -24, -102, -117, -73, -24, 
14, 9, -4, -12, 9, 2, 9, -19, -107, -117, -78, -39, 
0, 4, 4, -2, -2, 4, 14, -14, -107, -112, -78, -34, 
-19, -14, 4, 17, -12, -4, 19, -9, -117, -122, -87, -43, 
-19, -34, -14, 26, -2, -24, 14, -9, -117, -136, -107, -73, 
-29, -43, -14, 36, -7, -29, 24, -9, -126, -141, -112, -63, 
-19, -63, -43, 41, 12, -53, 29, -9, -126, -141, -117, -78, 
-29, -63, -34, 46, 2, -48, 34, -19, -131, -151, -122, -78, 
-24, -73, -48, 48, 12, -61, 29, -29, -146, -161, -131, -92, 
-19, -92, -73, 56, 26, -82, 19, -39, -151, -180, -141, -102, 
-39, -122, -82, 80, 21, -102, 29, -43, -170, -185, -156, -97, 
-29, -122, -92, 75, 31, -107, 19, -43, -180, -204, -170, -122, 
-29, -107, -78, 68, 24, -92, 29, -34, -175, -190, -161, -112, 
-34, -107, -73, 70, 19, -90, 19, -39, -175, -185, -151, -112, 
-34, -107, -73, 70, 19, -90, 14, -39, -175, -190, -161, -122, 
-34, -97, -63, 65, 14, -80, 14, -43, -175, -185, -161, -107, 
-34, -92, -58, 63, 12, -75, 9, -39, -165, -185, -151, -117, 
-34, -107, -73, 70, 19, -90, 29, -39, -165, -180, -146, -102, 
-29, -117, -87, 73, 29, -102, 29, -39, -165, -180, -146, -102, 
-14, -102, -87, 58, 36, -95, 29, -34, -170, -185, -141, -107, 
-19, -112, -92, 65, 36, -102, 29, -34, -165, -180, -146, -97, 
-29, -122, -92, 75, 31, -107, 19, -39, -170, -185, -146, -117, 
-34, -112, -78, 73, 21, -95, 24, -29, -161, -190, -146, -112, 
-29, -112, -82, 70, 26, -97, 19, -34, -175, -180, -146, -107, 
-39, -107, -68, 73, 14, -87, 43, -24, -156, -175, -141, -107, 
-43, -117, -73, 80, 14, -95, 43, -24, -161, -180, -131, -92, 
-39, -122, -82, 80, 21, -102, 43, -29, -151, -165, -126, -87, 
-34, -122, -87, 78, 26, -104, 39, -9, -156, -170, -131, -92, 
-29, -117, -87, 73, 29, -102, 24, -14, -146, -161, -131, -97, 
-19, -107, -87, 63, 34, -97, 24, -24, -156, -175, -151, -117, 
-24, -122, -97, 73, 36, -109, 34, -24, -161, -180, -161, -122, 
-29, -126, -97, 78, 34, -112, 24, -29, -161, -185, -156, -126, 
-39, -117, -78, 78, 19, -97, 29, -29, -165, -195, -170, -126, 
-43, -126, -82, 85, 19, -104, 34, -34, -161, -185, -156, -112, 
-43, -117, -73, 80, 14, -95, 39, -29, -151, -175, -156, -102, 
-34, -112, -78, 73, 21, -95, 34, -24, -161, -175, -141, -97, 
-43, -117, -73, 80, 14, -95, 43, -19, -141, -151, -136, -87, 
-39, -117, -78, 78, 19, -97, 29, -19, -151, -165, -151, -97, 
-34, -117, -82, 75, 24, -100, 39, -14, -146, -170, -151, -102, 
-34, -112, -78, 73, 21, -95, 39, -14, -141, -170, -156, -112, 
-29, -126, -97, 78, 34, -112, 43, 0, -131, -185, -180, -131, 
-39, -146, -107, 92, 34, -126, 78, 34, -97, -195, -195, -156, 
-43, -146, -102, 95, 29, -124, 112, 92, -48, -209, -219, -185, 
-53, -156, -102, 104, 24, -129, 161, 151, 24, -204, -229, -204, 
-48, -146, -97, 97, 24, -122, 200, 204, 78, -204, -239, -214, 
-48, -117, -68, 82, 9, -92, 195, 200, 82, -214, -239, -214, 
-68, -78, -9, 73, -29, -43, 209, 195, 117, -180, -209, -190, 
-58, 9, 68, 24, -63, 39, 185, 175, 165, -126, -161, -151, 
-43, 78, 122, -17, -82, 100, 165, 180, 229, -34, -92, -87, 
-4, 146, 151, -70, -78, 148, 136, 209, 307, 53, -24, -48, 
24, 180, 156, -102, -65, 168, 107, 253, 400, 151, 58, 4, 
48, 258, 209, -153, -80, 234, 58, 273, 512, 312, 185, 97, 
102, 346, 244, -224, -70, 295, 0, 312, 634, 502, 356, 239, 
156, 419, 263, -287, -53, 341, -58, 307, 707, 732, 566, 400, 
180, 497, 317, -339, -68, 407, -131, 244, 644, 902, 741, 551, 
180, 585, 405, -383, -112, 495, -190, 161, 575, 1088, 927, 722, 
204, 712, 507, -458, -151, 610, -248, 58, 473, 1273, 1122, 883, 
239, 839, 600, -539, -180, 719, -361, -92, 292, 1439, 1317, 1068, 
239, 912, 673, -575, -217, 793, -463, -234, 170, 1664, 1512, 1229, 
239, 1019, 780, -629, -270, 900, -570, -429, 24, 1878, 1708, 1390, 
229, 1171, 941, -700, -356, 1056, -717, -697, -141, 2069, 1903, 1566, 
190, 1283, 1093, -736, -451, 1188, -834, -922, -292, 2161, 2010, 1678, 
141, 1263, 1122, -702, -490, 1193, -868, -1112, -566, 1991, 1893, 1634, 
78, 1019, 941, -549, -431, 980, -810, -1171, -839, 1576, 1581, 1449, 
48, 688, 639, -368, -295, 663, -741, -1122, -1107, 995, 1137, 1161, 
9, 380, 370, -195, -180, 375, -678, -1044, -1327, 366, 649, 849, 
-43, 156, 200, -56, -122, 178, -600, -927, -1468, -209, 195, 527, 
-78, 9, 87, 34, -82, 48, -512, -805, -1546, -590, -131, 268, 
-87, -146, -58, 117, -14, -102, -453, -649, -1488, -727, -322, 53, 
-82, -244, -161, 163, 39, -202, -400, -488, -1356, -736, -414, -97, 
-78, -278, -200, 178, 61, -239, -336, -351, -1185, -658, -409, -156, 
-63, -307, -244, 185, 90, -275, -292, -209, -1015, -566, -375, -161, 
-34, -370, -336, 202, 151, -353, -278, -92, -922, -531, -361, -170, 
-29, -385, -356, 207, 163, -370, -224, 0, -844, -512, -361, -190, 
-9, -366, -356, 187, 173, -361, -165, 92, -741, -483, -351, -204, 
4, -326, -331, 161, 168, -329, -117, 175, -610, -429, -317, -185, 
9, -287, -297, 139, 153, -292, -58, 234, -483, -370, -283, -185, 
14, -273, -287, 129, 151, -280, -14, 278, -385, -341, -273, -180, 
4, -253, -258, 124, 131, -256, 48, 322, -287, -297, -248, -165, 
-4, -214, -209, 109, 102, -212, 78, 326, -204, -253, -224, -161, 
-4, -185, -180, 95, 87, -183, 92, 312, -165, -224, -200, -141, 
-14, -151, -136, 82, 61, -143, 97, 258, -156, -200, -195, -141, 
-19, -117, -97, 68, 39, -107, 78, 209, -136, -185, -185, -136, 
-24, -92, -68, 58, 21, -80, 87, 209, -117, -146, -161, -126, 
-9, -87, -78, 48, 34, -82, 82, 185, -117, -141, -151, -117, 
-4, -97, -92, 51, 43, -95, 73, 156, -102, -146, -146, -102, 
-14, -78, -63, 46, 24, -70, 73, 112, -78, -146, -146, -107, 
-4, -78, -73, 41, 34, -75, 63, 78, -63, -151, -141, -92, 
-24, -78, -53, 51, 14, -65, 78, 73, -43, -141, -131, -87, 
-24, -78, -53, 51, 14, -65, 82, 58, -24, -136, -141, -97, 
-39, -78, -39, 58, 0, -58, 92, 58, -9, -112, -122, -82, 
-48, -68, -19, 58, -14, -43, 97, 58, 0, -92, -117, -82, 
-43, -63, -19, 53, -12, -41, 82, 48, 0, -92, -117, -87, 
-43, -68, -24, 56, -9, -46, 82, 53, -4, -82, -112, -87, 
-34, -63, -29, 48, -2, -46, 78, 39, -4, -82, -107, -82, 
-19, -53, -34, 36, 7, -43, 82, 43, -9, -87, -107, -78, 
-29, -58, -29, 43, 0, -43, 73, 39, -9, -97, -117, -87, 
-19, -53, -34, 36, 7, -43, 73, 39, -9, -107, -122, -78, 
-29, -58, -29, 43, 0, -43, 87, 39, 4, -112, -117, -78, 
-29, -73, -43, 51, 7, -58, 87, 39, 19, -102, -126, -82, 
-24, -53, -29, 39, 2, -41, 73, 39, 24, -92, -112, -82, 
-24, -48, -24, 36, 0, -36, 73, 43, 34, -82, -97, -82, 
-24, -39, -14, 31, -4, -26, 73, 24, 19, -78, -107, -78, 
-29, -43, -14, 36, -7, -29, 82, 34, 24, -63, -92, -82, 
-19, -39, -19, 29, 0, -29, 58, 34, 19, -58, -82, -78, 
-19, -34, -14, 26, -2, -24, 58, 24, 9, -68, -87, -73, 
-19, -43, -24, 31, 2, -34, 73, 29, 29, -73, -92, -78, 
-14, -43, -29, 29, 7, -36, 63, 29, 24, -73, -92, -68, 
-19, -39, -19, 29, 0, -29, 73, 34, 29, -78, -97, -68, 
-19, -48, -29, 34, 4, -39, 68, 29, 39, -78, -97, -78, 
-24, -48, -24, 36, 0, -36, 73, 43, 53, -63, -82, -63, 
-19, -43, -24, 31, 2, -34, 68, 34, 58, -48, -73, -58, 
-19, -43, -24, 31, 2, -34, 63, 34, 48, -43, -82, -58, 
-29, -43, -14, 36, -7, -29, 78, 43, 63, -29, -58, -53, 
-19, -39, -19, 29, 0, -29, 63, 43, 53, -29, -63, -53, 
-24, -34, -9, 29, -7, -21, 63, 29, 53, -34, -63, -58, 
-24, -34, -9, 29, -7, -21, 58, 29, 68, -34, -58, -63, 
-14, -29, -14, 21, 0, -21, 58, 34, 63, -39, -58, -48, 
-24, -19, 4, 21, -14, -7, 63, 24, 58, -43, -63, -48, 
-24, -34, -9, 29, -7, -21, 63, 29, 78, -43, -68, -58, 
-19, -29, -9, 24, -4, -19, 58, 34, 78, -39, -63, -53, 
-9, -24, -14, 17, 2, -19, 53, 24, 92, -34, -68, -48, 
-9, -19, -9, 14, 0, -14, 63, 29, 87, -14, -63, -48, 
-14, -14, 0, 14, -7, -7, 58, 34, 87, 0, -43, -39, 
-24, -19, 4, 21, -14, -7, 58, 48, 87, 9, -39, -34, 
-19, -14, 4, 17, -12, -4, 58, 43, 87, -14, -48, -53, 
-19, -14, 4, 17, -12, -4, 63, 43, 97, -19, -43, -39, 
-14, -24, -9, 19, -2, -17, 68, 53, 112, -24, -48, -43, 
-4, -19, -14, 12, 4, -17, 53, 43, 107, -34, -58, -48, 
-4, -9, -4, 7, 0, -7, 58, 58, 136, -24, -48, -43, 
-4, 0, 4, 2, -4, 2, 48, 39, 141, -14, -53, -43, 
-4, 4, 9, 0, -7, 7, 39, 34, 146, 0, -48, -34, 
-9, 9, 19, 0, -14, 14, 48, 48, 151, 14, -39, -43, 
-19, 4, 24, 7, -21, 14, 58, 53, 146, 39, -24, -34, 
-4, 9, 14, -2, -9, 12, 39, 48, 146, 43, -19, -29, 
0, 19, 19, -9, -9, 19, 43, 53, 156, 43, -9, -39, 
-14, 4, 19, 4, -17, 12, 58, 68, 170, 39, -9, -24, 
0, 4, 4, -2, -2, 4, 63, 73, 185, 34, -9, -29, 
4, 14, 9, -9, -2, 12, 58, 73, 190, 24, -14, -24, 
4, 14, 9, -9, -2, 12, 63, 68, 214, 29, -9, -19, 
4, 19, 14, -12, -4, 17, 63, 73, 224, 43, 4, -14, 
0, 29, 29, -14, -14, 29, 48, 73, 229, 58, 9, -9, 
0, 34, 34, -17, -17, 34, 53, 82, 253, 82, 14, -4, 
4, 39, 34, -21, -14, 36, 53, 82, 248, 97, 24, 4, 
0, 58, 58, -29, -29, 58, 43, 92, 253, 107, 34, 9, 
0, 63, 63, -31, -31, 63, 53, 87, 258, 112, 43, 0, 
0, 63, 63, -31, -31, 63, 53, 97, 268, 122, 53, 14, 
9, 68, 58, -39, -24, 63, 53, 107, 287, 126, 58, 24, 
9, 73, 63, -41, -26, 68, 58, 112, 297, 117, 58, 34, 
19, 73, 53, -46, -17, 63, 48, 122, 326, 122, 68, 43, 
24, 92, 68, -58, -21, 80, 48, 117, 336, 141, 78, 43, 
19, 97, 78, -58, -29, 87, 48, 117, 346, 151, 78, 58, 
9, 102, 92, -56, -41, 97, 58, 131, 375, 175, 87, 63, 
19, 102, 82, -61, -31, 92, 43, 126, 380, 190, 92, 63, 
9, 117, 107, -63, -48, 112, 43, 146, 395, 209, 112, 73, 
24, 122, 97, -73, -36, 109, 48, 146, 405, 224, 117, 68, 
19, 126, 107, -73, -43, 117, 39, 156, 429, 229, 131, 78, 
14, 131, 117, -73, -51, 124, 48, 161, 444, 239, 141, 87, 
14, 141, 126, -78, -56, 134, 48, 165, 463, 248, 146, 92, 
24, 156, 131, -90, -53, 143, 53, 180, 483, 253, 156, 97, 
43, 165, 122, -104, -39, 143, 53, 185, 497, 278, 175, 112, 
53, 170, 117, -112, -31, 143, 43, 185, 502, 283, 180, 126, 
43, 175, 131, -109, -43, 153, 43, 195, 522, 307, 190, 126, 
43, 180, 136, -112, -46, 158, 48, 195, 536, 336, 204, 146, 
39, 200, 161, -119, -61, 180, 48, 204, 556, 356, 224, 146, 
48, 209, 161, -129, -56, 185, 53, 209, 566, 361, 234, 151, 
39, 204, 165, -122, -63, 185, 58, 214, 575, 366, 244, 170, 
53, 219, 165, -136, -56, 192, 43, 219, 590, 380, 253, 170, 
58, 229, 170, -143, -56, 200, 39, 229, 590, 375, 258, 175, 
53, 229, 175, -141, -61, 202, 43, 224, 605, 385, 263, 185, 
63, 239, 175, -151, -56, 207, 48, 234, 614, 400, 273, 200, 
63, 244, 180, -153, -58, 212, 43, 219, 619, 409, 268, 204, 
58, 244, 185, -151, -63, 214, 43, 219, 619, 439, 287, 204, 
58, 253, 195, -156, -68, 224, 43, 229, 619, 448, 292, 209, 
48, 273, 224, -161, -87, 248, 39, 234, 614, 458, 297, 209, 
53, 273, 219, -163, -82, 246, 29, 244, 624, 458, 302, 219, 
48, 268, 219, -158, -85, 244, 43, 244, 639, 453, 312, 229, 
48, 273, 224, -161, -87, 248, 48, 248, 634, 453, 326, 234, 
68, 273, 204, -170, -68, 239, 48, 253, 644, 439, 312, 234, 
78, 273, 195, -175, -58, 234, 39, 224, 619, 429, 292, 214, 
73, 263, 190, -168, -58, 226, 34, 234, 629, 444, 307, 229, 
73, 278, 204, -175, -65, 241, 39, 224, 610, 439, 287, 224, 
63, 278, 214, -170, -75, 246, 34, 209, 605, 453, 297, 224, 
58, 273, 214, -165, -78, 244, 34, 214, 595, 458, 297, 229, 
58, 283, 224, -170, -82, 253, 29, 219, 575, 448, 302, 234, 
58, 273, 214, -165, -78, 244, 43, 224, 570, 448, 312, 239, 
53, 278, 224, -165, -85, 251, 43, 219, 561, 429, 302, 234, 
43, 268, 224, -156, -90, 246, 43, 214, 546, 419, 297, 234, 
53, 263, 209, -158, -78, 236, 43, 209, 531, 395, 287, 229, 
68, 258, 190, -163, -61, 224, 34, 190, 502, 390, 283, 229, 
68, 253, 185, -161, -58, 219, 29, 175, 497, 390, 283, 224, 
48, 253, 204, -151, -78, 229, 29, 165, 473, 380, 268, 214, 
53, 244, 190, -148, -68, 217, 19, 156, 444, 370, 253, 200, 
63, 244, 180, -153, -58, 212, 19, 151, 424, 351, 244, 185, 
48, 239, 190, -143, -70, 214, 24, 146, 400, 346, 234, 180, 
29, 224, 195, -126, -82, 209, 24, 136, 380, 331, 229, 180, 
19, 209, 190, -114, -85, 200, 24, 131, 351, 307, 209, 165, 
19, 190, 170, -104, -75, 180, 34, 126, 331, 283, 200, 165, 
24, 180, 156, -102, -65, 168, 39, 126, 312, 248, 180, 161, 
24, 170, 146, -97, -61, 158, 29, 102, 283, 234, 156, 141, 
24, 146, 122, -85, -48, 134, 34, 92, 268, 214, 156, 131, 
19, 141, 122, -80, -51, 131, 29, 82, 244, 185, 126, 117, 
19, 136, 117, -78, -48, 126, 29, 73, 219, 180, 112, 102, 
9, 126, 117, -68, -53, 122, 34, 68, 200, 165, 97, 92, 
9, 126, 117, -68, -53, 122, 19, 53, 170, 141, 87, 73, 
0, 107, 107, -53, -53, 107, 34, 53, 161, 126, 73, 63, 
0, 107, 107, -53, -53, 107, 29, 48, 131, 102, 58, 43, 
-4, 92, 97, -43, -51, 95, 34, 43, 112, 97, 48, 48, 
-4, 78, 82, -36, -43, 80, 29, 39, 87, 58, 29, 39, 
-4, 58, 63, -26, -34, 61, 34, 29, 87, 39, 19, 19, 
4, 53, 48, -29, -21, 51, 39, 24, 73, 34, 9, 19, 
0, 53, 53, -26, -26, 53, 34, 29, 63, 19, 4, 14, 
0, 34, 34, -17, -17, 34, 29, 14, 43, 9, -14, 0, 
0, 24, 24, -12, -12, 24, 34, 14, 24, -4, -24, -19, 
-14, 24, 39, -4, -26, 31, 39, 14, 19, -4, -24, -29, 
-19, 24, 43, -2, -31, 34, 34, 4, 4, -9, -39, -39, 
-14, 14, 29, 0, -21, 21, 34, -4, -9, -39, -43, -43, 
-4, 19, 24, -7, -14, 21, 29, -4, -19, -39, -53, -39, 
-14, 14, 29, 0, -21, 21, 43, 4, -29, -43, -48, -39, 
-19, 0, 19, 9, -19, 9, 43, 0, -24, -48, -53, -43, 
-24, -9, 14, 17, -19, 2, 53, 4, -29, -53, -58, -43, 
-14, -14, 0, 14, -7, -7, 43, 0, -29, -68, -68, -58, 
-19, -9, 9, 14, -14, 0, 43, 0, -34, -53, -68, -63, 
-14, -19, -4, 17, -4, -12, 34, -4, -43, -48, -58, -63, 
-29, -19, 9, 24, -19, -4, 39, -9, -58, -63, -68, -63, 
-34, -24, 9, 29, -21, -7, 39, -4, -63, -63, -68, -58, 
-29, -24, 4, 26, -17, -9, 39, 0, -53, -78, -68, -58, 
-24, -24, 0, 24, -12, -12, 39, -4, -58, -78, -78, -48, 
-19, -34, -14, 26, -2, -24, 39, -9, -58, -102, -82, -58, 
-24, -34, -9, 29, -7, -21, 43, -14, -53, -97, -82, -63, 
-14, -29, -14, 21, 0, -21, 39, -14, -58, -87, -82, -63, 
-14, -29, -14, 21, 0, -21, 34, -14, -48, -92, -82, -58, 
-9, -34, -24, 21, 7, -29, 29, -24, -53, -87, -87, -63, 
-19, -39, -19, 29, 0, -29, 29, -19, -73, -92, -82, -63, 
-14, -29, -14, 21, 0, -21, 29, -14, -82, -87, -78, -63, 
-14, -34, -19, 24, 2, -26, 24, -14, -82, -78, -82, -58, 
-14, -34, -19, 24, 2, -26, 39, -14, -73, -92, -82, -68, 
-24, -43, -19, 34, -2, -31, 34, -14, -78, -97, -82, -63, 
-29, -48, -19, 39, -4, -34, 29, -14, -73, -112, -87, -63, 
-14, -53, -39, 34, 12, -46, 29, -19, -68, -112, -102, -73, 
-19, -48, -29, 34, 4, -39, 29, -19, -73, -102, -97, -68, 
-24, -43, -19, 34, -2, -31, 39, -29, -68, -112, -92, -73, 
-24, -34, -9, 29, -7, -21, 39, -29, -63, -92, -97, -73, 
-24, -39, -14, 31, -4, -26, 29, -24, -73, -92, -87, -68, 
-24, -39, -14, 31, -4, -26, 34, -19, -78, -87, -87, -63, 
-39, -43, -4, 41, -17, -24, 34, -14, -63, -78, -82, -53, 
-29, -43, -14, 36, -7, -29, 43, -14, -63, -87, -78, -48, 
-24, -39, -14, 31, -4, -26, 29, -14, -63, -87, -78, -48, 
-34, -53, -19, 43, -7, -36, 43, -9, -53, -92, -78, -53, 
-19, -53, -34, 36, 7, -43, 34, -19, -68, -102, -92, -63, 
-24, -43, -19, 34, -2, -31, 39, -19, -58, -102, -87, -63, 
-19, -43, -24, 31, 2, -34, 43, -19, -58, -102, -87, -63, 
-19, -43, -24, 31, 2, -34, 34, -14, -58, -97, -97, -73, 
-24, -48, -24, 36, 0, -36, 39, -14, -53, -97, -87, -73, 
-19, -43, -24, 31, 2, -34, 34, -14, -63, -97, -92, -82, 
-24, -43, -19, 34, -2, -31, 34, -19, -58, -97, -97, -87, 
-19, -53, -34, 36, 7, -43, 48, -9, -58, -97, -92, -73, 
-29, -48, -19, 39, -4, -34, 39, -4, -48, -97, -92, -73, 
-19, -48, -29, 34, 4, -39, 39, -9, -48, -97, -92, -73, 
-19, -48, -29, 34, 4, -39, 39, -14, -53, -107, -102, -73, 
-29, -48, -19, 39, -4, -34, 43, -14, -48, -107, -92, -63, 
-14, -48, -34, 31, 9, -41, 34, -14, -48, -102, -97, -63, 
-14, -39, -24, 26, 4, -31, 34, -19, -39, -102, -97, -63, 
-9, -39, -29, 24, 9, -34, 39, -19, -39, -87, -82, -58, 
-19, -43, -24, 31, 2, -34, 39, -4, -43, -87, -78, -68, 
-14, -53, -39, 34, 12, -46, 29, -14, -34, -87, -82, -68, 
-14, -43, -29, 29, 7, -36, 29, -9, -34, -87, -87, -63, 
-24, -39, -14, 31, -4, -26, 29, -9, -34, -87, -78, -53, 
-9, -34, -24, 21, 7, -29, 34, -9, -34, -87, -82, -58, 
-19, -34, -14, 26, -2, -24, 19, -14, -34, -102, -97, -68, 
-24, -34, -9, 29, -7, -21, 29, -14, -29, -102, -82, -68, 
-14, -34, -19, 24, 2, -26, 19, -14, -24, -102, -92, -73, 
-14, -34, -19, 24, 2, -26, 24, -14, -29, -97, -92, -73, 
-19, -34, -14, 26, -2, -24, 19, -14, -34, -87, -92, -68, 
-29, -34, -4, 31, -12, -19, 19, -9, -39, -78, -78, -53, 
-29, -34, -4, 31, -12, -19, 19, -9, -34, -82, -73, -48, 
-14, -39, -24, 26, 4, -31, 19, -4, -29, -87, -78, -53, 
-19, -43, -24, 31, 2, -34, 39, 4, -24, -82, -82, -43, 
-14, -43, -29, 29, 7, -36, 39, -9, -24, -92, -73, -39, 
0, -43, -43, 21, 21, -43, 29, 0, -14, -92, -82, -53, 
-4, -34, -29, 19, 12, -31, 24, -4, -29, -92, -82, -58, 
-14, -39, -24, 26, 4, -31, 29, -9, -34, -97, -92, -63, 
-19, -43, -24, 31, 2, -34, 34, 0, -29, -87, -82, -68, 
-24, -39, -14, 31, -4, -26, 29, 4, -29, -82, -73, -63, 
-19, -43, -24, 31, 2, -34, 29, 9, -24, -78, -73, -63, 
-19, -34, -14, 26, -2, -24, 24, -4, -34, -78, -78, -68, 
-19, -39, -19, 29, 0, -29, 29, 4, -29, -78, -73, -53, 
-19, -34, -14, 26, -2, -24, 29, 0, -39, -92, -87, -68, 
-14, -34, -19, 24, 2, -26, 24, -9, -34, -97, -87, -68, 
-9, -34, -24, 21, 7, -29, 14, -14, -24, -97, -92, -68, 
-9, -24, -14, 17, 2, -19, 14, -9, -34, -87, -78, -58, 
0, -19, -19, 9, 9, -19, 14, -4, -39, -92, -82, -48, 
0, -29, -29, 14, 14, -29, 19, -4, -34, -87, -73, -53, 
-19, -34, -14, 26, -2, -24, 14, -9, -43, -87, -82, -58, 
-19, -34, -14, 26, -2, -24, 19, -4, -48, -87, -78, -58, 
-19, -29, -9, 24, -4, -19, 19, 0, -48, -82, -78, -58, 
-19, -29, -9, 24, -4, -19, 24, -4, -43, -82, -73, -53, 
-14, -34, -19, 24, 2, -26, 19, -4, -48, -92, -78, -58, 
-14, -34, -19, 24, 2, -26, 19, -4, -53, -97, -82, -53, 
-4, -34, -29, 19, 12, -31, 14, -14, -58, -107, -87, -68, 
-4, -39, -34, 21, 14, -36, 19, -14, -63, -107, -87, -58, 
-4, -43, -39, 24, 17, -41, 14, -14, -68, -112, -97, -58, 
-14, -39, -24, 26, 4, -31, 14, -14, -73, -117, -107, -68, 
-9, -39, -29, 24, 9, -34, 9, -14, -68, -102, -92, -63, 
-19, -34, -14, 26, -2, -24, 9, -14, -78, -102, -92, -63, 
-29, -39, -9, 34, -9, -24, 14, -24, -78, -107, -97, -63, 
-19, -48, -29, 34, 4, -39, 14, -19, -73, -102, -92, -63, 
-19, -43, -24, 31, 2, -34, 9, -14, -78, -107, -97, -68, 
-19, -48, -29, 34, 4, -39, 14, -24, -87, -117, -87, -68, 
-14, -53, -39, 34, 12, -46, 14, -29, -82, -117, -102, -73, 
-9, -53, -43, 31, 17, -48, 14, -29, -87, -117, -97, -58, 
-9, -53, -43, 31, 17, -48, 9, -24, -82, -117, -92, -58, 
-9, -39, -29, 24, 9, -34, 19, -24, -87, -122, -92, -68, 
-9, -53, -43, 31, 17, -48, 24, -24, -87, -112, -97, -63, 
-19, -53, -34, 36, 7, -43, 19, -24, -92, -117, -97, -63, 
-14, -58, -43, 36, 14, -51, 14, -19, -97, -112, -102, -73, 
-9, -53, -43, 31, 17, -48, 14, -19, -92, -117, -102, -73, 
-9, -48, -39, 29, 14, -43, 9, -19, -102, -126, -112, -78, 
-19, -53, -34, 36, 7, -43, 19, -24, -102, -131, -117, -73, 
-24, -53, -29, 39, 2, -41, 19, -24, -97, -126, -117, -82, 
-29, -53, -24, 41, -2, -39, 14, -34, -107, -141, -117, -82, 
-24, -53, -29, 39, 2, -41, 14, -39, -112, -136, -126, -92, 
-14, -53, -39, 34, 12, -46, 4, -34, -107, -131, -126, -87, 
-14, -53, -39, 34, 12, -46, 4, -29, -122, -131, -112, -82, 
-24, -63, -39, 43, 7, -51, 0, -24, -126, -131, -117, -78, 
-29, -68, -39, 48, 4, -53, 9, -29, -126, -141, -126, -68, 
-24, -68, -43, 46, 9, -56, 19, -14, -122, -136, -126, -73, 
