I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-190, -175, 14, 183, -102, -80, -122, 185, -82, -278, -204, -419, 
-200, -185, 14, 192, -107, -85, -112, 175, -48, -263, -195, -414, 
-214, -195, 19, 204, -117, -87, -102, 185, -14, -229, -175, -390, 
-214, -180, 34, 197, -124, -73, -97, 204, 19, -200, -156, -390, 
-214, -156, 58, 185, -136, -48, -92, 204, 48, -190, -161, -385, 
-214, -161, 53, 187, -134, -53, -87, 209, 68, -170, -156, -390, 
-209, -151, 58, 180, -134, -46, -92, 209, 68, -180, -156, -395, 
-209, -151, 58, 180, -134, -46, -87, 219, 63, -185, -161, -395, 
-209, -165, 43, 187, -126, -61, -78, 229, 58, -185, -165, -400, 
-214, -175, 39, 195, -126, -68, -73, 229, 48, -190, -170, -400, 
-214, -185, 29, 200, -122, -78, -68, 239, 48, -195, -170, -390, 
-209, -190, 19, 200, -114, -85, -68, 234, 58, -195, -170, -395, 
-209, -180, 29, 195, -119, -75, -68, 234, 63, -195, -170, -395, 
-209, -180, 29, 195, -119, -75, -68, 234, 82, -185, -165, -395, 
-204, -175, 29, 190, -117, -73, -73, 224, 78, -170, -151, -405, 
-209, -175, 34, 192, -122, -70, -73, 224, 78, -165, -151, -405, 
-209, -170, 39, 190, -124, -65, -73, 224, 78, -161, -156, -405, 
-204, -161, 43, 183, -124, -58, -73, 229, 78, -161, -156, -395, 
-204, -161, 43, 183, -124, -58, -82, 229, 73, -165, -156, -395, 
-204, -161, 43, 183, -124, -58, -78, 234, 68, -170, -156, -400, 
-204, -170, 34, 187, -119, -68, -68, 234, 68, -170, -156, -400, 
-209, -175, 34, 192, -122, -70, -68, 234, 73, -170, -156, -400, 
-209, -180, 29, 195, -119, -75, -58, 234, 73, -170, -156, -390, 
-209, -180, 29, 195, -119, -75, -63, 234, 73, -170, -156, -390, 
-209, -185, 24, 197, -117, -80, -63, 234, 82, -165, -156, -390, 
-219, -190, 29, 204, -124, -80, -68, 234, 82, -165, -156, -390, 
-219, -180, 39, 200, -129, -70, -73, 234, 78, -175, -165, -400, 
-214, -180, 34, 197, -124, -73, -73, 234, 78, -170, -165, -400, 
-214, -180, 34, 197, -124, -73, -73, 234, 78, -170, -165, -400, 
-214, -180, 34, 197, -124, -73, -73, 234, 78, -175, -170, -400, 
-224, -200, 24, 212, -124, -87, -68, 239, 78, -175, -161, -400, 
-224, -200, 24, 212, -124, -87, -68, 239, 78, -175, -156, -400, 
-229, -190, 39, 209, -134, -75, -68, 239, 78, -175, -156, -400, 
-239, -204, 34, 222, -136, -85, -68, 239, 78, -175, -156, -400, 
-229, -195, 34, 212, -131, -80, -78, 229, 73, -170, -146, -400, 
-219, -195, 24, 207, -122, -85, -78, 229, 78, -170, -146, -400, 
-219, -190, 29, 204, -124, -80, -78, 229, 78, -170, -146, -395, 
-219, -190, 29, 204, -124, -80, -82, 229, 78, -170, -151, -395, 
-234, -190, 43, 212, -139, -73, -82, 229, 78, -170, -161, -400, 
-234, -190, 43, 212, -139, -73, -82, 229, 73, -170, -161, -405, 
-229, -190, 39, 209, -134, -75, -78, 229, 73, -170, -161, -405, 
-229, -195, 34, 212, -131, -80, -78, 229, 78, -170, -161, -409, 
-234, -204, 29, 219, -131, -87, -73, 239, 82, -161, -156, -395, 
-234, -204, 29, 219, -131, -87, -68, 239, 87, -161, -151, -390, 
-234, -200, 34, 217, -134, -82, -63, 239, 92, -156, -151, -385, 
-234, -200, 34, 217, -134, -82, -58, 239, 97, -156, -151, -380, 
-234, -209, 24, 222, -129, -92, -68, 229, 87, -165, -156, -385, 
-234, -209, 24, 222, -129, -92, -68, 229, 87, -165, -156, -390, 
-234, -209, 24, 222, -129, -92, -68, 229, 87, -165, -151, -395, 
-234, -209, 24, 222, -129, -92, -68, 229, 87, -165, -151, -400, 
-229, -195, 34, 212, -131, -80, -68, 244, 87, -165, -151, -385, 
-229, -195, 34, 212, -131, -80, -63, 248, 92, -161, -141, -380, 
-229, -195, 34, 212, -131, -80, -63, 248, 97, -161, -141, -380, 
-229, -190, 39, 209, -134, -75, -63, 253, 97, -161, -141, -380, 
-229, -195, 34, 212, -131, -80, -63, 253, 87, -161, -141, -380, 
-219, -185, 34, 202, -126, -75, -63, 248, 97, -161, -136, -380, 
-229, -190, 39, 209, -134, -75, -63, 248, 97, -161, -136, -380, 
-229, -200, 29, 214, -129, -85, -63, 253, 107, -151, -131, -370, 
-219, -190, 29, 204, -124, -80, -68, 244, 97, -161, -131, -375, 
-209, -165, 43, 187, -126, -61, -68, 244, 97, -161, -136, -390, 
-204, -165, 39, 185, -122, -63, -68, 244, 97, -161, -141, -395, 
-200, -156, 43, 178, -122, -56, -68, 248, 97, -161, -146, -395, 
-209, -156, 53, 183, -131, -51, -68, 258, 112, -156, -131, -380, 
-204, -165, 39, 185, -122, -63, -68, 263, 117, -151, -126, -375, 
-200, -175, 24, 187, -112, -75, -73, 268, 117, -141, -122, -375, 
-200, -175, 24, 187, -112, -75, -73, 268, 126, -136, -117, -370, 
-200, -161, 39, 180, -119, -61, -73, 263, 126, -141, -122, -380, 
-195, -146, 48, 170, -122, -48, -63, 263, 131, -141, -122, -380, 
-185, -136, 48, 161, -117, -43, -63, 273, 131, -141, -117, -380, 
-185, -131, 53, 158, -119, -39, -63, 273, 136, -141, -117, -380, 
-195, -131, 63, 163, -129, -34, -63, 278, 151, -131, -107, -370, 
-195, -136, 58, 165, -126, -39, -53, 283, 156, -126, -102, -361, 
-195, -141, 53, 168, -124, -43, -53, 283, 161, -126, -97, -351, 
-185, -146, 39, 165, -112, -53, -58, 287, 161, -122, -97, -346, 
-185, -136, 48, 161, -117, -43, -48, 297, 165, -107, -92, -336, 
-185, -131, 53, 158, -119, -39, -43, 302, 170, -107, -92, -336, 
-185, -131, 53, 158, -119, -39, -43, 302, 175, -107, -82, -331, 
-185, -131, 53, 158, -119, -39, -43, 302, 185, -97, -78, -326, 
-185, -122, 63, 153, -124, -29, -43, 297, 175, -102, -82, -331, 
-185, -112, 73, 148, -129, -19, -43, 302, 180, -97, -87, -336, 
-185, -107, 78, 146, -131, -14, -43, 302, 200, -92, -82, -331, 
-175, -107, 68, 141, -122, -19, -39, 312, 204, -87, -82, -336, 
-185, -117, 68, 151, -126, -24, -48, 326, 209, -73, -73, -336, 
-185, -122, 63, 153, -124, -29, -48, 326, 219, -73, -73, -331, 
-185, -126, 58, 156, -122, -34, -48, 326, 224, -68, -63, -326, 
-185, -122, 63, 153, -124, -29, -48, 336, 234, -63, -63, -322, 
-180, -117, 63, 148, -122, -26, -53, 336, 248, -68, -58, -326, 
-180, -117, 63, 148, -122, -26, -53, 331, 253, -48, -53, -322, 
-180, -117, 63, 148, -122, -26, -53, 331, 263, -48, -48, -317, 
-175, -107, 68, 141, -122, -19, -48, 331, 273, -43, -43, -317, 
-175, -107, 68, 141, -122, -19, -48, 336, 283, -34, -39, -312, 
-175, -102, 73, 139, -124, -14, -48, 341, 297, -19, -34, -307, 
-170, -92, 78, 131, -124, -7, -48, 346, 307, -19, -24, -302, 
-161, -92, 68, 126, -114, -12, -48, 356, 317, -4, -19, -292, 
-170, -97, 73, 134, -122, -12, -48, 366, 326, 14, -4, -283, 
-165, -87, 78, 126, -122, -4, -48, 370, 336, 14, 4, -278, 
-161, -82, 78, 122, -119, -2, -43, 375, 346, 19, 9, -278, 
-156, -78, 78, 117, -117, 0, -43, 380, 366, 34, 19, -268, 
-146, -73, 73, 109, -109, 0, -39, 385, 366, 34, 29, -253, 
-141, -58, 82, 100, -112, 12, -39, 390, 370, 43, 24, -248, 
-141, -48, 92, 95, -117, 21, -39, 395, 390, 53, 29, -244, 
-141, -43, 97, 92, -119, 26, -43, 400, 395, 58, 34, -234, 
-146, -43, 102, 95, -124, 29, -43, 395, 414, 73, 39, -224, 
-136, -34, 102, 85, -119, 34, -43, 405, 434, 82, 53, -219, 
-131, -34, 97, 82, -114, 31, -43, 409, 444, 87, 63, -204, 
-122, -19, 102, 70, -112, 41, -43, 414, 453, 92, 68, -204, 
-107, -4, 102, 56, -104, 48, -34, 419, 448, 102, 82, -204, 
-102, -4, 97, 53, -100, 46, -34, 424, 458, 117, 87, -195, 
-97, 0, 97, 48, -97, 48, -34, 424, 463, 117, 97, -195, 
-92, 4, 97, 43, -95, 51, -34, 429, 473, 122, 97, -195, 
-87, 14, 102, 36, -95, 58, -43, 434, 483, 126, 92, -200, 
-82, 24, 107, 29, -95, 65, -43, 434, 492, 126, 112, -190, 
-78, 39, 117, 19, -97, 78, -43, 439, 502, 131, 112, -180, 
-73, 43, 117, 14, -95, 80, -43, 439, 507, 131, 117, -180, 
-53, 34, 87, 9, -70, 61, -48, 439, 522, 136, 131, -175, 
-53, 39, 92, 7, -73, 65, -48, 444, 527, 146, 136, -165, 
-48, 53, 102, -2, -75, 78, -53, 444, 531, 156, 136, -156, 
-39, 53, 92, -7, -65, 73, -53, 444, 531, 170, 141, -146, 
-48, 53, 102, -2, -75, 78, -63, 444, 522, 161, 146, -151, 
-43, 58, 102, -7, -73, 80, -63, 444, 522, 165, 146, -151, 
-43, 63, 107, -9, -75, 85, -63, 439, 522, 165, 146, -151, 
-34, 68, 102, -17, -68, 85, -68, 439, 522, 165, 146, -146, 
-53, 58, 112, -2, -82, 85, -73, 424, 512, 151, 136, -156, 
-58, 58, 117, 0, -87, 87, -73, 419, 512, 151, 136, -156, 
-63, 48, 112, 7, -87, 80, -78, 409, 507, 146, 136, -161, 
-68, 48, 117, 9, -92, 82, -82, 400, 497, 141, 131, -165, 
-68, 48, 117, 9, -92, 82, -78, 400, 488, 146, 126, -165, 
-68, 43, 112, 12, -90, 78, -82, 395, 478, 136, 122, -175, 
-78, 29, 107, 24, -92, 68, -87, 390, 458, 131, 112, -175, 
-82, 24, 107, 29, -95, 65, -87, 375, 444, 122, 102, -185, 
-78, 9, 87, 34, -82, 48, -78, 375, 414, 102, 82, -200, 
-82, 4, 87, 39, -85, 46, -78, 366, 395, 87, 73, -200, 
-87, 4, 92, 41, -90, 48, -78, 361, 380, 73, 63, -209, 
-97, -9, 87, 53, -92, 39, -78, 351, 361, 63, 53, -219, 
-122, -14, 107, 68, -114, 46, -87, 331, 341, 43, 34, -234, 
-126, -24, 102, 75, -114, 39, -97, 322, 317, 29, 14, -248, 
-131, -34, 97, 82, -114, 31, -97, 312, 297, 9, 4, -253, 
-141, -48, 92, 95, -117, 21, -97, 302, 283, 0, -9, -263, 
-146, -63, 82, 104, -114, 9, -97, 302, 263, -14, -14, -273, 
-151, -73, 78, 112, -114, 2, -97, 292, 239, -24, -24, -287, 
-156, -78, 78, 117, -117, 0, -97, 287, 224, -39, -34, -292, 
-161, -82, 78, 122, -119, -2, -102, 283, 204, -53, -43, -302, 
-170, -92, 78, 131, -124, -7, -92, 287, 190, -68, -43, -312, 
-170, -112, 58, 141, -114, -26, -92, 283, 175, -82, -58, -317, 
-175, -122, 53, 148, -114, -34, -92, 278, 170, -87, -58, -326, 
-185, -126, 58, 156, -122, -34, -92, 268, 161, -102, -78, -331, 
-195, -126, 68, 161, -131, -29, -92, 268, 151, -107, -87, -331, 
-195, -136, 58, 165, -126, -39, -92, 268, 141, -112, -92, -336, 
-200, -136, 63, 168, -131, -36, -92, 263, 126, -117, -102, -341, 
-204, -136, 68, 170, -136, -34, -92, 258, 112, -131, -112, -346, 
-195, -146, 48, 170, -122, -48, -97, 258, 92, -146, -117, -351, 
-195, -151, 43, 173, -119, -53, -97, 253, 87, -156, -122, -356, 
-195, -151, 43, 173, -119, -53, -97, 253, 82, -161, -126, -361, 
-200, -156, 43, 178, -122, -56, -97, 253, 78, -161, -126, -361, 
-209, -156, 53, 183, -131, -51, -92, 253, 78, -161, -136, -370, 
-209, -156, 53, 183, -131, -51, -92, 253, 73, -161, -141, -370, 
-209, -156, 53, 183, -131, -51, -92, 253, 73, -165, -146, -375, 
-209, -156, 53, 183, -131, -51, -92, 253, 68, -170, -151, -375, 
-204, -156, 48, 180, -126, -53, -92, 248, 53, -180, -151, -385, 
-204, -151, 53, 178, -129, -48, -92, 248, 39, -185, -156, -385, 
-204, -146, 58, 175, -131, -43, -92, 248, 39, -185, -161, -385, 
-204, -141, 63, 173, -134, -39, -92, 248, 39, -190, -161, -380, 
-204, -156, 48, 180, -126, -53, -82, 248, 43, -185, -161, -380, 
-204, -161, 43, 183, -124, -58, -82, 248, 43, -185, -156, -380, 
-204, -165, 39, 185, -122, -63, -78, 248, 43, -185, -146, -380, 
-209, -165, 43, 187, -126, -61, -78, 244, 43, -185, -141, -380, 
-200, -156, 43, 178, -122, -56, -87, 244, 34, -185, -151, -385, 
-200, -156, 43, 178, -122, -56, -87, 248, 29, -185, -151, -385, 
-200, -151, 48, 175, -124, -51, -87, 248, 29, -185, -156, -385, 
-200, -151, 48, 175, -124, -51, -87, 244, 29, -185, -161, -385, 
-204, -146, 58, 175, -131, -43, -87, 244, 29, -200, -161, -395, 
-209, -151, 58, 180, -134, -46, -87, 248, 29, -200, -161, -395, 
-209, -151, 58, 180, -134, -46, -82, 248, 29, -200, -161, -395, 
-204, -151, 53, 178, -129, -48, -82, 248, 29, -200, -161, -395, 
-190, -151, 39, 170, -114, -56, -82, 248, 39, -195, -161, -390, 
-190, -151, 39, 170, -114, -56, -87, 248, 39, -195, -161, -390, 
-195, -151, 43, 173, -119, -53, -87, 248, 39, -200, -161, -390, 
-200, -151, 48, 175, -124, -51, -87, 244, 39, -200, -161, -395, 
-214, -161, 53, 187, -134, -53, -87, 248, 29, -185, -161, -395, 
-214, -161, 53, 187, -134, -53, -87, 248, 34, -185, -161, -395, 
-219, -161, 58, 190, -139, -51, -87, 253, 34, -185, -161, -390, 
-224, -165, 58, 195, -141, -53, -87, 253, 34, -185, -156, -390, 
-219, -165, 53, 192, -136, -56, -87, 244, 43, -195, -156, -380, 
-214, -165, 48, 190, -131, -58, -87, 244, 43, -195, -156, -375, 
-209, -165, 43, 187, -126, -61, -87, 248, 43, -195, -156, -375, 
-209, -165, 43, 187, -126, -61, -87, 248, 43, -195, -156, -375, 
-219, -165, 53, 192, -136, -56, -87, 248, 43, -195, -165, -375, 
-214, -165, 48, 190, -131, -58, -87, 244, 43, -190, -165, -375, 
-214, -156, 58, 185, -136, -48, -87, 244, 43, -190, -165, -380, 
-214, -156, 58, 185, -136, -48, -87, 244, 43, -190, -165, -380, 
-219, -161, 58, 190, -139, -51, -87, 253, 48, -185, -151, -370, 
-219, -161, 58, 190, -139, -51, -87, 253, 48, -175, -151, -370, 
-224, -161, 63, 192, -143, -48, -87, 253, 53, -170, -146, -370, 
-224, -161, 63, 192, -143, -48, -87, 253, 53, -161, -146, -370, 
-219, -161, 58, 190, -139, -51, -87, 253, 43, -165, -156, -375, 
-219, -161, 58, 190, -139, -51, -87, 253, 48, -170, -156, -370, 
-219, -156, 63, 187, -141, -46, -82, 258, 48, -175, -151, -370, 
-219, -156, 63, 187, -141, -46, -82, 258, 48, -180, -151, -370, 
-234, -156, 78, 195, -156, -39, -87, 258, 48, -180, -151, -375, 
-234, -156, 78, 195, -156, -39, -87, 258, 48, -180, -151, -375, 
-229, -156, 73, 192, -151, -41, -87, 258, 48, -175, -151, -370, 
-229, -156, 73, 192, -151, -41, -87, 258, 48, -175, -151, -370, 
-224, -151, 73, 187, -148, -39, -87, 258, 63, -165, -146, -370, 
-219, -151, 68, 185, -143, -41, -87, 258, 63, -161, -141, -370, 
-214, -151, 63, 183, -139, -43, -87, 258, 63, -161, -131, -370, 
-209, -151, 58, 180, -134, -46, -87, 258, 63, -161, -126, -370, 
-209, -141, 68, 175, -139, -36, -87, 248, 63, -161, -136, -366, 
-214, -141, 73, 178, -143, -34, -87, 248, 58, -161, -136, -366, 
-214, -141, 73, 178, -143, -34, -87, 248, 58, -161, -136, -366, 
-214, -141, 73, 178, -143, -34, -87, 248, 58, -161, -136, -366, 
-209, -141, 68, 175, -139, -36, -78, 258, 58, -161, -126, -356, 
-204, -141, 63, 173, -134, -39, -78, 263, 58, -161, -122, -356, 
-204, -141, 63, 173, -134, -39, -78, 268, 58, -161, -122, -356, 
-204, -141, 63, 173, -134, -39, -78, 268, 58, -165, -122, -351, 
-214, -146, 68, 180, -141, -39, -87, 258, 58, -156, -126, -361, 
-214, -151, 63, 183, -139, -43, -87, 253, 58, -156, -126, -366, 
-214, -156, 58, 185, -136, -48, -87, 253, 58, -156, -126, -366, 
-214, -161, 53, 187, -134, -53, -87, 253, 58, -151, -126, -366, 
-204, -146, 58, 175, -131, -43, -87, 263, 48, -151, -126, -366, 
-204, -146, 58, 175, -131, -43, -87, 258, 48, -156, -131, -366, 
-204, -146, 58, 175, -131, -43, -87, 258, 48, -156, -131, -361, 
-204, -146, 58, 175, -131, -43, -87, 258, 48, -156, -131, -361, 
-209, -156, 53, 183, -131, -51, -87, 253, 58, -165, -141, -361, 
-209, -151, 58, 180, -134, -46, -87, 253, 58, -165, -136, -361, 
-209, -151, 58, 180, -134, -46, -87, 253, 58, -165, -131, -361, 
-214, -161, 53, 187, -134, -53, -87, 248, 58, -165, -131, -361, 
-224, -161, 63, 192, -143, -48, -87, 248, 53, -156, -131, -361, 
-219, -156, 63, 187, -141, -46, -87, 248, 53, -156, -126, -361, 
-219, -151, 68, 185, -143, -41, -92, 248, 53, -156, -122, -361, 
-219, -151, 68, 185, -143, -41, -92, 244, 48, -156, -117, -361, 
-209, -146, 63, 178, -136, -41, -92, 253, 39, -165, -126, -361, 
-209, -146, 63, 178, -136, -41, -92, 258, 39, -170, -126, -361, 
-209, -146, 63, 178, -136, -41, -87, 258, 39, -170, -126, -361, 
-209, -151, 58, 180, -134, -46, -87, 253, 39, -170, -126, -361, 
-209, -161, 48, 185, -129, -56, -92, 244, 39, -170, -141, -361, 
-209, -156, 53, 183, -131, -51, -92, 244, 39, -170, -146, -361, 
-209, -156, 53, 183, -131, -51, -87, 244, 39, -170, -146, -361, 
-209, -161, 48, 185, -129, -56, -87, 244, 39, -165, -146, -361, 
-214, -161, 53, 187, -134, -53, -92, 244, 34, -175, -146, -370, 
-219, -161, 58, 190, -139, -51, -92, 244, 29, -180, -151, -370, 
-229, -161, 68, 195, -148, -46, -92, 244, 29, -180, -151, -370, 
-234, -165, 68, 200, -151, -48, -92, 244, 29, -180, -151, -370, 
-229, -151, 78, 190, -153, -36, -92, 244, 39, -175, -156, -375, 
-224, -151, 73, 187, -148, -39, -92, 239, 39, -175, -156, -380, 
-219, -151, 68, 185, -143, -41, -92, 239, 39, -170, -156, -380, 
-214, -146, 68, 180, -141, -39, -87, 239, 34, -170, -156, -380, 
-209, -156, 53, 183, -131, -51, -87, 239, 24, -165, -146, -370, 
-209, -156, 53, 183, -131, -51, -92, 239, 24, -165, -146, -370, 
-209, -151, 58, 180, -134, -46, -92, 239, 19, -175, -146, -370, 
-214, -151, 63, 183, -139, -43, -92, 239, 19, -175, -146, -370, 
-224, -161, 63, 192, -143, -48, -87, 244, 29, -175, -146, -370, 
-229, -165, 63, 197, -146, -51, -87, 244, 34, -175, -146, -370, 
-229, -165, 63, 197, -146, -51, -87, 244, 34, -175, -146, -366, 
-229, -170, 58, 200, -143, -56, -87, 248, 34, -175, -146, -366, 
-229, -175, 53, 202, -141, -61, -87, 248, 19, -175, -136, -366, 
-229, -180, 48, 204, -139, -65, -87, 244, 19, -175, -141, -366, 
-234, -180, 53, 207, -143, -63, -87, 244, 14, -175, -141, -370, 
-234, -180, 53, 207, -143, -63, -87, 244, 14, -180, -141, -370, 
-214, -165, 48, 190, -131, -58, -97, 234, 14, -180, -151, -380, 
-214, -165, 48, 190, -131, -58, -92, 234, 14, -180, -156, -380, 
-224, -170, 53, 197, -139, -58, -92, 234, 14, -180, -156, -380, 
-224, -170, 53, 197, -139, -58, -92, 234, 14, -180, -156, -380, 
-229, -180, 48, 204, -139, -65, -87, 248, 14, -180, -151, -380, 
-229, -180, 48, 204, -139, -65, -87, 248, 14, -180, -151, -375, 
-229, -180, 48, 204, -139, -65, -87, 248, 14, -180, -146, -370, 
-229, -180, 48, 204, -139, -65, -82, 248, 14, -180, -146, -361, 
-224, -190, 34, 207, -129, -78, -82, 239, 9, -180, -156, -366, 
-224, -190, 34, 207, -129, -78, -82, 234, 9, -185, -156, -370, 
-224, -185, 39, 204, -131, -73, -82, 234, 9, -185, -161, -375, 
-229, -185, 43, 207, -136, -70, -82, 234, 9, -185, -161, -380, 
-244, -204, 39, 224, -141, -82, -82, 244, 19, -185, -151, -380, 
-244, -204, 39, 224, -141, -82, -82, 244, 19, -185, -151, -380, 
-244, -200, 43, 222, -143, -78, -82, 244, 19, -185, -151, -380, 
-239, -200, 39, 219, -139, -80, -82, 244, 19, -185, -151, -380, 
-239, -200, 39, 219, -139, -80, -82, 234, 9, -195, -156, -380, 
-234, -200, 34, 217, -134, -82, -82, 234, 9, -195, -156, -380, 
-234, -200, 34, 217, -134, -82, -82, 234, 9, -195, -161, -380, 
-239, -200, 39, 219, -139, -80, -82, 229, 9, -195, -161, -380, 
-229, -190, 39, 209, -134, -75, -82, 239, 0, -195, -151, -380, 
-229, -190, 39, 209, -134, -75, -82, 244, 0, -195, -151, -380, 
-229, -190, 39, 209, -134, -75, -82, 244, 0, -195, -151, -380, 
