I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -102, -63, 70, 12, -82, -14, -29, 63, -97, -63, -336, 
-39, -102, -63, 70, 12, -82, -19, -29, 63, -97, -63, -331, 
-34, -102, -68, 68, 17, -85, -19, -29, 63, -97, -63, -331, 
-34, -92, -58, 63, 12, -75, -19, -29, 63, -97, -63, -331, 
-39, -97, -58, 68, 9, -78, -9, -14, 78, -87, -53, -326, 
-34, -92, -58, 63, 12, -75, -9, -14, 78, -87, -53, -326, 
-24, -92, -68, 58, 21, -80, -9, -14, 78, -82, -53, -331, 
-19, -87, -68, 53, 24, -78, -14, -14, 82, -82, -53, -331, 
-19, -82, -63, 51, 21, -73, -4, -14, 92, -92, -53, -326, 
-19, -78, -58, 48, 19, -68, -4, -19, 92, -92, -53, -326, 
-19, -68, -48, 43, 14, -58, -9, -19, 92, -92, -53, -326, 
-19, -63, -43, 41, 12, -53, -9, -19, 92, -87, -53, -326, 
-19, -58, -39, 39, 9, -48, -9, -29, 102, -87, -53, -331, 
-19, -58, -39, 39, 9, -48, -9, -29, 102, -87, -53, -331, 
-19, -63, -43, 41, 12, -53, -9, -29, 107, -87, -53, -326, 
-24, -68, -43, 46, 9, -56, -9, -24, 107, -87, -53, -326, 
-24, -68, -43, 46, 9, -56, -9, -24, 107, -78, -53, -322, 
-24, -68, -43, 46, 9, -56, -14, -24, 102, -78, -53, -322, 
-24, -68, -43, 46, 9, -56, -14, -24, 97, -78, -53, -317, 
-24, -63, -39, 43, 7, -51, -14, -24, 97, -78, -53, -317, 
-19, -58, -39, 39, 9, -48, -29, -24, 112, -82, -53, -317, 
-19, -58, -39, 39, 9, -48, -29, -24, 112, -78, -53, -317, 
-19, -58, -39, 39, 9, -48, -29, -24, 112, -78, -53, -312, 
-19, -63, -43, 41, 12, -53, -29, -24, 112, -73, -53, -307, 
-19, -63, -43, 41, 12, -53, -29, -24, 112, -63, -39, -312, 
-19, -53, -34, 36, 7, -43, -34, -24, 122, -63, -39, -307, 
-19, -53, -34, 36, 7, -43, -34, -24, 122, -63, -39, -307, 
-19, -53, -34, 36, 7, -43, -34, -24, 122, -63, -39, -307, 
0, -43, -43, 21, 21, -43, -34, -24, 122, -73, -43, -297, 
9, -34, -43, 12, 26, -39, -39, -24, 122, -63, -43, -297, 
14, -34, -48, 9, 31, -41, -39, -24, 122, -63, -43, -297, 
14, -34, -48, 9, 31, -41, -43, -24, 122, -63, -39, -297, 
34, -9, -43, -12, 39, -26, -34, -9, 136, -48, -24, -283, 
53, 9, -43, -31, 48, -17, -34, -4, 141, -34, -4, -273, 
73, 29, -43, -51, 58, -7, -34, 4, 151, -19, 14, -263, 
87, 39, -48, -63, 68, -4, -29, 14, 156, 0, 24, -253, 
87, 39, -48, -63, 68, -4, -19, 14, 156, 0, 24, -239, 
92, 48, -43, -70, 68, 2, -29, 14, 165, 4, 29, -234, 
97, 48, -48, -73, 73, 0, -34, 14, 175, 9, 34, -229, 
97, 53, -43, -75, 70, 4, -34, 19, 175, 19, 34, -224, 
82, 43, -39, -63, 61, 2, -43, 19, 161, 19, 24, -229, 
82, 43, -39, -63, 61, 2, -48, 14, 156, 14, 39, -229, 
78, 43, -34, -61, 56, 4, -48, 9, 156, 19, 39, -229, 
78, 39, -39, -58, 58, 0, -53, 4, 165, 24, 43, -229, 
78, 34, -43, -56, 61, -4, -58, 9, 165, 24, 48, -234, 
78, 43, -34, -61, 56, 4, -58, 9, 170, 29, 53, -229, 
78, 48, -29, -63, 53, 9, -63, 9, 175, 34, 58, -224, 
78, 53, -24, -65, 51, 14, -68, 9, 175, 39, 58, -214, 
92, 73, -19, -82, 56, 26, -73, 14, 190, 48, 68, -209, 
102, 82, -19, -92, 61, 31, -78, 14, 200, 53, 73, -204, 
112, 87, -24, -100, 68, 31, -87, 14, 204, 63, 78, -200, 
112, 92, -19, -102, 65, 36, -97, 24, 214, 68, 92, -190, 
117, 87, -29, -102, 73, 29, -92, 14, 209, 68, 82, -200, 
117, 92, -24, -104, 70, 34, -97, 14, 209, 73, 87, -200, 
122, 92, -29, -107, 75, 31, -102, 24, 214, 82, 92, -195, 
122, 92, -29, -107, 75, 31, -112, 29, 224, 87, 97, -180, 
112, 82, -29, -97, 70, 26, -126, 29, 219, 82, 102, -180, 
117, 87, -29, -102, 73, 29, -131, 34, 219, 87, 102, -170, 
126, 97, -29, -112, 78, 34, -131, 39, 224, 92, 112, -156, 
136, 107, -29, -122, 82, 39, -136, 43, 229, 102, 117, -156, 
146, 112, -34, -129, 90, 39, -146, 43, 234, 112, 122, -151, 
146, 112, -34, -129, 90, 39, -146, 48, 239, 112, 126, -151, 
146, 112, -34, -129, 90, 39, -146, 53, 239, 117, 126, -151, 
161, 112, -48, -136, 104, 31, -146, 58, 239, 122, 131, -151, 
161, 126, -34, -143, 97, 46, -136, 63, 229, 112, 131, -156, 
165, 126, -39, -146, 102, 43, -141, 68, 229, 112, 126, -151, 
165, 136, -29, -151, 97, 53, -141, 78, 229, 117, 126, -146, 
170, 136, -34, -153, 102, 51, -141, 87, 239, 117, 126, -141, 
165, 131, -34, -148, 100, 48, -151, 87, 244, 131, 126, -131, 
175, 141, -34, -158, 104, 53, -151, 87, 244, 136, 126, -131, 
175, 146, -29, -161, 102, 58, -151, 92, 244, 136, 136, -131, 
175, 146, -29, -161, 102, 58, -151, 97, 244, 136, 136, -131, 
170, 141, -29, -156, 100, 56, -151, 97, 253, 136, 136, -131, 
175, 136, -39, -156, 107, 48, -151, 102, 253, 136, 141, -131, 
161, 131, -29, -146, 95, 51, -151, 102, 253, 136, 146, -131, 
156, 122, -34, -139, 95, 43, -146, 107, 253, 136, 151, -131, 
170, 136, -34, -153, 102, 51, -146, 112, 248, 126, 141, -136, 
170, 141, -29, -156, 100, 56, -146, 112, 244, 126, 141, -131, 
175, 146, -29, -161, 102, 58, -141, 112, 239, 126, 136, -136, 
180, 141, -39, -161, 109, 51, -141, 112, 229, 122, 136, -151, 
170, 136, -34, -153, 102, 51, -131, 112, 229, 126, 131, -141, 
170, 131, -39, -151, 104, 46, -126, 112, 229, 126, 126, -141, 
170, 126, -43, -148, 107, 41, -122, 112, 224, 122, 122, -146, 
170, 112, -58, -141, 114, 26, -112, 112, 219, 112, 117, -156, 
175, 112, -63, -143, 119, 24, -107, 117, 219, 102, 102, -156, 
165, 112, -53, -139, 109, 29, -102, 117, 219, 97, 102, -161, 
165, 102, -63, -134, 114, 19, -97, 117, 209, 92, 102, -165, 
161, 97, -63, -129, 112, 17, -97, 117, 209, 87, 97, -175, 
156, 92, -63, -124, 109, 14, -87, 117, 200, 82, 87, -185, 
151, 87, -63, -119, 107, 12, -73, 117, 190, 73, 78, -195, 
141, 78, -63, -109, 102, 7, -63, 117, 185, 63, 63, -200, 
141, 68, -73, -104, 107, -2, -53, 117, 175, 53, 53, -209, 
126, 53, -73, -90, 100, -9, -48, 122, 180, 48, 53, -204, 
117, 43, -73, -80, 95, -14, -43, 122, 180, 48, 53, -214, 
107, 24, -82, -65, 95, -29, -39, 122, 180, 48, 53, -219, 
102, 24, -78, -63, 90, -26, -34, 122, 175, 43, 43, -219, 
107, 19, -87, -63, 97, -34, -34, 107, 175, 34, 29, -229, 
102, 9, -92, -56, 97, -41, -34, 107, 175, 24, 24, -239, 
92, 9, -82, -51, 87, -36, -34, 97, 175, 24, 19, -239, 
92, 4, -87, -48, 90, -41, -24, 92, 170, 14, 9, -244, 
87, -9, -97, -39, 92, -53, -29, 102, 156, 0, 0, -253, 
78, -19, -97, -29, 87, -58, -19, 102, 151, 0, -14, -263, 
73, -24, -97, -24, 85, -61, -14, 97, 146, -9, -14, -273, 
78, -34, -112, -21, 95, -73, -4, 97, 141, -19, -24, -283, 
53, -53, -107, 0, 80, -80, 4, 87, 136, -19, -34, -292, 
48, -63, -112, 7, 80, -87, 4, 87, 136, -24, -34, -302, 
48, -68, -117, 9, 82, -92, 14, 82, 136, -29, -39, -312, 
48, -73, -122, 12, 85, -97, 14, 78, 126, -39, -53, -317, 
48, -73, -122, 12, 85, -97, 14, 73, 107, -53, -73, -317, 
43, -87, -131, 21, 87, -109, 14, 68, 102, -63, -78, -331, 
34, -97, -131, 31, 82, -114, 14, 68, 102, -68, -87, -336, 
24, -102, -126, 39, 75, -114, 19, 63, 107, -68, -92, -341, 
24, -112, -136, 43, 80, -124, 14, 58, 112, -73, -97, -341, 
19, -117, -136, 48, 78, -126, 14, 48, 112, -82, -102, -346, 
14, -122, -136, 53, 75, -129, 9, 48, 107, -87, -102, -346, 
4, -131, -136, 63, 70, -134, 14, 48, 107, -87, -102, -351, 
-9, -146, -136, 78, 63, -141, 19, 43, 107, -87, -97, -356, 
-9, -156, -146, 82, 68, -151, 19, 39, 107, -87, -107, -361, 
-9, -156, -146, 82, 68, -151, 19, 24, 102, -92, -112, -370, 
-9, -156, -146, 82, 68, -151, 19, 19, 102, -102, -117, -375, 
-9, -151, -141, 80, 65, -146, 29, 14, 97, -117, -117, -380, 
-14, -161, -146, 87, 65, -153, 29, 14, 92, -122, -122, -380, 
-19, -170, -151, 95, 65, -161, 29, 9, 87, -126, -122, -385, 
-24, -175, -151, 100, 63, -163, 24, 9, 78, -136, -126, -385, 
-24, -180, -156, 102, 65, -168, 24, 4, 82, -136, -141, -385, 
-24, -185, -161, 104, 68, -173, 24, 0, 78, -141, -151, -385, 
-24, -200, -175, 112, 75, -187, 24, -4, 73, -141, -156, -390, 
-34, -209, -175, 122, 70, -192, 19, -4, 73, -146, -161, -390, 
-34, -209, -175, 122, 70, -192, 19, -9, 68, -146, -165, -405, 
-34, -214, -180, 124, 73, -197, 19, -14, 58, -146, -170, -414, 
-34, -214, -180, 124, 73, -197, 14, -19, 58, -151, -175, -414, 
-34, -214, -180, 124, 73, -197, 14, -19, 58, -151, -180, -419, 
-39, -204, -165, 122, 63, -185, 24, -14, 48, -156, -180, -419, 
-39, -204, -165, 122, 63, -185, 24, -19, 43, -161, -180, -419, 
-48, -214, -165, 131, 58, -190, 24, -19, 39, -161, -180, -419, 
-53, -219, -165, 136, 56, -192, 24, -24, 34, -165, -180, -424, 
-53, -209, -156, 131, 51, -183, 24, -39, 43, -165, -180, -424, 
-48, -214, -165, 131, 58, -190, 24, -39, 39, -170, -180, -424, 
-43, -219, -175, 131, 65, -197, 24, -39, 34, -170, -180, -424, 
-39, -224, -185, 131, 73, -204, 24, -39, 34, -170, -180, -424, 
-43, -224, -180, 134, 68, -202, 34, -34, 43, -170, -180, -424, 
-43, -224, -180, 134, 68, -202, 34, -34, 43, -170, -180, -424, 
-39, -214, -175, 126, 68, -195, 34, -34, 43, -170, -180, -424, 
-39, -214, -175, 126, 68, -195, 34, -29, 43, -165, -180, -424, 
-39, -214, -175, 126, 68, -195, 34, -29, 43, -165, -180, -424, 
-39, -214, -175, 126, 68, -195, 34, -29, 43, -165, -180, -424, 
-34, -214, -180, 124, 73, -197, 34, -29, 43, -165, -180, -424, 
-34, -214, -180, 124, 73, -197, 34, -29, 43, -165, -180, -419, 
-34, -204, -170, 119, 68, -187, 24, -29, 34, -165, -190, -419, 
-34, -204, -170, 119, 68, -187, 24, -29, 34, -161, -185, -419, 
-34, -204, -170, 119, 68, -187, 24, -29, 34, -161, -185, -419, 
-34, -200, -165, 117, 65, -183, 29, -29, 39, -161, -185, -419, 
-19, -190, -170, 104, 75, -180, 29, -24, 39, -151, -180, -419, 
-14, -190, -175, 102, 80, -183, 29, -24, 39, -151, -175, -419, 
-9, -190, -180, 100, 85, -185, 29, -19, 39, -146, -170, -419, 
-4, -180, -175, 92, 85, -178, 29, -14, 43, -141, -165, -414, 
-14, -180, -165, 97, 75, -173, 39, -9, 48, -131, -165, -405, 
-14, -185, -170, 100, 78, -178, 39, -9, 53, -126, -165, -405, 
-24, -185, -161, 104, 68, -173, 39, -9, 58, -126, -161, -400, 
-14, -185, -170, 100, 78, -178, 39, -9, 63, -122, -161, -400, 
-24, -190, -165, 107, 70, -178, 29, -9, 63, -126, -161, -400, 
-24, -190, -165, 107, 70, -178, 29, -9, 68, -126, -156, -400, 
-24, -190, -165, 107, 70, -178, 29, -9, 68, -126, -151, -400, 
-24, -180, -156, 102, 65, -168, 29, -9, 68, -122, -151, -400, 
-24, -180, -156, 102, 65, -168, 14, -14, 58, -122, -151, -395, 
-24, -180, -156, 102, 65, -168, 14, -14, 73, -122, -151, -395, 
-19, -170, -151, 95, 65, -161, 14, -9, 73, -122, -151, -390, 
-19, -170, -151, 95, 65, -161, 14, -4, 73, -117, -141, -380, 
-19, -175, -156, 97, 68, -165, 29, 0, 82, -97, -136, -380, 
-19, -175, -156, 97, 68, -165, 29, 0, 87, -92, -131, -380, 
-19, -175, -156, 97, 68, -165, 24, 4, 87, -87, -131, -380, 
-19, -175, -156, 97, 68, -165, 24, 4, 92, -82, -126, -375, 
-19, -185, -165, 102, 73, -175, 34, 0, 92, -92, -126, -385, 
-19, -180, -161, 100, 70, -170, 34, 0, 92, -92, -122, -380, 
-14, -175, -161, 95, 73, -168, 34, 4, 92, -92, -122, -380, 
-9, -170, -161, 90, 75, -165, 34, 9, 92, -87, -126, -380, 
-14, -180, -165, 97, 75, -173, 24, 9, 102, -87, -126, -375, 
-14, -180, -165, 97, 75, -173, 24, 9, 112, -78, -122, -375, 
-14, -175, -161, 95, 73, -168, 19, 9, 112, -78, -122, -370, 
0, -175, -175, 87, 87, -175, 19, 9, 112, -78, -122, -370, 
9, -170, -180, 80, 95, -175, 9, 0, 112, -78, -122, -380, 
9, -165, -175, 78, 92, -170, 9, 4, 112, -73, -117, -375, 
9, -161, -170, 75, 90, -165, 9, 9, 112, -73, -117, -375, 
9, -151, -161, 70, 85, -156, 9, 9, 112, -73, -112, -375, 
14, -161, -175, 73, 95, -168, 19, 19, 107, -78, -112, -375, 
14, -151, -165, 68, 90, -158, 19, 19, 107, -78, -112, -375, 
14, -151, -165, 68, 90, -158, 19, 19, 107, -78, -112, -375, 
14, -151, -165, 68, 90, -158, 19, 19, 117, -73, -112, -375, 
14, -156, -170, 70, 92, -163, 19, 19, 107, -73, -102, -375, 
19, -146, -165, 63, 92, -156, 14, 24, 102, -78, -102, -375, 
24, -146, -170, 61, 97, -158, 14, 24, 102, -78, -102, -375, 
24, -146, -170, 61, 97, -158, 24, 24, 107, -73, -107, -370, 
24, -156, -180, 65, 102, -168, 24, 14, 117, -73, -107, -370, 
24, -161, -185, 68, 104, -173, 24, 14, 112, -73, -102, -370, 
24, -161, -185, 68, 104, -173, 24, 14, 112, -73, -102, -370, 
19, -161, -180, 70, 100, -170, 24, 14, 112, -73, -102, -366, 
24, -151, -175, 63, 100, -163, 24, 24, 117, -73, -102, -366, 
24, -161, -185, 68, 104, -173, 24, 19, 122, -73, -102, -366, 
24, -161, -185, 68, 104, -173, 24, 19, 126, -78, -92, -366, 
24, -161, -185, 68, 104, -173, 24, 19, 136, -78, -92, -366, 
14, -165, -180, 75, 97, -173, 14, 9, 131, -78, -107, -380, 
14, -161, -175, 73, 95, -168, 14, 9, 126, -78, -107, -380, 
14, -161, -175, 73, 95, -168, 14, 9, 122, -73, -107, -380, 
14, -161, -175, 73, 95, -168, 14, 9, 117, -73, -107, -380, 
14, -161, -175, 73, 95, -168, 14, 19, 117, -82, -107, -380, 
19, -161, -180, 70, 100, -170, 19, 14, 117, -82, -107, -380, 
24, -161, -185, 68, 104, -173, 29, 9, 112, -87, -107, -380, 
24, -161, -185, 68, 104, -173, 34, 4, 112, -87, -107, -380, 
9, -161, -170, 75, 90, -165, 29, 4, 112, -78, -122, -380, 
9, -161, -170, 75, 90, -165, 29, 4, 112, -82, -126, -380, 
14, -161, -175, 73, 95, -168, 29, 4, 112, -87, -126, -380, 
14, -161, -175, 73, 95, -168, 29, -4, 112, -87, -126, -385, 
19, -170, -190, 75, 104, -180, 19, -14, 107, -87, -136, -385, 
24, -170, -195, 73, 109, -183, 19, -14, 107, -87, -136, -395, 
29, -185, -214, 78, 122, -200, 14, -24, 107, -87, -136, -395, 
24, -185, -209, 80, 117, -197, 14, -24, 107, -92, -136, -395, 
24, -170, -195, 73, 109, -183, 24, -19, 97, -92, -126, -385, 
29, -170, -200, 70, 114, -185, 24, -19, 97, -92, -131, -385, 
29, -170, -200, 70, 114, -185, 24, -14, 97, -92, -136, -385, 
29, -170, -200, 70, 114, -185, 24, -14, 92, -97, -146, -385, 
39, -161, -200, 61, 119, -180, 14, -24, 87, -97, -136, -390, 
