I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1063, 624, -439, -844, 751, 92, -107, -209, 190, 175, -161, -68, 
1058, 624, -434, -841, 746, 95, -107, -209, 200, 180, -151, -68, 
1049, 619, -429, -834, 739, 95, -107, -209, 200, 180, -146, -68, 
1068, 624, -444, -846, 756, 90, -112, -219, 195, 175, -151, -68, 
1078, 629, -448, -854, 763, 90, -117, -219, 195, 175, -156, -68, 
1083, 634, -448, -858, 766, 92, -122, -219, 190, 175, -156, -68, 
1093, 639, -453, -866, 773, 92, -131, -224, 185, 175, -161, -68, 
1083, 629, -453, -856, 768, 87, -131, -214, 190, 180, -161, -68, 
1083, 629, -453, -856, 768, 87, -131, -219, 195, 180, -156, -68, 
1093, 629, -463, -861, 778, 82, -131, -224, 200, 180, -156, -68, 
1098, 629, -468, -863, 783, 80, -136, -224, 209, 180, -151, -73, 
1107, 644, -463, -875, 785, 90, -136, -224, 200, 180, -156, -73, 
1112, 644, -468, -878, 790, 87, -136, -229, 200, 180, -156, -68, 
1112, 644, -468, -878, 790, 87, -136, -224, 200, 180, -156, -68, 
1112, 644, -468, -878, 790, 87, -136, -229, 200, 180, -156, -68, 
1117, 644, -473, -880, 795, 85, -141, -229, 190, 175, -165, -68, 
1112, 644, -468, -878, 790, 87, -141, -234, 195, 175, -161, -68, 
1112, 644, -468, -878, 790, 87, -141, -234, 200, 175, -161, -73, 
1112, 644, -468, -878, 790, 87, -141, -239, 204, 175, -161, -73, 
1093, 653, -439, -873, 766, 107, -131, -229, 214, 180, -146, -63, 
1098, 653, -444, -875, 771, 104, -131, -229, 219, 185, -141, -58, 
1088, 653, -434, -871, 761, 109, -126, -229, 219, 190, -136, -53, 
1078, 653, -424, -866, 751, 114, -126, -229, 219, 195, -131, -53, 
1093, 653, -439, -873, 766, 107, -136, -234, 204, 190, -146, -58, 
1098, 658, -439, -878, 768, 109, -146, -244, 204, 185, -151, -63, 
1102, 658, -444, -880, 773, 107, -146, -248, 200, 180, -156, -68, 
1107, 658, -448, -883, 778, 104, -146, -248, 200, 175, -161, -73, 
1127, 658, -468, -893, 797, 95, -151, -248, 200, 161, -170, -78, 
1127, 658, -468, -893, 797, 95, -151, -248, 200, 161, -170, -78, 
1137, 658, -478, -897, 807, 90, -151, -248, 200, 161, -170, -78, 
1146, 658, -488, -902, 817, 85, -151, -244, 200, 165, -170, -78, 
1132, 658, -473, -895, 802, 92, -156, -244, 200, 165, -175, -82, 
1122, 653, -468, -888, 795, 92, -156, -244, 200, 165, -170, -82, 
1107, 649, -458, -878, 783, 95, -146, -244, 200, 165, -170, -82, 
1098, 649, -448, -873, 773, 100, -141, -239, 200, 161, -170, -82, 
1083, 634, -448, -858, 766, 92, -131, -229, 204, 170, -170, -73, 
1083, 634, -448, -858, 766, 92, -131, -229, 204, 170, -170, -73, 
1093, 634, -458, -863, 775, 87, -131, -229, 204, 170, -170, -73, 
1098, 634, -463, -866, 780, 85, -136, -234, 209, 170, -170, -82, 
1107, 644, -463, -875, 785, 90, -146, -244, 204, 156, -175, -87, 
1102, 649, -453, -875, 778, 97, -146, -239, 204, 156, -175, -87, 
1098, 649, -448, -873, 773, 100, -146, -239, 204, 165, -170, -87, 
1098, 649, -448, -873, 773, 100, -146, -239, 204, 165, -170, -87, 
1083, 644, -439, -863, 761, 102, -136, -229, 204, 165, -175, -97, 
1088, 644, -444, -866, 766, 100, -136, -229, 204, 165, -175, -97, 
1083, 644, -439, -863, 761, 102, -136, -229, 209, 165, -175, -92, 
1078, 634, -444, -856, 761, 95, -136, -229, 209, 165, -170, -87, 
1083, 644, -439, -863, 761, 102, -136, -234, 200, 165, -175, -92, 
1088, 644, -444, -866, 766, 100, -136, -234, 200, 161, -180, -97, 
1078, 639, -439, -858, 758, 100, -136, -234, 200, 156, -190, -102, 
1083, 639, -444, -861, 763, 97, -136, -234, 200, 151, -195, -107, 
1093, 634, -458, -863, 775, 87, -136, -224, 195, 151, -190, -112, 
1093, 634, -458, -863, 775, 87, -136, -224, 195, 146, -190, -117, 
1083, 634, -448, -858, 766, 92, -136, -224, 195, 141, -190, -117, 
1093, 634, -458, -863, 775, 87, -136, -229, 195, 141, -190, -122, 
1088, 629, -458, -858, 773, 85, -131, -229, 195, 131, -200, -126, 
1088, 629, -458, -858, 773, 85, -131, -229, 195, 131, -200, -126, 
1088, 629, -458, -858, 773, 85, -131, -224, 190, 131, -204, -126, 
1083, 624, -458, -854, 771, 82, -131, -224, 190, 131, -204, -126, 
1068, 629, -439, -849, 753, 95, -122, -229, 204, 141, -195, -112, 
1054, 634, -419, -844, 736, 107, -122, -229, 209, 146, -190, -107, 
1058, 639, -419, -849, 739, 109, -122, -229, 209, 151, -185, -107, 
1054, 644, -409, -849, 732, 117, -122, -229, 209, 156, -180, -107, 
1058, 644, -414, -851, 736, 114, -112, -224, 219, 165, -170, -102, 
1054, 644, -409, -849, 732, 117, -117, -219, 214, 161, -175, -112, 
1058, 644, -414, -851, 736, 114, -117, -219, 214, 151, -180, -117, 
1068, 644, -424, -856, 746, 109, -117, -224, 214, 151, -180, -122, 
1093, 649, -444, -871, 768, 102, -122, -239, 195, 136, -195, -126, 
1098, 649, -448, -873, 773, 100, -126, -239, 190, 131, -200, -131, 
1102, 649, -453, -875, 778, 97, -131, -239, 185, 126, -204, -126, 
1102, 649, -453, -875, 778, 97, -136, -234, 185, 126, -204, -131, 
1098, 639, -458, -868, 778, 90, -136, -234, 190, 126, -204, -141, 
1093, 634, -458, -863, 775, 87, -141, -234, 190, 126, -209, -146, 
1093, 634, -458, -863, 775, 87, -141, -234, 195, 126, -209, -151, 
1093, 634, -458, -863, 775, 87, -141, -229, 195, 136, -204, -151, 
1088, 629, -458, -858, 773, 85, -136, -219, 200, 126, -214, -136, 
1083, 634, -448, -858, 766, 92, -136, -219, 200, 126, -209, -136, 
1078, 634, -444, -856, 761, 95, -136, -219, 200, 131, -209, -136, 
1073, 634, -439, -854, 756, 97, -136, -219, 204, 131, -204, -131, 
1083, 629, -453, -856, 768, 87, -141, -214, 204, 126, -204, -136, 
1073, 634, -439, -854, 756, 97, -136, -214, 200, 126, -209, -141, 
1054, 639, -414, -846, 734, 112, -131, -219, 200, 126, -214, -146, 
1049, 639, -409, -844, 729, 114, -122, -219, 200, 131, -209, -146, 
1063, 629, -434, -846, 749, 97, -131, -209, 195, 126, -214, -151, 
1068, 634, -434, -851, 751, 100, -131, -209, 195, 126, -219, -156, 
1083, 644, -439, -863, 761, 102, -136, -214, 200, 122, -224, -161, 
1093, 644, -448, -868, 771, 97, -136, -219, 195, 117, -229, -165, 
1093, 619, -473, -856, 783, 73, -131, -229, 185, 107, -234, -165, 
1102, 610, -492, -856, 797, 58, -131, -239, 185, 117, -244, -161, 
1102, 614, -488, -858, 795, 63, -136, -234, 195, 117, -234, -156, 
1093, 619, -473, -856, 783, 73, -146, -234, 185, 107, -244, -165, 
