I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -4, 4, 7, -7, 0, 24, -9, -39, -48, 19, -39, 
-14, -14, 0, 14, -7, -7, 24, -14, -39, -48, 4, -53, 
-14, -19, -4, 17, -4, -12, 19, -9, -39, -53, 14, -48, 
-19, -19, 0, 19, -9, -9, 19, -19, -43, -53, 9, -48, 
-14, -24, -9, 19, -2, -17, 19, -34, -53, -63, 0, -48, 
-9, -34, -24, 21, 7, -29, 29, -34, -39, -58, -4, -53, 
-19, -34, -14, 26, -2, -24, 24, -34, -39, -43, 4, -53, 
-24, -29, -4, 26, -9, -17, 14, -34, -48, -58, 0, -53, 
-24, -34, -9, 29, -7, -21, 29, -39, -48, -48, -4, -58, 
-29, -29, 0, 29, -14, -14, 24, -39, -53, -58, -4, -63, 
-24, -34, -9, 29, -7, -21, 19, -43, -48, -63, -4, -68, 
-24, -24, 0, 24, -12, -12, 24, -43, -48, -68, -14, -63, 
-19, -39, -19, 29, 0, -29, 24, -48, -53, -73, -4, -58, 
-24, -39, -14, 31, -4, -26, 24, -53, -58, -68, -9, -63, 
-29, -43, -14, 36, -7, -29, 34, -58, -53, -73, -4, -63, 
-34, -53, -19, 43, -7, -36, 29, -39, -48, -53, -4, -58, 
-39, -58, -19, 48, -9, -39, 39, -43, -48, -58, -9, -58, 
-39, -53, -14, 46, -12, -34, 34, -39, -53, -58, 0, -63, 
-43, -53, -9, 48, -17, -31, 29, -39, -48, -63, 0, -58, 
-24, -53, -29, 39, 2, -41, 24, -48, -58, -68, 0, -58, 
-19, -53, -34, 36, 7, -43, 29, -34, -48, -63, 4, -53, 
-19, -53, -34, 36, 7, -43, 34, -34, -43, -73, -9, -58, 
-19, -48, -29, 34, 4, -39, 24, -48, -48, -78, -4, -73, 
-19, -43, -24, 31, 2, -34, 19, -39, -58, -73, -19, -68, 
-19, -39, -19, 29, 0, -29, 24, -53, -53, -73, -24, -73, 
-29, -43, -14, 36, -7, -29, 19, -48, -58, -63, -24, -68, 
-34, -58, -24, 46, -4, -41, 29, -39, -39, -53, -9, -63, 
-24, -58, -34, 41, 4, -46, 24, -39, -48, -63, -14, -68, 
-29, -63, -34, 46, 2, -48, 34, -34, -43, -63, -9, -63, 
-29, -58, -29, 43, 0, -43, 39, -39, -58, -58, -4, -63, 
-19, -58, -39, 39, 9, -48, 34, -24, -53, -68, 4, -63, 
-19, -53, -34, 36, 7, -43, 34, -34, -43, -78, -14, -63, 
-24, -63, -39, 43, 7, -51, 29, -24, -43, -73, -9, -63, 
-24, -68, -43, 46, 9, -56, 34, -24, -39, -63, -4, -63, 
-14, -43, -29, 29, 7, -36, 29, -39, -43, -68, -19, -63, 
-14, -48, -34, 31, 9, -41, 29, -34, -34, -58, -24, -63, 
-34, -58, -24, 46, -4, -41, 34, -39, -29, -58, -9, -73, 
-34, -53, -19, 43, -7, -36, 29, -39, -43, -63, -9, -78, 
-24, -58, -34, 41, 4, -46, 34, -24, -39, -58, -9, -73, 
-19, -58, -39, 39, 9, -48, 34, -19, -34, -48, -4, -68, 
-24, -68, -43, 46, 9, -56, 34, -9, -24, -53, 4, -63, 
-29, -68, -39, 48, 4, -53, 34, -19, -34, -63, -9, -68, 
-24, -63, -39, 43, 7, -51, 34, -14, -19, -58, -9, -63, 
-9, -53, -43, 31, 17, -48, 34, -19, -24, -58, -9, -63, 
-9, -43, -34, 26, 12, -39, 24, -34, -29, -63, -9, -68, 
-19, -53, -34, 36, 7, -43, 29, -24, -24, -53, -4, -68, 
-29, -53, -24, 41, -2, -39, 39, -29, -24, -48, -9, -68, 
-19, -43, -24, 31, 2, -34, 24, -24, -34, -58, -14, -78, 
-24, -58, -34, 41, 4, -46, 29, -19, -24, -53, -14, -73, 
-29, -58, -29, 43, 0, -43, 29, -19, -43, -58, -4, -68, 
-29, -58, -29, 43, 0, -43, 34, -14, -29, -48, 0, -68, 
-14, -58, -43, 36, 14, -51, 29, -19, -29, -58, -14, -73, 
-19, -39, -19, 29, 0, -29, 24, -24, -34, -53, -14, -73, 
-29, -48, -19, 39, -4, -34, 34, -19, -24, -48, -9, -63, 
-19, -43, -24, 31, 2, -34, 14, -34, -39, -63, -9, -68, 
-14, -43, -29, 29, 7, -36, 19, -24, -19, -39, -4, -58, 
-14, -34, -19, 24, 2, -26, 24, -29, -29, -43, -9, -58, 
-24, -43, -19, 34, -2, -31, 14, -34, -34, -48, -4, -68, 
-39, -53, -14, 46, -12, -34, 34, -24, -19, -34, -9, -53, 
-29, -48, -19, 39, -4, -34, 29, -29, -34, -39, -9, -58, 
-24, -53, -29, 39, 2, -41, 29, -29, -34, -39, -14, -68, 
-9, -39, -29, 24, 9, -34, 24, -24, -39, -43, -4, -63, 
-4, -39, -34, 21, 14, -36, 24, -34, -19, -39, -4, -63, 
-24, -53, -29, 39, 2, -41, 14, -19, -19, -34, 0, -58, 
-19, -48, -29, 34, 4, -39, 14, -34, -24, -34, -14, -53, 
-24, -43, -19, 34, -2, -31, 14, -24, -19, -29, -9, -48, 
-14, -39, -24, 26, 4, -31, 9, -34, -24, -19, -9, -58, 
-4, -39, -34, 21, 14, -36, 14, -34, -24, -24, -9, -63, 
-14, -53, -39, 34, 12, -46, 14, -34, -24, -14, -4, -68, 
-24, -43, -19, 34, -2, -31, 24, -39, -24, -9, -4, -53, 
-9, -43, -34, 26, 12, -39, 14, -39, -29, -19, 0, -53, 
-14, -34, -19, 24, 2, -26, 9, -39, -29, -24, -4, -58, 
-14, -34, -19, 24, 2, -26, 14, -43, -19, -29, -19, -53, 
-19, -39, -19, 29, 0, -29, 9, -34, -14, -19, -14, -48, 
-24, -29, -4, 26, -9, -17, 4, -48, -19, -19, -19, -53, 
-24, -39, -14, 31, -4, -26, 4, -39, -4, -14, -14, -53, 
-19, -34, -14, 26, -2, -24, 0, -39, -9, -9, -29, -63, 
-19, -39, -19, 29, 0, -29, 14, -39, -4, -19, -14, -58, 
-9, -29, -19, 19, 4, -24, 0, -48, -14, -14, -14, -68, 
-9, -34, -24, 21, 7, -29, 4, -39, -9, -9, -14, -63, 
-19, -43, -24, 31, 2, -34, 4, -39, -9, -4, -9, -63, 
-19, -43, -24, 31, 2, -34, 14, -34, -4, -4, -14, -63, 
-14, -48, -34, 31, 9, -41, 19, -39, 4, -19, -9, -58, 
-14, -39, -24, 26, 4, -31, 0, -48, -4, -19, -24, -68, 
-14, -39, -24, 26, 4, -31, 4, -53, -4, -14, -24, -58, 
-19, -43, -24, 31, 2, -34, 4, -43, 0, -9, -14, -53, 
-29, -43, -14, 36, -7, -29, 9, -43, 0, -4, -14, -58, 
-24, -34, -9, 29, -7, -21, 9, -48, 4, -14, -19, -48, 
-19, -29, -9, 24, -4, -19, -4, -53, 9, -9, -24, -58, 
-14, -34, -19, 24, 2, -26, 0, -53, 9, -14, -24, -63, 
-14, -43, -29, 29, 7, -36, -4, -48, 0, -14, -19, -58, 
-19, -34, -14, 26, -2, -24, 4, -53, -4, -19, -19, -63, 
-24, -34, -9, 29, -7, -21, 9, -48, 4, -9, -24, -58, 
-24, -34, -9, 29, -7, -21, 4, -53, 9, -14, -24, -63, 
-29, -34, -4, 31, -12, -19, 4, -63, 0, -19, -24, -68, 
-14, -34, -19, 24, 2, -26, -4, -58, 4, -19, -43, -68, 
-14, -29, -14, 21, 0, -21, 4, -48, 9, -4, -34, -63, 
-14, -24, -9, 19, -2, -17, -4, -68, 4, -24, -34, -63, 
-34, -34, 0, 34, -17, -17, -9, -63, 4, -9, -34, -58, 
-29, -43, -14, 36, -7, -29, 0, -58, 9, -14, -24, -53, 
-29, -43, -14, 36, -7, -29, 0, -68, 4, -9, -29, -53, 
-19, -39, -19, 29, 0, -29, 0, -68, 4, -14, -34, -63, 
-19, -39, -19, 29, 0, -29, 0, -78, 4, -19, -39, -58, 
-19, -39, -19, 29, 0, -29, 0, -63, 9, -14, -39, -53, 
0, -34, -34, 17, 17, -34, -4, -73, 0, -29, -43, -63, 
-4, -39, -34, 21, 14, -36, -4, -63, 9, -14, -43, -68, 
-14, -39, -24, 26, 4, -31, -4, -63, 4, -19, -48, -73, 
-9, -39, -29, 24, 9, -34, -9, -58, 9, -24, -39, -73, 
-14, -39, -24, 26, 4, -31, -14, -58, 14, -14, -39, -73, 
-19, -29, -9, 24, -4, -19, -4, -53, 4, -19, -39, -68, 
-19, -39, -19, 29, 0, -29, -4, -58, 4, -19, -34, -53, 
-19, -34, -14, 26, -2, -24, -9, -68, 9, -19, -39, -63, 
-14, -34, -19, 24, 2, -26, -4, -73, 4, -19, -39, -63, 
-14, -48, -34, 31, 9, -41, -9, -63, 14, -19, -43, -58, 
-9, -39, -29, 24, 9, -34, -19, -82, 9, -29, -53, -68, 
-14, -34, -19, 24, 2, -26, -19, -73, 14, -9, -39, -58, 
-19, -24, -4, 21, -7, -14, -14, -73, 9, -9, -39, -63, 
-19, -34, -14, 26, -2, -24, -14, -78, 4, -19, -29, -63, 
-24, -43, -19, 34, -2, -31, -4, -63, 4, -14, -34, -58, 
-9, -39, -29, 24, 9, -34, -9, -68, 9, -14, -39, -68, 
-14, -39, -24, 26, 4, -31, -14, -63, 4, -14, -34, -63, 
-19, -34, -14, 26, -2, -24, -9, -73, 14, -24, -39, -58, 
-19, -34, -14, 26, -2, -24, -14, -68, 9, -29, -39, -68, 
-29, -43, -14, 36, -7, -29, -9, -58, 14, -14, -43, -63, 
-14, -39, -24, 26, 4, -31, -19, -78, 0, -39, -63, -78, 
-9, -34, -24, 21, 7, -29, -9, -73, 9, -19, -58, -68, 
-9, -24, -14, 17, 2, -19, -24, -78, 9, -19, -63, -68, 
-19, -34, -14, 26, -2, -24, -24, -73, 4, -24, -53, -68, 
-14, -34, -19, 24, 2, -26, -19, -73, -4, -19, -48, -73, 
-4, -34, -29, 19, 12, -31, -24, -73, -4, -29, -53, -73, 
-19, -43, -24, 31, 2, -34, -9, -68, -4, -24, -43, -53, 
-24, -48, -24, 36, 0, -36, -14, -63, 14, -14, -39, -58, 
-14, -43, -29, 29, 7, -36, -19, -68, 4, -24, -43, -63, 
-14, -43, -29, 29, 7, -36, -9, -63, 9, -14, -43, -53, 
-14, -34, -19, 24, 2, -26, -19, -73, 4, -19, -43, -58, 
-9, -34, -24, 21, 7, -29, -14, -68, 9, -9, -39, -58, 
-9, -29, -19, 19, 4, -24, -29, -78, 0, -24, -58, -63, 
-19, -39, -19, 29, 0, -29, -14, -73, 4, -24, -53, -63, 
-34, -39, -4, 36, -14, -21, -9, -63, 9, -9, -34, -58, 
-19, -39, -19, 29, 0, -29, -14, -68, 4, -19, -43, -58, 
-24, -34, -9, 29, -7, -21, -14, -73, 4, -19, -43, -58, 
-24, -39, -14, 31, -4, -26, -19, -78, 9, -29, -48, -63, 
-24, -39, -14, 31, -4, -26, -19, -78, 0, -29, -48, -63, 
-19, -29, -9, 24, -4, -19, -24, -73, 4, -24, -53, -63, 
-4, -24, -19, 14, 7, -21, -29, -78, 0, -34, -53, -68, 
-14, -34, -19, 24, 2, -26, -29, -78, 9, -19, -48, -68, 
-14, -29, -14, 21, 0, -21, -24, -78, 0, -24, -58, -68, 
-4, -29, -24, 17, 9, -26, -29, -78, -4, -29, -68, -68, 
-14, -24, -9, 19, -2, -17, -34, -87, 0, -14, -58, -63, 
-14, -24, -9, 19, -2, -17, -24, -73, 4, -14, -53, -58, 
-19, -19, 0, 19, -9, -9, -24, -78, -4, -24, -48, -63, 
-24, -34, -9, 29, -7, -21, -19, -73, 9, -24, -48, -63, 
-14, -43, -29, 29, 7, -36, -14, -82, 0, -24, -58, -63, 
-19, -39, -19, 29, 0, -29, -14, -73, 9, -19, -48, -63, 
-19, -39, -19, 29, 0, -29, -14, -73, 0, -24, -53, -63, 
-19, -39, -19, 29, 0, -29, -14, -73, 4, -24, -63, -73, 
-19, -39, -19, 29, 0, -29, -14, -78, 4, -24, -58, -73, 
-24, -34, -9, 29, -7, -21, -14, -73, 4, -24, -58, -58, 
-29, -39, -9, 34, -9, -24, -14, -73, 0, -29, -48, -68, 
-19, -39, -19, 29, 0, -29, -9, -78, 0, -14, -48, -68, 
-14, -39, -24, 26, 4, -31, -14, -87, 4, -14, -48, -73, 
-14, -34, -19, 24, 2, -26, -14, -78, 14, -29, -53, -73, 
-14, -29, -14, 21, 0, -21, -9, -73, 4, -24, -63, -73, 
-9, -34, -24, 21, 7, -29, -9, -68, 4, -29, -68, -73, 
-4, -29, -24, 17, 9, -26, -9, -82, -4, -29, -73, -78, 
-14, -34, -19, 24, 2, -26, -4, -58, 9, -9, -73, -78, 
-19, -34, -14, 26, -2, -24, -14, -63, 0, -19, -63, -82, 
-19, -39, -19, 29, 0, -29, -9, -63, 4, -19, -48, -68, 
-24, -29, -4, 26, -9, -17, -9, -73, 0, -29, -53, -68, 
-14, -34, -19, 24, 2, -26, -9, -73, -4, -24, -58, -63, 
-24, -29, -4, 26, -9, -17, -14, -78, -4, -29, -58, -68, 
-14, -19, -4, 17, -4, -12, -9, -82, 4, -34, -63, -63, 
-14, -19, -4, 17, -4, -12, 0, -78, 0, -19, -58, -48, 
-14, -9, 4, 12, -9, -2, -9, -73, 4, -14, -58, -53, 
-4, 4, 9, 0, -7, 7, -4, -82, 14, -9, -58, -48, 
4, 14, 9, -9, -2, 12, -4, -58, 24, 9, -53, -53, 
4, 24, 19, -14, -7, 21, 0, -48, 24, 4, -53, -53, 
4, 24, 19, -14, -7, 21, 0, -43, 29, 4, -39, -48, 
4, 29, 24, -17, -9, 26, -9, -43, 19, 0, -39, -53, 
9, 29, 19, -19, -4, 24, -9, -43, 24, 0, -43, -48, 
9, 24, 14, -17, -2, 19, -9, -39, 29, -4, -39, -48, 
19, 19, 0, -19, 9, 9, -4, -48, 24, -9, -43, -48, 
14, 24, 9, -19, 2, 17, -4, -53, 14, -4, -43, -43, 
9, 29, 19, -19, -4, 24, -4, -39, 34, 9, -39, -29, 
14, 39, 24, -26, -4, 31, -9, -39, 29, 4, -39, -29, 
19, 29, 9, -24, 4, 19, -14, -29, 29, 19, -29, -29, 
29, 29, 0, -29, 14, 14, -19, -29, 24, 24, -24, -34, 
34, 39, 4, -36, 14, 21, -19, -34, 34, 19, -39, -29, 
43, 53, 9, -48, 17, 31, -14, -9, 43, 34, -24, -19, 
48, 58, 9, -53, 19, 34, -14, 4, 53, 43, -4, -14, 
43, 73, 29, -58, 7, 51, -19, 9, 48, 39, -4, -9, 
53, 78, 24, -65, 14, 51, -14, 9, 58, 39, 0, -4, 
48, 82, 34, -65, 7, 58, 0, 14, 68, 39, 0, -9, 
53, 73, 19, -63, 17, 46, 0, 9, 58, 39, -9, -14, 
34, 58, 24, -46, 4, 41, 0, -9, 48, 39, -24, -19, 
19, 43, 24, -31, -2, 34, -19, -29, 39, 34, -24, -14, 
24, 39, 14, -31, 4, 26, -34, -48, 14, 29, -34, -14, 
29, 34, 4, -31, 12, 19, -39, -48, 24, 29, -29, -24, 
34, 39, 4, -36, 14, 21, -43, -53, 9, 24, -34, -19, 
34, 43, 9, -39, 12, 26, -48, -63, 9, 24, -19, -14, 
39, 43, 4, -41, 17, 24, -43, -58, 4, 19, -29, -19, 
48, 39, -9, -43, 29, 14, -48, -78, -24, -4, -39, -34, 
39, 43, 4, -41, 17, 24, -53, -78, -19, -4, -34, -19, 
39, 34, -4, -36, 21, 14, -39, -68, -14, -4, -34, -19, 
34, 24, -9, -29, 21, 7, -34, -63, -24, 4, -29, -19, 
24, 14, -9, -19, 17, 2, -34, -63, -19, 4, -34, -14, 
29, 14, -14, -21, 21, 0, -34, -82, -43, -4, -53, -19, 
24, 0, -24, -12, 24, -12, -29, -73, -34, -9, -53, -34, 
9, -19, -29, 4, 19, -24, -24, -68, -43, -24, -58, -43, 
4, -39, -43, 17, 24, -41, -14, -68, -58, -34, -63, -53, 
0, -53, -53, 26, 26, -53, -24, -73, -53, -43, -82, -68, 
0, -58, -58, 29, 29, -58, -24, -82, -53, -48, -78, -68, 
-9, -53, -43, 31, 17, -48, -14, -82, -53, -53, -78, -68, 
-9, -48, -39, 29, 14, -43, -14, -82, -58, -53, -87, -63, 
-9, -43, -34, 26, 12, -39, -24, -87, -48, -53, -92, -78, 
-29, -53, -24, 41, -2, -39, -29, -102, -58, -34, -87, -68, 
-29, -58, -29, 43, 0, -43, -24, -107, -68, -43, -92, -78, 
-34, -78, -43, 56, 4, -61, -14, -102, -63, -48, -92, -82, 
-29, -73, -43, 51, 7, -58, -14, -107, -73, -63, -97, -78, 
-39, -73, -34, 56, -2, -53, -9, -92, -68, -68, -92, -78, 
-39, -73, -34, 56, -2, -53, -9, -92, -82, -58, -92, -73, 
-14, -63, -48, 39, 17, -56, -19, -97, -82, -73, -87, -78, 
-24, -73, -48, 48, 12, -61, -14, -97, -78, -63, -82, -78, 
-19, -73, -53, 46, 17, -63, -24, -102, -87, -73, -97, -87, 
-14, -68, -53, 41, 19, -61, -34, -97, -78, -68, -102, -87, 
-14, -78, -63, 46, 24, -70, -24, -102, -68, -53, -97, -82, 
-24, -73, -48, 48, 12, -61, -24, -102, -68, -53, -97, -78, 
-24, -73, -48, 48, 12, -61, -24, -92, -68, -53, -87, -82, 
-24, -68, -43, 46, 9, -56, -19, -92, -78, -58, -87, -73, 
-34, -73, -39, 53, 2, -56, -14, -92, -73, -48, -82, -63, 
-39, -63, -24, 51, -7, -43, -9, -87, -78, -48, -82, -68, 
-29, -68, -39, 48, 4, -53, -14, -87, -68, -63, -73, -58, 
-34, -63, -29, 48, -2, -46, -9, -97, -68, -53, -73, -58, 
-29, -68, -39, 48, 4, -53, -19, -102, -73, -63, -87, -63, 
-14, -63, -48, 39, 17, -56, -29, -92, -73, -58, -87, -68, 
-19, -58, -39, 39, 9, -48, -34, -102, -68, -48, -92, -82, 
-29, -58, -29, 43, 0, -43, -24, -97, -58, -43, -87, -68, 
-24, -53, -29, 39, 2, -41, -29, -102, -78, -48, -97, -82, 
-24, -53, -29, 39, 2, -41, -29, -107, -82, -63, -97, -82, 
-24, -63, -39, 43, 7, -51, -24, -87, -68, -53, -73, -73, 
-39, -63, -24, 51, -7, -43, -9, -73, -63, -43, -73, -68, 
-43, -58, -14, 51, -14, -36, 0, -58, -39, -29, -73, -68, 
-48, -43, 4, 46, -26, -19, 19, -43, 14, 4, -58, -58, 
-39, -24, 14, 31, -26, -4, 29, -14, 82, 34, -34, -53, 
-39, 24, 63, 7, -51, 43, 34, 29, 170, 87, -4, -29, 
-34, 73, 107, -19, -70, 90, 43, 68, 244, 151, 34, -9, 
-14, 102, 117, -43, -65, 109, 48, 117, 302, 200, 68, 0, 
-4, 131, 136, -63, -70, 134, 58, 195, 356, 273, 117, 39, 
4, 180, 175, -92, -85, 178, 58, 297, 434, 356, 180, 92, 
24, 229, 204, -126, -90, 217, 82, 414, 507, 453, 263, 146, 
48, 263, 214, -156, -82, 239, 117, 458, 575, 536, 336, 190, 
63, 346, 283, -204, -109, 314, 122, 380, 610, 629, 434, 268, 
92, 429, 336, -261, -122, 383, 78, 234, 610, 736, 561, 385, 
126, 536, 409, -331, -141, 473, -53, -63, 522, 849, 702, 531, 
161, 663, 502, -412, -170, 583, -214, -439, 380, 951, 854, 692, 
190, 761, 570, -475, -190, 666, -346, -785, 258, 1049, 985, 834, 
224, 868, 644, -546, -209, 756, -488, -1102, 151, 1122, 1088, 956, 
248, 956, 707, -602, -229, 832, -614, -1385, 24, 1161, 1156, 1054, 
244, 1039, 795, -641, -275, 917, -771, -1673, -175, 1117, 1176, 1107, 
209, 1107, 897, -658, -344, 1002, -868, -1859, -370, 1054, 1171, 1146, 
190, 1063, 873, -627, -341, 968, -893, -1888, -527, 907, 1049, 1078, 
175, 854, 678, -514, -251, 766, -897, -1815, -678, 707, 839, 922, 
136, 614, 478, -375, -170, 546, -878, -1712, -785, 512, 619, 727, 
97, 419, 322, -258, -112, 370, -849, -1620, -844, 346, 419, 551, 
34, 248, 214, -141, -90, 231, -795, -1532, -878, 185, 248, 385, 
-39, 156, 195, -58, -117, 175, -732, -1498, -941, -19, 102, 258, 
-82, 97, 180, -7, -131, 139, -658, -1468, -1029, -292, -73, 126, 
-126, 4, 131, 61, -129, 68, -556, -1312, -1029, -463, -200, 19, 
-141, -73, 68, 107, -104, -2, -468, -1127, -951, -507, -283, -78, 
-131, -141, -9, 136, -61, -75, -414, -971, -858, -497, -322, -136, 
-126, -175, -48, 151, -39, -112, -341, -814, -751, -453, -326, -156, 
-107, -175, -68, 141, -19, -122, -292, -673, -629, -385, -302, -170, 
-102, -151, -48, 126, -26, -100, -234, -536, -507, -307, -253, -146, 
-78, -122, -43, 100, -17, -82, -175, -429, -395, -239, -214, -126, 
-82, -87, -4, 85, -39, -46, -122, -336, -302, -175, -165, -97, 
-68, -63, 4, 65, -36, -29, -82, -253, -234, -131, -126, -63, 
-48, -43, 4, 46, -26, -19, -68, -204, -180, -102, -117, -63, 
-34, -39, -4, 36, -14, -21, -39, -156, -136, -78, -92, -48, 
-29, -43, -14, 36, -7, -29, -24, -112, -97, -58, -87, -43, 
-14, -43, -29, 29, 7, -36, -9, -102, -82, -48, -92, -53, 
-19, -43, -24, 31, 2, -34, 9, -58, -68, -43, -82, -48, 
-4, -39, -34, 21, 14, -36, 0, -53, -73, -39, -97, -68, 
-14, -39, -24, 26, 4, -31, 9, -43, -73, -43, -87, -63, 
-24, -43, -19, 34, -2, -31, 9, -24, -58, -43, -97, -68, 
-14, -53, -39, 34, 12, -46, 14, -14, -58, -48, -102, -73, 
-14, -53, -39, 34, 12, -46, 14, -4, -48, -53, -97, -73, 
-19, -63, -43, 41, 12, -53, 19, 0, -24, -43, -97, -68, 
-34, -63, -29, 48, -2, -46, 39, 14, -19, -34, -82, -58, 
-29, -53, -24, 41, -2, -39, 29, 14, -9, -34, -82, -53, 
-24, -48, -24, 36, 0, -36, 29, 4, -9, -34, -87, -63, 
-9, -48, -39, 29, 14, -43, 34, 14, -14, -43, -97, -73, 
-9, -39, -29, 24, 9, -34, 29, 9, -24, -39, -102, -68, 
-9, -39, -29, 24, 9, -34, 34, 19, -29, -39, -97, -73, 
-19, -43, -24, 31, 2, -34, 34, 43, -24, -34, -102, -73, 
-24, -48, -24, 36, 0, -36, 43, 39, -19, -24, -87, -63, 
-24, -53, -29, 39, 2, -41, 43, 43, -4, -24, -78, -53, 
-19, -58, -39, 39, 9, -48, 39, 48, 4, -24, -82, -43, 
-19, -53, -34, 36, 7, -43, 48, 58, 14, -19, -68, -48, 
-19, -48, -29, 34, 4, -39, 43, 48, 9, -24, -73, -53, 
-14, -53, -39, 34, 12, -46, 34, 43, 4, -24, -82, -53, 
-19, -48, -29, 34, 4, -39, 58, 53, 14, -19, -82, -53, 
-9, -43, -34, 26, 12, -39, 43, 48, 4, -29, -87, -58, 
-14, -39, -24, 26, 4, -31, 43, 53, 9, -24, -78, -58, 
-19, -48, -29, 34, 4, -39, 53, 68, 14, -19, -87, -48, 
-19, -48, -29, 34, 4, -39, 58, 73, 9, -14, -82, -53, 
-14, -43, -29, 29, 7, -36, 63, 73, 24, -4, -73, -48, 
-14, -58, -43, 36, 14, -51, 58, 78, 39, -4, -73, -39, 
-19, -58, -39, 39, 9, -48, 63, 73, 34, -9, -82, -48, 
-9, -48, -39, 29, 14, -43, 63, 78, 19, -9, -82, -58, 
-9, -58, -48, 34, 19, -53, 58, 82, 24, -14, -73, -53, 
-9, -53, -43, 31, 17, -48, 58, 87, 34, -9, -78, -53, 
0, -43, -43, 21, 21, -43, 58, 73, 29, -14, -73, -53, 
-4, -39, -34, 21, 14, -36, 53, 78, 29, -4, -68, -58, 
-19, -43, -24, 31, 2, -34, 58, 97, 34, 0, -68, -58, 
-9, -43, -34, 26, 12, -39, 58, 97, 24, -4, -73, -58, 
-14, -39, -24, 26, 4, -31, 58, 102, 39, 0, -68, -43, 
-9, -34, -24, 21, 7, -29, 63, 117, 48, -14, -63, -53, 
-4, -39, -34, 21, 14, -36, 68, 112, 58, -14, -68, -53, 
-4, -48, -43, 26, 19, -46, 73, 107, 53, -9, -63, -53, 
