I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-600, 331, 932, 134, -766, 631, -556, -444, 170, -1312, -736, -1005, 
-605, 341, 946, 131, -775, 644, -566, -444, 190, -1302, -722, -1005, 
-605, 366, 971, 119, -788, 668, -575, -444, 219, -1273, -702, -995, 
-595, 366, 961, 114, -778, 663, -566, -444, 214, -1273, -688, -980, 
-590, 366, 956, 112, -773, 661, -551, -434, 185, -1283, -688, -990, 
-590, 356, 946, 117, -768, 651, -531, -439, 136, -1302, -678, -990, 
-580, 346, 927, 117, -753, 636, -541, -458, 53, -1302, -678, -976, 
-556, 346, 902, 104, -729, 624, -561, -458, -24, -1293, -678, -966, 
-536, 361, 897, 87, -717, 629, -580, -478, -48, -1259, -658, -946, 
-522, 361, 883, 80, -702, 622, -624, -497, -73, -1220, -629, -917, 
-507, 380, 888, 63, -697, 634, -678, -531, -112, -1195, -600, -888, 
-488, 409, 897, 39, -692, 653, -732, -566, -141, -1176, -575, -868, 
-483, 439, 922, 21, -702, 680, -780, -595, -141, -1151, -541, -844, 
-463, 453, 917, 4, -690, 685, -814, -614, -141, -1127, -517, -834, 
-444, 473, 917, -14, -680, 695, -834, -634, -151, -1117, -497, -814, 
-414, 478, 893, -31, -653, 685, -849, -639, -151, -1107, -483, -800, 
-405, 483, 888, -39, -646, 685, -858, -649, -151, -1088, -478, -790, 
-385, 497, 883, -56, -634, 690, -873, -658, -151, -1073, -468, -780, 
-380, 507, 888, -63, -634, 697, -893, -663, -151, -1058, -458, -775, 
-380, 512, 893, -65, -636, 702, -902, -683, -141, -1029, -448, -761, 
-380, 522, 902, -70, -641, 712, -932, -692, -141, -1019, -444, -751, 
-375, 536, 912, -80, -644, 724, -941, -692, -146, -1019, -434, -751, 
-380, 541, 922, -80, -651, 732, -951, -697, -136, -1019, -424, -741, 
-370, 541, 912, -85, -641, 727, -961, -707, -146, -1019, -419, -741, 
-366, 541, 907, -87, -636, 724, -961, -712, -146, -1019, -414, -732, 
-366, 541, 907, -87, -636, 724, -961, -732, -146, -1019, -409, -727, 
-361, 541, 902, -90, -631, 722, -966, -736, -151, -1015, -409, -727, 
-361, 541, 902, -90, -631, 722, -966, -736, -146, -1010, -414, -736, 
-356, 541, 897, -92, -627, 719, -966, -732, -151, -1005, -414, -736, 
-356, 541, 897, -92, -627, 719, -966, -727, -151, -1000, -405, -736, 
-351, 546, 897, -97, -624, 722, -971, -722, -151, -995, -400, -736, 
-361, 551, 912, -95, -636, 732, -966, -722, -161, -995, -400, -736, 
-361, 551, 912, -95, -636, 732, -971, -727, -156, -995, -400, -736, 
-361, 551, 912, -95, -636, 732, -976, -727, -156, -1000, -395, -732, 
-356, 546, 902, -95, -629, 724, -976, -727, -156, -1000, -395, -727, 
-356, 546, 902, -95, -629, 724, -980, -736, -161, -1000, -385, -717, 
-356, 551, 907, -97, -631, 729, -980, -736, -161, -1000, -385, -717, 
-356, 556, 912, -100, -634, 734, -985, -736, -156, -1000, -390, -717, 
-356, 556, 912, -100, -634, 734, -985, -732, -156, -1000, -390, -717, 
-356, 551, 907, -97, -631, 729, -985, -732, -156, -990, -385, -717, 
-351, 551, 902, -100, -627, 727, -985, -732, -156, -985, -380, -717, 
-346, 556, 902, -104, -624, 729, -985, -736, -156, -985, -380, -717, 
-346, 556, 902, -104, -624, 729, -985, -736, -156, -985, -380, -712, 
-351, 556, 907, -102, -629, 732, -976, -727, -165, -995, -385, -707, 
-351, 556, 907, -102, -629, 732, -976, -727, -161, -995, -380, -707, 
-351, 551, 902, -100, -627, 727, -976, -727, -161, -995, -380, -707, 
-351, 551, 902, -100, -627, 727, -980, -727, -161, -995, -380, -707, 
-346, 556, 902, -104, -624, 729, -971, -727, -161, -976, -370, -702, 
-346, 561, 907, -107, -627, 734, -971, -727, -161, -976, -370, -702, 
-346, 561, 907, -107, -627, 734, -976, -732, -161, -976, -370, -702, 
-346, 561, 907, -107, -627, 734, -976, -732, -161, -976, -370, -702, 
-341, 561, 902, -109, -622, 732, -980, -732, -170, -985, -380, -702, 
-341, 561, 902, -109, -622, 732, -980, -732, -165, -985, -375, -702, 
-346, 566, 912, -109, -629, 739, -980, -732, -165, -980, -375, -697, 
-346, 566, 912, -109, -629, 739, -980, -732, -165, -971, -375, -692, 
-346, 570, 917, -112, -631, 744, -990, -741, -156, -961, -361, -692, 
-346, 570, 917, -112, -631, 744, -985, -741, -156, -961, -361, -692, 
-346, 566, 912, -109, -629, 739, -985, -741, -156, -956, -361, -692, 
-346, 566, 912, -109, -629, 739, -985, -741, -156, -956, -361, -692, 
-346, 570, 917, -112, -631, 744, -976, -732, -165, -956, -351, -683, 
-346, 570, 917, -112, -631, 744, -985, -732, -165, -956, -346, -683, 
-346, 566, 912, -109, -629, 739, -985, -732, -165, -951, -341, -678, 
-341, 566, 907, -112, -624, 736, -985, -732, -165, -951, -336, -678, 
-341, 570, 912, -114, -627, 741, -995, -736, -165, -956, -346, -688, 
-336, 570, 907, -117, -622, 739, -995, -736, -165, -956, -346, -683, 
-336, 570, 907, -117, -622, 739, -995, -736, -165, -951, -346, -683, 
-331, 570, 902, -119, -617, 736, -995, -741, -165, -951, -341, -683, 
-331, 561, 893, -114, -612, 727, -985, -741, -165, -936, -326, -673, 
-336, 561, 897, -112, -617, 729, -990, -741, -165, -936, -326, -668, 
-336, 566, 902, -114, -619, 734, -990, -741, -165, -936, -322, -668, 
-336, 570, 907, -117, -622, 739, -990, -741, -165, -936, -312, -663, 
-346, 580, 927, -117, -636, 753, -1005, -732, -165, -936, -312, -663, 
-336, 580, 917, -122, -627, 749, -1015, -736, -165, -936, -312, -658, 
-336, 580, 917, -122, -627, 749, -1015, -736, -165, -927, -307, -653, 
-336, 580, 917, -122, -627, 749, -1015, -736, -165, -922, -297, -653, 
-336, 590, 927, -126, -631, 758, -1010, -746, -165, -912, -292, -658, 
-336, 585, 922, -124, -629, 753, -1010, -746, -165, -912, -292, -653, 
-336, 585, 922, -124, -629, 753, -1000, -741, -165, -902, -292, -649, 
-336, 595, 932, -129, -634, 763, -1000, -741, -165, -902, -287, -649, 
-336, 585, 922, -124, -629, 753, -1010, -741, -175, -897, -287, -649, 
-331, 585, 917, -126, -624, 751, -1010, -741, -175, -897, -287, -644, 
-331, 590, 922, -129, -627, 756, -1010, -746, -175, -897, -278, -644, 
-336, 590, 927, -126, -631, 758, -1019, -746, -175, -888, -273, -639, 
-326, 590, 917, -131, -622, 753, -1019, -746, -175, -897, -268, -624, 
-317, 595, 912, -139, -614, 753, -1019, -751, -180, -897, -268, -624, 
-317, 595, 912, -139, -614, 753, -1019, -751, -180, -893, -268, -624, 
-312, 595, 907, -141, -610, 751, -1024, -751, -180, -893, -263, -624, 
-312, 605, 917, -146, -614, 761, -1024, -751, -190, -883, -253, -610, 
-312, 605, 917, -146, -614, 761, -1024, -751, -190, -883, -253, -610, 
-307, 605, 912, -148, -610, 758, -1029, -756, -190, -873, -248, -610, 
-302, 605, 907, -151, -605, 756, -1034, -756, -190, -868, -239, -610, 
-307, 610, 917, -151, -612, 763, -1034, -756, -190, -863, -244, -600, 
-307, 614, 922, -153, -614, 768, -1039, -761, -195, -858, -244, -595, 
-302, 624, 927, -161, -614, 775, -1039, -761, -204, -849, -239, -590, 
-302, 624, 927, -161, -614, 775, -1044, -761, -204, -844, -234, -585, 
-302, 624, 927, -161, -614, 775, -1049, -756, -200, -839, -219, -580, 
-292, 624, 917, -165, -605, 771, -1049, -756, -200, -834, -219, -580, 
-287, 624, 912, -168, -600, 768, -1054, -756, -204, -829, -219, -570, 
-287, 629, 917, -170, -602, 773, -1058, -761, -204, -824, -214, -566, 
-287, 629, 917, -170, -602, 773, -1058, -771, -200, -824, -200, -561, 
-283, 629, 912, -173, -597, 771, -1058, -775, -204, -819, -195, -556, 
-278, 634, 912, -178, -595, 773, -1063, -775, -214, -814, -190, -551, 
-273, 634, 907, -180, -590, 771, -1068, -780, -219, -810, -185, -551, 
-273, 639, 912, -183, -592, 775, -1073, -785, -224, -800, -180, -546, 
-263, 639, 902, -187, -583, 771, -1073, -785, -229, -795, -175, -541, 
-258, 639, 897, -190, -578, 768, -1078, -785, -229, -785, -170, -536, 
-258, 644, 902, -192, -580, 773, -1083, -785, -234, -780, -165, -531, 
-258, 653, 912, -197, -585, 783, -1088, -790, -244, -780, -156, -527, 
-253, 663, 917, -204, -585, 790, -1098, -790, -248, -780, -151, -522, 
-248, 668, 917, -209, -583, 793, -1098, -790, -253, -775, -146, -517, 
-244, 678, 922, -217, -583, 800, -1102, -790, -258, -771, -136, -512, 
-239, 678, 917, -219, -578, 797, -1107, -780, -258, -761, -141, -507, 
-234, 683, 917, -224, -575, 800, -1112, -790, -258, -761, -141, -507, 
-229, 683, 912, -226, -570, 797, -1117, -795, -258, -761, -126, -497, 
-224, 683, 907, -229, -566, 795, -1122, -800, -258, -761, -126, -492, 
-219, 692, 912, -236, -566, 802, -1117, -800, -268, -746, -122, -492, 
-219, 688, 907, -234, -563, 797, -1117, -800, -268, -741, -117, -488, 
-219, 688, 907, -234, -563, 797, -1122, -805, -268, -741, -107, -483, 
-219, 688, 907, -234, -563, 797, -1127, -805, -273, -741, -102, -478, 
-209, 692, 902, -241, -556, 797, -1132, -805, -278, -727, -87, -473, 
-204, 692, 897, -244, -551, 795, -1137, -805, -283, -727, -82, -473, 
-204, 688, 893, -241, -549, 790, -1137, -805, -283, -727, -82, -473, 
-204, 683, 888, -239, -546, 785, -1141, -805, -287, -727, -82, -463, 
-185, 683, 868, -248, -527, 775, -1156, -800, -283, -717, -73, -453, 
-180, 688, 868, -253, -524, 778, -1156, -800, -287, -712, -73, -453, 
-175, 688, 863, -256, -519, 775, -1156, -805, -287, -712, -68, -448, 
-175, 692, 868, -258, -522, 780, -1161, -805, -287, -707, -68, -444, 
-185, 697, 883, -256, -534, 790, -1156, -819, -287, -707, -58, -444, 
-180, 697, 878, -258, -529, 788, -1161, -819, -292, -707, -58, -444, 
-180, 697, 878, -258, -529, 788, -1166, -819, -292, -707, -58, -444, 
-170, 697, 868, -263, -519, 783, -1166, -824, -287, -702, -58, -439, 
-170, 688, 858, -258, -514, 773, -1161, -814, -292, -692, -58, -439, 
-170, 697, 868, -263, -519, 783, -1166, -814, -292, -697, -58, -439, 
-170, 697, 868, -263, -519, 783, -1171, -819, -292, -697, -58, -439, 
-175, 697, 873, -261, -524, 785, -1171, -824, -292, -692, -53, -434, 
-175, 702, 878, -263, -527, 790, -1166, -814, -287, -688, -43, -439, 
-175, 707, 883, -265, -529, 795, -1166, -814, -287, -688, -43, -434, 
-175, 717, 893, -270, -534, 805, -1166, -814, -283, -683, -43, -434, 
-175, 722, 897, -273, -536, 810, -1166, -814, -283, -683, -39, -434, 
-185, 722, 907, -268, -546, 814, -1166, -805, -278, -688, -48, -434, 
-185, 727, 912, -270, -549, 819, -1166, -805, -273, -688, -43, -439, 
-190, 727, 917, -268, -553, 822, -1166, -800, -263, -683, -43, -439, 
-190, 727, 917, -268, -553, 822, -1166, -800, -253, -678, -43, -439, 
-195, 717, 912, -261, -553, 814, -1151, -795, -234, -678, -43, -439, 
-200, 712, 912, -256, -556, 812, -1141, -795, -219, -678, -43, -444, 
-200, 707, 907, -253, -553, 807, -1137, -790, -209, -683, -48, -444, 
-200, 697, 897, -248, -549, 797, -1127, -780, -200, -683, -53, -453, 
-209, 702, 912, -246, -561, 807, -1122, -775, -195, -697, -73, -458, 
-214, 697, 912, -241, -563, 805, -1122, -771, -185, -697, -78, -463, 
-214, 688, 902, -236, -558, 795, -1117, -771, -170, -697, -82, -468, 
-219, 683, 902, -231, -561, 793, -1107, -766, -156, -697, -87, -473, 
-234, 663, 897, -214, -566, 780, -1088, -756, -141, -697, -92, -473, 
-239, 653, 893, -207, -566, 773, -1078, -751, -126, -702, -97, -483, 
-248, 649, 897, -200, -573, 773, -1068, -741, -102, -707, -107, -492, 
-253, 644, 897, -195, -575, 771, -1068, -736, -87, -717, -117, -502, 
-263, 639, 902, -187, -583, 771, -1063, -732, -78, -732, -126, -522, 
-268, 629, 897, -180, -583, 763, -1049, -727, -68, -732, -136, -531, 
-278, 619, 897, -170, -588, 758, -1039, -717, -58, -736, -146, -541, 
-283, 619, 902, -168, -592, 761, -1034, -707, -48, -746, -156, -551, 
-283, 614, 897, -165, -590, 756, -1024, -702, -53, -751, -156, -556, 
-292, 600, 893, -153, -592, 746, -1015, -697, -43, -761, -165, -561, 
-292, 590, 883, -148, -588, 736, -1010, -688, -39, -766, -170, -566, 
-302, 580, 883, -139, -592, 732, -995, -688, -34, -771, -180, -570, 
-302, 575, 878, -136, -590, 727, -985, -692, -29, -780, -200, -590, 
-312, 570, 883, -129, -597, 727, -980, -683, -24, -790, -209, -600, 
-317, 561, 878, -122, -597, 719, -980, -678, -29, -805, -219, -610, 
-317, 556, 873, -119, -595, 714, -971, -678, -39, -814, -229, -619, 
-331, 551, 883, -109, -607, 717, -966, -673, -39, -829, -239, -624, 
-336, 536, 873, -100, -605, 705, -961, -668, -39, -834, -244, -629, 
-336, 527, 863, -95, -600, 695, -951, -658, -39, -839, -253, -629, 
-341, 517, 858, -87, -600, 688, -946, -653, -43, -849, -263, -639, 
-346, 512, 858, -82, -602, 685, -951, -653, -43, -849, -268, -634, 
-351, 502, 854, -75, -602, 678, -941, -653, -48, -858, -268, -639, 
-356, 502, 858, -73, -607, 680, -941, -653, -58, -868, -273, -639, 
-361, 497, 858, -68, -610, 678, -936, -653, -63, -873, -268, -644, 
-361, 488, 849, -63, -605, 668, -927, -653, -63, -873, -278, -644, 
-361, 483, 844, -61, -602, 663, -922, -653, -68, -883, -283, -649, 
-366, 478, 844, -56, -605, 661, -922, -653, -73, -883, -287, -653, 
-370, 478, 849, -53, -610, 663, -922, -653, -78, -897, -292, -658, 
-370, 473, 844, -51, -607, 658, -922, -658, -82, -888, -297, -663, 
-370, 473, 844, -51, -607, 658, -917, -658, -87, -902, -302, -663, 
-375, 473, 849, -48, -612, 661, -917, -658, -87, -907, -302, -663, 
-375, 463, 839, -43, -607, 651, -907, -658, -82, -907, -307, -663, 
-380, 463, 844, -41, -612, 653, -917, -663, -92, -922, -297, -673, 
-380, 468, 849, -43, -614, 658, -917, -663, -97, -922, -302, -673, 
-375, 473, 849, -48, -612, 661, -912, -663, -97, -922, -307, -678, 
-375, 478, 854, -51, -614, 666, -912, -663, -102, -922, -307, -678, 
-375, 468, 844, -46, -610, 656, -912, -653, -102, -927, -317, -678, 
-375, 468, 844, -46, -610, 656, -912, -653, -102, -927, -317, -678, 
-375, 468, 844, -46, -610, 656, -912, -653, -102, -927, -317, -678, 
-380, 468, 849, -43, -614, 658, -912, -653, -102, -927, -322, -678, 
-370, 458, 829, -43, -600, 644, -912, -663, -102, -927, -312, -673, 
-370, 458, 829, -43, -600, 644, -912, -663, -97, -932, -312, -673, 
-370, 463, 834, -46, -602, 649, -912, -663, -97, -932, -307, -673, 
-370, 468, 839, -48, -605, 653, -912, -663, -92, -932, -307, -668, 
-380, 468, 849, -43, -614, 658, -907, -663, -102, -927, -312, -678, 
-380, 468, 849, -43, -614, 658, -907, -663, -102, -927, -312, -678, 
-380, 468, 849, -43, -614, 658, -907, -663, -102, -927, -312, -673, 
-380, 468, 849, -43, -614, 658, -907, -663, -102, -927, -317, -673, 
-390, 458, 849, -34, -619, 653, -907, -663, -92, -917, -312, -663, 
-390, 458, 849, -34, -619, 653, -907, -663, -92, -917, -307, -663, 
-385, 458, 844, -36, -614, 651, -907, -658, -87, -912, -307, -663, 
-385, 463, 849, -39, -617, 656, -907, -653, -87, -912, -302, -658, 
-385, 473, 858, -43, -622, 666, -917, -658, -97, -907, -302, -668, 
-385, 473, 858, -43, -622, 666, -917, -658, -97, -902, -307, -668, 
-385, 473, 858, -43, -622, 666, -917, -658, -92, -902, -302, -668, 
-385, 473, 858, -43, -622, 666, -917, -658, -87, -902, -307, -668, 
-375, 478, 854, -51, -614, 666, -917, -658, -97, -897, -307, -658, 
-375, 478, 854, -51, -614, 666, -922, -658, -102, -897, -307, -658, 
-375, 478, 854, -51, -614, 666, -922, -658, -102, -893, -307, -658, 
-375, 478, 854, -51, -614, 666, -917, -658, -97, -883, -302, -658, 
-385, 478, 863, -46, -624, 671, -917, -658, -97, -893, -287, -649, 
-385, 478, 863, -46, -624, 671, -917, -658, -97, -893, -287, -649, 
-385, 478, 863, -46, -624, 671, -917, -658, -92, -893, -287, -649, 
-385, 483, 868, -48, -627, 675, -922, -658, -92, -893, -283, -639, 
-385, 483, 868, -48, -627, 675, -922, -658, -92, -883, -283, -649, 
-385, 483, 868, -48, -627, 675, -922, -658, -87, -878, -283, -649, 
-385, 483, 868, -48, -627, 675, -922, -658, -87, -878, -283, -649, 
-380, 483, 863, -51, -622, 673, -927, -658, -87, -878, -283, -649, 
-380, 483, 863, -51, -622, 673, -917, -658, -87, -868, -278, -639, 
-380, 483, 863, -51, -622, 673, -917, -658, -87, -868, -273, -639, 
-380, 483, 863, -51, -622, 673, -917, -663, -87, -868, -273, -639, 
-380, 483, 863, -51, -622, 673, -917, -663, -87, -873, -273, -639, 
-380, 483, 863, -51, -622, 673, -912, -663, -87, -873, -273, -639, 
-380, 483, 863, -51, -622, 673, -912, -663, -87, -868, -268, -639, 
-380, 478, 858, -48, -619, 668, -912, -663, -87, -868, -268, -639, 
-380, 478, 858, -48, -619, 668, -912, -658, -87, -868, -273, -639, 
-390, 488, 878, -48, -634, 683, -922, -668, -97, -858, -273, -639, 
-390, 488, 878, -48, -634, 683, -922, -668, -97, -858, -268, -639, 
-390, 478, 868, -43, -629, 673, -917, -668, -97, -858, -268, -639, 
-390, 478, 868, -43, -629, 673, -917, -673, -92, -863, -273, -644, 
-390, 488, 878, -48, -634, 683, -917, -663, -92, -873, -273, -644, 
-390, 488, 878, -48, -634, 683, -917, -663, -92, -873, -273, -644, 
-390, 492, 883, -51, -636, 688, -917, -663, -97, -873, -273, -644, 
-390, 492, 883, -51, -636, 688, -917, -668, -97, -873, -273, -639, 
-390, 483, 873, -46, -631, 678, -917, -668, -97, -873, -263, -639, 
-390, 473, 863, -41, -627, 668, -917, -663, -97, -873, -263, -634, 
-390, 473, 863, -41, -627, 668, -917, -663, -97, -873, -263, -634, 
-390, 468, 858, -39, -624, 663, -917, -663, -97, -878, -263, -639, 
-380, 458, 839, -39, -610, 649, -917, -663, -107, -878, -263, -639, 
-380, 463, 844, -41, -612, 653, -917, -663, -107, -873, -268, -639, 
-380, 463, 844, -41, -612, 653, -917, -663, -107, -873, -268, -639, 
-380, 463, 844, -41, -612, 653, -917, -663, -107, -873, -268, -644, 
-390, 463, 854, -36, -622, 658, -907, -663, -107, -868, -278, -644, 
-390, 463, 854, -36, -622, 658, -907, -663, -107, -873, -278, -644, 
-390, 458, 849, -34, -619, 653, -907, -663, -107, -873, -278, -639, 
-390, 458, 849, -34, -619, 653, -907, -663, -107, -873, -278, -639, 
-390, 468, 858, -39, -624, 663, -907, -663, -107, -883, -273, -639, 
-390, 468, 858, -39, -624, 663, -907, -663, -107, -883, -273, -644, 
-390, 468, 858, -39, -624, 663, -907, -663, -112, -883, -278, -649, 
-390, 468, 858, -39, -624, 663, -907, -663, -112, -883, -278, -649, 
-390, 458, 849, -34, -619, 653, -907, -663, -112, -873, -268, -649, 
-390, 453, 844, -31, -617, 649, -907, -663, -112, -878, -273, -649, 
-390, 448, 839, -29, -614, 644, -907, -663, -112, -878, -273, -644, 
-390, 448, 839, -29, -614, 644, -907, -663, -112, -878, -273, -644, 
-390, 458, 849, -34, -619, 653, -907, -653, -117, -878, -278, -644, 
-390, 458, 849, -34, -619, 653, -907, -653, -117, -883, -278, -644, 
-390, 458, 849, -34, -619, 653, -902, -653, -117, -883, -278, -649, 
-390, 453, 844, -31, -617, 649, -902, -653, -117, -883, -278, -653, 
-400, 453, 854, -26, -627, 653, -902, -653, -112, -893, -278, -653, 
-400, 453, 854, -26, -627, 653, -902, -653, -112, -893, -278, -653, 
-405, 448, 854, -21, -629, 651, -902, -653, -107, -888, -273, -653, 
-405, 439, 844, -17, -624, 641, -897, -653, -107, -888, -273, -653, 
-405, 448, 854, -21, -629, 651, -897, -663, -117, -888, -283, -653, 
-409, 448, 858, -19, -634, 653, -897, -663, -117, -888, -287, -653, 
-409, 453, 863, -21, -636, 658, -897, -663, -117, -897, -287, -653, 
-409, 453, 863, -21, -636, 658, -897, -663, -117, -897, -287, -653, 
-405, 448, 854, -21, -629, 651, -888, -653, -117, -897, -283, -644, 
-405, 448, 854, -21, -629, 651, -888, -653, -117, -897, -287, -649, 
-409, 448, 858, -19, -634, 653, -888, -653, -117, -897, -287, -649, 
-409, 444, 854, -17, -631, 649, -888, -653, -117, -893, -287, -644, 
-419, 444, 863, -12, -641, 653, -893, -663, -117, -893, -292, -653, 
-419, 444, 863, -12, -641, 653, -893, -663, -117, -897, -292, -658, 
-414, 439, 854, -12, -634, 646, -893, -663, -117, -897, -292, -658, 
-414, 439, 854, -12, -634, 646, -888, -663, -117, -897, -287, -658, 
-409, 439, 849, -14, -629, 644, -897, -663, -126, -888, -287, -649, 
-409, 429, 839, -9, -624, 634, -897, -663, -126, -888, -287, -649, 
-405, 429, 834, -12, -619, 631, -897, -663, -126, -893, -287, -644, 
-405, 429, 834, -12, -619, 631, -897, -663, -126, -893, -287, -644, 
-409, 429, 839, -9, -624, 634, -888, -653, -126, -897, -287, -649, 
-409, 434, 844, -12, -627, 639, -888, -653, -126, -897, -287, -649, 
-409, 439, 849, -14, -629, 644, -888, -653, -126, -897, -287, -649, 
-409, 439, 849, -14, -629, 644, -888, -653, -126, -897, -287, -649, 
-419, 429, 849, -4, -634, 639, -883, -653, -117, -893, -292, -644, 
-419, 429, 849, -4, -634, 639, -883, -653, -117, -893, -292, -644, 
-419, 424, 844, -2, -631, 634, -888, -653, -117, -897, -292, -644, 
-419, 419, 839, 0, -629, 629, -888, -653, -117, -897, -292, -644, 
-409, 429, 839, -9, -624, 634, -888, -653, -122, -907, -292, -653, 
-409, 424, 834, -7, -622, 629, -888, -653, -122, -907, -292, -653, 
-414, 424, 839, -4, -627, 631, -888, -653, -126, -907, -292, -653, 
-414, 424, 839, -4, -627, 631, -888, -653, -126, -907, -292, -653, 
-414, 429, 844, -7, -629, 636, -888, -644, -122, -897, -292, -663, 
-414, 429, 844, -7, -629, 636, -883, -644, -122, -902, -292, -663, 
-414, 429, 844, -7, -629, 636, -883, -644, -122, -907, -292, -663, 
-414, 429, 844, -7, -629, 636, -883, -644, -122, -907, -287, -663, 
-414, 419, 834, -2, -624, 627, -883, -653, -122, -897, -287, -663, 
-414, 419, 834, -2, -624, 627, -888, -653, -122, -897, -287, -658, 
-414, 419, 834, -2, -624, 627, -888, -653, -122, -897, -287, -653, 
-414, 424, 839, -4, -627, 631, -888, -653, -122, -897, -287, -649, 
-414, 424, 839, -4, -627, 631, -888, -644, -112, -888, -292, -649, 
-414, 419, 834, -2, -624, 627, -888, -644, -112, -888, -287, -649, 
-414, 414, 829, 0, -622, 622, -883, -644, -112, -888, -278, -649, 
-414, 414, 829, 0, -622, 622, -883, -644, -112, -888, -273, -644, 
-414, 414, 829, 0, -622, 622, -873, -644, -122, -893, -287, -644, 
-414, 414, 829, 0, -622, 622, -878, -644, -122, -893, -287, -644, 
-414, 405, 819, 4, -617, 612, -878, -644, -122, -893, -283, -644, 
-414, 400, 814, 7, -614, 607, -878, -644, -122, -893, -283, -644, 
-414, 409, 824, 2, -619, 617, -878, -653, -112, -893, -283, -644, 
-414, 409, 824, 2, -619, 617, -873, -653, -107, -897, -283, -644, 
-414, 409, 824, 2, -619, 617, -873, -653, -107, -897, -283, -644, 
-414, 414, 829, 0, -622, 622, -873, -653, -107, -893, -283, -644, 
-424, 414, 839, 4, -631, 627, -878, -653, -117, -893, -283, -644, 
-424, 414, 839, 4, -631, 627, -878, -653, -117, -893, -283, -644, 
-419, 414, 834, 2, -627, 624, -878, -653, -112, -893, -283, -644, 
-419, 414, 834, 2, -627, 624, -878, -653, -112, -893, -283, -644, 
-424, 405, 829, 9, -627, 617, -873, -644, -112, -893, -283, -653, 
-424, 405, 829, 9, -627, 617, -873, -644, -112, -893, -283, -653, 
-424, 405, 829, 9, -627, 617, -873, -644, -107, -893, -283, -653, 
-424, 405, 829, 9, -627, 617, -873, -644, -107, -893, -283, -653, 
-434, 395, 829, 19, -631, 612, -873, -644, -117, -888, -283, -644, 
-434, 395, 829, 19, -631, 612, -873, -639, -112, -883, -278, -649, 
-434, 395, 829, 19, -631, 612, -873, -639, -107, -883, -273, -649, 
-434, 395, 829, 19, -631, 612, -873, -644, -107, -878, -268, -649, 
-429, 395, 824, 17, -627, 610, -868, -644, -112, -888, -278, -644, 
-424, 395, 819, 14, -622, 607, -868, -644, -112, -883, -278, -644, 
