I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 766, 649, -441, -265, 707, -170, -439, -156, -322, 19, -87, 
117, 756, 639, -436, -261, 697, -170, -429, -146, -317, 24, -82, 
117, 756, 639, -436, -261, 697, -175, -419, -126, -302, 14, -68, 
117, 761, 644, -439, -263, 702, -170, -405, -117, -297, 19, -68, 
122, 761, 639, -441, -258, 700, -170, -400, -107, -287, 29, -68, 
122, 761, 639, -441, -258, 700, -165, -395, -117, -287, 29, -73, 
131, 751, 619, -441, -244, 685, -156, -395, -107, -283, 39, -63, 
126, 761, 634, -444, -253, 697, -156, -395, -112, -283, 39, -63, 
126, 766, 639, -446, -256, 702, -156, -395, -112, -283, 39, -63, 
126, 766, 639, -446, -256, 702, -156, -395, -112, -278, 39, -58, 
126, 775, 649, -451, -261, 712, -146, -385, -112, -287, 34, -63, 
126, 775, 649, -451, -261, 712, -146, -385, -102, -287, 34, -58, 
131, 771, 639, -451, -253, 705, -146, -380, -97, -283, 34, -58, 
136, 771, 634, -453, -248, 702, -136, -375, -92, -283, 34, -58, 
126, 761, 634, -444, -253, 697, -146, -366, -92, -287, 34, -58, 
126, 761, 634, -444, -253, 697, -146, -366, -92, -287, 34, -58, 
122, 761, 639, -441, -258, 700, -146, -361, -97, -287, 34, -58, 
122, 761, 639, -441, -258, 700, -146, -361, -97, -292, 34, -58, 
122, 766, 644, -444, -261, 705, -141, -356, -97, -283, 29, -68, 
126, 766, 639, -446, -256, 702, -141, -356, -97, -278, 29, -63, 
126, 766, 639, -446, -256, 702, -141, -356, -92, -278, 29, -63, 
131, 766, 634, -448, -251, 700, -141, -356, -87, -278, 34, -63, 
136, 756, 619, -446, -241, 688, -141, -346, -82, -278, 39, -63, 
136, 756, 619, -446, -241, 688, -141, -341, -78, -268, 43, -63, 
136, 761, 624, -448, -244, 692, -146, -341, -73, -268, 48, -63, 
136, 766, 629, -451, -246, 697, -146, -336, -63, -268, 58, -63, 
146, 766, 619, -456, -236, 692, -131, -336, -63, -268, 48, -68, 
141, 761, 619, -451, -239, 690, -131, -336, -63, -268, 48, -73, 
141, 761, 619, -451, -239, 690, -131, -336, -63, -268, 48, -78, 
141, 761, 619, -451, -239, 690, -131, -331, -63, -268, 48, -82, 
131, 775, 644, -453, -256, 710, -131, -336, -63, -263, 39, -92, 
131, 775, 644, -453, -256, 710, -131, -336, -63, -263, 39, -92, 
131, 775, 644, -453, -256, 710, -131, -331, -63, -268, 39, -92, 
131, 771, 639, -451, -253, 705, -131, -331, -63, -268, 43, -92, 
122, 771, 649, -446, -263, 710, -126, -322, -53, -258, 34, -92, 
122, 775, 653, -448, -265, 714, -126, -317, -43, -248, 34, -92, 
126, 780, 653, -453, -263, 717, -122, -317, -43, -244, 39, -92, 
131, 785, 653, -458, -261, 719, -117, -317, -43, -244, 43, -92, 
141, 785, 644, -463, -251, 714, -126, -307, -39, -244, 43, -92, 
141, 785, 644, -463, -251, 714, -126, -302, -39, -244, 43, -92, 
141, 780, 639, -461, -248, 710, -126, -297, -34, -248, 39, -92, 
141, 780, 639, -461, -248, 710, -126, -292, -34, -248, 39, -92, 
131, 771, 639, -451, -253, 705, -136, -302, -34, -248, 48, -102, 
131, 771, 639, -451, -253, 705, -136, -302, -34, -248, 48, -102, 
136, 780, 644, -458, -253, 712, -136, -302, -34, -248, 48, -102, 
136, 780, 644, -458, -253, 712, -136, -292, -29, -248, 48, -102, 
146, 771, 624, -458, -239, 697, -136, -287, -14, -248, 48, -97, 
146, 775, 629, -461, -241, 702, -131, -283, -14, -244, 48, -92, 
146, 775, 629, -461, -241, 702, -131, -273, -9, -244, 48, -87, 
146, 775, 629, -461, -241, 702, -131, -258, -9, -248, 48, -78, 
151, 790, 639, -470, -244, 714, -131, -263, -9, -248, 58, -82, 
151, 790, 639, -470, -244, 714, -126, -258, -9, -239, 58, -82, 
151, 790, 639, -470, -244, 714, -126, -258, -9, -239, 58, -82, 
151, 790, 639, -470, -244, 714, -126, -253, -4, -239, 58, -82, 
156, 790, 634, -473, -239, 712, -126, -239, 0, -234, 68, -82, 
156, 790, 634, -473, -239, 712, -126, -234, 4, -229, 73, -82, 
161, 795, 634, -478, -236, 714, -126, -229, 4, -224, 78, -82, 
165, 795, 629, -480, -231, 712, -126, -224, 14, -224, 78, -78, 
156, 785, 629, -470, -236, 707, -117, -224, 19, -219, 68, -68, 
156, 785, 629, -470, -236, 707, -117, -219, 24, -219, 68, -73, 
156, 790, 634, -473, -239, 712, -117, -214, 24, -219, 68, -73, 
165, 795, 629, -480, -231, 712, -112, -209, 24, -214, 73, -73, 
156, 785, 629, -470, -236, 707, -117, -200, 34, -204, 73, -82, 
156, 785, 629, -470, -236, 707, -117, -190, 39, -204, 73, -82, 
161, 785, 624, -473, -231, 705, -117, -185, 43, -204, 73, -82, 
161, 785, 624, -473, -231, 705, -117, -175, 48, -200, 73, -82, 
175, 800, 624, -488, -224, 712, -107, -180, 53, -200, 73, -73, 
180, 805, 624, -492, -222, 714, -107, -165, 58, -200, 73, -73, 
185, 805, 619, -495, -217, 712, -102, -161, 63, -200, 82, -73, 
185, 805, 619, -495, -217, 712, -102, -151, 68, -195, 82, -73, 
190, 819, 629, -505, -219, 724, -107, -141, 73, -200, 82, -73, 
190, 819, 629, -505, -219, 724, -112, -131, 73, -190, 87, -73, 
190, 824, 634, -507, -222, 729, -107, -117, 78, -185, 92, -73, 
195, 829, 634, -512, -219, 732, -112, -107, 87, -185, 92, -73, 
195, 819, 624, -507, -214, 722, -97, -92, 92, -175, 92, -63, 
195, 819, 624, -507, -214, 722, -97, -82, 92, -175, 92, -63, 
200, 819, 619, -509, -209, 719, -102, -78, 97, -175, 92, -58, 
200, 824, 624, -512, -212, 724, -102, -68, 102, -170, 97, -58, 
195, 814, 619, -505, -212, 717, -87, -68, 107, -170, 97, -58, 
200, 819, 619, -509, -209, 719, -82, -58, 112, -175, 97, -58, 
200, 819, 619, -509, -209, 719, -78, -58, 112, -175, 97, -63, 
200, 819, 619, -509, -209, 719, -73, -48, 112, -175, 102, -63, 
209, 829, 619, -519, -204, 724, -82, -34, 122, -175, 102, -53, 
214, 829, 614, -522, -200, 722, -78, -29, 122, -170, 102, -53, 
219, 834, 614, -527, -197, 724, -78, -24, 122, -165, 102, -53, 
219, 834, 614, -527, -197, 724, -78, -24, 122, -165, 102, -53, 
219, 824, 605, -522, -192, 714, -87, -24, 131, -165, 112, -43, 
219, 824, 605, -522, -192, 714, -87, -19, 131, -170, 107, -43, 
224, 824, 600, -524, -187, 712, -87, -19, 131, -170, 107, -43, 
229, 839, 610, -534, -190, 724, -87, -19, 131, -170, 107, -39, 
229, 829, 600, -529, -185, 714, -97, -29, 122, -180, 97, -48, 
224, 829, 605, -527, -190, 717, -102, -29, 117, -180, 97, -48, 
224, 829, 605, -527, -190, 717, -102, -34, 112, -180, 97, -48, 
219, 829, 610, -524, -195, 719, -102, -34, 112, -180, 97, -48, 
209, 829, 619, -519, -204, 724, -112, -34, 117, -180, 92, -48, 
214, 829, 614, -522, -200, 722, -112, -43, 112, -180, 92, -48, 
214, 829, 614, -522, -200, 722, -112, -48, 107, -180, 92, -48, 
214, 829, 614, -522, -200, 722, -117, -53, 102, -185, 92, -48, 
204, 824, 619, -514, -207, 722, -107, -63, 97, -190, 87, -39, 
204, 819, 614, -512, -204, 717, -112, -68, 87, -195, 87, -39, 
204, 819, 614, -512, -204, 717, -112, -73, 82, -200, 87, -39, 
204, 819, 614, -512, -204, 717, -112, -78, 82, -204, 87, -34, 
219, 834, 614, -527, -197, 724, -107, -82, 78, -204, 87, -43, 
224, 834, 610, -529, -192, 722, -112, -87, 78, -204, 87, -43, 
219, 834, 614, -527, -197, 724, -117, -92, 73, -209, 87, -43, 
224, 834, 610, -529, -192, 722, -122, -107, 68, -209, 87, -43, 
214, 824, 610, -519, -197, 717, -131, -122, 53, -214, 78, -43, 
214, 824, 610, -519, -197, 717, -131, -126, 53, -219, 78, -43, 
209, 829, 619, -519, -204, 724, -131, -141, 48, -224, 78, -43, 
209, 829, 619, -519, -204, 724, -131, -146, 43, -234, 78, -43, 
200, 819, 619, -509, -209, 719, -146, -146, 48, -224, 82, -34, 
200, 824, 624, -512, -212, 724, -146, -156, 48, -219, 87, -34, 
200, 829, 629, -514, -214, 729, -146, -161, 58, -219, 92, -29, 
195, 829, 634, -512, -219, 732, -146, -170, 58, -214, 102, -29, 
204, 819, 614, -512, -204, 717, -156, -170, 58, -209, 102, -29, 
204, 819, 614, -512, -204, 717, -161, -180, 63, -204, 107, -29, 
204, 824, 619, -514, -207, 722, -161, -185, 63, -195, 112, -29, 
200, 824, 624, -512, -212, 724, -161, -195, 63, -185, 117, -19, 
200, 834, 634, -517, -217, 734, -151, -214, 53, -185, 122, -9, 
195, 834, 639, -514, -222, 736, -156, -229, 53, -180, 126, -9, 
190, 839, 649, -514, -229, 744, -156, -239, 53, -180, 131, -4, 
190, 839, 649, -514, -229, 744, -161, -258, 53, -180, 131, -4, 
195, 844, 649, -519, -226, 746, -165, -258, 58, -180, 141, -4, 
195, 844, 649, -519, -226, 746, -165, -268, 58, -180, 141, -4, 
180, 834, 653, -507, -236, 744, -170, -287, 58, -180, 131, -9, 
180, 829, 649, -505, -234, 739, -170, -297, 58, -180, 131, -9, 
185, 829, 644, -507, -229, 736, -170, -307, 68, -170, 122, 0, 
180, 824, 644, -502, -231, 734, -175, -317, 68, -170, 122, 0, 
180, 824, 644, -502, -231, 734, -185, -326, 58, -175, 122, 0, 
180, 824, 644, -502, -231, 734, -185, -336, 53, -175, 122, 0, 
165, 814, 649, -490, -241, 732, -185, -341, 39, -185, 131, -4, 
161, 805, 644, -483, -241, 724, -185, -351, 39, -190, 131, -14, 
156, 800, 644, -478, -244, 722, -190, -361, 34, -190, 131, -19, 
156, 795, 639, -475, -241, 717, -190, -375, 24, -195, 131, -24, 
165, 800, 634, -483, -234, 717, -190, -380, 24, -185, 117, -24, 
165, 805, 639, -485, -236, 722, -190, -390, 19, -195, 117, -19, 
165, 805, 639, -485, -236, 722, -195, -395, 14, -200, 107, -19, 
161, 805, 644, -483, -241, 724, -200, -405, 4, -200, 107, -14, 
161, 805, 644, -483, -241, 724, -200, -395, 14, -200, 107, -19, 
161, 805, 644, -483, -241, 724, -200, -405, 9, -204, 107, -19, 
151, 795, 644, -473, -246, 719, -195, -409, 4, -204, 97, -24, 
151, 790, 639, -470, -244, 714, -195, -414, -4, -209, 92, -29, 
141, 780, 639, -461, -248, 710, -195, -429, -9, -219, 92, -43, 
141, 780, 639, -461, -248, 710, -195, -434, -9, -219, 92, -43, 
141, 780, 639, -461, -248, 710, -190, -434, -9, -219, 92, -43, 
136, 780, 644, -458, -253, 712, -190, -434, -14, -219, 92, -43, 
136, 771, 634, -453, -248, 702, -200, -424, -9, -219, 87, -34, 
136, 766, 629, -451, -246, 697, -200, -424, -9, -224, 87, -34, 
136, 766, 629, -451, -246, 697, -200, -424, -9, -224, 87, -34, 
136, 766, 629, -451, -246, 697, -204, -429, -9, -224, 82, -39, 
146, 775, 629, -461, -241, 702, -195, -419, -9, -214, 87, -29, 
146, 775, 629, -461, -241, 702, -190, -419, -9, -219, 92, -29, 
146, 775, 629, -461, -241, 702, -190, -414, -9, -219, 102, -24, 
151, 775, 624, -463, -236, 700, -190, -409, -4, -219, 107, -24, 
151, 766, 614, -458, -231, 690, -180, -409, 4, -219, 97, -24, 
151, 766, 614, -458, -231, 690, -180, -405, 0, -219, 97, -24, 
151, 766, 614, -458, -231, 690, -180, -405, 0, -219, 97, -19, 
146, 756, 610, -451, -231, 683, -180, -409, 0, -219, 97, -19, 
136, 756, 619, -446, -241, 688, -190, -419, -9, -219, 87, -34, 
131, 756, 624, -444, -246, 690, -190, -409, -4, -219, 87, -34, 
131, 756, 624, -444, -246, 690, -190, -405, -4, -214, 87, -34, 
126, 756, 629, -441, -251, 692, -190, -405, -4, -214, 87, -34, 
131, 766, 634, -448, -251, 700, -190, -390, 14, -214, 97, -24, 
136, 766, 629, -451, -246, 697, -190, -390, 14, -214, 97, -24, 
141, 766, 624, -453, -241, 695, -185, -380, 9, -214, 97, -24, 
146, 771, 624, -458, -239, 697, -180, -380, 9, -209, 97, -19, 
136, 761, 624, -448, -244, 692, -180, -385, 14, -219, 87, -29, 
136, 761, 624, -448, -244, 692, -180, -385, 14, -219, 97, -29, 
136, 761, 624, -448, -244, 692, -180, -385, 19, -219, 97, -29, 
136, 766, 629, -451, -246, 697, -175, -375, 24, -214, 97, -29, 
141, 771, 629, -456, -244, 700, -165, -370, 14, -214, 97, -29, 
141, 771, 629, -456, -244, 700, -165, -370, 19, -214, 97, -29, 
136, 766, 629, -451, -246, 697, -170, -370, 19, -214, 92, -29, 
126, 766, 639, -446, -256, 702, -170, -370, 19, -219, 92, -34, 
146, 775, 629, -461, -241, 702, -170, -361, 29, -209, 102, -24, 
146, 775, 629, -461, -241, 702, -170, -361, 34, -209, 102, -24, 
146, 780, 634, -463, -244, 707, -170, -356, 34, -209, 112, -24, 
146, 780, 634, -463, -244, 707, -165, -356, 34, -209, 112, -24, 
156, 785, 629, -470, -236, 707, -170, -351, 48, -200, 112, -24, 
151, 785, 634, -468, -241, 710, -170, -351, 48, -200, 112, -24, 
151, 785, 634, -468, -241, 710, -170, -346, 48, -200, 112, -24, 
151, 785, 634, -468, -241, 710, -175, -346, 48, -200, 112, -19, 
146, 780, 634, -463, -244, 707, -165, -356, 39, -204, 102, -29, 
146, 780, 634, -463, -244, 707, -165, -351, 43, -200, 102, -24, 
141, 775, 634, -458, -246, 705, -156, -351, 43, -200, 102, -24, 
136, 771, 634, -453, -248, 702, -156, -351, 43, -200, 102, -29, 
136, 775, 639, -456, -251, 707, -156, -341, 58, -190, 102, -19, 
136, 775, 639, -456, -251, 707, -161, -346, 58, -195, 102, -19, 
136, 771, 634, -453, -248, 702, -161, -346, 58, -195, 102, -19, 
131, 771, 639, -451, -253, 705, -161, -346, 58, -190, 102, -19, 
131, 766, 634, -448, -251, 700, -161, -356, 58, -200, 102, -29, 
136, 766, 629, -451, -246, 697, -161, -351, 58, -200, 102, -29, 
136, 761, 624, -448, -244, 692, -161, -351, 58, -200, 102, -29, 
136, 756, 619, -446, -241, 688, -161, -356, 58, -200, 102, -29, 
136, 761, 624, -448, -244, 692, -161, -356, 48, -204, 97, -19, 
136, 766, 629, -451, -246, 697, -161, -356, 48, -204, 97, -19, 
136, 771, 634, -453, -248, 702, -161, -356, 48, -204, 97, -19, 
136, 775, 639, -456, -251, 707, -161, -361, 48, -204, 97, -19, 
136, 771, 634, -453, -248, 702, -161, -351, 58, -195, 97, -9, 
136, 766, 629, -451, -246, 697, -161, -356, 58, -195, 97, -4, 
136, 761, 624, -448, -244, 692, -161, -361, 58, -195, 102, -4, 
131, 756, 624, -444, -246, 690, -161, -361, 53, -195, 102, -4, 
141, 751, 610, -446, -234, 680, -161, -351, 53, -195, 107, -4, 
141, 751, 610, -446, -234, 680, -161, -351, 53, -195, 102, -4, 
141, 751, 610, -446, -234, 680, -161, -356, 53, -195, 102, -4, 
136, 751, 614, -444, -239, 683, -165, -361, 53, -195, 102, -4, 
136, 746, 610, -441, -236, 678, -180, -366, 53, -200, 92, -4, 
136, 746, 610, -441, -236, 678, -180, -366, 53, -204, 92, -9, 
136, 746, 610, -441, -236, 678, -180, -370, 53, -204, 92, -9, 
136, 746, 610, -441, -236, 678, -180, -370, 53, -204, 92, -4, 
151, 756, 605, -453, -226, 680, -170, -380, 53, -200, 97, 4, 
151, 756, 605, -453, -226, 680, -170, -380, 48, -200, 97, 4, 
146, 751, 605, -448, -229, 678, -170, -385, 48, -200, 92, 0, 
146, 751, 605, -448, -229, 678, -170, -385, 48, -200, 92, 0, 
141, 751, 610, -446, -234, 680, -170, -385, 48, -204, 102, -9, 
141, 751, 610, -446, -234, 680, -170, -385, 43, -204, 102, -9, 
136, 751, 614, -444, -239, 683, -170, -385, 43, -209, 102, -9, 
136, 751, 614, -444, -239, 683, -170, -395, 39, -214, 107, -9, 
136, 741, 605, -439, -234, 673, -170, -385, 48, -209, 117, -9, 
141, 741, 600, -441, -229, 671, -170, -385, 48, -204, 117, -9, 
141, 741, 600, -441, -229, 671, -170, -390, 48, -200, 117, -9, 
141, 741, 600, -441, -229, 671, -170, -395, 43, -200, 117, -9, 
141, 741, 600, -441, -229, 671, -175, -395, 43, -209, 107, -19, 
141, 736, 595, -439, -226, 666, -175, -395, 43, -209, 107, -19, 
141, 736, 595, -439, -226, 666, -175, -395, 43, -209, 107, -19, 
141, 736, 595, -439, -226, 666, -175, -395, 43, -209, 107, -19, 
141, 727, 585, -434, -222, 656, -175, -390, 48, -209, 107, -19, 
141, 732, 590, -436, -224, 661, -175, -390, 48, -209, 107, -19, 
141, 732, 590, -436, -224, 661, -175, -390, 48, -209, 107, -19, 
141, 727, 585, -434, -222, 656, -185, -395, 48, -209, 107, -19, 
136, 712, 575, -424, -219, 644, -175, -400, 39, -219, 107, -19, 
136, 712, 575, -424, -219, 644, -175, -400, 34, -219, 107, -19, 
146, 717, 570, -431, -212, 644, -175, -400, 34, -219, 107, -19, 
146, 717, 570, -431, -212, 644, -175, -400, 34, -214, 107, -19, 
146, 722, 575, -434, -214, 649, -175, -395, 43, -204, 107, -19, 
146, 722, 575, -434, -214, 649, -175, -395, 48, -204, 107, -19, 
146, 722, 575, -434, -214, 649, -175, -395, 48, -204, 102, -19, 
146, 722, 575, -434, -214, 649, -175, -395, 53, -204, 102, -19, 
136, 717, 580, -427, -222, 649, -195, -405, 43, -204, 102, -19, 
136, 712, 575, -424, -219, 644, -200, -405, 43, -204, 107, -19, 
131, 702, 570, -417, -219, 636, -204, -409, 43, -209, 107, -14, 
131, 697, 566, -414, -217, 631, -209, -409, 39, -214, 102, -14, 
126, 692, 566, -409, -219, 629, -204, -409, 39, -224, 112, -24, 
126, 692, 566, -409, -219, 629, -200, -409, 39, -219, 112, -24, 
126, 692, 566, -409, -219, 629, -195, -414, 39, -219, 107, -24, 
126, 688, 561, -407, -217, 624, -190, -414, 34, -224, 102, -24, 
122, 683, 561, -402, -219, 622, -190, -405, 43, -219, 102, -24, 
117, 683, 566, -400, -224, 624, -190, -405, 48, -214, 107, -24, 
117, 683, 566, -400, -224, 624, -185, -409, 48, -204, 107, -24, 
122, 683, 561, -402, -219, 622, -185, -409, 48, -200, 107, -24, 
131, 697, 566, -414, -217, 631, -190, -419, 43, -209, 107, -24, 
131, 697, 566, -414, -217, 631, -190, -419, 43, -209, 107, -24, 
131, 697, 566, -414, -217, 631, -190, -419, 43, -209, 102, -24, 
131, 697, 566, -414, -217, 631, -195, -419, 43, -209, 102, -24, 
131, 688, 556, -409, -212, 622, -195, -419, 43, -209, 102, -24, 
131, 692, 561, -412, -214, 627, -195, -424, 43, -209, 102, -24, 
136, 692, 556, -414, -209, 624, -195, -424, 43, -209, 107, -24, 
136, 692, 556, -414, -209, 624, -195, -419, 43, -209, 107, -24, 
146, 702, 556, -424, -204, 629, -185, -419, 43, -209, 107, -34, 
136, 692, 556, -414, -209, 624, -185, -419, 43, -209, 107, -34, 
136, 692, 556, -414, -209, 624, -185, -419, 43, -209, 107, -39, 
141, 692, 551, -417, -204, 622, -190, -424, 43, -214, 107, -39, 
131, 683, 551, -407, -209, 617, -200, -419, 43, -204, 107, -29, 
131, 683, 551, -407, -209, 617, -200, -419, 43, -204, 107, -24, 
131, 688, 556, -409, -212, 622, -195, -414, 43, -204, 107, -19, 
131, 688, 556, -409, -212, 622, -195, -414, 43, -204, 107, -14, 
131, 688, 556, -409, -212, 622, -195, -414, 48, -209, 112, -14, 
131, 688, 556, -409, -212, 622, -195, -414, 48, -209, 117, -14, 
131, 688, 556, -409, -212, 622, -195, -414, 48, -209, 122, -14, 
131, 688, 556, -409, -212, 622, -195, -414, 53, -209, 126, -9, 
131, 688, 556, -409, -212, 622, -204, -414, 53, -209, 117, -19, 
131, 688, 556, -409, -212, 622, -209, -419, 48, -209, 112, -19, 
131, 692, 561, -412, -214, 627, -209, -419, 48, -209, 112, -19, 
136, 692, 556, -414, -209, 624, -209, -419, 48, -209, 117, -19, 
136, 688, 551, -412, -207, 619, -204, -419, 48, -209, 107, -19, 
131, 688, 556, -409, -212, 622, -204, -424, 48, -214, 102, -19, 
131, 683, 551, -407, -209, 617, -204, -424, 48, -214, 102, -24, 
131, 683, 551, -407, -209, 617, -200, -424, 48, -214, 102, -24, 
136, 678, 541, -407, -202, 610, -200, -414, 48, -219, 107, -34, 
136, 678, 541, -407, -202, 610, -200, -414, 48, -219, 107, -34, 
131, 673, 541, -402, -204, 607, -200, -414, 43, -219, 107, -34, 
131, 673, 541, -402, -204, 607, -200, -414, 43, -219, 107, -29, 
131, 683, 551, -407, -209, 617, -200, -414, 58, -209, 107, -29, 
131, 683, 551, -407, -209, 617, -200, -414, 58, -209, 107, -29, 
131, 683, 551, -407, -209, 617, -200, -414, 58, -209, 107, -29, 
131, 683, 551, -407, -209, 617, -200, -414, 58, -204, 107, -29, 
122, 673, 551, -397, -214, 612, -200, -424, 58, -214, 107, -24, 
122, 668, 546, -395, -212, 607, -200, -424, 58, -214, 107, -24, 
126, 668, 541, -397, -207, 605, -200, -424, 58, -214, 107, -24, 
126, 673, 546, -400, -209, 610, -200, -419, 58, -214, 107, -24, 
136, 673, 536, -405, -200, 605, -190, -409, 68, -204, 117, -24, 
131, 668, 536, -400, -202, 602, -190, -409, 68, -209, 112, -29, 
126, 668, 541, -397, -207, 605, -190, -414, 63, -209, 112, -29, 
126, 668, 541, -397, -207, 605, -190, -414, 63, -209, 117, -29, 
131, 668, 536, -400, -202, 602, -190, -414, 53, -209, 117, -29, 
131, 668, 536, -400, -202, 602, -195, -414, 53, -209, 117, -29, 
126, 668, 541, -397, -207, 605, -195, -414, 53, -209, 117, -29, 
126, 668, 541, -397, -207, 605, -195, -414, 53, -209, 112, -29, 
136, 663, 527, -400, -195, 595, -195, -414, 63, -214, 112, -29, 
136, 663, 527, -400, -195, 595, -195, -414, 63, -214, 112, -29, 
141, 673, 531, -407, -195, 602, -195, -409, 63, -209, 112, -24, 
141, 673, 531, -407, -195, 602, -195, -409, 68, -209, 112, -24, 
126, 658, 531, -392, -202, 595, -204, -419, 58, -204, 112, -24, 
117, 653, 536, -385, -209, 595, -204, -419, 53, -204, 117, -24, 
112, 639, 527, -375, -207, 583, -204, -419, 53, -200, 117, -29, 
112, 634, 522, -373, -204, 578, -204, -419, 53, -200, 117, -29, 
117, 653, 536, -385, -209, 595, -204, -419, 63, -200, 117, -19, 
122, 653, 531, -387, -204, 592, -204, -419, 63, -200, 117, -19, 
126, 644, 517, -385, -195, 580, -204, -424, 63, -200, 117, -19, 
126, 644, 517, -385, -195, 580, -204, -424, 63, -200, 117, -19, 
