I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 9, 107, 43, -102, 58, 292, -78, 185, -39, -175, 107, 
-92, 4, 97, 43, -95, 51, 297, -87, 175, -34, -175, 107, 
-87, 0, 87, 43, -87, 43, 302, -87, 175, -29, -175, 107, 
-82, -4, 78, 43, -80, 36, 307, -87, 175, -24, -175, 107, 
-78, -9, 68, 43, -73, 29, 312, -87, 175, -19, -175, 107, 
-87, -24, 63, 56, -75, 19, 317, -97, 185, -4, -170, 122, 
-87, -29, 58, 58, -73, 14, 322, -97, 185, 0, -165, 126, 
-87, -34, 53, 61, -70, 9, 326, -97, 185, 4, -161, 131, 
-87, -39, 48, 63, -68, 4, 331, -97, 185, 9, -156, 136, 
-102, -53, 48, 78, -75, -2, 336, -97, 200, 9, -156, 141, 
-107, -58, 48, 82, -78, -4, 341, -97, 204, 9, -156, 146, 
-112, -63, 48, 87, -80, -7, 346, -97, 209, 9, -156, 151, 
-117, -68, 48, 92, -82, -9, 351, -97, 214, 9, -156, 156, 
-107, -78, 29, 92, -68, -24, 351, -107, 204, 19, -156, 161, 
-107, -87, 19, 97, -63, -34, 351, -107, 204, 19, -156, 165, 
-107, -97, 9, 102, -58, -43, 351, -107, 204, 19, -156, 170, 
-107, -107, 0, 107, -53, -53, 351, -107, 204, 19, -156, 175, 
-107, -122, -14, 114, -46, -68, 361, -117, 204, 34, -151, 180, 
-107, -126, -19, 117, -43, -73, 361, -117, 204, 48, -146, 185, 
-107, -131, -24, 119, -41, -78, 361, -117, 204, 63, -141, 190, 
-107, -136, -29, 122, -39, -82, 361, -117, 204, 78, -136, 195, 
-117, -156, -39, 136, -39, -97, 375, -117, 219, 73, -141, 204, 
-117, -165, -48, 141, -34, -107, 380, -117, 224, 68, -146, 204, 
-117, -175, -58, 146, -29, -117, 385, -117, 229, 63, -151, 204, 
-117, -185, -68, 151, -24, -126, 390, -117, 234, 58, -156, 204, 
-112, -195, -82, 153, -14, -139, 380, -122, 244, 53, -165, 214, 
-107, -204, -97, 156, -4, -151, 380, -126, 244, 48, -165, 214, 
-102, -214, -112, 158, 4, -163, 380, -131, 244, 43, -165, 214, 
-97, -224, -126, 161, 14, -175, 380, -136, 244, 39, -165, 214, 
-112, -239, -126, 175, 7, -183, 390, -126, 248, 58, -156, 224, 
-126, -253, -126, 190, 0, -190, 390, -126, 253, 68, -156, 224, 
-141, -268, -126, 204, -7, -197, 390, -126, 258, 78, -156, 224, 
-156, -283, -126, 219, -14, -204, 390, -126, 263, 87, -156, 224, 
-141, -287, -146, 214, 2, -217, 390, -131, 258, 97, -156, 224, 
-126, -292, -165, 209, 19, -229, 390, -136, 253, 97, -156, 224, 
-112, -297, -185, 204, 36, -241, 390, -141, 248, 97, -156, 224, 
-97, -302, -204, 200, 53, -253, 390, -146, 244, 97, -156, 224, 
-112, -307, -195, 209, 41, -251, 395, -146, 248, 112, -141, 239, 
-117, -312, -195, 214, 39, -253, 400, -146, 253, 117, -136, 244, 
-122, -317, -195, 219, 36, -256, 405, -146, 258, 122, -131, 248, 
-126, -322, -195, 224, 34, -258, 409, -146, 263, 126, -126, 253, 
-126, -336, -209, 231, 41, -273, 424, -146, 263, 131, -122, 268, 
-126, -341, -214, 234, 43, -278, 429, -146, 263, 136, -117, 273, 
-126, -346, -219, 236, 46, -283, 434, -146, 263, 141, -112, 278, 
-126, -351, -224, 239, 48, -287, 439, -146, 263, 146, -107, 283, 
-122, -356, -234, 239, 56, -295, 448, -136, 268, 136, -117, 283, 
-117, -361, -244, 239, 63, -302, 448, -136, 273, 136, -117, 283, 
-112, -366, -253, 239, 70, -309, 448, -136, 278, 136, -117, 283, 
-107, -370, -263, 239, 78, -317, 448, -136, 283, 136, -117, 283, 
-102, -380, -278, 241, 87, -329, 458, -131, 297, 146, -102, 297, 
-97, -380, -283, 239, 92, -331, 458, -126, 302, 156, -97, 302, 
-92, -380, -287, 236, 97, -334, 458, -122, 307, 165, -92, 307, 
-87, -380, -292, 234, 102, -336, 458, -117, 312, 175, -87, 312, 
-107, -395, -287, 251, 90, -341, 458, -117, 317, 165, -78, 322, 
-117, -409, -292, 263, 87, -351, 458, -117, 322, 165, -78, 322, 
-126, -424, -297, 275, 85, -361, 458, -117, 326, 165, -78, 322, 
-136, -439, -302, 287, 82, -370, 458, -117, 331, 165, -78, 322, 
-126, -444, -317, 285, 95, -380, 468, -102, 322, 175, -78, 331, 
-126, -448, -322, 287, 97, -385, 468, -97, 322, 175, -78, 331, 
-126, -453, -326, 290, 100, -390, 468, -92, 322, 175, -78, 331, 
-126, -458, -331, 292, 102, -395, 468, -87, 322, 175, -78, 331, 
-112, -473, -361, 292, 124, -417, 478, -82, 331, 185, -63, 341, 
-107, -478, -370, 292, 131, -424, 478, -78, 331, 195, -58, 341, 
-102, -483, -380, 292, 139, -431, 478, -73, 331, 204, -53, 341, 
-97, -488, -390, 292, 146, -439, 478, -68, 331, 214, -48, 341, 
-87, -473, -385, 280, 148, -429, 492, -53, 341, 239, -34, 356, 
-78, -458, -380, 268, 151, -419, 507, -39, 351, 253, -19, 370, 
-68, -444, -375, 256, 153, -409, 522, -24, 361, 268, -4, 385, 
-58, -429, -370, 244, 156, -400, 536, -9, 370, 283, 9, 400, 
-78, -453, -375, 265, 148, -414, 536, -4, 375, 273, 9, 405, 
-97, -468, -370, 283, 136, -419, 536, 0, 380, 273, 9, 409, 
-117, -483, -366, 300, 124, -424, 536, 4, 385, 273, 9, 414, 
-136, -497, -361, 317, 112, -429, 536, 9, 390, 273, 9, 419, 
-136, -507, -370, 322, 117, -439, 536, 14, 400, 283, 14, 429, 
-136, -517, -380, 326, 122, -448, 536, 19, 400, 283, 19, 429, 
-136, -527, -390, 331, 126, -458, 536, 24, 400, 283, 24, 429, 
-136, -536, -400, 336, 131, -468, 536, 29, 400, 283, 29, 429, 
-131, -527, -395, 329, 131, -461, 536, 43, 414, 292, 34, 444, 
-126, -527, -400, 326, 136, -463, 536, 48, 419, 292, 39, 448, 
-122, -527, -405, 324, 141, -466, 536, 53, 424, 292, 43, 453, 
-117, -527, -409, 322, 146, -468, 536, 58, 429, 292, 48, 458, 
-102, -536, -434, 319, 165, -485, 536, 68, 439, 307, 53, 463, 
-97, -536, -439, 317, 170, -488, 536, 68, 439, 312, 58, 468, 
-92, -536, -444, 314, 175, -490, 536, 68, 439, 317, 63, 473, 
-87, -536, -448, 312, 180, -492, 536, 68, 439, 322, 68, 478, 
-78, -536, -458, 307, 190, -497, 527, 73, 448, 326, 78, 478, 
-78, -536, -458, 307, 190, -497, 527, 78, 448, 331, 78, 478, 
-78, -536, -458, 307, 190, -497, 527, 82, 448, 336, 78, 478, 
-78, -536, -458, 307, 190, -497, 527, 87, 448, 341, 78, 478, 
-82, -546, -463, 314, 190, -505, 517, 92, 458, 341, 87, 492, 
-87, -546, -458, 317, 185, -502, 517, 97, 458, 341, 87, 497, 
-92, -546, -453, 319, 180, -500, 517, 102, 458, 341, 87, 502, 
-97, -546, -448, 322, 175, -497, 517, 107, 458, 341, 87, 507, 
-82, -556, -473, 319, 195, -514, 507, 107, 458, 351, 87, 507, 
-78, -556, -478, 317, 200, -517, 507, 107, 458, 351, 87, 507, 
-73, -556, -483, 314, 204, -519, 507, 107, 458, 351, 87, 507, 
-68, -556, -488, 312, 209, -522, 507, 107, 458, 351, 87, 507, 
-68, -561, -492, 314, 212, -527, 502, 97, 453, 361, 102, 517, 
-68, -566, -497, 317, 214, -531, 497, 97, 448, 361, 107, 517, 
-68, -570, -502, 319, 217, -536, 492, 97, 444, 361, 112, 517, 
-68, -575, -507, 322, 219, -541, 488, 97, 439, 361, 117, 517, 
-48, -561, -512, 305, 231, -536, 492, 107, 444, 370, 131, 527, 
-39, -556, -517, 297, 239, -536, 497, 117, 448, 370, 136, 536, 
-29, -551, -522, 290, 246, -536, 502, 126, 453, 370, 141, 546, 
-19, -546, -527, 283, 253, -536, 507, 136, 458, 370, 146, 556, 
-34, -551, -517, 292, 241, -534, 512, 146, 473, 361, 146, 566, 
-39, -556, -517, 297, 239, -536, 517, 156, 478, 361, 146, 566, 
-43, -561, -517, 302, 236, -539, 522, 165, 483, 361, 146, 566, 
-48, -566, -517, 307, 234, -541, 527, 175, 488, 361, 146, 566, 
-58, -575, -517, 317, 229, -546, 522, 165, 483, 351, 136, 551, 
-68, -585, -517, 326, 224, -551, 517, 165, 478, 351, 126, 546, 
-78, -595, -517, 336, 219, -556, 512, 165, 473, 351, 117, 541, 
-87, -605, -517, 346, 214, -561, 507, 165, 468, 351, 107, 536, 
-102, -619, -517, 361, 207, -568, 517, 175, 463, 361, 107, 536, 
-107, -624, -517, 366, 204, -570, 527, 175, 458, 361, 107, 536, 
-112, -629, -517, 370, 202, -573, 536, 175, 453, 361, 107, 536, 
-117, -634, -517, 375, 200, -575, 546, 175, 448, 361, 107, 536, 
-126, -644, -517, 385, 195, -580, 561, 185, 458, 351, 107, 531, 
-126, -644, -517, 385, 195, -580, 566, 185, 458, 351, 107, 527, 
-126, -644, -517, 385, 195, -580, 570, 185, 458, 351, 107, 522, 
-126, -644, -517, 385, 195, -580, 575, 185, 458, 351, 107, 517, 
-136, -663, -527, 400, 195, -595, 566, 185, 444, 351, 102, 507, 
-146, -673, -527, 409, 190, -600, 556, 185, 439, 351, 97, 507, 
-156, -683, -527, 419, 185, -605, 546, 185, 434, 351, 92, 507, 
-161, -692, -531, 427, 185, -612, 541, 185, 429, 351, 87, 512, 
-146, -678, -531, 412, 192, -605, 541, 204, 424, 341, 92, 522, 
-131, -663, -531, 397, 200, -597, 536, 204, 424, 346, 97, 522, 
-117, -653, -536, 385, 209, -595, 536, 204, 424, 346, 102, 522, 
-102, -649, -546, 375, 222, -597, 536, 204, 419, 346, 107, 522, 
-126, -658, -531, 392, 202, -595, 541, 209, 434, 331, 102, 512, 
-141, -663, -522, 402, 190, -592, 541, 214, 448, 326, 97, 512, 
-156, -673, -517, 414, 180, -595, 541, 219, 453, 326, 92, 512, 
-175, -678, -502, 427, 163, -590, 541, 229, 453, 322, 92, 512, 
-170, -663, -492, 417, 161, -578, 541, 234, 453, 317, 87, 512, 
-156, -658, -502, 407, 173, -580, 541, 229, 453, 312, 82, 517, 
-161, -663, -502, 412, 170, -583, 541, 234, 453, 307, 78, 517, 
-156, -658, -502, 407, 173, -580, 541, 239, 453, 302, 73, 517, 
-146, -649, -502, 397, 178, -575, 556, 239, 444, 317, 73, 507, 
-146, -649, -502, 397, 178, -575, 556, 244, 448, 322, 73, 507, 
-146, -649, -502, 397, 178, -575, 556, 248, 453, 326, 73, 507, 
-141, -644, -502, 392, 180, -573, 556, 248, 453, 331, 73, 512, 
-146, -639, -492, 392, 173, -566, 556, 248, 444, 341, 82, 512, 
-151, -634, -483, 392, 165, -558, 551, 253, 444, 341, 82, 507, 
-156, -629, -473, 392, 158, -551, 546, 253, 444, 351, 82, 507, 
-156, -624, -468, 390, 156, -546, 541, 253, 439, 351, 82, 512, 
-165, -624, -458, 395, 146, -541, 531, 244, 429, 341, 73, 507, 
-165, -624, -458, 395, 146, -541, 522, 239, 419, 341, 78, 507, 
-165, -619, -453, 392, 143, -536, 512, 239, 409, 341, 82, 507, 
-165, -619, -453, 392, 143, -536, 502, 234, 400, 346, 82, 507, 
-151, -605, -453, 378, 151, -529, 512, 239, 409, 356, 87, 517, 
-146, -590, -444, 368, 148, -517, 512, 244, 409, 366, 97, 522, 
-141, -580, -439, 361, 148, -509, 517, 248, 414, 366, 102, 522, 
-146, -570, -424, 358, 139, -497, 517, 253, 414, 366, 107, 522, 
-141, -561, -419, 351, 139, -490, 522, 263, 424, 356, 102, 527, 
-136, -551, -414, 344, 139, -483, 541, 268, 429, 351, 97, 527, 
-126, -541, -414, 334, 143, -478, 531, 278, 429, 341, 92, 527, 
-122, -531, -409, 326, 143, -470, 536, 283, 424, 336, 82, 527, 
-136, -546, -409, 341, 136, -478, 522, 273, 424, 322, 68, 517, 
-151, -556, -405, 353, 126, -480, 517, 268, 424, 317, 58, 512, 
-170, -556, -385, 363, 107, -470, 512, 263, 424, 312, 53, 512, 
-180, -556, -375, 368, 97, -466, 507, 258, 424, 312, 48, 507, 
-170, -551, -380, 361, 104, -466, 492, 244, 419, 307, 29, 497, 
-161, -546, -385, 353, 112, -466, 488, 244, 414, 302, 29, 492, 
-156, -536, -380, 346, 112, -458, 488, 248, 409, 302, 34, 488, 
-151, -531, -380, 341, 114, -456, 483, 248, 409, 307, 34, 488, 
-151, -512, -361, 331, 104, -436, 483, 248, 405, 302, 29, 478, 
-151, -512, -361, 331, 104, -436, 483, 253, 405, 297, 29, 478, 
-156, -512, -356, 334, 100, -434, 488, 253, 400, 287, 29, 478, 
-161, -512, -351, 336, 95, -431, 488, 248, 395, 283, 29, 478, 
-156, -497, -341, 326, 92, -419, 488, 244, 390, 287, 19, 488, 
-156, -483, -326, 319, 85, -405, 488, 244, 390, 292, 29, 497, 
-151, -468, -317, 309, 82, -392, 488, 244, 390, 292, 29, 497, 
-136, -448, -312, 292, 87, -380, 488, 244, 390, 297, 29, 497, 
-117, -434, -317, 275, 100, -375, 488, 239, 385, 302, 29, 488, 
-112, -424, -312, 268, 100, -368, 488, 239, 380, 302, 24, 488, 
-112, -409, -297, 261, 92, -353, 488, 239, 375, 307, 24, 483, 
-107, -390, -283, 248, 87, -336, 488, 244, 370, 312, 34, 483, 
-122, -370, -248, 246, 63, -309, 478, 234, 370, 331, 43, 483, 
-122, -366, -244, 244, 61, -305, 478, 234, 370, 336, 43, 483, 
-126, -366, -239, 246, 56, -302, 478, 234, 375, 336, 43, 483, 
-136, -370, -234, 253, 48, -302, 492, 234, 375, 336, 43, 483, 
-141, -361, -219, 251, 39, -290, 488, 234, 375, 322, 29, 478, 
-146, -361, -214, 253, 34, -287, 483, 234, 375, 317, 24, 478, 
-156, -361, -204, 258, 24, -283, 468, 234, 375, 307, 19, 478, 
-175, -375, -200, 275, 12, -287, 458, 234, 375, 302, 14, 478, 
-175, -370, -195, 273, 9, -283, 453, 234, 380, 292, 14, 473, 
-170, -361, -190, 265, 9, -275, 448, 229, 380, 283, 9, 473, 
-170, -356, -185, 263, 7, -270, 448, 229, 375, 278, 9, 473, 
-170, -351, -180, 261, 4, -265, 458, 224, 375, 273, 9, 473, 
-165, -336, -170, 251, 2, -253, 448, 234, 370, 273, 0, 463, 
-156, -307, -151, 231, -2, -229, 448, 244, 370, 278, 0, 468, 
-141, -297, -156, 219, 7, -226, 458, 244, 375, 278, 0, 468, 
-136, -292, -156, 214, 9, -224, 458, 234, 375, 283, 4, 468, 
-117, -273, -156, 195, 19, -214, 439, 200, 366, 292, 14, 468, 
-136, -253, -117, 195, -9, -185, 448, 180, 351, 292, 14, 458, 
-146, -234, -87, 190, -29, -161, 453, 170, 341, 317, 34, 468, 
-161, -219, -58, 190, -51, -139, 434, 161, 336, 346, 48, 483, 
-180, -209, -29, 195, -75, -119, 439, 126, 356, 370, 63, 492, 
-185, -175, 9, 180, -97, -82, 458, 112, 395, 375, 68, 512, 
-180, -131, 48, 156, -114, -41, 473, 122, 429, 400, 87, 527, 
-200, -107, 92, 153, -146, -7, 483, 136, 473, 419, 102, 546, 
-229, -82, 146, 156, -187, 31, 488, 122, 522, 444, 117, 561, 
-239, -48, 190, 143, -214, 70, 488, 87, 570, 473, 141, 580, 
-214, -14, 200, 114, -207, 92, 483, 78, 619, 522, 185, 619, 
-185, 34, 219, 75, -202, 126, 473, 58, 653, 575, 229, 649, 
-185, 53, 239, 65, -212, 146, 409, 9, 668, 614, 278, 688, 
-156, 82, 239, 36, -197, 161, 317, -63, 663, 668, 331, 727, 
-102, 126, 229, -12, -165, 178, 263, -102, 692, 727, 375, 771, 
-87, 146, 234, -29, -161, 190, 219, -117, 732, 775, 409, 805, 
-34, 151, 185, -58, -109, 168, 112, -190, 712, 785, 434, 819, 
53, 131, 78, -92, -12, 104, -24, -297, 658, 746, 414, 810, 
141, 107, -34, -124, 87, 36, -131, -341, 590, 678, 370, 780, 
234, 87, -146, -161, 190, -29, -229, -356, 478, 575, 302, 736, 
361, 92, -268, -226, 314, -87, -331, -400, 351, 463, 239, 702, 
473, 122, -351, -297, 412, -114, -434, -473, 268, 405, 204, 692, 
527, 131, -395, -329, 461, -131, -492, -580, 175, 351, 165, 663, 
566, 92, -473, -329, 519, -190, -512, -727, 4, 229, 68, 600, 
619, 58, -561, -339, 590, -251, -566, -854, -146, 122, -24, 536, 
668, 58, -610, -363, 639, -275, -619, -951, -209, 68, -82, 497, 
673, 43, -629, -358, 651, -292, -653, -1088, -239, 19, -131, 458, 
683, 34, -649, -358, 666, -307, -678, -1249, -307, -48, -200, 405, 
707, 24, -683, -366, 695, -329, -697, -1346, -380, -102, -263, 346, 
717, 19, -697, -368, 707, -339, -692, -1395, -424, -136, -302, 307, 
717, -9, -727, -353, 722, -368, -673, -1376, -429, -180, -351, 258, 
736, -68, -805, -334, 771, -436, -624, -1259, -463, -278, -434, 165, 
736, -141, -878, -297, 807, -509, -561, -1141, -522, -361, -512, 87, 
678, -209, -888, -234, 783, -549, -483, -1024, -561, -429, -570, 34, 
653, -278, -932, -187, 793, -605, -414, -858, -585, -488, -634, -29, 
663, -307, -971, -178, 817, -639, -346, -712, -619, -536, -702, -92, 
619, -341, -961, -139, 790, -651, -287, -644, -658, -556, -746, -131, 
556, -370, -927, -92, 741, -649, -244, -590, -678, -570, -761, -141, 
541, -370, -912, -85, 727, -641, -234, -546, -673, -536, -751, -146, 
551, -351, -902, -100, 727, -627, -214, -517, -644, -497, -727, -146, 
546, -331, -878, -107, 712, -605, -195, -483, -580, -439, -683, -122, 
522, -317, -839, -102, 680, -578, -165, -385, -502, -400, -649, -102, 
468, -317, -785, -75, 627, -551, -117, -283, -448, -375, -619, -92, 
453, -302, -756, -75, 605, -529, -87, -214, -424, -385, -614, -97, 
434, -278, -712, -78, 573, -495, -53, -151, -380, -385, -605, -78, 
400, -248, -649, -75, 524, -448, -14, -97, -351, -385, -605, -53, 
400, -219, -619, -90, 509, -419, 14, -97, -326, -380, -610, -43, 
385, -185, -570, -100, 478, -378, 43, -92, -268, -346, -590, -24, 
317, -141, -458, -87, 387, -300, 68, -43, -185, -273, -531, 29, 
258, -97, -356, -80, 307, -226, 87, -14, -131, -214, -483, 73, 
234, -63, -297, -85, 265, -180, 117, -19, -97, -170, -444, 102, 
214, -14, -229, -100, 222, -122, 131, -4, -53, -112, -400, 136, 
190, 24, -165, -107, 178, -70, 151, 14, -19, -78, -356, 161, 
151, 34, -117, -92, 134, -41, 190, 4, -9, -48, -331, 170, 
97, 43, -53, -70, 75, -4, 214, 0, -29, -4, -302, 204, 
19, 58, 39, -39, -9, 48, 229, 14, -14, 43, -263, 244, 
-53, 82, 136, -14, -95, 109, 239, 29, 19, 102, -224, 273, 
-117, 92, 209, 12, -163, 151, 268, 53, 58, 141, -190, 292, 
-146, 126, 273, 9, -209, 200, 287, 78, 92, 151, -165, 317, 
-136, 141, 278, -2, -207, 209, 283, 92, 122, 146, -156, 322, 
-122, 141, 263, -9, -192, 202, 263, 92, 126, 141, -165, 307, 
-126, 141, 268, -7, -197, 204, 248, 92, 126, 131, -170, 302, 
-141, 146, 287, -2, -214, 217, 258, 102, 141, 122, -180, 302, 
-156, 146, 302, 4, -229, 224, 273, 102, 146, 117, -180, 302, 
-175, 156, 331, 9, -253, 244, 292, 117, 161, 117, -185, 292, 
-180, 165, 346, 7, -263, 256, 297, 126, 165, 117, -185, 287, 
-180, 180, 361, 0, -270, 270, 312, 131, 175, 117, -190, 283, 
-185, 180, 366, 2, -275, 273, 312, 136, 175, 117, -190, 278, 
-175, 190, 366, -7, -270, 278, 312, 126, 175, 102, -204, 258, 
-180, 195, 375, -7, -278, 285, 312, 126, 175, 97, -204, 248, 
-180, 200, 380, -9, -280, 290, 317, 126, 175, 102, -209, 248, 
-175, 219, 395, -21, -285, 307, 312, 126, 175, 102, -214, 239, 
-156, 234, 390, -39, -273, 312, 307, 117, 165, 112, -204, 224, 
-165, 234, 400, -34, -283, 317, 302, 117, 165, 117, -195, 224, 
-175, 234, 409, -29, -292, 322, 287, 117, 161, 117, -190, 219, 
-180, 239, 419, -29, -300, 329, 268, 117, 161, 122, -190, 200, 
-180, 263, 444, -41, -312, 353, 278, 112, 161, 117, -209, 190, 
-170, 268, 439, -48, -305, 353, 278, 112, 156, 102, -214, 180, 
-180, 273, 453, -46, -317, 363, 273, 112, 151, 92, -214, 175, 
-185, 283, 468, -48, -326, 375, 273, 112, 151, 87, -209, 175, 
-185, 302, 488, -58, -336, 395, 263, 102, 151, 97, -204, 175, 
-180, 302, 483, -61, -331, 392, 263, 102, 151, 102, -204, 170, 
-170, 302, 473, -65, -322, 387, 263, 102, 151, 107, -204, 165, 
-161, 302, 463, -70, -312, 383, 263, 102, 146, 112, -204, 161, 
-161, 326, 488, -82, -324, 407, 273, 102, 131, 126, -195, 170, 
-165, 336, 502, -85, -334, 419, 273, 102, 126, 136, -195, 170, 
-170, 346, 517, -87, -344, 431, 273, 102, 122, 141, -195, 170, 
-170, 356, 527, -92, -348, 441, 273, 102, 117, 146, -195, 170, 
-170, 366, 536, -97, -353, 451, 263, 92, 117, 141, -185, 180, 
-165, 380, 546, -107, -356, 463, 258, 92, 117, 141, -185, 180, 
-165, 390, 556, -112, -361, 473, 258, 97, 122, 146, -185, 180, 
-165, 395, 561, -114, -363, 478, 258, 97, 131, 146, -180, 185, 
-175, 395, 570, -109, -373, 483, 244, 92, 126, 122, -190, 170, 
-175, 385, 561, -104, -368, 473, 239, 87, 122, 107, -200, 161, 
-180, 375, 556, -97, -368, 466, 234, 87, 122, 92, -204, 151, 
-185, 370, 556, -92, -370, 463, 229, 82, 117, 78, -214, 136, 
-190, 375, 566, -92, -378, 470, 229, 82, 107, 68, -229, 126, 
-200, 375, 575, -87, -387, 475, 229, 82, 107, 68, -239, 122, 
-209, 380, 590, -85, -400, 485, 229, 82, 102, 58, -244, 122, 
-219, 385, 605, -82, -412, 495, 224, 82, 97, 58, -253, 122, 
-214, 414, 629, -100, -422, 522, 224, 82, 102, 58, -258, 112, 
-204, 419, 624, -107, -414, 522, 224, 82, 97, 63, -258, 112, 
-200, 419, 619, -109, -409, 519, 224, 82, 92, 73, -258, 112, 
-195, 424, 619, -114, -407, 522, 219, 82, 87, 82, -258, 112, 
-190, 448, 639, -129, -414, 544, 209, 73, 78, 82, -244, 107, 
-185, 458, 644, -136, -414, 551, 219, 78, 87, 87, -244, 112, 
-180, 473, 653, -146, -417, 563, 219, 82, 92, 87, -234, 117, 
-175, 483, 658, -153, -417, 570, 219, 82, 92, 82, -244, 122, 
-175, 488, 663, -156, -419, 575, 229, 73, 92, 92, -244, 122, 
-180, 497, 678, -158, -429, 588, 224, 68, 92, 92, -244, 122, 
-180, 512, 692, -165, -436, 602, 224, 68, 97, 92, -244, 112, 
-180, 527, 707, -173, -444, 617, 229, 68, 97, 92, -244, 107, 
-161, 541, 702, -190, -431, 622, 239, 78, 97, 92, -253, 112, 
-146, 546, 692, -200, -419, 619, 239, 82, 97, 92, -253, 107, 
-136, 546, 683, -204, -409, 614, 234, 87, 97, 92, -253, 107, 
-131, 541, 673, -204, -402, 607, 234, 97, 97, 92, -253, 107, 
-165, 527, 692, -180, -429, 610, 219, 78, 78, 78, -258, 97, 
-190, 522, 712, -165, -451, 617, 204, 63, 68, 73, -263, 87, 
-214, 512, 727, -148, -470, 619, 190, 53, 58, 73, -268, 73, 
-244, 497, 741, -126, -492, 619, 175, 43, 48, 68, -273, 63, 
-234, 507, 741, -136, -488, 624, 170, 34, 43, 53, -273, 73, 
-229, 512, 741, -141, -485, 627, 165, 34, 39, 53, -273, 78, 
-229, 517, 746, -143, -488, 631, 161, 39, 39, 63, -273, 82, 
-229, 517, 746, -143, -488, 631, 161, 43, 34, 63, -273, 82, 
-214, 536, 751, -161, -483, 644, 180, 63, 43, 48, -283, 87, 
-195, 561, 756, -183, -475, 658, 190, 68, 53, 43, -283, 82, 
-175, 585, 761, -204, -468, 673, 204, 73, 63, 39, -283, 82, 
-161, 614, 775, -226, -468, 695, 219, 82, 82, 34, -283, 82, 
-151, 629, 780, -239, -466, 705, 219, 92, 87, 39, -292, 92, 
-156, 634, 790, -239, -473, 712, 224, 102, 87, 43, -292, 92, 
-156, 639, 795, -241, -475, 717, 224, 112, 92, 48, -292, 87, 
-165, 639, 805, -236, -485, 722, 219, 117, 92, 53, -292, 87, 
-185, 624, 810, -219, -497, 717, 200, 102, 82, 43, -287, 82, 
-195, 610, 805, -207, -500, 707, 185, 102, 73, 43, -297, 78, 
-204, 595, 800, -195, -502, 697, 175, 97, 68, 43, -297, 73, 
