I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
370, 370, 0, -370, 185, 185, -297, 112, -87, 468, 375, 283, 
492, 580, 87, -536, 202, 334, -419, 78, -92, 624, 536, 419, 
600, 790, 190, -695, 204, 490, -531, 48, -107, 775, 683, 566, 
688, 976, 287, -832, 200, 631, -619, 14, -141, 902, 819, 702, 
766, 1141, 375, -954, 195, 758, -702, -29, -170, 1039, 956, 834, 
805, 1259, 453, -1032, 175, 856, -766, -58, -190, 1127, 1054, 932, 
795, 1332, 536, -1063, 129, 934, -785, -112, -170, 1185, 1122, 1005, 
751, 1385, 634, -1068, 58, 1010, -790, -185, -141, 1249, 1195, 1073, 
688, 1381, 692, -1034, -2, 1037, -761, -253, -112, 1283, 1215, 1088, 
624, 1263, 639, -944, -7, 951, -673, -278, -107, 1195, 1127, 1019, 
580, 1083, 502, -832, 39, 793, -585, -239, -122, 1029, 980, 883, 
541, 917, 375, -729, 82, 646, -507, -204, -122, 854, 824, 751, 
463, 746, 283, -605, 90, 514, -405, -175, -102, 649, 639, 610, 
341, 580, 239, -461, 51, 409, -302, -170, -63, 468, 458, 458, 
200, 439, 239, -319, -19, 339, -200, -170, -24, 346, 336, 326, 
48, 302, 253, -175, -102, 278, -97, -180, 24, 239, 214, 214, 
-107, 165, 273, -29, -190, 219, 4, -195, 63, 136, 102, 102, 
-219, 73, 292, 73, -256, 183, 78, -214, 87, 63, 29, 34, 
-273, 19, 292, 126, -283, 156, 122, -224, 87, 14, -4, -9, 
-283, -19, 263, 151, -273, 122, 146, -214, 78, -29, -43, -34, 
-273, -73, 200, 173, -236, 63, 151, -180, 63, -82, -82, -68, 
-229, -107, 122, 168, -175, 7, 151, -136, 39, -126, -102, -82, 
-185, -136, 48, 161, -117, -43, 151, -92, 19, -156, -126, -102, 
-175, -170, 4, 173, -90, -82, 161, -63, -4, -180, -156, -131, 
-180, -200, -19, 190, -80, -109, 161, -39, -19, -185, -175, -151, 
-170, -214, -43, 192, -63, -129, 156, -19, -29, -195, -180, -165, 
-146, -219, -73, 183, -36, -146, 151, 4, -39, -200, -195, -175, 
-126, -229, -102, 178, -12, -165, 151, 19, -48, -200, -195, -175, 
-117, -219, -102, 168, -7, -161, 136, 24, -39, -180, -185, -161, 
-97, -190, -92, 143, -2, -141, 107, 24, -34, -165, -170, -151, 
-82, -175, -92, 129, 4, -134, 87, 24, -24, -151, -161, -131, 
-82, -141, -58, 112, -12, -100, 73, 14, -9, -126, -131, -112, 
-82, -117, -34, 100, -24, -75, 58, -9, 9, -107, -107, -92, 
-82, -107, -24, 95, -29, -65, 53, -9, 24, -87, -102, -92, 
-78, -112, -34, 95, -21, -73, 53, 0, 39, -97, -102, -102, 
-82, -126, -43, 104, -19, -85, 53, 4, 39, -97, -102, -102, 
-82, -141, -58, 112, -12, -100, 53, 14, 34, -107, -112, -107, 
-78, -151, -73, 114, -2, -112, 58, 19, 34, -112, -112, -107, 
-78, -156, -78, 117, 0, -117, 58, 24, 29, -102, -122, -112, 
-73, -161, -87, 117, 7, -124, 53, 29, 24, -102, -112, -112, 
-68, -165, -97, 117, 14, -131, 48, 29, 24, -102, -112, -107, 
-63, -165, -102, 114, 19, -134, 43, 29, 24, -97, -112, -107, 
-63, -151, -87, 107, 12, -119, 43, 24, 24, -78, -102, -97, 
-63, -146, -82, 104, 9, -114, 43, 24, 24, -78, -97, -97, 
-63, -146, -82, 104, 9, -114, 43, 24, 24, -78, -92, -97, 
-63, -141, -78, 102, 7, -109, 43, 24, 24, -73, -87, -92, 
-53, -131, -78, 92, 12, -104, 39, 14, 24, -73, -97, -92, 
-48, -131, -82, 90, 17, -107, 39, 24, 24, -73, -97, -92, 
-48, -131, -82, 90, 17, -107, 39, 24, 24, -68, -97, -92, 
-48, -131, -82, 90, 17, -107, 39, 24, 24, -68, -92, -92, 
-48, -131, -82, 90, 17, -107, 39, 29, 14, -78, -102, -102, 
-43, -126, -82, 85, 19, -104, 39, 29, 14, -73, -97, -102, 
-43, -126, -82, 85, 19, -104, 34, 29, 14, -73, -87, -97, 
-39, -122, -82, 80, 21, -102, 34, 29, 14, -68, -87, -92, 
-39, -107, -68, 73, 14, -87, 24, 34, 14, -58, -73, -92, 
-34, -107, -73, 70, 19, -90, 24, 34, 14, -53, -73, -92, 
-29, -107, -78, 68, 24, -92, 24, 34, 14, -53, -73, -92, 
-24, -107, -82, 65, 29, -95, 19, 34, 14, -58, -73, -92, 
-19, -87, -68, 53, 24, -78, 19, 29, 14, -48, -68, -87, 
-19, -82, -63, 51, 21, -73, 19, 29, 14, -48, -63, -87, 
-14, -82, -68, 48, 26, -75, 14, 29, 14, -43, -58, -87, 
-9, -82, -73, 46, 31, -78, 9, 24, 14, -39, -43, -87, 
-9, -73, -63, 41, 26, -68, 9, 24, 14, -39, -48, -87, 
-9, -68, -58, 39, 24, -63, 9, 24, 14, -34, -48, -87, 
-4, -63, -58, 34, 26, -61, 9, 24, 14, -34, -48, -82, 
0, -63, -63, 31, 31, -63, 9, 24, 14, -29, -48, -82, 
0, -53, -53, 26, 26, -53, 4, 24, 4, -34, -58, -78, 
9, -48, -58, 19, 34, -53, 4, 24, 4, -34, -58, -78, 
14, -39, -53, 12, 34, -46, -4, 24, 4, -34, -58, -78, 
14, -29, -43, 7, 29, -36, -9, 24, 4, -24, -58, -78, 
29, -24, -53, -2, 41, -39, -19, 24, -4, -19, -53, -82, 
34, -14, -48, -9, 41, -31, -24, 24, -4, -14, -48, -78, 
39, -4, -43, -17, 41, -24, -29, 24, -4, -9, -48, -78, 
43, 4, -39, -24, 41, -17, -29, 24, -9, -9, -43, -68, 
39, 9, -29, -24, 34, -9, -24, 24, 0, -4, -34, -58, 
43, 19, -24, -31, 34, -2, -29, 34, 0, 0, -24, -53, 
48, 24, -24, -36, 36, 0, -34, 34, 0, 4, -19, -48, 
53, 29, -24, -41, 39, 2, -39, 34, 0, 9, -14, -43, 
63, 34, -29, -48, 46, 2, -53, 34, -9, 4, -9, -53, 
73, 43, -29, -58, 51, 7, -58, 39, -14, 9, -4, -48, 
78, 53, -24, -65, 51, 14, -63, 39, -14, 14, 0, -43, 
87, 68, -19, -78, 53, 24, -73, 39, -14, 14, 4, -39, 
92, 73, -19, -82, 56, 26, -82, 43, -14, 19, 9, -24, 
102, 82, -19, -92, 61, 31, -87, 43, -19, 24, 9, -19, 
112, 97, -14, -104, 63, 41, -92, 43, -19, 29, 9, -14, 
122, 107, -14, -114, 68, 46, -97, 48, -19, 34, 14, -14, 
122, 131, 9, -126, 56, 70, -112, 48, -19, 29, 29, -14, 
126, 141, 14, -134, 56, 78, -117, 53, -24, 39, 39, -9, 
136, 151, 14, -143, 61, 82, -122, 53, -24, 43, 43, 0, 
146, 170, 24, -158, 61, 97, -131, 53, -24, 48, 48, 4, 
156, 175, 19, -165, 68, 97, -141, 43, -39, 58, 48, 9, 
165, 195, 29, -180, 68, 112, -146, 43, -43, 63, 58, 19, 
170, 204, 34, -187, 68, 119, -156, 43, -43, 73, 63, 29, 
180, 214, 34, -197, 73, 124, -165, 43, -43, 73, 73, 34, 
200, 234, 34, -217, 82, 134, -180, 58, -43, 87, 78, 39, 
209, 244, 34, -226, 87, 139, -180, 58, -43, 92, 82, 39, 
209, 253, 43, -231, 82, 148, -190, 58, -43, 97, 87, 43, 
214, 258, 43, -236, 85, 151, -195, 58, -43, 102, 92, 43, 
214, 258, 43, -236, 85, 151, -190, 58, -29, 117, 97, 48, 
214, 268, 53, -241, 80, 161, -195, 58, -29, 122, 102, 53, 
219, 268, 48, -244, 85, 158, -200, 58, -24, 126, 102, 58, 
219, 278, 58, -248, 80, 168, -200, 58, -24, 131, 107, 63, 
234, 287, 53, -261, 90, 170, -209, 58, -24, 122, 102, 68, 
234, 297, 63, -265, 85, 180, -214, 58, -24, 126, 107, 73, 
239, 297, 58, -268, 90, 178, -219, 63, -24, 131, 112, 73, 
239, 297, 58, -268, 90, 178, -219, 63, -24, 136, 112, 78, 
239, 287, 48, -263, 95, 168, -214, 63, -19, 136, 122, 92, 
239, 292, 53, -265, 92, 173, -214, 63, -19, 136, 122, 92, 
234, 297, 63, -265, 85, 180, -214, 63, -9, 136, 122, 92, 
234, 297, 63, -265, 85, 180, -214, 58, -4, 136, 122, 92, 
234, 302, 68, -268, 82, 185, -219, 58, -9, 146, 131, 87, 
229, 302, 73, -265, 78, 187, -219, 58, -9, 141, 131, 87, 
229, 302, 73, -265, 78, 187, -219, 58, -9, 141, 131, 92, 
229, 302, 73, -265, 78, 187, -219, 58, 0, 141, 131, 92, 
219, 297, 78, -258, 70, 187, -229, 58, 4, 141, 131, 92, 
214, 297, 82, -256, 65, 190, -224, 58, 4, 141, 136, 92, 
204, 292, 87, -248, 58, 190, -219, 53, 4, 141, 136, 97, 
200, 292, 92, -246, 53, 192, -219, 48, 9, 141, 136, 97, 
204, 292, 87, -248, 58, 190, -219, 43, 19, 141, 131, 102, 
200, 283, 82, -241, 58, 183, -219, 43, 19, 141, 131, 102, 
195, 273, 78, -234, 58, 175, -214, 43, 19, 141, 131, 102, 
190, 268, 78, -229, 56, 173, -209, 39, 19, 136, 131, 97, 
175, 258, 82, -217, 46, 170, -204, 34, 34, 146, 131, 87, 
165, 253, 87, -209, 39, 170, -200, 34, 34, 141, 131, 87, 
161, 244, 82, -202, 39, 163, -195, 34, 34, 136, 126, 87, 
151, 234, 82, -192, 34, 158, -190, 24, 34, 131, 122, 82, 
156, 229, 73, -192, 41, 151, -175, 24, 39, 131, 117, 87, 
151, 224, 73, -187, 39, 148, -170, 24, 39, 126, 112, 82, 
141, 219, 78, -180, 31, 148, -165, 14, 39, 126, 112, 78, 
126, 204, 78, -165, 24, 141, -161, 14, 39, 122, 117, 73, 
122, 209, 87, -165, 17, 148, -161, 0, 43, 117, 102, 58, 
112, 200, 87, -156, 12, 143, -156, -4, 43, 112, 97, 53, 
102, 195, 92, -148, 4, 143, -151, -4, 43, 107, 92, 48, 
92, 185, 92, -139, 0, 139, -146, -4, 43, 102, 82, 43, 
78, 185, 107, -131, -14, 146, -136, -4, 34, 92, 78, 29, 
68, 175, 107, -122, -19, 141, -126, -14, 34, 87, 68, 24, 
58, 161, 102, -109, -21, 131, -122, -14, 34, 78, 58, 19, 
53, 156, 102, -104, -24, 129, -112, -14, 34, 73, 48, 9, 
58, 141, 82, -100, -12, 112, -117, -14, 34, 58, 43, 4, 
48, 136, 87, -92, -19, 112, -112, -14, 34, 53, 43, 0, 
39, 122, 82, -80, -21, 102, -102, -9, 34, 48, 39, -4, 
39, 112, 73, -75, -17, 92, -97, -9, 34, 48, 29, -4, 
24, 92, 68, -58, -21, 80, -82, -9, 34, 43, 34, 0, 
14, 92, 78, -53, -31, 85, -78, -9, 34, 39, 29, -4, 
9, 82, 73, -46, -31, 78, -73, -14, 29, 34, 29, -9, 
9, 73, 63, -41, -26, 68, -73, -19, 29, 34, 29, -14, 
14, 68, 53, -41, -19, 61, -68, -9, 29, 29, 24, -14, 
9, 63, 53, -36, -21, 58, -63, -9, 29, 24, 19, -19, 
4, 58, 53, -31, -24, 56, -63, -14, 29, 19, 14, -24, 
0, 53, 53, -26, -26, 53, -58, -14, 29, 19, 4, -29, 
0, 48, 48, -24, -24, 48, -63, -24, 29, 19, 4, -29, 
-4, 48, 53, -21, -29, 51, -58, -19, 29, 19, 0, -29, 
-9, 48, 58, -19, -34, 53, -53, -19, 29, 9, 0, -29, 
-14, 53, 68, -19, -41, 61, -53, -19, 29, 9, 0, -34, 
-14, 48, 63, -17, -39, 56, -53, -19, 29, 0, 9, -34, 
-9, 48, 58, -19, -34, 53, -53, -19, 29, 0, 9, -34, 
-9, 48, 58, -19, -34, 53, -53, -19, 29, 0, 4, -34, 
-9, 48, 58, -19, -34, 53, -53, -19, 29, -4, 4, -34, 
-9, 48, 58, -19, -34, 53, -53, -19, 29, -4, 4, -43, 
-14, 48, 63, -17, -39, 56, -53, -19, 29, -4, 4, -43, 
-14, 48, 63, -17, -39, 56, -53, -19, 29, -9, 0, -43, 
-14, 48, 63, -17, -39, 56, -48, -19, 29, -9, 0, -43, 
-14, 48, 63, -17, -39, 56, -48, -19, 29, -9, -4, -43, 
-14, 53, 68, -19, -41, 61, -53, -19, 29, -9, -4, -43, 
-14, 53, 68, -19, -41, 61, -53, -19, 29, -14, -4, -43, 
-9, 53, 63, -21, -36, 58, -53, -19, 29, -14, 0, -43, 
0, 53, 53, -26, -26, 53, -63, -19, 19, -14, 0, -39, 
0, 58, 58, -29, -29, 58, -63, -19, 19, -14, 0, -39, 
0, 58, 58, -29, -29, 58, -63, -19, 19, -19, 0, -34, 
0, 58, 58, -29, -29, 58, -68, -19, 19, -19, 0, -34, 
-9, 58, 68, -24, -39, 63, -68, -19, 19, -19, -4, -34, 
-9, 58, 68, -24, -39, 63, -63, -19, 19, -19, -4, -34, 
-9, 58, 68, -24, -39, 63, -63, -19, 19, -19, -4, -29, 
-9, 53, 63, -21, -36, 58, -63, -14, 19, -14, 0, -29, 
-9, 58, 68, -24, -39, 63, -53, -24, 29, -14, 0, -29, 
-9, 58, 68, -24, -39, 63, -53, -24, 29, -14, 0, -29, 
-9, 58, 68, -24, -39, 63, -53, -24, 29, -19, 0, -29, 
-9, 58, 68, -24, -39, 63, -53, -29, 29, -19, 0, -29, 
-9, 58, 68, -24, -39, 63, -53, -19, 29, -14, 9, -29, 
-9, 58, 68, -24, -39, 63, -48, -19, 24, -14, 9, -29, 
-9, 58, 68, -24, -39, 63, -48, -19, 24, -14, 9, -29, 
-9, 58, 68, -24, -39, 63, -48, -19, 24, -14, 4, -29, 
-4, 58, 63, -26, -34, 61, -48, -19, 24, -9, -4, -29, 
-4, 58, 63, -26, -34, 61, -48, -19, 24, -9, -4, -29, 
-4, 58, 63, -26, -34, 61, -48, -19, 24, -9, 0, -29, 
-4, 58, 63, -26, -34, 61, -48, -19, 24, -9, 0, -29, 
-14, 53, 68, -19, -41, 61, -53, -19, 24, -9, 9, -29, 
-14, 53, 68, -19, -41, 61, -53, -19, 24, -9, 9, -29, 
-14, 53, 68, -19, -41, 61, -53, -19, 24, -9, 9, -29, 
-14, 53, 68, -19, -41, 61, -53, -19, 24, -9, 9, -29, 
-14, 53, 68, -19, -41, 61, -53, -19, 24, -24, 4, -29, 
-14, 53, 68, -19, -41, 61, -53, -19, 24, -29, 0, -29, 
-14, 58, 73, -21, -43, 65, -53, -19, 24, -29, -4, -29, 
-14, 58, 73, -21, -43, 65, -53, -19, 24, -29, -14, -29, 
-14, 68, 82, -26, -48, 75, -53, -29, 14, -29, -4, -34, 
-19, 68, 87, -24, -53, 78, -53, -34, 14, -29, -4, -34, 
-19, 68, 87, -24, -53, 78, -53, -34, 14, -29, -9, -34, 
-14, 68, 82, -26, -48, 75, -48, -34, 14, -29, -14, -34, 
-14, 68, 82, -26, -48, 75, -48, -24, 14, -19, -14, -34, 
-19, 68, 87, -24, -53, 78, -48, -29, 19, -29, -9, -39, 
-19, 68, 87, -24, -53, 78, -58, -29, 9, -19, -9, -48, 
-19, 68, 87, -24, -53, 78, -58, -29, 9, -19, -9, -48, 
-19, 68, 87, -24, -53, 78, -58, -29, 9, -19, -9, -48, 
-19, 68, 87, -24, -53, 78, -58, -29, 9, -19, -9, -48, 
-24, 68, 92, -21, -58, 80, -53, -24, 19, -19, -9, -48, 
-24, 68, 92, -21, -58, 80, -53, -24, 19, -19, -9, -48, 
-24, 73, 97, -24, -61, 85, -58, -24, 19, -19, -9, -48, 
-24, 73, 97, -24, -61, 85, -58, -24, 19, -14, -9, -48, 
-24, 73, 97, -24, -61, 85, -58, -29, 9, -24, -19, -48, 
-24, 78, 102, -26, -63, 90, -58, -29, 14, -24, -14, -43, 
-19, 78, 97, -29, -58, 87, -63, -34, 24, -19, -14, -43, 
-19, 82, 102, -31, -61, 92, -63, -43, 29, -19, -14, -43, 
-19, 97, 117, -39, -68, 107, -68, -43, 34, -4, -4, -29, 
-19, 102, 122, -41, -70, 112, -68, -43, 39, 0, -4, -29, 
-14, 112, 126, -48, -70, 119, -73, -43, 39, 0, 0, -24, 
-14, 117, 131, -51, -73, 124, -82, -43, 43, 9, 4, -19, 
-24, 117, 141, -46, -82, 129, -78, -48, 58, 14, 24, -14, 
-24, 122, 146, -48, -85, 134, -78, -48, 63, 14, 24, -14, 
-24, 122, 146, -48, -85, 134, -78, -53, 73, 14, 24, -9, 
-24, 126, 151, -51, -87, 139, -82, -53, 78, 14, 29, -9, 
-14, 117, 131, -51, -73, 124, -82, -53, 78, 14, 19, -9, 
-14, 122, 136, -53, -75, 129, -92, -53, 82, 19, 29, -9, 
-14, 136, 151, -61, -82, 143, -97, -53, 87, 29, 34, 0, 
-9, 156, 165, -73, -87, 161, -107, -58, 97, 39, 43, 9, 
-9, 175, 185, -82, -97, 180, -126, -73, 117, 53, 48, 9, 
-4, 190, 195, -92, -100, 192, -136, -78, 122, 63, 58, 19, 
4, 200, 195, -102, -95, 197, -141, -78, 126, 63, 63, 24, 
9, 204, 195, -107, -92, 200, -146, -78, 126, 63, 63, 24, 
0, 214, 214, -107, -107, 214, -141, -78, 126, 63, 73, 34, 
14, 224, 209, -119, -97, 217, -141, -78, 122, 68, 73, 39, 
24, 239, 214, -131, -95, 226, -151, -78, 117, 73, 78, 43, 
24, 248, 224, -136, -100, 236, -161, -73, 117, 78, 82, 48, 
24, 248, 224, -136, -100, 236, -170, -82, 117, 68, 73, 43, 
24, 248, 224, -136, -100, 236, -165, -82, 117, 63, 73, 43, 
24, 239, 214, -131, -95, 226, -156, -82, 122, 58, 68, 39, 
24, 239, 214, -131, -95, 226, -156, -78, 126, 58, 68, 39, 
19, 244, 224, -131, -102, 234, -156, -68, 126, 68, 87, 48, 
19, 244, 224, -131, -102, 234, -156, -68, 122, 68, 87, 48, 
29, 244, 214, -136, -92, 229, -156, -68, 112, 68, 82, 48, 
34, 244, 209, -139, -87, 226, -151, -68, 102, 68, 78, 53, 
34, 239, 204, -136, -85, 222, -151, -63, 78, 58, 78, 53, 
34, 239, 204, -136, -85, 222, -151, -63, 63, 48, 78, 48, 
39, 229, 190, -134, -75, 209, -151, -58, 58, 48, 78, 48, 
43, 224, 180, -134, -68, 202, -146, -48, 43, 39, 63, 43, 
53, 224, 170, -139, -58, 197, -141, -43, 24, 29, 58, 29, 
53, 204, 151, -129, -48, 178, -131, -39, 9, 14, 48, 24, 
43, 185, 141, -114, -48, 163, -122, -34, 4, 9, 43, 19, 
24, 165, 141, -95, -58, 153, -112, -34, 4, 4, 34, 9, 
9, 136, 126, -73, -58, 131, -97, -34, 9, -9, 14, -9, 
-4, 112, 117, -53, -61, 114, -82, -39, 9, -14, 4, -19, 
-19, 92, 112, -36, -65, 102, -63, -39, 14, -24, -9, -29, 
-34, 68, 102, -17, -68, 85, -53, -39, 14, -39, -19, -39, 
-43, 43, 87, 0, -65, 65, -34, -29, 9, -58, -29, -53, 
-53, 24, 78, 14, -65, 51, -29, -34, 9, -58, -34, -58, 
-53, 19, 73, 17, -63, 46, -19, -34, 9, -63, -39, -68, 
-63, 14, 78, 24, -70, 46, -14, -29, 9, -63, -43, -68, 
-63, 14, 78, 24, -70, 46, -9, -29, 4, -68, -34, -68, 
-63, 9, 73, 26, -68, 41, -9, -29, 4, -73, -34, -68, 
-63, 9, 73, 26, -68, 41, -9, -29, 4, -73, -39, -73, 
-63, 0, 63, 31, -63, 31, -9, -24, 4, -78, -39, -73, 
-63, 9, 73, 26, -68, 41, -14, -29, 0, -73, -34, -73, 
-63, 9, 73, 26, -68, 41, -14, -29, 0, -78, -34, -78, 
-63, 9, 73, 26, -68, 41, -14, -29, 0, -78, -34, -78, 
-63, 9, 73, 26, -68, 41, -14, -29, 0, -78, -34, -78, 
-63, 19, 82, 21, -73, 51, -24, -24, 0, -78, -34, -68, 
-63, 9, 73, 26, -68, 41, -24, -24, -4, -78, -39, -68, 
-63, 9, 73, 26, -68, 41, -24, -24, -4, -78, -39, -73, 
-63, 9, 73, 26, -68, 41, -24, -19, -4, -82, -39, -73, 
-63, 4, 68, 29, -65, 36, -14, -19, -4, -82, -29, -73, 
-63, 4, 68, 29, -65, 36, -14, -19, -4, -82, -29, -73, 
-63, 4, 68, 29, -65, 36, -9, -19, -4, -82, -29, -73, 
-63, 4, 68, 29, -65, 36, -9, -14, -9, -82, -34, -73, 
-63, -4, 58, 34, -61, 26, -9, -14, 0, -78, -43, -73, 
-63, -4, 58, 34, -61, 26, -9, -19, 0, -78, -43, -78, 
-63, -4, 58, 34, -61, 26, -9, -19, 0, -78, -43, -78, 
-63, -4, 58, 34, -61, 26, -9, -19, 0, -78, -43, -73, 
-63, 0, 63, 31, -63, 31, -9, -29, -14, -78, -43, -73, 
-63, 4, 68, 29, -65, 36, -9, -29, -14, -78, -43, -73, 
-63, 9, 73, 26, -68, 41, -9, -29, -14, -73, -43, -73, 
-63, 14, 78, 24, -70, 46, -9, -29, -9, -73, -43, -73, 
-63, 24, 87, 19, -75, 56, -19, -29, -9, -73, -53, -82, 
-63, 19, 82, 21, -73, 51, -19, -29, -14, -73, -53, -82, 
-63, 19, 82, 21, -73, 51, -19, -29, -14, -73, -53, -82, 
-63, 19, 82, 21, -73, 51, -19, -29, -14, -73, -53, -82, 
-63, 19, 82, 21, -73, 51, -9, -19, -4, -73, -43, -82, 
-63, 19, 82, 21, -73, 51, -19, -19, -9, -73, -43, -82, 
-58, 19, 78, 19, -68, 48, -19, -19, -9, -73, -43, -82, 
-58, 9, 68, 24, -63, 39, -19, -19, -4, -78, -53, -92, 
-68, -4, 63, 36, -65, 29, -4, -9, 0, -92, -73, -112, 
-78, -34, 43, 56, -61, 4, 0, 9, 24, -107, -97, -141, 
-82, -63, 19, 73, -51, -21, 14, 19, 24, -122, -117, -161, 
-73, -73, 0, 73, -36, -36, 14, 39, 14, -112, -117, -170, 
-58, -63, -4, 61, -26, -34, 9, 39, 19, -97, -97, -151, 
-48, -39, 9, 43, -29, -14, -4, 48, 14, -58, -73, -117, 
-34, -14, 19, 24, -26, 2, -29, 58, 4, -14, -29, -87, 
4, 43, 39, -24, -17, 41, -73, 58, -4, 63, 34, -39, 
92, 161, 68, -126, 12, 114, -136, 58, -24, 156, 131, 43, 
219, 312, 92, -265, 63, 202, -239, 73, -73, 287, 258, 146, 
370, 497, 126, -434, 122, 312, -346, 73, -107, 439, 405, 273, 
492, 697, 204, -595, 143, 451, -458, 58, -112, 614, 566, 419, 
590, 897, 307, -744, 141, 602, -570, 19, -117, 775, 722, 566, 
688, 1083, 395, -885, 146, 739, -668, -4, -151, 912, 868, 702, 
785, 1259, 473, -1022, 156, 866, -761, -39, -190, 1039, 1005, 844, 
824, 1395, 570, -1110, 126, 983, -824, -78, -219, 1137, 1122, 961, 
824, 1478, 653, -1151, 85, 1066, -863, -122, -209, 1215, 1200, 1034, 
800, 1561, 761, -1180, 19, 1161, -878, -195, -180, 1288, 1273, 1112, 
736, 1586, 849, -1161, -56, 1217, -868, -273, -151, 1342, 1312, 1156, 
653, 1478, 824, -1066, -85, 1151, -790, -317, -136, 1283, 1263, 1098, 
600, 1298, 697, -949, -48, 997, -683, -287, -141, 1137, 1127, 961, 
561, 1132, 570, -846, -4, 851, -595, -253, -141, 961, 961, 839, 
483, 941, 458, -712, 12, 700, -492, -224, -131, 756, 775, 688, 
370, 746, 375, -558, -2, 561, -380, -200, -112, 536, 575, 527, 
239, 595, 356, -417, -58, 475, -278, -200, -73, 395, 434, 395, 
87, 448, 361, -268, -136, 405, -175, -219, -24, 278, 302, 283, 
-58, 292, 351, -117, -204, 322, -73, -224, 14, 165, 180, 161, 
-180, 180, 361, 0, -270, 270, 9, -224, 39, 82, 107, 73, 
-253, 117, 370, 68, -312, 244, 63, -234, 58, 34, 53, 29, 
-273, 68, 341, 102, -307, 204, 87, -224, 58, -19, 14, -14, 
-253, 24, 278, 114, -265, 151, 92, -190, 43, -73, -34, -48, 
-219, 0, 219, 109, -219, 109, 92, -156, 19, -117, -53, -73, 
-175, -19, 156, 97, -165, 68, 92, -112, -9, -136, -78, -82, 
-156, -43, 112, 100, -134, 34, 92, -82, -24, -161, -97, -102, 
-151, -63, 87, 107, -119, 12, 92, -68, -39, -165, -107, -112, 
-151, -68, 82, 109, -117, 7, 87, -48, -48, -175, -112, -117, 
-126, -82, 43, 104, -85, -19, 82, -24, -58, -180, -126, -136, 
-107, -92, 14, 100, -61, -39, 82, -9, -58, -180, -136, -136, 
-97, -73, 24, 85, -61, -24, 58, 4, -58, -170, -126, -131, 
-87, -53, 34, 70, -61, -9, 39, -4, -53, -156, -102, -122, 
-82, -29, 53, 56, -68, 12, 19, -14, -43, -131, -82, -112, 
-73, -4, 68, 39, -70, 31, 4, -24, -29, -107, -63, -92, 
