I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-346, -312, 34, 329, -190, -139, 424, -165, -156, -122, 29, -4, 
-312, -263, 48, 287, -180, -107, 302, -136, -117, -87, 58, 19, 
-297, -229, 68, 263, -183, -80, 253, -131, -78, -48, 92, 43, 
-283, -195, 87, 239, -185, -53, 214, -126, -48, -19, 117, 68, 
-268, -161, 107, 214, -187, -26, 175, -122, -19, 9, 141, 92, 
-253, -126, 126, 190, -190, 0, 136, -117, 9, 39, 165, 117, 
-234, -112, 122, 173, -178, 4, 122, -97, 29, 53, 170, 126, 
-224, -107, 117, 165, -170, 4, 107, -78, 39, 58, 175, 126, 
-214, -102, 112, 158, -163, 4, 92, -58, 48, 63, 180, 126, 
-204, -97, 107, 151, -156, 4, 78, -39, 58, 68, 185, 126, 
-204, -92, 112, 148, -158, 9, 63, -53, 68, 78, 195, 136, 
-204, -87, 117, 146, -161, 14, 58, -58, 68, 78, 195, 136, 
-204, -82, 122, 143, -163, 19, 53, -63, 68, 78, 195, 136, 
-204, -78, 126, 141, -165, 24, 48, -68, 68, 78, 195, 136, 
-195, -73, 122, 134, -158, 24, 39, -68, 73, 82, 204, 146, 
-195, -68, 126, 131, -161, 29, 39, -68, 78, 87, 204, 146, 
-195, -63, 131, 129, -163, 34, 39, -68, 82, 92, 204, 146, 
-195, -58, 136, 126, -165, 39, 39, -68, 87, 97, 204, 146, 
-185, -58, 126, 122, -156, 34, 34, -68, 87, 97, 195, 136, 
-185, -58, 126, 122, -156, 34, 29, -68, 87, 97, 195, 136, 
-185, -58, 126, 122, -156, 34, 24, -68, 87, 97, 195, 136, 
-185, -58, 126, 122, -156, 34, 19, -68, 87, 97, 195, 136, 
-195, -58, 136, 126, -165, 39, 19, -68, 97, 97, 195, 136, 
-195, -58, 136, 126, -165, 39, 19, -68, 97, 97, 195, 136, 
-195, -58, 136, 126, -165, 39, 19, -68, 97, 97, 195, 136, 
-195, -58, 136, 126, -165, 39, 19, -68, 97, 97, 195, 136, 
-204, -58, 146, 131, -175, 43, 9, -68, 97, 107, 195, 136, 
-204, -58, 146, 131, -175, 43, 9, -68, 97, 107, 195, 136, 
-204, -58, 146, 131, -175, 43, 9, -68, 97, 107, 195, 136, 
-204, -58, 146, 131, -175, 43, 9, -68, 97, 107, 195, 136, 
-204, -53, 151, 129, -178, 48, 0, -68, 97, 107, 204, 136, 
-204, -48, 156, 126, -180, 53, 0, -68, 97, 107, 204, 136, 
-204, -43, 161, 124, -183, 58, 0, -68, 97, 107, 204, 136, 
-204, -39, 165, 122, -185, 63, 0, -68, 97, 107, 204, 136, 
-185, -29, 156, 107, -170, 63, -9, -78, 107, 107, 195, 136, 
-175, -29, 146, 102, -161, 58, -9, -78, 107, 107, 195, 136, 
-165, -29, 136, 97, -151, 53, -9, -78, 107, 107, 195, 136, 
-156, -29, 126, 92, -141, 48, -9, -78, 107, 107, 195, 136, 
-170, -29, 141, 100, -156, 56, -9, -78, 117, 112, 204, 146, 
-175, -29, 146, 102, -161, 58, -9, -78, 117, 117, 204, 146, 
-180, -29, 151, 104, -165, 61, -9, -78, 117, 122, 204, 146, 
-185, -29, 156, 107, -170, 63, -9, -78, 117, 126, 204, 146, 
-185, -29, 156, 107, -170, 63, -14, -78, 117, 136, 214, 156, 
-185, -29, 156, 107, -170, 63, -19, -78, 117, 136, 214, 156, 
-185, -29, 156, 107, -170, 63, -24, -78, 117, 136, 214, 156, 
-185, -29, 156, 107, -170, 63, -29, -78, 117, 136, 214, 156, 
-195, -19, 175, 107, -185, 78, -29, -78, 126, 146, 224, 165, 
-195, -19, 175, 107, -185, 78, -29, -78, 126, 146, 224, 165, 
-195, -19, 175, 107, -185, 78, -29, -78, 126, 146, 224, 165, 
-195, -19, 175, 107, -185, 78, -29, -78, 126, 146, 224, 165, 
-190, -19, 170, 104, -180, 75, -39, -78, 136, 156, 224, 165, 
-185, -19, 165, 102, -175, 73, -39, -78, 136, 156, 224, 165, 
-180, -19, 161, 100, -170, 70, -39, -78, 136, 156, 224, 165, 
-175, -19, 156, 97, -165, 68, -39, -78, 136, 156, 224, 165, 
-161, -14, 146, 87, -153, 65, -53, -87, 146, 161, 229, 175, 
-156, -9, 146, 82, -151, 68, -58, -87, 146, 165, 234, 175, 
-151, -4, 146, 78, -148, 70, -63, -87, 146, 170, 239, 175, 
-146, 0, 146, 73, -146, 73, -68, -87, 146, 175, 244, 175, 
-156, 4, 161, 75, -158, 82, -78, -78, 156, 180, 248, 180, 
-156, 9, 165, 73, -161, 87, -78, -78, 156, 185, 253, 185, 
-156, 14, 170, 70, -163, 92, -78, -78, 156, 190, 258, 190, 
-156, 19, 175, 68, -165, 97, -78, -78, 156, 195, 263, 195, 
-146, 34, 180, 56, -163, 107, -92, -78, 165, 204, 268, 209, 
-146, 39, 185, 53, -165, 112, -97, -78, 175, 214, 273, 214, 
-146, 43, 190, 51, -168, 117, -102, -78, 185, 224, 278, 219, 
-146, 48, 195, 48, -170, 122, -107, -78, 195, 234, 283, 224, 
-146, 58, 204, 43, -175, 131, -117, -68, 209, 244, 292, 229, 
-146, 58, 204, 43, -175, 131, -117, -68, 214, 253, 302, 234, 
-146, 58, 204, 43, -175, 131, -117, -68, 219, 263, 312, 239, 
-146, 58, 204, 43, -175, 131, -117, -68, 224, 273, 322, 244, 
-136, 68, 204, 34, -170, 136, -126, -58, 234, 292, 336, 248, 
-126, 78, 204, 24, -165, 141, -136, -58, 244, 302, 341, 253, 
-117, 87, 204, 14, -161, 146, -146, -58, 253, 312, 346, 258, 
-107, 97, 204, 4, -156, 151, -156, -58, 263, 322, 351, 263, 
-92, 117, 209, -12, -151, 163, -175, -58, 278, 331, 370, 283, 
-87, 126, 214, -19, -151, 170, -185, -58, 283, 341, 380, 292, 
-82, 136, 219, -26, -151, 178, -195, -58, 287, 351, 390, 302, 
-78, 146, 224, -34, -151, 185, -204, -58, 292, 361, 400, 312, 
-63, 161, 224, -48, -143, 192, -214, -48, 297, 370, 409, 326, 
-58, 165, 224, -53, -141, 195, -224, -48, 302, 380, 419, 331, 
-53, 170, 224, -58, -139, 197, -234, -48, 307, 390, 429, 336, 
-48, 175, 224, -63, -136, 200, -244, -48, 312, 400, 439, 341, 
-34, 190, 224, -78, -129, 207, -253, -39, 326, 414, 448, 346, 
-29, 195, 224, -82, -126, 209, -263, -39, 341, 429, 458, 351, 
-24, 200, 224, -87, -124, 212, -273, -39, 356, 444, 468, 356, 
-19, 204, 224, -92, -122, 214, -283, -39, 370, 458, 478, 361, 
-14, 214, 229, -100, -122, 222, -292, -29, 375, 468, 488, 380, 
-9, 224, 234, -107, -122, 229, -302, -29, 380, 478, 497, 390, 
-4, 234, 239, -114, -122, 236, -312, -29, 385, 488, 507, 400, 
0, 244, 244, -122, -122, 244, -322, -29, 390, 497, 517, 409, 
9, 248, 239, -129, -114, 244, -326, -29, 395, 512, 522, 414, 
9, 253, 244, -131, -117, 248, -331, -29, 400, 517, 527, 419, 
9, 258, 248, -134, -119, 253, -336, -29, 405, 522, 531, 424, 
9, 263, 253, -136, -122, 258, -341, -29, 409, 527, 536, 429, 
24, 278, 253, -151, -114, 265, -346, -19, 414, 531, 541, 434, 
29, 283, 253, -156, -112, 268, -351, -19, 419, 536, 546, 439, 
34, 287, 253, -161, -109, 270, -356, -19, 424, 541, 551, 444, 
39, 292, 253, -165, -107, 273, -361, -19, 429, 546, 556, 448, 
39, 302, 263, -170, -112, 283, -370, -9, 419, 546, 556, 448, 
39, 302, 263, -170, -112, 283, -370, -9, 419, 546, 556, 448, 
39, 302, 263, -170, -112, 283, -370, -9, 419, 546, 556, 448, 
39, 302, 263, -170, -112, 283, -370, -9, 419, 546, 556, 448, 
29, 292, 263, -161, -117, 278, -361, -9, 419, 536, 546, 439, 
29, 292, 263, -161, -117, 278, -361, -9, 419, 536, 546, 439, 
29, 292, 263, -161, -117, 278, -361, -9, 419, 536, 546, 439, 
29, 292, 263, -161, -117, 278, -361, -9, 419, 536, 546, 439, 
19, 273, 253, -146, -117, 263, -351, 0, 414, 527, 531, 434, 
19, 263, 244, -141, -112, 253, -341, 0, 409, 517, 527, 429, 
19, 253, 234, -136, -107, 244, -331, 0, 405, 507, 522, 424, 
19, 244, 224, -131, -102, 234, -322, 0, 400, 497, 517, 419, 
9, 224, 214, -117, -102, 219, -307, 0, 385, 483, 502, 400, 
0, 214, 214, -107, -107, 214, -292, 0, 380, 468, 488, 390, 
-9, 204, 214, -97, -112, 209, -278, 0, 375, 453, 473, 380, 
-19, 195, 214, -87, -117, 204, -263, 0, 370, 439, 458, 370, 
-29, 185, 214, -78, -122, 200, -248, 0, 361, 414, 434, 356, 
-29, 175, 204, -73, -117, 190, -234, 0, 351, 400, 419, 341, 
-29, 165, 195, -68, -112, 180, -219, 0, 341, 385, 405, 326, 
-29, 156, 185, -63, -107, 170, -204, 0, 331, 370, 390, 312, 
-43, 136, 180, -46, -112, 158, -185, 9, 317, 356, 380, 307, 
-58, 126, 185, -34, -122, 156, -165, 9, 312, 341, 370, 302, 
-73, 117, 190, -21, -131, 153, -146, 9, 307, 326, 361, 297, 
-87, 107, 195, -9, -141, 151, -126, 9, 302, 312, 351, 292, 
-102, 87, 190, 7, -146, 139, -112, 9, 292, 292, 331, 273, 
-107, 78, 185, 14, -146, 131, -97, 9, 283, 283, 322, 263, 
-112, 68, 180, 21, -146, 124, -82, 9, 273, 273, 312, 253, 
-117, 58, 175, 29, -146, 117, -68, 9, 263, 263, 302, 244, 
-122, 43, 165, 39, -143, 104, -48, 9, 253, 248, 287, 234, 
-126, 39, 165, 43, -146, 102, -39, 9, 253, 244, 283, 234, 
-131, 34, 165, 48, -148, 100, -29, 9, 253, 239, 278, 234, 
-136, 29, 165, 53, -151, 97, -19, 9, 253, 234, 273, 234, 
-141, 14, 156, 63, -148, 85, -4, 9, 244, 224, 258, 219, 
-146, 9, 156, 68, -151, 82, 0, 9, 234, 214, 253, 214, 
-151, 4, 156, 73, -153, 80, 4, 9, 224, 204, 248, 209, 
-156, 0, 156, 78, -156, 78, 9, 9, 214, 195, 244, 204, 
-156, -14, 141, 85, -148, 63, 19, 9, 209, 190, 229, 200, 
-156, -19, 136, 87, -146, 58, 19, 9, 204, 185, 224, 195, 
-156, -24, 131, 90, -143, 53, 19, 9, 200, 180, 219, 190, 
-156, -29, 126, 92, -141, 48, 19, 9, 195, 175, 214, 185, 
-156, -34, 122, 95, -139, 43, 24, 9, 180, 170, 204, 175, 
-156, -39, 117, 97, -136, 39, 29, 9, 175, 165, 204, 175, 
-156, -43, 112, 100, -134, 34, 34, 9, 170, 161, 204, 175, 
-156, -48, 107, 102, -131, 29, 39, 9, 165, 156, 204, 175, 
-165, -58, 107, 112, -136, 24, 48, 9, 161, 151, 195, 165, 
-165, -58, 107, 112, -136, 24, 48, 9, 156, 146, 195, 165, 
-165, -58, 107, 112, -136, 24, 48, 9, 151, 141, 195, 165, 
-165, -58, 107, 112, -136, 24, 48, 9, 146, 136, 195, 165, 
-175, -68, 107, 122, -141, 19, 58, 0, 136, 131, 185, 156, 
-175, -68, 107, 122, -141, 19, 58, 0, 136, 126, 185, 156, 
-175, -68, 107, 122, -141, 19, 58, 0, 136, 122, 185, 156, 
-175, -68, 107, 122, -141, 19, 58, 0, 136, 117, 185, 156, 
-165, -78, 87, 122, -126, 4, 48, 0, 126, 107, 175, 165, 
-165, -78, 87, 122, -126, 4, 48, 0, 126, 107, 175, 165, 
-165, -78, 87, 122, -126, 4, 48, 0, 126, 107, 175, 165, 
-165, -78, 87, 122, -126, 4, 48, 0, 126, 107, 175, 165, 
-175, -78, 97, 126, -136, 9, 48, 0, 126, 117, 185, 165, 
-175, -78, 97, 126, -136, 9, 48, 0, 126, 117, 185, 165, 
-175, -78, 97, 126, -136, 9, 48, 0, 126, 117, 185, 165, 
-175, -78, 97, 126, -136, 9, 48, 0, 126, 117, 185, 165, 
-175, -68, 107, 122, -141, 19, 48, 0, 126, 117, 185, 165, 
-175, -68, 107, 122, -141, 19, 48, 0, 126, 117, 185, 165, 
-175, -68, 107, 122, -141, 19, 48, 0, 126, 117, 185, 165, 
-175, -68, 107, 122, -141, 19, 48, 0, 126, 117, 185, 165, 
-175, -68, 107, 122, -141, 19, 48, -9, 126, 117, 185, 165, 
-175, -68, 107, 122, -141, 19, 48, -9, 126, 117, 185, 165, 
-175, -68, 107, 122, -141, 19, 48, -9, 126, 117, 185, 165, 
-175, -68, 107, 122, -141, 19, 48, -9, 126, 117, 185, 165, 
-185, -58, 126, 122, -156, 34, 48, -9, 131, 126, 195, 175, 
-185, -58, 126, 122, -156, 34, 48, -9, 136, 126, 195, 175, 
-185, -58, 126, 122, -156, 34, 48, -9, 141, 126, 195, 175, 
-185, -58, 126, 122, -156, 34, 48, -9, 146, 126, 195, 175, 
-175, -48, 126, 112, -151, 39, 48, 0, 151, 131, 204, 185, 
-175, -48, 126, 112, -151, 39, 48, 0, 156, 136, 204, 185, 
-175, -48, 126, 112, -151, 39, 48, 0, 161, 141, 204, 185, 
-175, -48, 126, 112, -151, 39, 48, 0, 165, 146, 204, 185, 
-175, -39, 136, 107, -156, 48, 43, 9, 175, 151, 214, 195, 
-175, -39, 136, 107, -156, 48, 39, 9, 175, 156, 214, 195, 
-175, -39, 136, 107, -156, 48, 34, 9, 175, 161, 214, 195, 
-175, -39, 136, 107, -156, 48, 29, 9, 175, 165, 214, 195, 
-165, -39, 126, 102, -146, 43, 29, 0, 175, 165, 214, 195, 
-165, -39, 126, 102, -146, 43, 29, 0, 175, 165, 214, 195, 
-165, -39, 126, 102, -146, 43, 29, 0, 175, 165, 214, 195, 
-165, -39, 126, 102, -146, 43, 29, 0, 175, 165, 214, 195, 
-165, -29, 136, 97, -151, 53, 29, 0, 185, 175, 224, 195, 
-165, -29, 136, 97, -151, 53, 29, 0, 185, 175, 224, 195, 
-165, -29, 136, 97, -151, 53, 29, 0, 185, 175, 224, 195, 
-165, -29, 136, 97, -151, 53, 29, 0, 185, 175, 224, 195, 
-156, -19, 136, 87, -146, 58, 19, 0, 195, 180, 229, 204, 
-156, -19, 136, 87, -146, 58, 19, 0, 195, 185, 234, 204, 
-156, -19, 136, 87, -146, 58, 19, 0, 195, 190, 239, 204, 
-156, -19, 136, 87, -146, 58, 19, 0, 195, 195, 244, 204, 
-165, -19, 146, 92, -156, 63, 19, 0, 195, 195, 244, 214, 
-165, -19, 146, 92, -156, 63, 19, 0, 195, 195, 244, 214, 
-165, -19, 146, 92, -156, 63, 19, 0, 195, 195, 244, 214, 
-165, -19, 146, 92, -156, 63, 19, 0, 195, 195, 244, 214, 
-165, -19, 146, 92, -156, 63, 19, -9, 195, 195, 244, 214, 
-165, -19, 146, 92, -156, 63, 19, -9, 195, 195, 244, 214, 
-165, -19, 146, 92, -156, 63, 19, -9, 195, 195, 244, 214, 
-165, -19, 146, 92, -156, 63, 19, -9, 195, 195, 244, 214, 
-175, -29, 146, 102, -161, 58, 19, -9, 195, 185, 244, 214, 
-175, -29, 146, 102, -161, 58, 19, -9, 195, 185, 244, 214, 
-175, -29, 146, 102, -161, 58, 19, -9, 195, 185, 244, 214, 
-175, -29, 146, 102, -161, 58, 19, -9, 195, 185, 244, 214, 
-165, -39, 126, 102, -146, 43, 19, -19, 185, 175, 234, 204, 
-165, -39, 126, 102, -146, 43, 19, -19, 185, 175, 234, 204, 
-165, -39, 126, 102, -146, 43, 19, -19, 185, 175, 234, 204, 
-165, -39, 126, 102, -146, 43, 19, -19, 185, 175, 234, 204, 
-175, -39, 136, 107, -156, 48, 19, -29, 175, 175, 224, 204, 
-175, -39, 136, 107, -156, 48, 19, -29, 175, 175, 224, 204, 
-175, -39, 136, 107, -156, 48, 19, -29, 175, 175, 224, 204, 
-175, -39, 136, 107, -156, 48, 19, -29, 175, 175, 224, 204, 
-185, -48, 136, 117, -161, 43, 19, -29, 175, 165, 224, 204, 
-185, -48, 136, 117, -161, 43, 19, -29, 175, 165, 224, 204, 
-185, -48, 136, 117, -161, 43, 19, -29, 175, 165, 224, 204, 
-185, -48, 136, 117, -161, 43, 19, -29, 175, 165, 224, 204, 
-195, -48, 146, 122, -170, 48, 19, -39, 175, 165, 224, 204, 
-195, -48, 146, 122, -170, 48, 19, -39, 175, 165, 224, 204, 
-195, -48, 146, 122, -170, 48, 19, -39, 175, 165, 224, 204, 
-195, -48, 146, 122, -170, 48, 19, -39, 175, 165, 224, 204, 
-190, -48, 141, 119, -165, 46, 19, -39, 165, 165, 224, 204, 
-185, -48, 136, 117, -161, 43, 19, -39, 165, 165, 224, 204, 
-180, -48, 131, 114, -156, 41, 19, -39, 165, 165, 224, 204, 
-175, -48, 126, 112, -151, 39, 19, -39, 165, 165, 224, 204, 
-175, -48, 126, 112, -151, 39, 9, -39, 156, 156, 224, 195, 
-175, -48, 126, 112, -151, 39, 9, -39, 156, 156, 224, 195, 
-175, -48, 126, 112, -151, 39, 9, -39, 156, 156, 224, 195, 
-175, -48, 126, 112, -151, 39, 9, -39, 156, 156, 224, 195, 
-175, -53, 122, 114, -148, 34, 9, -39, 146, 146, 214, 185, 
-175, -58, 117, 117, -146, 29, 9, -39, 146, 146, 214, 185, 
-175, -63, 112, 119, -143, 24, 9, -39, 146, 146, 214, 185, 
-175, -68, 107, 122, -141, 19, 9, -39, 146, 146, 214, 185, 
-185, -68, 117, 126, -151, 24, 19, -48, 146, 146, 214, 195, 
-185, -68, 117, 126, -151, 24, 19, -48, 146, 146, 214, 195, 
-185, -68, 117, 126, -151, 24, 19, -48, 146, 146, 214, 195, 
-185, -68, 117, 126, -151, 24, 19, -48, 146, 146, 214, 195, 
-185, -68, 117, 126, -151, 24, 19, -58, 146, 146, 214, 195, 
-185, -68, 117, 126, -151, 24, 19, -58, 146, 146, 214, 195, 
-185, -68, 117, 126, -151, 24, 19, -58, 146, 146, 214, 195, 
-185, -68, 117, 126, -151, 24, 19, -58, 146, 146, 214, 195, 
-190, -68, 122, 129, -156, 26, 19, -58, 146, 146, 214, 195, 
-195, -68, 126, 131, -161, 29, 19, -58, 146, 146, 214, 195, 
-200, -68, 131, 134, -165, 31, 19, -58, 146, 146, 214, 195, 
-204, -68, 136, 136, -170, 34, 19, -58, 146, 146, 214, 195, 
-195, -68, 126, 131, -161, 29, 9, -58, 136, 136, 204, 195, 
-195, -68, 126, 131, -161, 29, 9, -58, 136, 136, 204, 195, 
-195, -68, 126, 131, -161, 29, 9, -58, 136, 136, 204, 195, 
-195, -68, 126, 131, -161, 29, 9, -58, 136, 136, 204, 195, 
-195, -78, 117, 136, -156, 19, 9, -58, 136, 136, 204, 204, 
-195, -78, 117, 136, -156, 19, 9, -58, 136, 136, 204, 204, 
-195, -78, 117, 136, -156, 19, 9, -58, 136, 136, 204, 204, 
-195, -78, 117, 136, -156, 19, 9, -58, 136, 136, 204, 204, 
-204, -87, 117, 146, -161, 14, 9, -68, 136, 146, 204, 195, 
-204, -87, 117, 146, -161, 14, 9, -68, 136, 146, 204, 195, 
-204, -87, 117, 146, -161, 14, 9, -68, 136, 146, 204, 195, 
-204, -87, 117, 146, -161, 14, 9, -68, 136, 146, 204, 195, 
-204, -78, 126, 141, -165, 24, 9, -68, 136, 136, 204, 195, 
-204, -78, 126, 141, -165, 24, 9, -68, 136, 136, 204, 195, 
-204, -78, 126, 141, -165, 24, 9, -68, 136, 136, 204, 195, 
-204, -78, 126, 141, -165, 24, 9, -68, 136, 136, 204, 195, 
-195, -78, 117, 136, -156, 19, 9, -68, 136, 136, 204, 195, 
-195, -78, 117, 136, -156, 19, 9, -68, 136, 136, 204, 195, 
-195, -78, 117, 136, -156, 19, 9, -68, 136, 136, 204, 195, 
-195, -78, 117, 136, -156, 19, 9, -68, 136, 136, 204, 195, 
-195, -68, 126, 131, -161, 29, 9, -68, 136, 146, 204, 195, 
-195, -68, 126, 131, -161, 29, 9, -68, 136, 146, 204, 195, 
-195, -68, 126, 131, -161, 29, 9, -68, 136, 146, 204, 195, 
-195, -68, 126, 131, -161, 29, 9, -68, 136, 146, 204, 195, 
-204, -78, 126, 141, -165, 24, 9, -68, 136, 146, 204, 204, 
-204, -78, 126, 141, -165, 24, 9, -68, 136, 146, 204, 204, 
-204, -78, 126, 141, -165, 24, 9, -68, 136, 146, 204, 204, 
-204, -78, 126, 141, -165, 24, 9, -68, 136, 146, 204, 204, 
-204, -87, 117, 146, -161, 14, 9, -68, 136, 136, 204, 195, 
-204, -87, 117, 146, -161, 14, 9, -68, 136, 136, 204, 195, 
-204, -87, 117, 146, -161, 14, 9, -68, 136, 136, 204, 195, 
-204, -87, 117, 146, -161, 14, 9, -73, 131, 136, 204, 195, 
-204, -87, 117, 146, -161, 14, 9, -63, 131, 141, 214, 195, 
-200, -87, 112, 143, -156, 12, 9, -58, 131, 141, 214, 195, 
-195, -82, 112, 139, -153, 14, 9, -58, 131, 141, 214, 195, 
-195, -82, 112, 139, -153, 14, 9, -58, 131, 141, 214, 195, 
-195, -82, 112, 139, -153, 14, 9, -68, 131, 141, 214, 204, 
-195, -82, 112, 139, -153, 14, 14, -68, 131, 141, 214, 204, 
-195, -87, 107, 141, -151, 9, 14, -68, 136, 146, 214, 204, 
-195, -87, 107, 141, -151, 9, 14, -68, 136, 146, 214, 204, 
-195, -87, 107, 141, -151, 9, 14, -58, 126, 136, 204, 195, 
-195, -92, 102, 143, -148, 4, 14, -58, 126, 136, 204, 195, 
-204, -92, 112, 148, -158, 9, 14, -58, 126, 136, 204, 195, 
-204, -92, 112, 148, -158, 9, 14, -58, 126, 136, 204, 195, 
-200, -92, 107, 146, -153, 7, 9, -68, 126, 131, 204, 204, 
-200, -92, 107, 146, -153, 7, 9, -68, 126, 131, 204, 204, 
-200, -92, 107, 146, -153, 7, 9, -68, 126, 131, 204, 204, 
-200, -87, 112, 143, -156, 12, 9, -73, 126, 131, 204, 204, 
-190, -97, 92, 143, -141, -2, 0, -73, 126, 131, 204, 195, 
-195, -97, 97, 146, -146, 0, 4, -73, 126, 131, 204, 195, 
-195, -97, 97, 146, -146, 0, 4, -73, 126, 136, 204, 195, 
-195, -97, 97, 146, -146, 0, 4, -68, 126, 136, 204, 195, 
-195, -87, 107, 141, -151, 9, 14, -68, 136, 136, 204, 195, 
-195, -87, 107, 141, -151, 9, 14, -68, 136, 136, 204, 195, 
-190, -87, 102, 139, -146, 7, 14, -68, 136, 136, 204, 195, 
-190, -78, 112, 134, -151, 17, 14, -68, 136, 136, 204, 195, 
-195, -87, 107, 141, -151, 9, 24, -58, 146, 151, 219, 209, 
-200, -82, 117, 141, -158, 17, 24, -48, 146, 156, 224, 214, 
-204, -73, 131, 139, -168, 29, 34, -48, 156, 161, 224, 214, 
-209, -68, 141, 139, -175, 36, 39, -39, 161, 170, 229, 219, 
-200, -63, 136, 131, -168, 36, 53, -34, 165, 170, 229, 219, 
-200, -53, 146, 126, -173, 46, 63, -29, 175, 175, 229, 224, 
-200, -43, 156, 122, -178, 56, 68, -24, 180, 180, 229, 224, 
-195, -34, 161, 114, -178, 63, 73, -19, 180, 180, 239, 224, 
-200, -34, 165, 117, -183, 65, 73, -4, 195, 185, 248, 229, 
-200, -29, 170, 114, -185, 70, 73, -4, 200, 190, 253, 229, 
-200, -24, 175, 112, -187, 75, 73, -4, 204, 195, 253, 234, 
-200, -19, 180, 109, -190, 80, 68, -4, 209, 195, 253, 234, 
-195, -19, 175, 107, -185, 78, 58, -9, 200, 195, 244, 239, 
-185, -14, 170, 100, -178, 78, 53, -9, 204, 195, 244, 239, 
-175, -9, 165, 92, -170, 78, 53, -9, 209, 200, 253, 244, 
-170, -9, 161, 90, -165, 75, 48, -9, 209, 200, 253, 244, 
-175, -14, 161, 95, -168, 73, 29, -14, 204, 200, 248, 244, 
-180, -14, 165, 97, -173, 75, 4, -39, 200, 195, 248, 244, 
-185, -14, 170, 100, -178, 78, -4, -53, 195, 195, 248, 239, 
-190, -14, 175, 102, -183, 80, -9, -58, 195, 195, 248, 239, 
-175, -9, 165, 92, -170, 78, -19, -63, 195, 185, 258, 248, 
-170, -9, 161, 90, -165, 75, -24, -73, 180, 175, 253, 244, 
-170, -14, 156, 92, -163, 70, -34, -73, 175, 175, 253, 244, 
-170, -19, 151, 95, -161, 65, -39, -82, 170, 170, 253, 244, 
-170, -29, 141, 100, -156, 56, -58, -87, 165, 170, 244, 248, 
-161, -19, 141, 90, -151, 61, -58, -97, 165, 170, 244, 248, 
-161, -4, 156, 82, -158, 75, -63, -102, 165, 175, 248, 253, 
-161, -4, 156, 82, -158, 75, -63, -107, 165, 175, 253, 248, 
-141, -9, 131, 75, -136, 61, -63, -97, 156, 175, 244, 248, 
-136, -9, 126, 73, -131, 58, -68, -97, 156, 175, 244, 253, 
-131, -4, 126, 68, -129, 61, -73, -97, 151, 170, 248, 253, 
-131, -4, 126, 68, -129, 61, -73, -107, 151, 170, 248, 263, 
-141, 9, 151, 65, -146, 80, -63, -107, 146, 180, 258, 263, 
-141, 9, 151, 65, -146, 80, -68, -102, 146, 185, 263, 263, 
