I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, 19, 34, -2, -24, 26, 0, -43, -4, -4, 4, 58, 
-14, 19, 34, -2, -24, 26, -9, -58, -14, -19, 0, 63, 
-29, 14, 43, 7, -36, 29, -9, -48, -4, -4, 0, 63, 
-48, 9, 58, 19, -53, 34, -4, -63, -14, -4, 4, 63, 
-48, -14, 34, 31, -41, 9, -4, -63, -24, -29, -14, 43, 
-68, -24, 43, 46, -56, 9, 9, -63, -34, -24, -4, 48, 
-63, -39, 24, 51, -43, -7, 9, -63, -34, -24, -19, 39, 
-73, -53, 19, 63, -46, -17, 24, -63, -39, -29, -19, 34, 
-78, -53, 24, 65, -51, -14, 34, -68, -34, -34, -29, 34, 
-73, -63, 9, 68, -41, -26, 29, -68, -43, -53, -48, 14, 
-92, -63, 29, 78, -61, -17, 43, -73, -43, -53, -39, 14, 
-87, -73, 14, 80, -51, -29, 39, -73, -39, -53, -43, 24, 
-87, -73, 14, 80, -51, -29, 34, -73, -43, -53, -48, 14, 
-102, -87, 14, 95, -58, -36, 48, -68, -39, -43, -34, 19, 
-102, -97, 4, 100, -53, -46, 53, -63, -43, -58, -48, 9, 
-102, -97, 4, 100, -53, -46, 43, -58, -43, -53, -48, 9, 
-102, -92, 9, 97, -56, -41, 43, -63, -43, -48, -48, 9, 
-112, -97, 14, 104, -63, -41, 43, -58, -48, -43, -39, 9, 
-122, -97, 24, 109, -73, -36, 53, -63, -48, -43, -34, 9, 
-117, -102, 14, 109, -65, -43, 68, -73, -53, -58, -43, 9, 
-136, -102, 34, 119, -85, -34, 63, -78, -58, -58, -48, 9, 
-131, -117, 14, 124, -73, -51, 63, -78, -53, -63, -53, 4, 
-126, -112, 14, 119, -70, -48, 58, -73, -53, -58, -53, 4, 
-131, -117, 14, 124, -73, -51, 58, -78, -53, -58, -48, 14, 
-126, -112, 14, 119, -70, -48, 63, -87, -63, -78, -68, 0, 
-131, -107, 24, 119, -78, -41, 53, -82, -73, -68, -58, 0, 
-131, -107, 24, 119, -78, -41, 48, -92, -78, -78, -58, -4, 
-146, -117, 29, 131, -87, -43, 58, -82, -68, -68, -53, 4, 
-146, -122, 24, 134, -85, -48, 63, -78, -63, -63, -53, 9, 
-136, -117, 19, 126, -78, -48, 63, -78, -68, -68, -53, 0, 
-131, -117, 14, 124, -73, -51, 58, -78, -58, -63, -53, 0, 
-136, -112, 24, 124, -80, -43, 53, -82, -68, -78, -63, -4, 
-141, -112, 29, 126, -85, -41, 68, -78, -63, -73, -63, -9, 
-131, -117, 14, 124, -73, -51, 73, -73, -58, -68, -58, -4, 
-136, -117, 19, 126, -78, -48, 68, -78, -63, -78, -63, -4, 
-151, -136, 14, 143, -82, -61, 73, -78, -63, -78, -63, -4, 
-156, -146, 9, 151, -82, -68, 73, -78, -68, -82, -73, -9, 
-141, -131, 9, 136, -75, -61, 68, -82, -73, -73, -68, -9, 
-131, -117, 14, 124, -73, -51, 63, -78, -63, -73, -63, -9, 
-156, -126, 29, 141, -92, -48, 68, -78, -68, -78, -68, -9, 
-151, -122, 29, 136, -90, -46, 63, -78, -73, -78, -73, -14, 
-146, -122, 24, 134, -85, -48, 63, -78, -68, -78, -63, 0, 
-151, -122, 29, 136, -90, -46, 63, -78, -63, -68, -63, -14, 
-151, -117, 34, 134, -92, -41, 73, -82, -53, -63, -63, -19, 
-146, -122, 24, 134, -85, -48, 78, -78, -58, -73, -68, -14, 
-146, -117, 29, 131, -87, -43, 68, -78, -58, -68, -58, -9, 
-146, -112, 34, 129, -90, -39, 58, -87, -63, -82, -68, -14, 
-146, -112, 34, 129, -90, -39, 63, -82, -68, -78, -68, -9, 
-141, -126, 14, 134, -78, -56, 63, -82, -58, -68, -63, -9, 
-151, -126, 24, 139, -87, -51, 73, -73, -68, -73, -63, 0, 
-141, -117, 24, 129, -82, -46, 63, -82, -68, -87, -82, -19, 
-136, -122, 14, 129, -75, -53, 68, -82, -68, -73, -58, -14, 
-141, -122, 19, 131, -80, -51, 82, -78, -53, -53, -43, 9, 
-146, -117, 29, 131, -87, -43, 82, -68, -63, -63, -53, 9, 
-151, -136, 14, 143, -82, -61, 78, -68, -53, -48, -39, 9, 
-141, -122, 19, 131, -80, -51, 82, -58, -53, -58, -48, 9, 
-131, -112, 19, 122, -75, -46, 73, -73, -63, -68, -63, -19, 
-136, -122, 14, 129, -75, -53, 68, -63, -53, -63, -63, -19, 
-136, -107, 29, 122, -82, -39, 68, -53, -53, -68, -73, -24, 
-146, -117, 29, 131, -87, -43, 97, -19, -29, -58, -63, -29, 
-151, -107, 43, 129, -97, -31, 107, 14, -4, -48, -63, -48, 
-156, -102, 53, 129, -104, -24, 122, 58, 29, -14, -43, -43, 
-185, -97, 87, 141, -136, -4, 146, 92, 82, 19, -24, -24, 
-180, -73, 107, 126, -143, 17, 146, 126, 117, 48, -9, -24, 
-175, -58, 117, 117, -146, 29, 161, 185, 180, 102, 34, -4, 
-161, -24, 136, 92, -148, 56, 141, 234, 229, 136, 48, 0, 
-122, -19, 102, 70, -112, 41, 146, 292, 258, 165, 68, -9, 
-53, -9, 43, 31, -48, 17, 126, 356, 297, 200, 87, -9, 
53, 29, -24, -41, 39, 2, 73, 380, 312, 219, 122, 9, 
156, 97, -58, -126, 107, 19, 19, 385, 361, 292, 185, 48, 
253, 204, -48, -229, 151, 78, -53, 326, 419, 370, 263, 126, 
297, 317, 19, -307, 139, 168, -126, 151, 424, 448, 375, 239, 
317, 395, 78, -356, 119, 236, -190, -63, 400, 492, 468, 346, 
370, 497, 126, -434, 122, 312, -268, -273, 390, 546, 566, 458, 
434, 624, 190, -529, 122, 407, -341, -400, 448, 663, 697, 590, 
497, 756, 258, -627, 119, 507, -444, -522, 478, 741, 790, 692, 
541, 878, 336, -710, 102, 607, -546, -688, 512, 829, 912, 824, 
575, 1005, 429, -790, 73, 717, -663, -844, 527, 897, 1005, 956, 
619, 1122, 502, -871, 58, 812, -746, -956, 517, 936, 1078, 1049, 
629, 1215, 585, -922, 21, 900, -780, -1005, 556, 1019, 1171, 1137, 
561, 1195, 634, -878, -36, 915, -741, -1005, 546, 980, 1137, 1127, 
507, 927, 419, -717, 43, 673, -619, -912, 409, 746, 854, 878, 
483, 610, 126, -546, 178, 368, -502, -810, 234, 453, 517, 595, 
400, 488, 87, -444, 156, 287, -453, -829, 126, 317, 366, 483, 
263, 424, 161, -344, 51, 292, -395, -878, 63, 278, 322, 444, 
136, 341, 204, -239, -34, 273, -307, -858, 9, 219, 273, 400, 
14, 273, 258, -143, -122, 265, -229, -814, -43, 180, 244, 351, 
-112, 229, 341, -58, -226, 285, -170, -805, -92, 136, 214, 326, 
-229, 195, 424, 17, -326, 309, -92, -775, -126, 97, 190, 307, 
-322, 165, 488, 78, -405, 326, -34, -722, -117, 87, 180, 287, 
-356, 151, 507, 102, -431, 329, 4, -653, -112, 73, 175, 292, 
-336, 122, 458, 107, -397, 290, 29, -566, -97, 63, 151, 239, 
-312, 82, 395, 114, -353, 239, 43, -458, -82, 24, 112, 200, 
-244, 48, 292, 97, -268, 170, 53, -370, -87, -9, 53, 156, 
-185, 14, 200, 85, -192, 107, 43, -273, -73, -14, 24, 112, 
-146, -24, 122, 85, -134, 48, 53, -190, -53, -19, 4, 82, 
-92, -53, 39, 73, -65, -7, 53, -117, -24, -9, -4, 39, 
-43, -58, -14, 51, -14, -36, 39, -43, 0, 4, -4, 24, 
0, -48, -48, 24, 24, -48, 24, -19, 0, -4, -14, 9, 
-4, -43, -39, 24, 17, -41, 14, 0, 19, 14, 0, 4, 
-9, -48, -39, 29, 14, -43, 24, 4, 29, 19, 9, 29, 
-19, -58, -39, 39, 9, -48, 24, 0, 19, 0, -14, 9, 
-4, -63, -58, 34, 26, -61, 19, -9, 4, -19, -34, 0, 
-4, -68, -63, 36, 29, -65, 24, 4, 14, -19, -24, -4, 
-4, -63, -58, 34, 26, -61, 19, 9, 0, -19, -39, -24, 
-14, -78, -63, 46, 24, -70, 39, 24, 0, -19, -29, -9, 
-29, -78, -48, 53, 9, -63, 43, 24, -9, -14, -29, -14, 
-34, -58, -24, 46, -4, -41, 34, 19, -9, -24, -39, -29, 
-53, -68, -14, 61, -19, -41, 39, 39, -4, -9, -34, -29, 
-34, -78, -43, 56, 4, -61, 39, 34, -9, -19, -34, -34, 
-34, -78, -43, 56, 4, -61, 48, 39, 4, -19, -29, -14, 
-24, -82, -58, 53, 17, -70, 39, 53, 4, -34, -34, -29, 
0, -78, -78, 39, 39, -78, 39, 43, 0, -43, -53, -29, 
0, -82, -82, 41, 41, -82, 34, 48, 0, -43, -53, -34, 
0, -78, -78, 39, 39, -78, 43, 43, -4, -34, -48, -34, 
9, -63, -73, 26, 41, -68, 34, 53, -9, -43, -53, -39, 
-14, -63, -48, 39, 17, -56, 43, 58, -14, -29, -39, -34, 
-14, -63, -48, 39, 17, -56, 39, 53, -14, -34, -43, -34, 
-24, -78, -53, 51, 14, -65, 48, 68, 0, -29, -43, -34, 
-19, -73, -53, 46, 17, -63, 43, 58, -4, -29, -43, -29, 
-14, -73, -58, 43, 21, -65, 43, 68, 0, -34, -34, -29, 
-4, -73, -68, 39, 31, -70, 39, 73, -4, -39, -48, -39, 
9, -63, -73, 26, 41, -68, 34, 63, -14, -53, -53, -34, 
4, -68, -73, 31, 39, -70, 34, 68, -14, -43, -53, -39, 
14, -63, -78, 24, 46, -70, 24, 63, -14, -43, -53, -43, 
24, -63, -87, 19, 56, -75, 14, 73, -9, -43, -58, -43, 
4, -63, -68, 29, 36, -65, 39, 78, 0, -34, -48, -29, 
9, -53, -63, 21, 36, -58, 39, 73, 0, -43, -53, -34, 
0, -53, -53, 26, 26, -53, 34, 78, -4, -43, -53, -43, 
9, -53, -63, 21, 36, -58, 34, 82, -4, -39, -48, -39, 
14, -58, -73, 21, 43, -65, 29, 82, 0, -34, -43, -39, 
4, -53, -58, 24, 31, -56, 24, 78, 4, -39, -48, -43, 
24, -53, -78, 14, 51, -65, 19, 78, 4, -39, -48, -43, 
24, -73, -97, 24, 61, -85, 19, 87, 4, -29, -48, -43, 
34, -68, -102, 17, 68, -85, 19, 82, 0, -39, -48, -48, 
39, -73, -112, 17, 75, -92, 14, 87, 4, -39, -48, -48, 
14, -78, -92, 31, 53, -85, 29, 87, 0, -34, -58, -43, 
29, -68, -97, 19, 63, -82, 19, 82, -4, -34, -58, -58, 
19, -68, -87, 24, 53, -78, 34, 102, 14, -19, -48, -43, 
24, -63, -87, 19, 56, -75, 24, 97, 0, -39, -53, -43, 
19, -63, -82, 21, 51, -73, 34, 107, 14, -19, -43, -43, 
24, -58, -82, 17, 53, -70, 29, 107, 9, -29, -63, -43, 
39, -63, -102, 12, 70, -82, 29, 107, 14, -39, -63, -48, 
43, -63, -107, 9, 75, -85, 34, 117, 9, -29, -53, -43, 
53, -53, -107, 0, 80, -80, 14, 102, 0, -34, -68, -58, 
53, -53, -107, 0, 80, -80, 14, 112, 4, -39, -58, -58, 
48, -53, -102, 2, 75, -78, 24, 117, 9, -24, -53, -48, 
63, -53, -117, -4, 90, -85, 14, 117, 19, -29, -43, -58, 
53, -43, -97, -4, 75, -70, 14, 126, 19, -19, -48, -53, 
53, -43, -97, -4, 75, -70, 4, 122, 9, -24, -43, -48, 
68, -39, -107, -14, 87, -73, 4, 112, 9, -29, -53, -63, 
73, -48, -122, -12, 97, -85, 4, 122, 24, -24, -53, -63, 
78, -39, -117, -19, 97, -78, -4, 126, 34, -24, -48, -53, 
78, -39, -117, -19, 97, -78, 4, 136, 34, -14, -43, -48, 
82, -39, -122, -21, 102, -80, 0, 141, 29, -24, -48, -48, 
92, -24, -117, -34, 104, -70, 0, 151, 29, -19, -48, -48, 
92, -34, -126, -29, 109, -80, -4, 151, 24, -14, -43, -43, 
92, -34, -126, -29, 109, -80, 0, 151, 19, -19, -53, -48, 
97, -34, -131, -31, 114, -82, 0, 156, 24, -24, -58, -63, 
92, -34, -126, -29, 109, -80, 9, 156, 34, -19, -48, -58, 
107, -24, -131, -41, 119, -78, 9, 156, 43, -14, -48, -58, 
107, -24, -131, -41, 119, -78, 4, 156, 48, -14, -43, -58, 
102, -34, -136, -34, 119, -85, -4, 165, 53, -4, -43, -58, 
112, -34, -146, -39, 129, -90, -14, 165, 48, -14, -53, -68, 
117, -43, -161, -36, 139, -102, -14, 170, 48, -4, -43, -63, 
117, -24, -141, -46, 129, -82, -9, 180, 43, -9, -48, -68, 
126, -29, -156, -48, 141, -92, -9, 180, 48, -4, -43, -63, 
131, -24, -156, -53, 143, -90, -4, 190, 48, 0, -39, -58, 
131, -14, -146, -58, 139, -80, -4, 195, 53, -9, -29, -58, 
126, -24, -151, -51, 139, -87, -4, 204, 63, 9, -19, -43, 
151, -9, -161, -70, 156, -85, -14, 200, 63, 9, -29, -53, 
161, 4, -156, -82, 158, -75, -14, 200, 68, 4, -34, -58, 
161, 9, -151, -85, 156, -70, -14, 219, 78, 14, -29, -43, 
175, 9, -165, -92, 170, -78, -19, 214, 78, 19, -24, -53, 
175, 0, -175, -87, 175, -87, -24, 224, 87, 24, -29, -53, 
185, 0, -185, -92, 185, -92, -24, 234, 82, 24, -29, -58, 
185, 4, -180, -95, 183, -87, -19, 239, 82, 24, -29, -58, 
190, 4, -185, -97, 187, -90, -24, 253, 92, 24, -29, -63, 
200, 9, -190, -104, 195, -90, -34, 248, 87, 19, -24, -78, 
200, 0, -200, -100, 200, -100, -39, 263, 97, 29, -19, -58, 
209, 0, -209, -104, 209, -104, -39, 263, 92, 24, -24, -68, 
214, 19, -195, -117, 204, -87, -53, 268, 102, 24, -34, -68, 
224, 14, -209, -119, 217, -97, -53, 273, 107, 29, -34, -63, 
239, 9, -229, -124, 234, -109, -58, 278, 112, 24, -34, -73, 
248, 14, -234, -131, 241, -109, -63, 292, 117, 34, -34, -73, 
258, 14, -244, -136, 251, -114, -43, 312, 117, 34, -24, -68, 
268, 9, -258, -139, 263, -124, -48, 317, 126, 43, -24, -73, 
287, 24, -263, -156, 275, -119, -39, 331, 136, 48, -29, -73, 
302, 34, -268, -168, 285, -117, -48, 331, 136, 53, -24, -78, 
302, 24, -278, -163, 290, -126, -48, 356, 151, 68, -14, -63, 
322, 19, -302, -170, 312, -141, -53, 366, 151, 63, -24, -73, 
336, 29, -307, -183, 322, -139, -68, 361, 156, 68, -24, -82, 
341, 29, -312, -185, 326, -141, -63, 380, 170, 73, -9, -63, 
351, 48, -302, -200, 326, -126, -78, 380, 170, 78, -4, -73, 
370, 68, -302, -219, 336, -117, -87, 390, 180, 82, 0, -68, 
390, 78, -312, -234, 351, -117, -92, 395, 180, 82, 0, -73, 
390, 68, -322, -229, 356, -126, -87, 409, 195, 97, 9, -68, 
419, 78, -341, -248, 380, -131, -87, 429, 200, 92, 9, -63, 
434, 92, -341, -263, 387, -124, -97, 439, 209, 102, 9, -68, 
444, 87, -356, -265, 400, -134, -92, 458, 219, 112, 19, -63, 
463, 87, -375, -275, 419, -143, -92, 468, 224, 112, 4, -82, 
478, 102, -375, -290, 427, -136, -107, 468, 234, 112, 4, -82, 
483, 102, -380, -292, 431, -139, -122, 473, 234, 117, 4, -78, 
492, 102, -390, -297, 441, -143, -122, 497, 248, 126, 19, -68, 
517, 112, -405, -314, 461, -146, -141, 507, 253, 131, 19, -73, 
517, 117, -400, -317, 458, -141, -126, 531, 258, 141, 29, -68, 
536, 126, -409, -331, 473, -141, -136, 536, 258, 146, 24, -68, 
561, 126, -434, -344, 497, -153, -131, 541, 263, 146, 19, -78, 
575, 131, -444, -353, 509, -156, -141, 541, 268, 146, 29, -78, 
585, 126, -458, -356, 522, -165, -151, 551, 263, 151, 29, -73, 
605, 141, -463, -373, 534, -161, -141, 556, 278, 156, 34, -63, 
614, 156, -458, -385, 536, -151, -156, 556, 287, 161, 29, -78, 
629, 161, -468, -395, 549, -153, -161, 566, 297, 170, 39, -68, 
639, 161, -478, -400, 558, -158, -161, 580, 297, 170, 39, -68, 
634, 165, -468, -400, 551, -151, -161, 580, 292, 165, 39, -63, 
639, 165, -473, -402, 556, -153, -165, 595, 297, 170, 43, -63, 
663, 170, -492, -417, 578, -161, -190, 600, 302, 175, 48, -58, 
668, 170, -497, -419, 583, -163, -180, 605, 312, 195, 58, -53, 
673, 185, -488, -429, 580, -151, -190, 600, 307, 185, 53, -58, 
688, 190, -497, -439, 592, -153, -190, 600, 312, 185, 53, -53, 
688, 185, -502, -436, 595, -158, -185, 600, 326, 185, 58, -53, 
688, 185, -502, -436, 595, -158, -190, 595, 322, 190, 68, -58, 
678, 195, -483, -436, 580, -143, -190, 590, 322, 195, 63, -53, 
683, 190, -492, -436, 588, -151, -200, 585, 326, 190, 63, -48, 
678, 195, -483, -436, 580, -143, -204, 580, 317, 190, 58, -53, 
663, 180, -483, -422, 573, -151, -195, 590, 336, 195, 68, -43, 
663, 195, -468, -429, 566, -136, -195, 575, 331, 204, 63, -24, 
663, 195, -468, -429, 566, -136, -195, 566, 331, 204, 78, -19, 
663, 204, -458, -434, 561, -126, -195, 566, 326, 204, 78, -19, 
653, 204, -448, -429, 551, -122, -204, 546, 322, 200, 73, -19, 
649, 195, -453, -422, 551, -129, -195, 527, 317, 190, 63, -24, 
629, 200, -429, -414, 529, -114, -200, 522, 302, 190, 68, -19, 
605, 190, -414, -397, 509, -112, -175, 507, 317, 195, 82, 0, 
590, 190, -400, -390, 495, -104, -170, 492, 307, 200, 82, 4, 
575, 190, -385, -383, 480, -97, -180, 468, 297, 190, 92, 0, 
561, 195, -366, -378, 463, -85, -170, 448, 287, 185, 92, 4, 
536, 190, -346, -363, 441, -78, -161, 439, 273, 185, 97, 19, 
497, 185, -312, -341, 405, -63, -156, 405, 258, 175, 92, 14, 
483, 185, -297, -334, 390, -56, -161, 375, 244, 156, 87, 9, 
448, 170, -278, -309, 363, -53, -146, 356, 239, 156, 92, 24, 
429, 170, -258, -300, 344, -43, -131, 326, 229, 146, 82, 14, 
409, 175, -234, -292, 322, -29, -131, 322, 209, 136, 68, 14, 
375, 156, -219, -265, 297, -31, -122, 297, 200, 126, 63, 14, 
346, 141, -204, -244, 275, -31, -112, 283, 190, 122, 68, 24, 
312, 112, -200, -212, 256, -43, -92, 263, 180, 117, 68, 29, 
273, 107, -165, -190, 219, -29, -78, 239, 165, 117, 58, 19, 
258, 102, -156, -180, 207, -26, -82, 224, 156, 107, 53, 29, 
239, 97, -141, -168, 190, -21, -73, 195, 146, 97, 48, 19, 
214, 92, -122, -153, 168, -14, -73, 175, 131, 87, 48, 14, 
180, 78, -102, -129, 141, -12, -63, 165, 126, 73, 43, 19, 
161, 73, -87, -117, 124, -7, -48, 151, 117, 63, 34, 19, 
146, 68, -78, -107, 112, -4, -53, 131, 107, 63, 39, 14, 
112, 58, -53, -85, 82, 2, -39, 117, 92, 53, 24, 9, 
97, 48, -48, -73, 73, 0, -39, 102, 87, 58, 29, 19, 
92, 43, -48, -68, 70, -2, -29, 92, 68, 43, 24, 9, 
68, 39, -29, -53, 48, 4, -19, 78, 63, 34, 19, 9, 
58, 24, -34, -41, 46, -4, -19, 68, 48, 39, 19, 9, 
34, 14, -19, -24, 26, -2, -4, 68, 34, 24, 0, 14, 
24, 14, -9, -19, 17, 2, 0, 48, 34, 9, 0, 14, 
9, 4, -4, -7, 7, 0, 4, 39, 29, 4, 4, 4, 
-14, 4, 19, 4, -17, 12, 14, 34, 29, 4, 9, 14, 
-19, 4, 24, 7, -21, 14, 9, 24, 24, 0, 0, 0, 
-24, -9, 14, 17, -19, 2, 24, 14, 9, -4, -9, 4, 
-24, -19, 4, 21, -14, -7, 29, 14, 24, -4, -9, 4, 
-29, -19, 9, 24, -19, -4, 19, 4, 9, -19, -14, -4, 
-39, -14, 24, 26, -31, 4, 24, 4, 14, -4, -9, 0, 
-43, -19, 24, 31, -34, 2, 24, 0, 4, -9, -14, 0, 
-48, -29, 19, 39, -34, -4, 34, -9, -14, -29, -24, 0, 
-53, -34, 19, 43, -36, -7, 29, -4, -9, -19, -19, -4, 
-63, -29, 34, 46, -48, 2, 24, -14, -14, -14, -19, -9, 
-73, -39, 34, 56, -53, -2, 29, -9, -9, -14, -14, 0, 
-73, -43, 29, 58, -51, -7, 29, -19, -9, -24, -19, 0, 
-78, -43, 34, 61, -56, -4, 39, -14, -19, -29, -24, -4, 
-87, -48, 39, 68, -63, -4, 24, -24, -19, -29, -29, -9, 
-82, -58, 24, 70, -53, -17, 29, -19, -29, -43, -39, -9, 
-87, -53, 34, 70, -61, -9, 39, -19, -24, -34, -34, -14, 
-78, -53, 24, 65, -51, -14, 39, -14, -24, -34, -24, -9, 
-78, -58, 19, 68, -48, -19, 43, -24, -24, -34, -43, -14, 
-82, -53, 29, 68, -56, -12, 43, -29, -29, -34, -39, -14, 
-78, -43, 34, 61, -56, -4, 48, -34, -24, -39, -34, -19, 
-73, -53, 19, 63, -46, -17, 53, -19, -24, -34, -29, -9, 
-73, -48, 24, 61, -48, -12, 39, -24, -24, -34, -29, -9, 
-82, -48, 34, 65, -58, -7, 34, -29, -24, -39, -34, -9, 
-87, -53, 34, 70, -61, -9, 34, -24, -19, -29, -29, -9, 
-87, -73, 14, 80, -51, -29, 43, -24, -29, -39, -29, -4, 
-92, -63, 29, 78, -61, -17, 43, -29, -29, -39, -34, -9, 
-82, -63, 19, 73, -51, -21, 34, -24, -24, -39, -34, -19, 
-87, -63, 24, 75, -56, -19, 43, -29, -39, -48, -39, -19, 
-97, -68, 29, 82, -63, -19, 43, -24, -34, -53, -39, -9, 
-107, -68, 39, 87, -73, -14, 53, -24, -34, -43, -34, -24, 
-97, -63, 34, 80, -65, -14, 53, -19, -34, -43, -39, -19, 
-92, -63, 29, 78, -61, -17, 48, -24, -34, -48, -34, -14, 
-102, -78, 24, 90, -63, -26, 53, -29, -34, -43, -29, -14, 
-92, -73, 19, 82, -56, -26, 39, -29, -29, -43, -29, -14, 
-92, -73, 19, 82, -56, -26, 43, -24, -39, -39, -29, -14, 
-82, -63, 19, 73, -51, -21, 34, -29, -34, -39, -24, -9, 
-87, -63, 24, 75, -56, -19, 39, -24, -24, -43, -39, -19, 
-82, -73, 9, 78, -46, -31, 53, -14, -14, -29, -39, -14, 
-87, -68, 19, 78, -53, -24, 48, -14, -19, -34, -24, 0, 
-87, -73, 14, 80, -51, -29, 53, -19, -14, -29, -29, -14, 
-87, -73, 14, 80, -51, -29, 68, -4, -9, -29, -34, 0, 
-82, -68, 14, 75, -48, -26, 53, -9, -14, -34, -29, -9, 
-92, -78, 14, 85, -53, -31, 58, -4, -4, -34, -24, -9, 
-87, -73, 14, 80, -51, -29, 43, -19, -9, -34, -29, -14, 
-92, -78, 14, 85, -53, -31, 43, -14, -19, -29, -19, -9, 
-87, -68, 19, 78, -53, -24, 48, -9, -9, -19, -24, -9, 
-78, -68, 9, 73, -43, -29, 39, -14, -19, -24, -24, -9, 
-82, -63, 19, 73, -51, -21, 48, -9, -9, -19, -34, -14, 
