I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, 419, 175, -331, 34, 297, 224, -78, 244, 439, 331, 136, 
239, 419, 180, -329, 29, 300, 224, -78, 248, 439, 331, 136, 
234, 419, 185, -326, 24, 302, 224, -78, 253, 439, 331, 136, 
219, 409, 190, -314, 14, 300, 229, -68, 253, 448, 341, 136, 
214, 409, 195, -312, 9, 302, 234, -68, 253, 448, 341, 136, 
209, 409, 200, -309, 4, 305, 239, -68, 253, 448, 341, 136, 
204, 409, 204, -307, 0, 307, 244, -68, 253, 448, 341, 136, 
195, 409, 214, -302, -9, 312, 244, -73, 258, 448, 341, 126, 
195, 409, 214, -302, -9, 312, 244, -78, 263, 448, 341, 126, 
195, 409, 214, -302, -9, 312, 244, -82, 268, 448, 341, 126, 
195, 409, 214, -302, -9, 312, 244, -87, 273, 448, 341, 126, 
185, 405, 219, -295, -17, 312, 253, -87, 283, 448, 336, 126, 
185, 400, 214, -292, -14, 307, 253, -87, 283, 448, 331, 126, 
185, 395, 209, -290, -12, 302, 253, -87, 283, 448, 326, 126, 
185, 390, 204, -287, -9, 297, 253, -87, 283, 448, 322, 126, 
180, 380, 200, -280, -9, 290, 263, -78, 283, 448, 331, 126, 
175, 380, 204, -278, -14, 292, 263, -78, 283, 448, 331, 126, 
170, 380, 209, -275, -19, 295, 263, -78, 283, 448, 331, 126, 
165, 380, 214, -273, -24, 297, 263, -78, 283, 448, 331, 126, 
156, 390, 234, -273, -39, 312, 253, -87, 292, 448, 331, 126, 
156, 390, 234, -273, -39, 312, 253, -87, 292, 448, 331, 126, 
156, 390, 234, -273, -39, 312, 253, -87, 292, 448, 331, 126, 
156, 390, 234, -273, -39, 312, 253, -87, 292, 448, 331, 126, 
161, 400, 239, -280, -39, 319, 244, -87, 283, 448, 341, 136, 
165, 400, 234, -283, -34, 317, 244, -87, 283, 448, 341, 136, 
170, 400, 229, -285, -29, 314, 244, -87, 283, 448, 341, 136, 
175, 400, 224, -287, -24, 312, 244, -87, 283, 448, 341, 136, 
165, 390, 224, -278, -29, 307, 253, -87, 283, 458, 341, 136, 
165, 390, 224, -278, -29, 307, 253, -87, 283, 458, 341, 136, 
165, 390, 224, -278, -29, 307, 253, -87, 283, 458, 341, 136, 
165, 390, 224, -278, -29, 307, 253, -87, 283, 458, 341, 136, 
165, 400, 234, -283, -34, 317, 244, -87, 273, 458, 341, 136, 
165, 400, 234, -283, -34, 317, 244, -87, 273, 458, 341, 136, 
165, 400, 234, -283, -34, 317, 244, -87, 273, 458, 341, 136, 
165, 400, 234, -283, -34, 317, 244, -87, 273, 458, 341, 136, 
165, 400, 234, -283, -34, 317, 244, -87, 273, 448, 351, 136, 
165, 400, 234, -283, -34, 317, 244, -87, 273, 448, 351, 136, 
165, 400, 234, -283, -34, 317, 244, -87, 273, 448, 351, 136, 
165, 400, 234, -283, -34, 317, 244, -87, 273, 448, 351, 136, 
165, 409, 244, -287, -39, 326, 244, -87, 283, 448, 351, 146, 
165, 409, 244, -287, -39, 326, 244, -87, 283, 448, 351, 146, 
165, 409, 244, -287, -39, 326, 244, -87, 283, 448, 351, 146, 
165, 409, 244, -287, -39, 326, 244, -87, 283, 448, 351, 146, 
165, 400, 234, -283, -34, 317, 244, -97, 273, 448, 361, 146, 
165, 400, 234, -283, -34, 317, 244, -97, 273, 448, 361, 146, 
165, 400, 234, -283, -34, 317, 244, -97, 273, 448, 361, 146, 
165, 400, 234, -283, -34, 317, 244, -97, 273, 448, 361, 146, 
156, 400, 244, -278, -43, 322, 244, -87, 273, 444, 346, 141, 
161, 400, 239, -280, -39, 319, 244, -87, 273, 439, 341, 136, 
161, 405, 244, -283, -41, 324, 244, -87, 268, 434, 336, 131, 
161, 405, 244, -283, -41, 324, 239, -87, 268, 429, 331, 126, 
161, 395, 234, -278, -36, 314, 248, -87, 273, 429, 341, 126, 
161, 395, 234, -278, -36, 314, 248, -82, 278, 429, 341, 131, 
161, 390, 229, -275, -34, 309, 248, -82, 283, 424, 341, 131, 
161, 390, 229, -275, -34, 309, 248, -87, 287, 424, 341, 126, 
170, 395, 224, -283, -26, 309, 244, -97, 283, 434, 341, 131, 
170, 400, 229, -285, -29, 314, 239, -97, 287, 434, 341, 136, 
170, 409, 239, -290, -34, 324, 234, -97, 287, 439, 341, 146, 
165, 419, 253, -292, -43, 336, 229, -102, 292, 439, 346, 151, 
156, 419, 263, -287, -53, 341, 234, -92, 297, 434, 341, 146, 
151, 424, 273, -287, -61, 348, 229, -97, 302, 439, 346, 151, 
151, 419, 268, -285, -58, 344, 229, -102, 307, 444, 351, 151, 
151, 419, 268, -285, -58, 344, 224, -107, 312, 453, 351, 161, 
151, 414, 263, -283, -56, 339, 219, -102, 326, 444, 346, 156, 
151, 419, 268, -285, -58, 344, 214, -102, 336, 444, 351, 161, 
151, 424, 273, -287, -61, 348, 214, -102, 341, 448, 351, 156, 
151, 424, 273, -287, -61, 348, 214, -102, 341, 448, 351, 151, 
146, 434, 287, -290, -70, 361, 219, -102, 331, 463, 356, 161, 
146, 439, 292, -292, -73, 366, 219, -102, 336, 468, 361, 161, 
146, 439, 292, -292, -73, 366, 214, -102, 341, 473, 366, 161, 
151, 448, 297, -300, -73, 373, 204, -107, 341, 483, 375, 165, 
151, 453, 302, -302, -75, 378, 195, -117, 346, 473, 370, 165, 
151, 458, 307, -305, -78, 383, 190, -117, 351, 483, 375, 175, 
151, 468, 317, -309, -82, 392, 185, -126, 361, 488, 380, 175, 
151, 483, 331, -317, -90, 407, 175, -131, 375, 502, 395, 190, 
161, 517, 356, -339, -97, 436, 156, -151, 400, 531, 409, 200, 
161, 546, 385, -353, -112, 466, 141, -161, 409, 551, 429, 224, 
161, 566, 405, -363, -122, 485, 131, -175, 424, 566, 458, 244, 
161, 585, 424, -373, -131, 505, 122, -185, 434, 570, 463, 258, 
161, 585, 424, -373, -131, 505, 117, -185, 434, 561, 453, 258, 
165, 590, 424, -378, -129, 507, 122, -185, 434, 556, 453, 253, 
165, 590, 424, -378, -129, 507, 126, -185, 434, 556, 453, 248, 
165, 590, 424, -378, -129, 507, 131, -190, 434, 556, 453, 244, 
161, 575, 414, -368, -126, 495, 136, -180, 424, 541, 444, 239, 
161, 570, 409, -366, -124, 490, 141, -180, 419, 536, 439, 239, 
165, 570, 405, -368, -119, 488, 146, -175, 419, 536, 434, 239, 
165, 566, 400, -366, -117, 483, 146, -170, 414, 531, 419, 229, 
156, 556, 400, -356, -122, 478, 151, -175, 414, 522, 429, 229, 
161, 546, 385, -353, -112, 466, 156, -170, 405, 517, 424, 224, 
161, 536, 375, -348, -107, 456, 165, -165, 400, 512, 414, 219, 
156, 527, 370, -341, -107, 448, 170, -156, 395, 507, 409, 209, 
156, 517, 361, -336, -102, 439, 185, -146, 385, 502, 395, 200, 
161, 517, 356, -339, -97, 436, 190, -141, 375, 497, 390, 195, 
161, 497, 336, -329, -87, 417, 195, -136, 361, 488, 385, 185, 
161, 492, 331, -326, -85, 412, 200, -131, 351, 483, 380, 170, 
146, 478, 331, -312, -92, 405, 209, -126, 351, 463, 370, 161, 
136, 458, 322, -297, -92, 390, 214, -126, 351, 458, 361, 161, 
136, 453, 317, -295, -90, 385, 224, -122, 351, 448, 356, 146, 
136, 448, 312, -292, -87, 380, 224, -117, 356, 444, 346, 141, 
146, 434, 287, -290, -70, 361, 224, -112, 346, 448, 346, 151, 
141, 424, 283, -283, -70, 353, 224, -107, 341, 439, 346, 141, 
141, 405, 263, -273, -61, 334, 239, -102, 326, 434, 341, 136, 
136, 390, 253, -263, -58, 322, 253, -92, 317, 419, 336, 122, 
136, 375, 239, -256, -51, 307, 253, -78, 297, 395, 317, 97, 
136, 351, 214, -244, -39, 283, 263, -78, 287, 385, 297, 82, 
136, 331, 195, -234, -29, 263, 268, -68, 283, 366, 283, 73, 
131, 322, 190, -226, -29, 256, 278, -68, 278, 361, 268, 68, 
131, 322, 190, -226, -29, 256, 278, -73, 278, 361, 258, 58, 
131, 317, 185, -224, -26, 251, 287, -68, 273, 356, 248, 53, 
131, 317, 185, -224, -26, 251, 287, -63, 273, 346, 244, 53, 
126, 312, 185, -219, -29, 248, 292, -63, 273, 346, 239, 48, 
126, 302, 175, -214, -24, 239, 292, -53, 273, 336, 239, 43, 
126, 292, 165, -209, -19, 229, 297, -53, 273, 331, 239, 39, 
126, 287, 161, -207, -17, 224, 297, -48, 273, 331, 239, 39, 
126, 287, 161, -207, -17, 224, 302, -48, 263, 326, 234, 34, 
131, 283, 151, -207, -9, 217, 307, -58, 263, 331, 229, 29, 
131, 283, 151, -207, -9, 217, 307, -53, 258, 326, 229, 29, 
131, 278, 146, -204, -7, 212, 307, -53, 258, 326, 229, 29, 
131, 273, 141, -202, -4, 207, 307, -53, 258, 326, 229, 29, 
126, 273, 146, -200, -9, 209, 322, -53, 268, 317, 224, 39, 
122, 268, 146, -195, -12, 207, 322, -48, 263, 317, 224, 39, 
117, 263, 146, -190, -14, 204, 326, -48, 263, 307, 224, 39, 
107, 258, 151, -183, -21, 204, 326, -48, 263, 307, 224, 34, 
107, 268, 161, -187, -26, 214, 326, -39, 263, 307, 219, 34, 
112, 253, 141, -183, -14, 197, 326, -39, 258, 307, 214, 19, 
112, 248, 136, -180, -12, 192, 326, -29, 248, 307, 209, 14, 
117, 244, 126, -180, -4, 185, 326, -29, 253, 302, 204, 9, 
112, 229, 117, -170, -2, 173, 331, -24, 253, 292, 195, 4, 
112, 214, 102, -163, 4, 158, 346, -14, 253, 283, 180, -19, 
112, 180, 68, -146, 21, 124, 361, 0, 253, 268, 156, -43, 
107, 136, 29, -122, 39, 82, 366, 19, 258, 258, 136, -68, 
107, 107, 0, -107, 53, 53, 375, 29, 268, 239, 107, -87, 
87, 82, -4, -85, 46, 39, 395, 39, 268, 229, 102, -102, 
87, 82, -4, -85, 46, 39, 395, 48, 268, 234, 107, -107, 
112, 102, -9, -107, 61, 46, 385, 63, 253, 244, 126, -87, 
117, 131, 14, -124, 51, 73, 366, 63, 234, 273, 146, -58, 
141, 175, 34, -158, 53, 104, 341, 58, 214, 307, 185, -24, 
180, 224, 43, -202, 68, 134, 312, 68, 175, 341, 239, 24, 
229, 283, 53, -256, 87, 168, 268, 43, 156, 400, 312, 78, 
278, 390, 112, -334, 82, 251, 219, 0, 131, 473, 400, 170, 
341, 522, 180, -431, 80, 351, 156, -48, 107, 546, 507, 283, 
419, 678, 258, -549, 80, 468, 73, -117, 73, 629, 644, 409, 
478, 858, 380, -668, 48, 619, -14, -190, 58, 756, 800, 556, 
502, 1024, 522, -763, -9, 773, -82, -258, 58, 878, 941, 702, 
502, 1176, 673, -839, -85, 924, -131, -336, 78, 1000, 1073, 814, 
478, 1346, 868, -912, -195, 1107, -190, -429, 131, 1127, 1224, 946, 
458, 1517, 1058, -988, -300, 1288, -239, -522, 175, 1234, 1346, 1083, 
448, 1639, 1190, -1044, -370, 1415, -273, -585, 200, 1302, 1429, 1171, 
448, 1678, 1229, -1063, -390, 1454, -283, -610, 209, 1381, 1503, 1215, 
458, 1620, 1161, -1039, -351, 1390, -268, -580, 190, 1405, 1522, 1200, 
488, 1542, 1054, -1015, -283, 1298, -234, -527, 151, 1376, 1468, 1141, 
497, 1444, 946, -971, -224, 1195, -195, -473, 136, 1317, 1371, 1049, 
463, 1302, 839, -883, -187, 1071, -117, -409, 165, 1215, 1215, 902, 
390, 1122, 732, -756, -170, 927, -14, -341, 200, 1088, 1044, 732, 
297, 961, 663, -629, -183, 812, 68, -292, 253, 971, 878, 585, 
170, 829, 658, -500, -244, 744, 156, -258, 317, 844, 712, 453, 
68, 683, 614, -375, -273, 649, 248, -219, 361, 688, 556, 326, 
19, 595, 575, -307, -278, 585, 297, -185, 361, 595, 468, 248, 
9, 546, 536, -278, -263, 541, 297, -170, 341, 570, 444, 219, 
24, 507, 483, -265, -229, 495, 312, -156, 322, 536, 414, 195, 
34, 458, 424, -246, -195, 441, 317, -141, 292, 497, 385, 165, 
43, 414, 370, -229, -163, 392, 326, -122, 278, 473, 366, 161, 
48, 375, 326, -212, -139, 351, 341, -82, 253, 444, 351, 136, 
78, 317, 239, -197, -80, 278, 351, -34, 224, 390, 287, 97, 
102, 263, 161, -183, -29, 212, 356, -4, 209, 317, 239, 53, 
112, 224, 112, -168, 0, 168, 370, 24, 219, 278, 200, 24, 
122, 219, 97, -170, 12, 158, 361, 24, 209, 273, 185, 4, 
122, 214, 92, -168, 14, 153, 361, 19, 204, 278, 185, -14, 
122, 214, 92, -168, 14, 153, 356, 19, 214, 283, 185, -9, 
122, 214, 92, -168, 14, 153, 351, 0, 224, 283, 180, -9, 
117, 224, 107, -170, 4, 165, 346, -9, 234, 283, 180, 0, 
112, 234, 122, -173, -4, 178, 341, -19, 244, 292, 190, 4, 
97, 248, 151, -173, -26, 200, 336, -19, 248, 302, 204, 9, 
97, 253, 156, -175, -29, 204, 326, -34, 248, 302, 209, 14, 
107, 253, 146, -180, -19, 200, 322, -34, 248, 302, 214, 14, 
107, 253, 146, -180, -19, 200, 322, -34, 253, 302, 219, 14, 
122, 244, 122, -183, 0, 183, 322, -19, 258, 292, 204, 9, 
122, 239, 117, -180, 2, 178, 322, -19, 258, 283, 200, 4, 
122, 234, 112, -178, 4, 173, 326, -14, 258, 273, 195, 0, 
122, 234, 112, -178, 4, 173, 326, -14, 258, 263, 190, 0, 
122, 224, 102, -173, 9, 163, 326, -14, 248, 273, 180, 0, 
117, 224, 107, -170, 4, 165, 326, -14, 248, 273, 180, 4, 
117, 224, 107, -170, 4, 165, 326, -14, 253, 273, 180, 4, 
117, 224, 107, -170, 4, 165, 326, -19, 253, 273, 185, 0, 
117, 229, 112, -173, 2, 170, 326, -9, 253, 283, 185, 0, 
117, 234, 117, -175, 0, 175, 326, -9, 253, 287, 190, 9, 
117, 234, 117, -175, 0, 175, 322, -9, 253, 287, 190, 9, 
122, 234, 112, -178, 4, 173, 322, -4, 253, 287, 190, 0, 
131, 244, 112, -187, 9, 178, 312, -14, 258, 287, 190, 0, 
131, 244, 112, -187, 9, 178, 312, -14, 258, 287, 190, 4, 
131, 244, 112, -187, 9, 178, 312, -14, 258, 287, 190, 4, 
131, 244, 112, -187, 9, 178, 312, -14, 258, 287, 190, 4, 
136, 253, 117, -195, 9, 185, 312, -4, 268, 297, 200, 14, 
136, 253, 117, -195, 9, 185, 312, -4, 263, 297, 200, 14, 
136, 253, 117, -195, 9, 185, 307, -4, 263, 297, 200, 14, 
136, 253, 117, -195, 9, 185, 307, -4, 263, 297, 200, 14, 
126, 258, 131, -192, -2, 195, 307, -14, 268, 297, 214, 19, 
126, 263, 136, -195, -4, 200, 307, -14, 268, 307, 214, 19, 
131, 263, 131, -197, 0, 197, 302, -14, 268, 307, 214, 19, 
136, 268, 131, -202, 2, 200, 302, -14, 268, 307, 214, 19, 
141, 258, 117, -200, 12, 187, 287, -24, 268, 297, 204, 14, 
146, 258, 112, -202, 17, 185, 287, -24, 268, 292, 204, 14, 
146, 263, 117, -204, 14, 190, 287, -24, 268, 292, 204, 19, 
151, 263, 112, -207, 19, 187, 278, -24, 268, 292, 209, 19, 
151, 278, 126, -214, 12, 202, 278, -14, 253, 302, 219, 29, 
151, 278, 126, -214, 12, 202, 278, -14, 253, 302, 219, 34, 
156, 283, 126, -219, 14, 204, 278, -14, 253, 302, 224, 39, 
156, 287, 131, -222, 12, 209, 273, -14, 253, 307, 224, 39, 
156, 283, 126, -219, 14, 204, 283, -19, 253, 307, 224, 34, 
161, 287, 126, -224, 17, 207, 278, -19, 253, 307, 224, 34, 
170, 287, 117, -229, 26, 202, 278, -19, 253, 312, 224, 34, 
170, 287, 117, -229, 26, 202, 273, -19, 253, 312, 224, 34, 
170, 297, 126, -234, 21, 212, 283, -29, 253, 302, 214, 24, 
170, 297, 126, -234, 21, 212, 278, -24, 253, 307, 219, 29, 
180, 302, 122, -241, 29, 212, 278, -24, 248, 307, 219, 34, 
180, 312, 131, -246, 24, 222, 278, -24, 248, 307, 224, 34, 
175, 302, 126, -239, 24, 214, 268, -24, 244, 312, 224, 43, 
175, 307, 131, -241, 21, 219, 263, -24, 244, 317, 224, 43, 
180, 312, 131, -246, 24, 222, 263, -24, 244, 317, 224, 43, 
185, 312, 126, -248, 29, 219, 263, -24, 244, 317, 224, 43, 
200, 317, 117, -258, 41, 217, 258, -14, 244, 307, 224, 39, 
204, 322, 117, -263, 43, 219, 253, -19, 244, 312, 224, 43, 
209, 326, 117, -268, 46, 222, 248, -19, 239, 312, 229, 43, 
214, 331, 117, -273, 48, 224, 244, -19, 239, 312, 229, 43, 
229, 341, 112, -285, 58, 226, 239, -19, 229, 317, 224, 53, 
234, 346, 112, -290, 61, 229, 239, -19, 229, 317, 224, 53, 
239, 351, 112, -295, 63, 231, 234, -19, 224, 322, 229, 53, 
244, 356, 112, -300, 65, 234, 234, -19, 224, 322, 229, 53, 
239, 370, 131, -305, 53, 251, 224, -19, 229, 336, 229, 58, 
244, 375, 131, -309, 56, 253, 224, -19, 229, 336, 234, 73, 
248, 380, 131, -314, 58, 256, 214, -19, 224, 336, 239, 78, 
248, 380, 131, -314, 58, 256, 214, -19, 219, 336, 244, 82, 
258, 375, 117, -317, 70, 246, 219, -19, 219, 336, 234, 73, 
263, 380, 117, -322, 73, 248, 219, -19, 219, 336, 234, 78, 
268, 385, 117, -326, 75, 251, 214, -19, 209, 336, 234, 78, 
273, 390, 117, -331, 78, 253, 209, -19, 209, 336, 234, 78, 
278, 395, 117, -336, 80, 256, 200, -24, 209, 331, 224, 68, 
278, 400, 122, -339, 78, 261, 200, -24, 209, 326, 229, 68, 
278, 400, 122, -339, 78, 261, 200, -24, 214, 322, 229, 68, 
278, 405, 126, -341, 75, 265, 195, -24, 214, 317, 229, 73, 
292, 405, 112, -348, 90, 258, 195, -34, 214, 317, 229, 82, 
292, 405, 112, -348, 90, 258, 190, -34, 214, 317, 234, 82, 
292, 405, 112, -348, 90, 258, 190, -34, 214, 317, 244, 87, 
292, 405, 112, -348, 90, 258, 190, -29, 214, 317, 248, 87, 
287, 409, 122, -348, 82, 265, 195, -19, 214, 326, 239, 73, 
287, 409, 122, -348, 82, 265, 195, -29, 214, 326, 239, 73, 
283, 409, 126, -346, 78, 268, 195, -29, 219, 326, 239, 78, 
283, 409, 126, -346, 78, 268, 195, -29, 219, 326, 244, 78, 
278, 409, 131, -344, 73, 270, 195, -29, 229, 331, 244, 82, 
278, 409, 131, -344, 73, 270, 190, -29, 229, 331, 244, 82, 
273, 414, 141, -344, 65, 278, 190, -34, 229, 331, 248, 87, 
268, 414, 146, -341, 61, 280, 190, -34, 229, 341, 253, 92, 
268, 414, 146, -341, 61, 280, 195, -39, 239, 351, 263, 97, 
263, 414, 151, -339, 56, 283, 195, -39, 239, 356, 263, 97, 
258, 414, 156, -336, 51, 285, 195, -43, 239, 361, 263, 102, 
258, 409, 151, -334, 53, 280, 195, -43, 248, 370, 273, 102, 
253, 419, 165, -336, 43, 292, 195, -43, 248, 366, 268, 102, 
248, 424, 175, -336, 36, 300, 195, -43, 258, 370, 268, 102, 
248, 424, 175, -336, 36, 300, 195, -48, 258, 375, 273, 102, 
244, 424, 180, -334, 31, 302, 200, -48, 263, 380, 278, 107, 
239, 414, 175, -326, 31, 295, 190, -63, 278, 390, 283, 97, 
234, 409, 175, -322, 29, 292, 195, -68, 283, 395, 283, 97, 
229, 409, 180, -319, 24, 295, 195, -68, 287, 400, 278, 97, 
224, 409, 185, -317, 19, 297, 195, -73, 292, 405, 278, 102, 
229, 400, 170, -314, 29, 285, 200, -63, 292, 400, 278, 102, 
224, 400, 175, -312, 24, 287, 200, -63, 297, 400, 283, 102, 
219, 400, 180, -309, 19, 290, 200, -63, 302, 405, 287, 102, 
209, 400, 190, -305, 9, 295, 204, -63, 307, 409, 287, 102, 
200, 400, 200, -300, 0, 300, 204, -73, 302, 414, 297, 102, 
195, 390, 195, -292, 0, 292, 204, -73, 307, 414, 297, 102, 
190, 390, 200, -290, -4, 295, 209, -73, 312, 419, 297, 102, 
185, 390, 204, -287, -9, 297, 209, -73, 312, 424, 297, 102, 
175, 380, 204, -278, -14, 292, 209, -73, 322, 424, 292, 102, 
170, 380, 209, -275, -19, 295, 209, -78, 326, 429, 292, 102, 
165, 380, 214, -273, -24, 297, 209, -78, 326, 429, 292, 102, 
161, 375, 214, -268, -26, 295, 214, -78, 326, 429, 292, 97, 
156, 375, 219, -265, -31, 297, 224, -87, 326, 424, 292, 97, 
156, 375, 219, -265, -31, 297, 224, -82, 326, 424, 287, 97, 
151, 370, 219, -261, -34, 295, 229, -82, 326, 424, 287, 97, 
146, 370, 224, -258, -39, 297, 234, -82, 326, 424, 292, 97, 
151, 366, 214, -258, -31, 290, 224, -82, 322, 414, 283, 87, 
151, 366, 214, -258, -31, 290, 224, -82, 322, 414, 283, 87, 
146, 366, 219, -256, -36, 292, 224, -82, 317, 414, 283, 87, 
146, 366, 219, -256, -36, 292, 219, -82, 317, 414, 283, 87, 
146, 366, 219, -256, -36, 292, 229, -82, 326, 405, 273, 78, 
146, 366, 219, -256, -36, 292, 229, -78, 326, 405, 273, 78, 
141, 366, 224, -253, -41, 295, 229, -78, 326, 405, 273, 78, 
141, 366, 224, -253, -41, 295, 229, -78, 326, 405, 273, 78, 
131, 361, 229, -246, -48, 295, 239, -78, 336, 414, 283, 87, 
126, 361, 234, -244, -53, 297, 239, -78, 331, 414, 283, 87, 
126, 361, 234, -244, -53, 297, 239, -78, 331, 414, 283, 92, 
126, 361, 234, -244, -53, 297, 239, -78, 331, 414, 283, 92, 
136, 370, 234, -253, -48, 302, 234, -78, 326, 434, 287, 102, 
136, 370, 234, -253, -48, 302, 234, -82, 326, 434, 292, 102, 
136, 370, 234, -253, -48, 302, 234, -82, 326, 434, 297, 102, 
136, 370, 234, -253, -48, 302, 234, -82, 326, 434, 312, 107, 
146, 375, 229, -261, -41, 302, 224, -82, 326, 434, 307, 97, 
146, 385, 239, -265, -46, 312, 219, -87, 326, 434, 302, 97, 
141, 390, 248, -265, -53, 319, 219, -87, 326, 429, 297, 97, 
141, 395, 253, -268, -56, 324, 219, -87, 326, 429, 297, 102, 
151, 385, 234, -268, -41, 309, 219, -87, 322, 429, 287, 102, 
146, 385, 239, -265, -46, 312, 219, -87, 322, 434, 287, 102, 
146, 395, 248, -270, -51, 322, 219, -82, 322, 439, 287, 102, 
146, 395, 248, -270, -51, 322, 219, -82, 326, 439, 287, 102, 
146, 395, 248, -270, -51, 322, 219, -82, 326, 439, 297, 112, 
136, 395, 258, -265, -61, 326, 229, -82, 326, 439, 297, 117, 
136, 385, 248, -261, -56, 317, 219, -82, 326, 434, 297, 117, 
136, 390, 253, -263, -58, 322, 224, -87, 322, 439, 302, 117, 
146, 400, 253, -273, -53, 326, 214, -87, 322, 439, 302, 117, 
146, 400, 253, -273, -53, 326, 214, -87, 322, 439, 302, 117, 
146, 400, 253, -273, -53, 326, 214, -87, 322, 439, 302, 117, 
146, 400, 253, -273, -53, 326, 214, -87, 322, 439, 302, 117, 
136, 400, 263, -268, -63, 331, 214, -97, 331, 439, 302, 117, 
141, 400, 258, -270, -58, 329, 214, -97, 331, 439, 302, 117, 
141, 405, 263, -273, -61, 334, 214, -97, 326, 439, 302, 117, 
141, 405, 263, -273, -61, 334, 209, -97, 326, 439, 302, 117, 
141, 405, 263, -273, -61, 334, 209, -97, 326, 439, 302, 117, 
141, 405, 263, -273, -61, 334, 209, -92, 326, 439, 302, 122, 
141, 400, 258, -270, -58, 329, 209, -92, 326, 434, 302, 122, 
141, 400, 258, -270, -58, 329, 209, -97, 326, 434, 302, 117, 
151, 395, 244, -273, -46, 319, 209, -87, 331, 424, 292, 117, 
151, 390, 239, -270, -43, 314, 209, -87, 336, 424, 292, 117, 
151, 390, 239, -270, -43, 314, 209, -87, 336, 429, 292, 122, 
146, 390, 244, -268, -48, 317, 209, -92, 341, 429, 297, 122, 
146, 395, 248, -270, -51, 322, 204, -92, 346, 424, 302, 117, 
141, 405, 263, -273, -61, 334, 200, -97, 351, 429, 307, 122, 
141, 405, 263, -273, -61, 334, 200, -102, 356, 434, 312, 122, 
141, 409, 268, -275, -63, 339, 195, -107, 361, 444, 312, 131, 
141, 424, 283, -283, -70, 353, 190, -112, 375, 453, 317, 131, 
141, 429, 287, -285, -73, 358, 185, -112, 385, 453, 322, 141, 
141, 434, 292, -287, -75, 363, 185, -112, 390, 458, 322, 141, 
141, 434, 292, -287, -75, 363, 185, -112, 390, 458, 322, 141, 
136, 424, 287, -280, -75, 356, 180, -122, 390, 458, 322, 141, 
136, 429, 292, -283, -78, 361, 180, -122, 395, 458, 322, 141, 
136, 429, 292, -283, -78, 361, 175, -122, 400, 458, 322, 141, 
141, 439, 297, -290, -78, 368, 165, -126, 400, 463, 326, 146, 
141, 444, 302, -292, -80, 373, 175, -117, 405, 463, 331, 146, 
141, 448, 307, -295, -82, 378, 170, -117, 409, 473, 336, 156, 
141, 458, 317, -300, -87, 387, 165, -126, 419, 478, 341, 156, 
141, 473, 331, -307, -95, 402, 156, -131, 434, 492, 356, 170, 
141, 492, 351, -317, -104, 422, 146, -131, 448, 502, 366, 165, 
