I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 19, 29, -4, -19, 24, 68, -73, -190, -141, -107, -48, 
0, 19, 19, -9, -9, 19, 58, -82, -190, -141, -107, -48, 
0, 19, 19, -9, -9, 19, 43, -87, -185, -146, -102, -48, 
4, 24, 19, -14, -7, 21, 39, -92, -185, -141, -97, -43, 
9, 29, 19, -19, -4, 24, 34, -92, -180, -136, -92, -43, 
14, 34, 19, -24, -2, 26, 24, -97, -185, -131, -87, -39, 
19, 43, 24, -31, -2, 34, 19, -102, -185, -131, -78, -34, 
19, 43, 24, -31, -2, 34, 9, -107, -185, -136, -78, -34, 
24, 43, 19, -34, 2, 31, -9, -112, -185, -136, -73, -39, 
24, 39, 14, -31, 4, 26, -14, -117, -195, -141, -73, -39, 
24, 29, 4, -26, 9, 17, -19, -122, -200, -146, -73, -39, 
19, 19, 0, -19, 9, 9, -19, -122, -209, -156, -78, -39, 
14, 9, -4, -12, 9, 2, -24, -126, -209, -161, -78, -43, 
9, -9, -19, 0, 14, -14, -29, -126, -219, -165, -82, -43, 
0, -19, -19, 9, 9, -19, -24, -131, -224, -170, -87, -48, 
-9, -39, -29, 24, 9, -34, -29, -131, -229, -180, -92, -58, 
-14, -53, -39, 34, 12, -46, -29, -136, -244, -185, -102, -63, 
-19, -68, -48, 43, 14, -58, -29, -141, -248, -200, -112, -73, 
-24, -87, -63, 56, 19, -75, -29, -146, -258, -214, -126, -87, 
-29, -102, -73, 65, 21, -87, -39, -151, -263, -224, -141, -97, 
-29, -117, -87, 73, 29, -102, -34, -151, -273, -229, -156, -112, 
-34, -131, -97, 82, 31, -114, -29, -151, -278, -239, -170, -117, 
-39, -151, -112, 95, 36, -131, -29, -156, -283, -244, -180, -126, 
-39, -170, -131, 104, 46, -151, -34, -161, -287, -253, -190, -136, 
-39, -180, -141, 109, 51, -161, -39, -165, -307, -263, -209, -151, 
-39, -195, -156, 117, 58, -175, -43, -170, -317, -273, -219, -161, 
-39, -209, -170, 124, 65, -190, -43, -170, -326, -283, -224, -170, 
-39, -219, -180, 129, 70, -200, -43, -180, -336, -292, -229, -175, 
-43, -229, -185, 136, 70, -207, -48, -185, -341, -297, -229, -180, 
-39, -239, -200, 139, 80, -219, -43, -185, -346, -302, -229, -180, 
-39, -239, -200, 139, 80, -219, -43, -185, -351, -312, -224, -175, 
-43, -244, -200, 143, 78, -222, -48, -185, -361, -317, -219, -175, 
-48, -253, -204, 151, 78, -229, -53, -190, -361, -322, -214, -170, 
-48, -258, -209, 153, 80, -234, -53, -195, -356, -317, -209, -170, 
-48, -263, -214, 156, 82, -239, -53, -195, -351, -317, -209, -165, 
-48, -263, -214, 156, 82, -239, -48, -190, -356, -317, -200, -165, 
-43, -268, -224, 156, 90, -246, -53, -190, -351, -312, -195, -165, 
-39, -263, -224, 151, 92, -244, -48, -190, -341, -307, -190, -165, 
-39, -263, -224, 151, 92, -244, -48, -195, -336, -302, -185, -165, 
-34, -263, -229, 148, 97, -246, -48, -195, -336, -297, -180, -165, 
-24, -253, -229, 139, 102, -241, -48, -190, -326, -297, -175, -165, 
-19, -253, -234, 136, 107, -244, -53, -190, -322, -287, -175, -165, 
-19, -248, -229, 134, 104, -239, -53, -195, -317, -283, -185, -175, 
-14, -244, -229, 129, 107, -236, -48, -190, -312, -273, -190, -175, 
9, -234, -244, 112, 126, -239, -53, -190, -312, -263, -195, -175, 
19, -219, -239, 100, 129, -229, -48, -185, -317, -268, -200, -175, 
24, -214, -239, 95, 131, -226, -53, -185, -317, -273, -200, -165, 
9, -219, -229, 104, 119, -224, -48, -185, -317, -273, -195, -170, 
4, -224, -229, 109, 117, -226, -48, -190, -317, -273, -190, -175, 
-14, -239, -224, 126, 104, -231, -63, -195, -322, -278, -200, -185, 
-34, -248, -214, 141, 90, -231, -68, -209, -326, -287, -219, -185, 
-53, -273, -219, 163, 82, -246, -73, -200, -331, -292, -229, -195, 
-58, -278, -219, 168, 80, -248, -73, -209, -331, -302, -244, -190, 
-58, -283, -224, 170, 82, -253, -68, -190, -326, -297, -248, -209, 
-48, -297, -248, 173, 100, -273, -68, -175, -331, -307, -258, -219, 
-39, -317, -278, 178, 119, -297, -63, -146, -326, -326, -268, -234, 
-29, -341, -312, 185, 141, -326, -58, -102, -317, -331, -278, -244, 
-34, -385, -351, 209, 158, -368, -48, -43, -312, -336, -292, -268, 
-43, -429, -385, 236, 170, -407, -39, 19, -297, -341, -312, -287, 
-53, -453, -400, 253, 173, -427, -19, 63, -258, -326, -312, -307, 
-53, -434, -380, 244, 163, -407, 9, 117, -200, -312, -307, -302, 
-48, -390, -341, 219, 146, -366, 34, 180, -122, -268, -287, -278, 
-48, -336, -287, 192, 119, -312, 53, 224, -24, -214, -234, -234, 
-48, -278, -229, 163, 90, -253, 53, 248, 68, -112, -151, -165, 
-43, -200, -156, 122, 56, -178, 39, 258, 146, 4, -53, -82, 
-34, -126, -92, 80, 29, -109, 24, 253, 209, 122, 73, 4, 
-19, -34, -14, 26, -2, -24, 0, 204, 253, 234, 195, 107, 
9, 78, 68, -43, -29, 73, -24, 102, 278, 346, 336, 214, 
29, 209, 180, -119, -75, 195, -29, -39, 283, 453, 488, 331, 
29, 346, 317, -187, -143, 331, -24, -185, 283, 570, 639, 448, 
24, 488, 463, -256, -219, 475, -9, -317, 302, 702, 795, 570, 
29, 600, 570, -314, -270, 585, 0, -444, 307, 873, 956, 683, 
24, 702, 678, -363, -326, 690, 9, -649, 244, 1019, 1102, 771, 
0, 780, 780, -390, -390, 780, 39, -863, 161, 1151, 1224, 844, 
-24, 819, 844, -397, -434, 832, 97, -961, 141, 1342, 1317, 878, 
-39, 800, 839, -380, -439, 819, 136, -990, 126, 1532, 1376, 873, 
-63, 761, 824, -348, -444, 793, 117, -1102, 9, 1595, 1376, 839, 
-92, 697, 790, -302, -441, 744, 92, -1278, -209, 1493, 1293, 766, 
-131, 575, 707, -222, -419, 641, 82, -1410, -458, 1244, 1098, 629, 
-175, 419, 595, -122, -385, 507, 58, -1503, -717, 936, 849, 453, 
-229, 229, 458, 0, -344, 344, 63, -1527, -941, 595, 561, 258, 
-278, 14, 292, 131, -285, 153, 122, -1478, -1141, 112, 185, 29, 
-326, -229, 97, 278, -212, -65, 180, -1464, -1361, -551, -297, -248, 
-361, -439, -78, 400, -141, -258, 180, -1542, -1605, -1156, -717, -497, 
-390, -551, -161, 470, -114, -356, 122, -1615, -1761, -1434, -912, -619, 
-405, -629, -224, 517, -90, -427, 58, -1668, -1815, -1464, -951, -663, 
-414, -688, -273, 551, -70, -480, -9, -1732, -1834, -1488, -980, -697, 
-424, -717, -292, 570, -65, -505, -63, -1795, -1825, -1522, -1000, -712, 
-405, -712, -307, 558, -48, -509, -102, -1815, -1795, -1512, -985, -707, 
-375, -692, -317, 534, -29, -505, -87, -1790, -1727, -1468, -946, -697, 
-346, -688, -341, 517, -2, -514, -58, -1732, -1620, -1390, -893, -683, 
-317, -663, -346, 490, 14, -505, 0, -1634, -1493, -1293, -839, -658, 
-287, -629, -341, 458, 26, -485, 63, -1493, -1351, -1176, -780, -614, 
-273, -600, -326, 436, 26, -463, 117, -1342, -1195, -1068, -712, -556, 
-253, -561, -307, 407, 26, -434, 141, -1185, -1054, -956, -634, -502, 
-224, -512, -287, 368, 31, -400, 117, -1039, -922, -834, -541, -453, 
-209, -468, -258, 339, 24, -363, 73, -902, -795, -736, -468, -414, 
-170, -434, -263, 302, 46, -348, 19, -775, -697, -649, -405, -366, 
-122, -375, -253, 248, 65, -314, -39, -668, -619, -585, -380, -336, 
-82, -341, -258, 212, 87, -300, -78, -570, -551, -536, -370, -307, 
-73, -331, -258, 202, 92, -295, -102, -478, -483, -502, -356, -283, 
-73, -322, -248, 197, 87, -285, -112, -400, -429, -458, -326, -258, 
-68, -307, -239, 187, 85, -273, -117, -331, -380, -414, -297, -244, 
-63, -287, -224, 175, 80, -256, -112, -283, -336, -375, -268, -229, 
-63, -268, -204, 165, 70, -236, -97, -239, -302, -346, -248, -214, 
-48, -248, -200, 148, 75, -224, -92, -214, -268, -322, -219, -195, 
-29, -229, -200, 129, 85, -214, -82, -180, -248, -312, -195, -190, 
-24, -219, -195, 122, 85, -207, -78, -165, -229, -292, -180, -180, 
-29, -209, -180, 119, 75, -195, -78, -141, -219, -278, -165, -165, 
-34, -200, -165, 117, 65, -183, -78, -126, -214, -263, -146, -146, 
-29, -195, -165, 112, 68, -180, -73, -122, -200, -258, -141, -141, 
-29, -190, -161, 109, 65, -175, -73, -107, -190, -248, -136, -151, 
-24, -185, -161, 104, 68, -173, -78, -97, -170, -248, -141, -151, 
-14, -180, -165, 97, 75, -173, -73, -92, -170, -248, -136, -156, 
-9, -161, -151, 85, 70, -156, -73, -82, -151, -248, -126, -151, 
0, -161, -161, 80, 80, -161, -73, -63, -141, -234, -131, -151, 
-14, -161, -146, 87, 65, -153, -68, -63, -126, -229, -126, -141, 
-14, -156, -141, 85, 63, -148, -73, -58, -122, -219, -122, -131, 
-19, -151, -131, 85, 56, -141, -78, -58, -117, -214, -122, -131, 
-14, -146, -131, 80, 58, -139, -82, -48, -112, -209, -117, -117, 
0, -146, -146, 73, 73, -146, -82, -39, -107, -195, -112, -107, 
0, -141, -141, 70, 70, -141, -92, -29, -92, -180, -107, -97, 
0, -136, -136, 68, 68, -136, -102, -24, -78, -170, -107, -102, 
0, -131, -131, 65, 65, -131, -107, -14, -68, -165, -92, -97, 
9, -131, -141, 61, 75, -136, -117, -9, -58, -161, -87, -92, 
9, -122, -131, 56, 70, -126, -117, 4, -43, -141, -87, -87, 
9, -107, -117, 48, 63, -112, -117, 14, -29, -112, -73, -78, 
9, -92, -102, 41, 56, -97, -117, 34, -9, -92, -73, -73, 
14, -82, -97, 34, 56, -90, -117, 48, 9, -78, -68, -58, 
29, -63, -92, 17, 61, -78, -122, 63, 19, -63, -63, -53, 
53, -43, -97, -4, 75, -70, -131, 73, 43, -48, -63, -48, 
78, -34, -112, -21, 95, -73, -136, 92, 53, -34, -53, -48, 
68, -39, -107, -14, 87, -73, -136, 107, 73, -14, -43, -53, 
63, -34, -97, -14, 80, -65, -146, 136, 92, 14, -34, -53, 
58, -24, -82, -17, 70, -53, -151, 156, 126, 39, 0, -34, 
43, -29, -73, -7, 58, -51, -151, 190, 151, 68, 29, -19, 
43, -29, -73, -7, 58, -51, -151, 214, 170, 82, 48, -14, 
53, -9, -63, -21, 58, -36, -156, 248, 204, 112, 73, 4, 
78, 19, -58, -48, 68, -19, -165, 278, 239, 141, 102, 24, 
102, 29, -73, -65, 87, -21, -180, 312, 263, 180, 126, 43, 
97, 29, -68, -63, 82, -19, -190, 346, 292, 219, 151, 58, 
87, 29, -58, -58, 73, -14, -195, 380, 341, 253, 170, 78, 
73, 29, -43, -51, 58, -7, -229, 429, 375, 292, 209, 82, 
82, 39, -43, -61, 63, -2, -244, 468, 424, 336, 239, 102, 
92, 73, -19, -82, 56, 26, -248, 517, 478, 385, 278, 126, 
107, 102, -4, -104, 56, 48, -258, 561, 522, 448, 317, 156, 
126, 141, 14, -134, 56, 78, -273, 614, 566, 488, 346, 175, 
146, 175, 29, -161, 58, 102, -287, 649, 600, 536, 380, 209, 
165, 214, 48, -190, 58, 131, -302, 697, 649, 585, 419, 234, 
180, 234, 53, -207, 63, 143, -317, 732, 678, 634, 429, 253, 
190, 253, 63, -222, 63, 158, -326, 775, 717, 658, 453, 273, 
190, 268, 78, -229, 56, 173, -331, 814, 746, 688, 488, 292, 
204, 287, 82, -246, 61, 185, -346, 854, 771, 702, 512, 297, 
229, 317, 87, -273, 70, 202, -351, 883, 790, 722, 522, 307, 
239, 336, 97, -287, 70, 217, -351, 912, 805, 732, 531, 326, 
224, 336, 112, -280, 56, 224, -346, 932, 824, 741, 531, 346, 
219, 346, 126, -283, 46, 236, -331, 961, 834, 741, 536, 366, 
219, 366, 146, -292, 36, 256, -326, 980, 839, 746, 551, 375, 
214, 366, 151, -290, 31, 258, -317, 995, 839, 746, 566, 380, 
219, 375, 156, -297, 31, 265, -302, 1000, 849, 746, 570, 380, 
234, 390, 156, -312, 39, 273, -297, 1019, 844, 736, 575, 390, 
244, 390, 146, -317, 48, 268, -292, 1010, 824, 717, 566, 375, 
244, 380, 136, -312, 53, 258, -292, 1000, 805, 692, 546, 361, 
234, 375, 141, -305, 46, 258, -283, 990, 795, 673, 536, 351, 
224, 380, 156, -302, 34, 268, -268, 980, 780, 658, 536, 346, 
214, 375, 161, -295, 26, 268, -248, 966, 775, 639, 536, 331, 
214, 375, 161, -295, 26, 268, -234, 956, 766, 619, 517, 326, 
209, 361, 151, -285, 29, 256, -224, 932, 741, 595, 502, 312, 
190, 346, 156, -268, 17, 251, -219, 912, 722, 575, 492, 307, 
180, 331, 151, -256, 14, 241, -200, 893, 702, 556, 488, 297, 
165, 322, 156, -244, 4, 239, -185, 878, 683, 536, 473, 287, 
151, 307, 156, -229, -2, 231, -175, 854, 658, 512, 458, 273, 
151, 287, 136, -219, 7, 212, -161, 834, 639, 488, 434, 248, 
141, 268, 126, -204, 7, 197, -151, 800, 614, 463, 400, 224, 
131, 244, 112, -187, 9, 178, -141, 771, 595, 434, 380, 209, 
117, 234, 117, -175, 0, 175, -126, 746, 575, 419, 366, 204, 
107, 234, 126, -170, -9, 180, -107, 722, 556, 400, 356, 195, 
102, 219, 117, -161, -7, 168, -107, 697, 536, 380, 346, 185, 
102, 209, 107, -156, -2, 158, -97, 673, 507, 356, 336, 180, 
102, 204, 102, -153, 0, 153, -92, 649, 483, 331, 322, 175, 
92, 190, 97, -141, -2, 143, -78, 624, 463, 317, 312, 170, 
82, 170, 87, -126, -2, 129, -73, 595, 439, 312, 278, 156, 
73, 141, 68, -107, 2, 104, -78, 566, 424, 297, 244, 131, 
58, 122, 63, -90, -2, 92, -78, 541, 409, 278, 229, 126, 
48, 122, 73, -85, -12, 97, -68, 517, 390, 268, 234, 122, 
48, 122, 73, -85, -12, 97, -58, 512, 395, 278, 244, 126, 
48, 122, 73, -85, -12, 97, -53, 483, 385, 273, 244, 122, 
58, 122, 63, -90, -2, 92, -58, 463, 361, 258, 224, 107, 
63, 122, 58, -92, 2, 90, -58, 448, 351, 258, 219, 102, 
63, 122, 58, -92, 2, 90, -53, 429, 341, 258, 224, 97, 
53, 112, 58, -82, -2, 85, -48, 409, 326, 248, 214, 97, 
39, 107, 68, -73, -14, 87, -53, 385, 312, 234, 209, 92, 
39, 107, 68, -73, -14, 87, -48, 370, 307, 229, 204, 92, 
43, 97, 53, -70, -4, 75, -48, 351, 307, 224, 175, 87, 
48, 87, 39, -68, 4, 63, -58, 326, 278, 204, 165, 78, 
48, 78, 29, -63, 9, 53, -58, 302, 273, 185, 156, 68, 
53, 82, 29, -68, 12, 56, -63, 283, 273, 185, 156, 63, 
48, 73, 24, -61, 12, 48, -58, 273, 258, 180, 156, 58, 
53, 87, 34, -70, 9, 61, -58, 258, 248, 175, 146, 63, 
53, 92, 39, -73, 7, 65, -43, 253, 239, 175, 141, 73, 
48, 87, 39, -68, 4, 63, -39, 239, 234, 170, 141, 78, 
29, 73, 43, -51, -7, 58, -43, 224, 214, 161, 141, 63, 
24, 68, 43, -46, -9, 56, -48, 195, 204, 146, 126, 53, 
24, 73, 48, -48, -12, 61, -48, 180, 190, 131, 117, 43, 
19, 68, 48, -43, -14, 58, -53, 161, 165, 122, 97, 43, 
19, 68, 48, -43, -14, 58, -48, 151, 165, 122, 92, 43, 
19, 68, 48, -43, -14, 58, -43, 146, 161, 122, 92, 48, 
19, 63, 43, -41, -12, 53, -43, 131, 151, 112, 87, 48, 
19, 58, 39, -39, -9, 48, -39, 122, 146, 107, 82, 39, 
19, 58, 39, -39, -9, 48, -39, 112, 136, 102, 73, 43, 
19, 53, 34, -36, -7, 43, -39, 102, 126, 97, 73, 43, 
14, 43, 29, -29, -7, 36, -43, 92, 117, 87, 73, 39, 
19, 39, 19, -29, 0, 29, -39, 82, 112, 78, 68, 34, 
14, 34, 19, -24, -2, 26, -39, 73, 102, 73, 63, 24, 
14, 29, 14, -21, 0, 21, -39, 63, 92, 63, 53, 24, 
14, 24, 9, -19, 2, 17, -39, 53, 82, 48, 48, 19, 
9, 19, 9, -14, 0, 14, -39, 39, 73, 43, 39, 14, 
14, 14, 0, -14, 7, 7, -39, 29, 68, 39, 34, 14, 
14, 14, 0, -14, 7, 7, -34, 24, 58, 29, 29, 4, 
9, 9, 0, -9, 4, 4, -39, 14, 53, 19, 19, 4, 
4, 9, 4, -7, 0, 7, -39, 4, 43, 14, 19, 4, 
4, 0, -4, -2, 4, -2, -39, 0, 43, 4, 14, 4, 
4, 0, -4, -2, 4, -2, -34, -9, 39, 0, 14, 4, 
4, -9, -14, 2, 9, -12, -29, -19, 34, -14, 9, -9, 
4, -14, -19, 4, 12, -17, -34, -24, 29, -19, 0, -9, 
9, -14, -24, 2, 17, -19, -29, -39, 19, -24, -9, -9, 
9, -19, -29, 4, 19, -24, -24, -43, 19, -29, -9, -14, 
9, -19, -29, 4, 19, -24, -24, -48, 9, -39, -14, -14, 
9, -19, -29, 4, 19, -24, -24, -53, 9, -43, -14, -24, 
9, -24, -34, 7, 21, -29, -24, -58, 4, -43, -24, -24, 
9, -29, -39, 9, 24, -34, -19, -63, 0, -48, -29, -29, 
9, -29, -39, 9, 24, -34, -19, -68, -9, -58, -34, -29, 
14, -29, -43, 7, 29, -36, -19, -68, -9, -63, -39, -29, 
9, -29, -39, 9, 24, -34, -14, -68, -9, -63, -43, -29, 
4, -29, -34, 12, 19, -31, -14, -78, -9, -63, -53, -29, 
9, -29, -39, 9, 24, -34, -9, -78, -9, -73, -53, -29, 
9, -24, -34, 7, 21, -29, 0, -78, -14, -73, -58, -29, 
9, -19, -29, 4, 19, -24, 0, -78, -9, -68, -58, -24, 
9, -14, -24, 2, 17, -19, 4, -73, 0, -68, -53, -14, 
9, -14, -24, 2, 17, -19, 14, -73, 4, -68, -48, -9, 
4, -14, -19, 4, 12, -17, 19, -73, 4, -63, -48, 4, 
4, -14, -19, 4, 12, -17, 29, -68, 14, -63, -43, 9, 
4, -14, -19, 4, 12, -17, 34, -63, 14, -53, -29, 19, 
0, -9, -9, 4, 4, -9, 39, -63, 24, -53, -19, 24, 
-9, -9, 0, 9, -4, -4, 48, -63, 29, -48, -9, 24, 
-9, 0, 9, 4, -9, 4, 53, -63, 29, -48, -9, 19, 
-9, 9, 19, 0, -14, 14, 53, -63, 34, -48, -14, 19, 
-9, 14, 24, -2, -17, 19, 58, -58, 34, -53, -14, 19, 
-9, 24, 34, -7, -21, 29, 63, -58, 39, -53, -14, 19, 
-9, 34, 43, -12, -26, 39, 63, -63, 39, -53, -19, 24, 
-14, 34, 48, -9, -31, 41, 68, -63, 39, -53, -24, 24, 
-19, 43, 63, -12, -41, 53, 63, -63, 39, -48, -24, 24, 
-19, 48, 68, -14, -43, 58, 63, -68, 43, -48, -29, 19, 
-14, 63, 78, -24, -46, 70, 63, -68, 48, -43, -29, 24, 
-9, 73, 82, -31, -46, 78, 58, -73, 53, -39, -29, 29, 
0, 82, 82, -41, -41, 82, 53, -73, 48, -39, -29, 34, 
0, 87, 87, -43, -43, 87, 48, -78, 53, -34, -24, 43, 
4, 97, 92, -51, -43, 95, 43, -82, 58, -29, -14, 53, 
4, 97, 92, -51, -43, 95, 39, -82, 58, -24, -9, 58, 
4, 102, 97, -53, -46, 100, 39, -87, 58, -14, 9, 63, 
14, 107, 92, -61, -39, 100, 29, -92, 63, 0, 19, 63, 
9, 107, 97, -58, -43, 102, 19, -92, 68, 0, 34, 63, 
9, 102, 92, -56, -41, 97, 14, -92, 63, 0, 43, 58, 
9, 102, 92, -56, -41, 97, 9, -97, 58, 0, 48, 58, 
14, 97, 82, -56, -34, 90, -9, -102, 48, -9, 48, 58, 
9, 92, 82, -51, -36, 87, -14, -102, 43, -19, 39, 63, 
9, 82, 73, -46, -31, 78, -19, -107, 29, -29, 34, 68, 
4, 73, 68, -39, -31, 70, -24, -112, 24, -34, 29, 68, 
0, 58, 58, -29, -29, 58, -24, -112, 9, -39, 24, 63, 
-9, 43, 53, -17, -31, 48, -34, -117, 4, -48, 14, 58, 
-14, 29, 43, -7, -29, 36, -34, -117, -14, -63, 4, 53, 
-19, 19, 39, 0, -29, 29, -34, -122, -24, -73, -9, 43, 
-19, 4, 24, 7, -21, 14, -34, -126, -39, -87, -34, 29, 
-24, -9, 14, 17, -19, 2, -39, -131, -48, -97, -53, 24, 
-29, -24, 4, 26, -17, -9, -39, -131, -58, -112, -73, 24, 
-29, -39, -9, 34, -9, -24, -34, -131, -68, -117, -87, 24, 
-39, -53, -14, 46, -12, -34, -29, -131, -73, -126, -97, 9, 
-43, -63, -19, 53, -12, -41, -24, -131, -82, -131, -107, -9, 
-48, -78, -29, 63, -9, -53, -24, -136, -87, -141, -122, -34, 
-48, -87, -39, 68, -4, -63, -19, -136, -97, -151, -131, -53, 
-48, -97, -48, 73, 0, -73, -19, -136, -97, -156, -141, -63, 
-53, -107, -53, 80, 0, -80, -14, -136, -102, -156, -151, -73, 
-53, -112, -58, 82, 2, -85, -14, -141, -102, -165, -161, -82, 
-53, -122, -68, 87, 7, -95, -14, -141, -112, -175, -170, -87, 
-53, -131, -78, 92, 12, -104, -14, -141, -112, -180, -175, -87, 
-53, -136, -82, 95, 14, -109, -9, -141, -117, -180, -170, -82, 
-53, -141, -87, 97, 17, -114, -9, -141, -117, -180, -165, -87, 
-48, -146, -97, 97, 24, -122, -14, -151, -122, -180, -165, -92, 
-48, -146, -97, 97, 24, -122, -14, -151, -122, -190, -161, -92, 
-48, -141, -92, 95, 21, -117, -9, -146, -122, -185, -161, -87, 
-43, -141, -97, 92, 26, -119, -9, -146, -122, -185, -156, -82, 
-43, -141, -97, 92, 26, -119, -14, -146, -122, -185, -156, -82, 
-43, -141, -97, 92, 26, -119, -9, -141, -122, -180, -156, -73, 
-39, -136, -97, 87, 29, -117, -9, -141, -117, -180, -146, -68, 
-39, -141, -102, 90, 31, -122, 0, -136, -122, -175, -136, -58, 
-39, -136, -97, 87, 29, -117, 0, -131, -117, -170, -126, -53, 
-39, -136, -97, 87, 29, -117, 0, -126, -117, -165, -122, -53, 
-39, -136, -97, 87, 29, -117, 0, -126, -117, -161, -117, -53, 
-34, -131, -97, 82, 31, -114, 4, -122, -112, -161, -112, -53, 
-24, -131, -107, 78, 41, -119, 0, -122, -107, -151, -102, -63, 
-19, -122, -102, 70, 41, -112, 4, -117, -112, -151, -107, -73, 
-29, -126, -97, 78, 34, -112, 0, -117, -112, -151, -107, -73, 
-29, -136, -107, 82, 39, -122, 4, -112, -117, -156, -107, -73, 
-29, -136, -107, 82, 39, -122, 4, -117, -117, -156, -107, -73, 
-29, -136, -107, 82, 39, -122, 0, -117, -122, -161, -117, -73, 
-39, -136, -97, 87, 29, -117, 0, -122, -122, -161, -131, -82, 
-48, -146, -97, 97, 24, -122, -9, -131, -131, -170, -151, -87, 
-43, -136, -92, 90, 24, -114, 0, -126, -126, -161, -156, -92, 
-39, -136, -97, 87, 29, -117, 9, -117, -122, -161, -170, -92, 
-34, -151, -117, 92, 41, -134, 9, -102, -126, -175, -190, -107, 
-24, -180, -156, 102, 65, -168, 19, -78, -131, -190, -214, -117, 
-9, -209, -200, 109, 95, -204, 19, -39, -126, -195, -234, -126, 
0, -244, -244, 122, 122, -244, 34, 29, -107, -209, -253, -136, 
4, -268, -273, 131, 139, -270, 43, 78, -97, -190, -263, -146, 
4, -278, -283, 136, 143, -280, 58, 117, -73, -180, -258, -151, 
0, -268, -268, 134, 134, -268, 87, 161, -14, -151, -253, -136, 
-9, -239, -229, 124, 109, -234, 107, 214, 68, -117, -229, -117, 
-9, -195, -185, 102, 87, -190, 126, 248, 151, -63, -175, -73, 
-19, -151, -131, 85, 56, -141, 122, 263, 239, 14, -102, -24, 
-14, -97, -82, 56, 34, -90, 107, 268, 307, 107, -9, 43, 
-9, -43, -34, 26, 12, -39, 97, 273, 346, 209, 92, 112, 
14, 29, 14, -21, 0, 21, 82, 234, 380, 312, 195, 190, 
39, 126, 87, -82, -24, 107, 63, 161, 395, 400, 312, 273, 
53, 229, 175, -141, -61, 202, 63, 48, 395, 492, 434, 370, 
43, 326, 283, -185, -119, 305, 73, -68, 400, 585, 556, 468, 
29, 429, 400, -229, -185, 414, 97, -151, 429, 707, 688, 561, 
24, 507, 483, -265, -229, 495, 122, -219, 439, 858, 824, 644, 
