I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, -97, -34, 80, -14, -65, -170, -9, 24, -248, -239, -322, 
-68, -87, -19, 78, -24, -53, -156, 0, 39, -234, -234, -331, 
-82, -107, -24, 95, -29, -65, -165, -9, 29, -244, -253, -351, 
-97, -131, -34, 114, -31, -82, -170, 0, 19, -253, -263, -356, 
-102, -141, -39, 122, -31, -90, -170, 9, 14, -253, -258, -361, 
-92, -136, -43, 114, -24, -90, -165, 24, 19, -244, -253, -356, 
-73, -122, -48, 97, -12, -85, -165, 34, 29, -229, -244, -351, 
-53, -107, -53, 80, 0, -80, -165, 29, 24, -229, -244, -351, 
-58, -112, -53, 85, -2, -82, -165, 24, 24, -234, -239, -351, 
-82, -126, -43, 104, -19, -85, -165, 24, 29, -244, -244, -351, 
-92, -131, -39, 112, -26, -85, -170, 14, 24, -248, -248, -351, 
-92, -131, -39, 112, -26, -85, -170, 9, 19, -244, -248, -346, 
-97, -131, -34, 114, -31, -82, -170, 0, 14, -248, -253, -341, 
-102, -136, -34, 119, -34, -85, -165, 0, 19, -253, -253, -346, 
-97, -136, -39, 117, -29, -87, -170, -9, 9, -263, -263, -361, 
-92, -131, -39, 112, -26, -85, -170, 0, 9, -258, -258, -361, 
-82, -117, -34, 100, -24, -75, -175, -9, 9, -258, -253, -351, 
-78, -112, -34, 95, -21, -73, -180, -9, 14, -253, -248, -336, 
-78, -112, -34, 95, -21, -73, -180, 0, 24, -248, -244, -336, 
-78, -112, -34, 95, -21, -73, -180, 0, 24, -244, -244, -336, 
-82, -112, -29, 97, -26, -70, -170, 9, 29, -239, -239, -331, 
-82, -117, -34, 100, -24, -75, -170, 9, 24, -244, -244, -331, 
-92, -122, -29, 107, -31, -75, -165, 9, 29, -244, -244, -336, 
-107, -136, -29, 122, -39, -82, -170, 0, 24, -248, -239, -346, 
-117, -141, -24, 129, -46, -82, -175, 0, 14, -253, -239, -341, 
-107, -131, -24, 119, -41, -78, -165, 9, 14, -248, -229, -326, 
-92, -117, -24, 104, -34, -70, -161, 14, 19, -244, -234, -312, 
-87, -112, -24, 100, -31, -68, -161, 24, 24, -248, -234, -307, 
-87, -112, -24, 100, -31, -68, -161, 14, 29, -248, -234, -307, 
-87, -122, -34, 104, -26, -78, -161, 9, 24, -244, -229, -322, 
-87, -126, -39, 107, -24, -82, -165, 4, 19, -244, -224, -336, 
-87, -131, -43, 109, -21, -87, -161, 9, 19, -239, -224, -346, 
-92, -131, -39, 112, -26, -85, -165, 9, 24, -239, -224, -341, 
-97, -131, -34, 114, -31, -82, -170, 4, 24, -244, -229, -336, 
-102, -126, -24, 114, -39, -75, -170, 4, 19, -239, -234, -336, 
-107, -126, -19, 117, -43, -73, -165, 4, 14, -234, -234, -341, 
-97, -126, -29, 112, -34, -78, -156, 9, 24, -239, -234, -346, 
-87, -126, -39, 107, -24, -82, -161, 9, 24, -244, -234, -351, 
-78, -126, -48, 102, -14, -87, -165, 9, 24, -244, -229, -346, 
-73, -122, -48, 97, -12, -85, -165, 0, 34, -234, -219, -336, 
-82, -117, -34, 100, -24, -75, -161, -19, 34, -234, -224, -336, 
-97, -117, -19, 107, -39, -68, -151, -14, 34, -229, -229, -331, 
-117, -126, -9, 122, -53, -68, -141, 0, 34, -229, -229, -326, 
-117, -136, -19, 126, -48, -78, -151, 9, 24, -239, -229, -322, 
-97, -131, -34, 114, -31, -82, -161, 9, 19, -253, -229, -312, 
-82, -126, -43, 104, -19, -85, -165, 9, 19, -248, -219, -307, 
-87, -131, -43, 109, -21, -87, -165, 4, 9, -244, -224, -326, 
-87, -131, -43, 109, -21, -87, -165, 14, 9, -239, -229, -356, 
-78, -117, -39, 97, -19, -78, -161, 19, 29, -224, -224, -361, 
-68, -102, -34, 85, -17, -68, -156, 9, 34, -224, -224, -341, 
-82, -112, -29, 97, -26, -70, -151, 14, 29, -229, -219, -331, 
-102, -131, -29, 117, -36, -80, -161, 19, 19, -234, -229, -346, 
-112, -136, -24, 124, -43, -80, -175, 19, 19, -244, -239, -356, 
-112, -136, -24, 124, -43, -80, -180, 14, 19, -248, -234, -346, 
-107, -131, -24, 119, -41, -78, -165, 14, 24, -234, -219, -331, 
-97, -117, -19, 107, -39, -68, -161, 14, 34, -229, -214, -331, 
-82, -102, -19, 92, -31, -61, -156, 19, 34, -229, -209, -331, 
-78, -107, -29, 92, -24, -68, -161, 19, 29, -229, -209, -326, 
-78, -126, -48, 102, -14, -87, -170, 0, 14, -239, -219, -331, 
-87, -141, -53, 114, -17, -97, -175, 0, 9, -244, -229, -336, 
-102, -146, -43, 124, -29, -95, -175, 4, 4, -248, -234, -336, 
-112, -151, -39, 131, -36, -95, -175, 14, 4, -248, -229, -336, 
-112, -136, -24, 124, -43, -80, -175, 19, 4, -248, -229, -331, 
-92, -112, -19, 102, -36, -65, -165, 29, 9, -239, -219, -326, 
-78, -97, -19, 87, -29, -58, -156, 29, 24, -224, -209, -326, 
-87, -107, -19, 97, -34, -63, -151, 29, 34, -219, -209, -331, 
-97, -136, -39, 117, -29, -87, -165, 9, 24, -229, -214, -336, 
-107, -141, -34, 124, -36, -87, -165, 4, 19, -229, -209, -341, 
-102, -131, -29, 117, -36, -80, -161, 4, 29, -224, -200, -331, 
-87, -117, -29, 102, -29, -73, -161, 4, 29, -224, -214, -326, 
-92, -117, -24, 104, -34, -70, -156, 4, 34, -224, -209, -317, 
-102, -117, -14, 109, -43, -65, -161, -9, 29, -224, -214, -322, 
-97, -117, -19, 107, -39, -68, -161, -9, 29, -224, -214, -317, 
-92, -117, -24, 104, -34, -70, -165, -9, 24, -234, -214, -312, 
-87, -126, -39, 107, -24, -82, -170, -9, 14, -239, -209, -312, 
-92, -126, -34, 109, -29, -80, -165, 0, 14, -229, -195, -317, 
-87, -122, -34, 104, -26, -78, -156, 19, 24, -214, -195, -322, 
-87, -117, -29, 102, -29, -73, -161, 24, 29, -214, -209, -331, 
-92, -126, -34, 109, -29, -80, -165, 24, 29, -214, -209, -331, 
-97, -131, -34, 114, -31, -82, -161, 19, 29, -219, -209, -326, 
-82, -122, -39, 102, -21, -80, -165, 14, 24, -229, -214, -331, 
-78, -112, -34, 95, -21, -73, -165, 19, 24, -234, -214, -326, 
-87, -117, -29, 102, -29, -73, -170, 19, 19, -229, -214, -331, 
-107, -131, -24, 119, -41, -78, -165, 24, 24, -219, -214, -331, 
-107, -126, -19, 117, -43, -73, -156, 14, 34, -209, -209, -331, 
-92, -102, -9, 97, -41, -56, -146, 9, 39, -200, -185, -322, 
-87, -97, -9, 92, -39, -53, -151, 9, 34, -195, -180, -307, 
-92, -102, -9, 97, -41, -56, -146, 14, 29, -195, -180, -297, 
-87, -107, -19, 97, -34, -63, -151, 24, 29, -209, -185, -297, 
-78, -107, -29, 92, -24, -68, -161, 19, 19, -224, -195, -307, 
-78, -117, -39, 97, -19, -78, -165, 9, 9, -229, -209, -317, 
-92, -122, -29, 107, -31, -75, -165, 4, 9, -219, -200, -322, 
-92, -112, -19, 102, -36, -65, -165, 0, 14, -214, -195, -326, 
-87, -102, -14, 95, -36, -58, -165, 0, 19, -214, -190, -331, 
-87, -97, -9, 92, -39, -53, -165, 4, 29, -209, -185, -331, 
-87, -87, 0, 87, -43, -43, -165, 4, 34, -195, -185, -317, 
-73, -73, 0, 73, -36, -36, -161, 14, 34, -195, -185, -302, 
-63, -63, 0, 63, -31, -31, -156, 24, 39, -185, -175, -283, 
-68, -68, 0, 68, -34, -34, -156, 29, 39, -175, -165, -283, 
-78, -82, -4, 80, -36, -43, -156, 24, 43, -180, -170, -292, 
-78, -82, -4, 80, -36, -43, -156, 29, 53, -170, -161, -287, 
-73, -68, 4, 70, -39, -31, -161, 39, 58, -170, -151, -283, 
-78, -68, 9, 73, -43, -29, -161, 43, 53, -165, -151, -287, 
-78, -82, -4, 80, -36, -43, -161, 39, 43, -170, -156, -292, 
-82, -92, -9, 87, -36, -51, -165, 34, 34, -175, -161, -302, 
-87, -107, -19, 97, -34, -63, -161, 34, 34, -170, -161, -302, 
-87, -107, -19, 97, -34, -63, -161, 29, 29, -170, -165, -307, 
-78, -87, -9, 82, -34, -48, -156, 29, 34, -175, -165, -302, 
-68, -63, 4, 65, -36, -29, -151, 34, 48, -170, -161, -287, 
-53, -48, 4, 51, -29, -21, -156, 39, 53, -156, -146, -273, 
-43, -39, 4, 41, -24, -17, -165, 29, 63, -151, -136, -263, 
-43, -29, 14, 36, -29, -7, -170, 24, 73, -146, -131, -253, 
-43, -19, 24, 31, -34, 2, -170, 24, 82, -136, -122, -244, 
-48, -29, 19, 39, -34, -4, -175, 19, 68, -146, -122, -248, 
-63, -39, 24, 51, -43, -7, -185, 4, 53, -161, -131, -258, 
-63, -39, 24, 51, -43, -7, -195, 0, 48, -170, -146, -258, 
-53, -39, 14, 46, -34, -12, -200, 0, 43, -180, -156, -263, 
-48, -58, -9, 53, -19, -34, -200, 9, 29, -175, -161, -283, 
-53, -78, -24, 65, -14, -51, -195, 14, 24, -175, -170, -302, 
-53, -92, -39, 73, -7, -65, -190, 19, 14, -180, -175, -307, 
-58, -102, -43, 80, -7, -73, -180, 29, 9, -195, -180, -307, 
-58, -102, -43, 80, -7, -73, -175, 29, 0, -195, -180, -307, 
-58, -102, -43, 80, -7, -73, -170, 29, 0, -190, -180, -307, 
-63, -102, -39, 82, -12, -70, -165, 34, 4, -185, -170, -302, 
-68, -112, -43, 90, -12, -78, -170, 34, 9, -190, -170, -297, 
-73, -117, -43, 95, -14, -80, -180, 34, 4, -209, -165, -292, 
-63, -112, -48, 87, -7, -80, -190, 24, 4, -209, -165, -287, 
-53, -107, -53, 80, 0, -80, -185, 19, 4, -200, -161, -287, 
-53, -102, -48, 78, -2, -75, -175, 19, 4, -190, -161, -297, 
-63, -97, -34, 80, -14, -65, -170, 9, 4, -195, -170, -302, 
-68, -107, -39, 87, -14, -73, -165, 9, 0, -195, -170, -307, 
-78, -126, -48, 102, -14, -87, -156, 24, 0, -195, -175, -317, 
-92, -146, -53, 119, -19, -100, -146, 43, 0, -200, -175, -326, 
-97, -146, -48, 122, -24, -97, -151, 39, -9, -209, -180, -331, 
-102, -141, -39, 122, -31, -90, -146, 29, -14, -200, -175, -322, 
-107, -151, -43, 129, -31, -97, -136, 19, -14, -209, -180, -322, 
-112, -156, -43, 134, -34, -100, -141, 19, -9, -209, -185, -317, 
-112, -161, -48, 136, -31, -104, -156, 24, -9, -200, -185, -317, 
-107, -170, -63, 139, -21, -117, -165, 19, -19, -214, -190, -331, 
-107, -175, -68, 141, -19, -122, -156, 19, -24, -214, -190, -346, 
-92, -161, -68, 126, -12, -114, -146, 24, -14, -200, -185, -341, 
-78, -136, -58, 107, -9, -97, -141, 39, 4, -185, -180, -322, 
-78, -131, -53, 104, -12, -92, -136, 39, 0, -185, -180, -312, 
-97, -151, -53, 124, -21, -102, -146, 24, -19, -209, -195, -326, 
-102, -161, -58, 131, -21, -109, -146, 14, -24, -209, -200, -336, 
-92, -146, -53, 119, -19, -100, -136, 19, -9, -195, -190, -326, 
-92, -141, -48, 117, -21, -95, -136, 19, -9, -195, -185, -326, 
-97, -151, -53, 124, -21, -102, -141, 19, -9, -195, -185, -322, 
-92, -151, -58, 122, -17, -104, -141, 24, 0, -195, -175, -312, 
-87, -131, -43, 109, -21, -87, -151, 24, 0, -200, -170, -292, 
-82, -126, -43, 104, -19, -85, -146, 29, 4, -195, -165, -278, 
-82, -122, -39, 102, -21, -80, -146, 24, 4, -190, -165, -278, 
-97, -126, -29, 112, -34, -78, -146, 29, 9, -180, -156, -287, 
-117, -146, -29, 131, -43, -87, -156, 24, 0, -175, -161, -312, 
-122, -161, -39, 141, -41, -100, -141, 39, 4, -170, -175, -331, 
-107, -161, -53, 134, -26, -107, -122, 73, 14, -175, -180, -341, 
-78, -161, -82, 119, 2, -122, -97, 122, 39, -161, -170, -336, 
-48, -161, -112, 104, 31, -136, -68, 180, 82, -136, -151, -322, 
-39, -156, -117, 97, 39, -136, -48, 239, 131, -97, -126, -312, 
-39, -141, -102, 90, 31, -122, -29, 292, 195, -39, -82, -292, 
-34, -112, -78, 73, 21, -95, 0, 356, 283, 29, -29, -258, 
-29, -48, -19, 39, -4, -34, 29, 414, 390, 117, 48, -190, 
-24, 58, 82, -17, -53, 70, 19, 390, 512, 229, 141, -97, 
-19, 195, 214, -87, -117, 204, -39, 287, 629, 356, 268, 24, 
-24, 361, 385, -168, -204, 373, -161, 97, 717, 473, 390, 151, 
-14, 551, 566, -268, -290, 558, -317, -131, 780, 595, 541, 312, 
19, 785, 766, -402, -373, 775, -497, -375, 854, 761, 736, 507, 
63, 1058, 995, -561, -466, 1027, -683, -619, 917, 932, 941, 717, 
92, 1307, 1215, -700, -561, 1261, -863, -844, 951, 1073, 1127, 912, 
102, 1498, 1395, -800, -646, 1446, -1000, -1010, 956, 1176, 1278, 1078, 
87, 1561, 1473, -824, -692, 1517, -1088, -1117, 941, 1200, 1337, 1146, 
48, 1439, 1390, -744, -671, 1415, -1063, -1137, 849, 1083, 1224, 1058, 
-24, 1137, 1161, -556, -592, 1149, -946, -1083, 624, 775, 922, 790, 
-92, 780, 873, -344, -483, 827, -819, -1010, 268, 336, 522, 448, 
-126, 478, 605, -175, -366, 541, -727, -976, -151, -141, 97, 102, 
-136, 214, 351, -39, -244, 283, -624, -893, -478, -492, -224, -165, 
-136, -14, 122, 75, -129, 53, -512, -746, -629, -663, -400, -346, 
-131, -170, -39, 151, -46, -104, -434, -600, -678, -722, -492, -468, 
-131, -268, -136, 200, 2, -202, -380, -517, -697, -751, -551, -551, 
-136, -312, -175, 224, 19, -244, -341, -444, -673, -732, -556, -570, 
-151, -312, -161, 231, 4, -236, -297, -356, -570, -649, -512, -541, 
-170, -302, -131, 236, -19, -217, -239, -263, -453, -551, -444, -497, 
-180, -302, -122, 241, -29, -212, -175, -180, -361, -483, -390, -473, 
-165, -292, -126, 229, -19, -209, -141, -122, -292, -429, -351, -453, 
-131, -244, -112, 187, -9, -178, -122, -68, -209, -346, -292, -405, 
-92, -165, -73, 129, -9, -119, -126, -39, -117, -273, -224, -351, 
-68, -122, -53, 95, -7, -87, -146, -24, -43, -209, -170, -307, 
-63, -97, -34, 80, -14, -65, -165, -9, 4, -170, -141, -273, 
-63, -73, -9, 68, -26, -41, -170, 4, 29, -151, -117, -244, 
-73, -63, 9, 68, -41, -26, -170, 9, 34, -141, -102, -239, 
-78, -78, 0, 78, -39, -39, -165, 9, 29, -146, -107, -263, 
-78, -92, -14, 85, -31, -53, -165, 9, 19, -156, -126, -292, 
-82, -107, -24, 95, -29, -65, -170, 19, 14, -161, -136, -302, 
-82, -112, -29, 97, -26, -70, -170, 39, 14, -156, -131, -297, 
