I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, 317, 361, -136, -202, 339, 68, 141, -1839, 185, 380, -122, 
-34, 322, 356, -143, -195, 339, 53, 107, -2117, 180, 444, -82, 
-24, 336, 361, -156, -192, 348, 24, 87, -2298, 200, 512, -39, 
-4, 356, 361, -175, -183, 358, -9, 34, -2459, 244, 590, 14, 
4, 370, 366, -187, -180, 368, -73, -58, -2669, 302, 702, 82, 
39, 375, 336, -207, -148, 356, -161, -146, -2840, 370, 819, 151, 
82, 395, 312, -239, -114, 353, -248, -200, -2932, 463, 961, 224, 
122, 409, 287, -265, -82, 348, -326, -268, -3010, 546, 1102, 297, 
151, 400, 248, -275, -48, 324, -409, -341, -3074, 585, 1234, 366, 
175, 380, 204, -278, -14, 292, -463, -400, -3132, 605, 1366, 429, 
190, 380, 190, -285, 0, 285, -492, -444, -3172, 595, 1498, 492, 
200, 356, 156, -278, 21, 256, -492, -468, -3186, 570, 1625, 527, 
209, 268, 58, -239, 75, 163, -478, -453, -3123, 502, 1698, 546, 
224, 146, -78, -185, 151, 34, -429, -390, -3006, 380, 1742, 531, 
244, 4, -239, -124, 241, -117, -385, -326, -2840, 234, 1771, 492, 
263, -102, -366, -80, 314, -234, -336, -278, -2654, 87, 1781, 429, 
273, -195, -468, -39, 370, -331, -273, -209, -2435, -43, 1761, 346, 
273, -283, -556, 4, 414, -419, -195, -136, -2205, -204, 1688, 244, 
287, -356, -644, 34, 466, -500, -122, -63, -1981, -351, 1576, 136, 
302, -385, -688, 41, 495, -536, -92, 9, -1771, -380, 1483, 39, 
307, -405, -712, 48, 509, -558, -58, 58, -1581, -351, 1376, -63, 
297, -414, -712, 58, 505, -563, -19, 97, -1420, -312, 1229, -151, 
283, -414, -697, 65, 490, -556, 4, 126, -1259, -268, 1083, -219, 
273, -424, -697, 75, 485, -561, 34, 141, -1122, -209, 966, -268, 
268, -424, -692, 78, 480, -558, 48, 146, -985, -165, 844, -302, 
268, -419, -688, 75, 478, -553, 53, 151, -844, -156, 717, -346, 
253, -405, -658, 75, 456, -531, 53, 156, -692, -170, 585, -375, 
234, -385, -619, 75, 427, -502, 58, 175, -551, -185, 468, -395, 
209, -361, -570, 75, 390, -466, 78, 200, -429, -204, 361, -429, 
180, -331, -512, 75, 346, -422, 92, 219, -341, -214, 278, -444, 
156, -287, -444, 65, 300, -366, 97, 234, -258, -209, 219, -453, 
126, -244, -370, 58, 248, -307, 97, 263, -185, -219, 161, -468, 
102, -214, -317, 56, 209, -265, 112, 278, -126, -234, 117, -468, 
78, -190, -268, 56, 173, -229, 126, 297, -63, -234, 87, -473, 
63, -170, -234, 53, 148, -202, 136, 336, -4, -224, 63, -463, 
53, -170, -224, 58, 139, -197, 151, 370, 58, -214, 53, -463, 
34, -156, -190, 61, 112, -173, 165, 400, 107, -200, 43, -463, 
9, -151, -161, 70, 85, -156, 180, 429, 161, -180, 39, -448, 
-9, -136, -126, 73, 58, -131, 180, 439, 204, -161, 39, -444, 
-39, -107, -68, 73, 14, -87, 190, 444, 239, -151, 34, -444, 
-63, -78, -14, 70, -24, -46, 209, 453, 253, -146, 14, -444, 
-97, -58, 39, 78, -68, -9, 219, 473, 273, -146, 14, -439, 
-122, -53, 68, 87, -95, 7, 234, 483, 278, -141, 19, -429, 
-126, -43, 82, 85, -104, 19, 234, 497, 283, -131, 19, -419, 
-136, -34, 102, 85, -119, 34, 239, 488, 292, -126, 34, -405, 
-141, -19, 122, 80, -131, 51, 239, 488, 307, -102, 39, -395, 
-146, -4, 141, 75, -143, 68, 244, 497, 336, -78, 58, -385, 
-156, 0, 156, 78, -156, 78, 244, 488, 361, -53, 78, -375, 
-165, 14, 180, 75, -173, 97, 244, 492, 385, -43, 87, -366, 
-175, 39, 214, 68, -195, 126, 244, 497, 395, -19, 92, -356, 
-195, 68, 263, 63, -229, 165, 239, 497, 414, -9, 97, -341, 
-200, 87, 287, 56, -244, 187, 244, 488, 414, 0, 112, -331, 
-200, 102, 302, 48, -251, 202, 234, 488, 405, 0, 117, -322, 
-200, 102, 302, 48, -251, 202, 234, 478, 409, 4, 131, -317, 
-200, 107, 307, 46, -253, 207, 234, 478, 409, 4, 136, -312, 
-200, 107, 307, 46, -253, 207, 234, 478, 414, 4, 141, -312, 
-200, 107, 307, 46, -253, 207, 234, 473, 424, 14, 141, -307, 
-185, 107, 292, 39, -239, 200, 234, 473, 429, 29, 146, -307, 
-185, 107, 292, 39, -239, 200, 229, 478, 439, 39, 151, -307, 
-185, 107, 292, 39, -239, 200, 229, 483, 439, 43, 151, -307, 
-185, 112, 297, 36, -241, 204, 229, 488, 439, 48, 151, -302, 
-185, 112, 297, 36, -241, 204, 229, 488, 444, 43, 141, -302, 
-185, 112, 297, 36, -241, 204, 229, 488, 439, 39, 141, -302, 
-185, 112, 297, 36, -241, 204, 229, 488, 439, 39, 136, -302, 
-185, 112, 297, 36, -241, 204, 229, 492, 439, 39, 136, -302, 
-185, 122, 307, 31, -246, 214, 229, 488, 439, 39, 136, -302, 
-180, 122, 302, 29, -241, 212, 229, 483, 439, 39, 136, -307, 
-180, 122, 302, 29, -241, 212, 224, 478, 439, 43, 136, -307, 
-180, 122, 302, 29, -241, 212, 224, 473, 444, 43, 136, -312, 
-180, 122, 302, 29, -241, 212, 224, 483, 453, 43, 136, -312, 
-185, 122, 307, 31, -246, 214, 224, 483, 458, 43, 136, -312, 
-185, 122, 307, 31, -246, 214, 224, 483, 458, 43, 136, -317, 
-190, 122, 312, 34, -251, 217, 224, 483, 458, 43, 136, -317, 
-190, 122, 312, 34, -251, 217, 234, 478, 463, 43, 136, -322, 
-185, 122, 307, 31, -246, 214, 234, 478, 463, 43, 136, -317, 
-185, 122, 307, 31, -246, 214, 234, 478, 463, 43, 136, -317, 
-185, 122, 307, 31, -246, 214, 234, 478, 463, 43, 136, -317, 
-185, 122, 307, 31, -246, 214, 234, 488, 468, 53, 136, -317, 
-185, 126, 312, 29, -248, 219, 234, 488, 468, 53, 136, -317, 
-185, 126, 312, 29, -248, 219, 234, 483, 468, 53, 136, -312, 
-185, 126, 312, 29, -248, 219, 234, 483, 473, 53, 136, -312, 
-185, 126, 312, 29, -248, 219, 234, 483, 473, 53, 126, -312, 
-185, 126, 312, 29, -248, 219, 234, 488, 478, 53, 126, -312, 
-185, 131, 317, 26, -251, 224, 234, 492, 478, 53, 126, -312, 
-185, 131, 317, 26, -251, 224, 234, 497, 483, 53, 122, -312, 
-195, 122, 317, 36, -256, 219, 229, 488, 483, 48, 122, -322, 
-190, 126, 317, 31, -253, 222, 229, 488, 483, 48, 117, -322, 
-190, 126, 317, 31, -253, 222, 229, 488, 488, 48, 117, -322, 
-190, 126, 317, 31, -253, 222, 229, 488, 492, 48, 112, -322, 
-190, 131, 322, 29, -256, 226, 229, 497, 492, 48, 122, -322, 
-190, 131, 322, 29, -256, 226, 229, 497, 492, 53, 122, -322, 
-190, 136, 326, 26, -258, 231, 229, 492, 492, 53, 117, -322, 
-190, 136, 326, 26, -258, 231, 229, 492, 497, 53, 117, -322, 
-190, 136, 326, 26, -258, 231, 234, 483, 512, 53, 117, -322, 
-185, 136, 322, 24, -253, 229, 234, 483, 517, 53, 117, -317, 
-185, 136, 322, 24, -253, 229, 234, 483, 517, 53, 117, -317, 
-185, 136, 322, 24, -253, 229, 234, 483, 522, 58, 122, -317, 
-185, 136, 322, 24, -253, 229, 234, 492, 517, 58, 122, -317, 
-185, 136, 322, 24, -253, 229, 234, 488, 522, 58, 122, -317, 
-185, 141, 326, 21, -256, 234, 234, 488, 527, 63, 117, -317, 
-185, 141, 326, 21, -256, 234, 234, 488, 527, 68, 117, -317, 
-190, 141, 331, 24, -261, 236, 224, 488, 531, 68, 117, -326, 
-195, 141, 336, 26, -265, 239, 224, 488, 536, 68, 117, -326, 
-200, 141, 341, 29, -270, 241, 224, 488, 541, 68, 112, -326, 
-204, 141, 346, 31, -275, 244, 224, 488, 546, 68, 112, -326, 
-204, 141, 346, 31, -275, 244, 234, 488, 556, 78, 107, -326, 
-204, 141, 346, 31, -275, 244, 234, 488, 561, 78, 107, -326, 
-204, 141, 346, 31, -275, 244, 234, 488, 566, 78, 107, -326, 
-204, 141, 346, 31, -275, 244, 234, 488, 570, 78, 102, -326, 
-195, 146, 341, 24, -268, 244, 224, 497, 575, 78, 102, -326, 
-195, 151, 346, 21, -270, 248, 224, 497, 580, 78, 102, -326, 
-195, 151, 346, 21, -270, 248, 224, 497, 585, 82, 102, -326, 
-195, 151, 346, 21, -270, 248, 224, 497, 590, 82, 102, -326, 
-204, 146, 351, 29, -278, 248, 234, 507, 605, 82, 97, -317, 
-204, 151, 356, 26, -280, 253, 234, 502, 610, 82, 97, -317, 
-204, 156, 361, 24, -283, 258, 234, 502, 619, 87, 87, -317, 
-204, 161, 366, 21, -285, 263, 234, 502, 624, 87, 87, -317, 
-214, 165, 380, 24, -297, 273, 239, 502, 629, 87, 87, -317, 
-214, 165, 380, 24, -297, 273, 239, 502, 639, 92, 82, -317, 
-214, 165, 380, 24, -297, 273, 239, 502, 649, 92, 78, -317, 
-214, 165, 380, 24, -297, 273, 239, 502, 653, 102, 78, -317, 
-214, 165, 380, 24, -297, 273, 234, 502, 668, 102, 78, -317, 
-214, 170, 385, 21, -300, 278, 234, 507, 678, 102, 73, -322, 
-214, 175, 390, 19, -302, 283, 239, 507, 688, 107, 68, -322, 
-214, 180, 395, 17, -305, 287, 239, 507, 697, 107, 68, -322, 
-214, 170, 385, 21, -300, 278, 234, 507, 712, 107, 68, -322, 
-214, 170, 385, 21, -300, 278, 234, 507, 722, 117, 63, -322, 
-214, 180, 395, 17, -305, 287, 234, 507, 736, 122, 63, -322, 
-214, 185, 400, 14, -307, 292, 234, 507, 756, 126, 63, -322, 
-224, 185, 409, 19, -317, 297, 224, 507, 780, 126, 58, -322, 
-224, 185, 409, 19, -317, 297, 224, 512, 795, 131, 53, -326, 
-224, 185, 409, 19, -317, 297, 224, 512, 805, 136, 48, -326, 
-224, 185, 409, 19, -317, 297, 224, 512, 819, 141, 48, -326, 
-224, 195, 419, 14, -322, 307, 234, 522, 844, 146, 39, -331, 
-224, 200, 424, 12, -324, 312, 234, 522, 863, 151, 34, -331, 
-224, 200, 424, 12, -324, 312, 234, 522, 883, 156, 29, -336, 
-224, 204, 429, 9, -326, 317, 234, 527, 897, 156, 24, -336, 
-234, 200, 434, 17, -334, 317, 224, 527, 922, 151, 19, -336, 
-234, 204, 439, 14, -336, 322, 224, 527, 936, 151, 14, -336, 
-234, 209, 444, 12, -339, 326, 229, 527, 956, 161, 9, -341, 
-239, 214, 453, 12, -346, 334, 229, 527, 976, 165, 4, -341, 
-248, 214, 463, 17, -356, 339, 229, 522, 990, 170, -9, -356, 
-253, 224, 478, 14, -366, 351, 229, 522, 1005, 175, -19, -356, 
-253, 229, 483, 12, -368, 356, 229, 527, 1015, 175, -34, -361, 
-253, 229, 483, 12, -368, 356, 229, 527, 1024, 180, -43, -366, 
-253, 229, 483, 12, -368, 356, 229, 527, 1034, 185, -39, -366, 
-263, 234, 497, 14, -380, 366, 229, 527, 1044, 190, -48, -366, 
-263, 239, 502, 12, -383, 370, 229, 527, 1049, 195, -48, -366, 
-263, 244, 507, 9, -385, 375, 229, 522, 1058, 200, -48, -366, 
-268, 239, 507, 14, -387, 373, 229, 512, 1063, 214, -48, -375, 
-268, 244, 512, 12, -390, 378, 229, 512, 1063, 214, -48, -370, 
-273, 248, 522, 12, -397, 385, 229, 512, 1063, 219, -53, -370, 
-273, 248, 522, 12, -397, 385, 229, 512, 1063, 224, -58, -366, 
-283, 258, 541, 12, -412, 400, 229, 502, 1054, 229, -58, -366, 
-283, 263, 546, 9, -414, 405, 224, 507, 1049, 234, -53, -366, 
-283, 263, 546, 9, -414, 405, 224, 507, 1044, 239, -53, -366, 
-283, 263, 546, 9, -414, 405, 229, 502, 1034, 248, -48, -366, 
-283, 263, 546, 9, -414, 405, 219, 502, 1015, 239, -48, -366, 
-278, 263, 541, 7, -409, 402, 214, 497, 995, 244, -34, -361, 
-268, 268, 536, 0, -402, 402, 214, 492, 985, 248, -24, -361, 
-263, 268, 531, -2, -397, 400, 214, 488, 961, 248, -19, -356, 
-263, 278, 541, -7, -402, 409, 219, 497, 936, 248, -14, -351, 
-263, 278, 541, -7, -402, 409, 214, 492, 912, 248, -4, -346, 
-258, 278, 536, -9, -397, 407, 214, 488, 893, 248, 4, -341, 
-258, 278, 536, -9, -397, 407, 209, 483, 873, 244, 9, -336, 
-258, 278, 536, -9, -397, 407, 214, 483, 844, 244, 24, -331, 
-248, 273, 522, -12, -385, 397, 214, 478, 814, 244, 29, -322, 
-248, 273, 522, -12, -385, 397, 214, 473, 790, 239, 34, -312, 
-248, 268, 517, -9, -383, 392, 209, 468, 766, 239, 39, -302, 
-253, 263, 517, -4, -385, 390, 209, 458, 741, 229, 58, -307, 
-244, 263, 507, -9, -375, 385, 209, 453, 712, 229, 68, -302, 
-244, 253, 497, -4, -370, 375, 209, 448, 683, 219, 78, -297, 
-244, 248, 492, -2, -368, 370, 209, 444, 653, 214, 82, -292, 
-234, 244, 478, -4, -356, 361, 209, 444, 634, 195, 78, -302, 
-234, 239, 473, -2, -353, 356, 209, 439, 610, 185, 82, -297, 
-229, 234, 463, -2, -346, 348, 209, 434, 585, 180, 92, -292, 
-224, 229, 453, -2, -339, 341, 204, 434, 566, 175, 92, -287, 
-219, 214, 434, 2, -326, 324, 195, 429, 536, 156, 87, -287, 
-214, 204, 419, 4, -317, 312, 195, 424, 512, 146, 92, -287, 
-209, 200, 409, 4, -309, 305, 195, 424, 492, 141, 97, -287, 
-200, 185, 385, 7, -292, 285, 195, 424, 473, 131, 102, -283, 
-200, 180, 380, 9, -290, 280, 185, 424, 453, 122, 92, -283, 
-195, 175, 370, 9, -283, 273, 190, 424, 439, 112, 97, -278, 
-195, 170, 366, 12, -280, 268, 190, 424, 429, 97, 102, -278, 
-195, 170, 366, 12, -280, 268, 190, 419, 409, 87, 107, -278, 
-190, 170, 361, 9, -275, 265, 190, 419, 400, 73, 97, -268, 
-190, 161, 351, 14, -270, 256, 190, 414, 390, 68, 102, -268, 
-185, 156, 341, 14, -263, 248, 185, 414, 380, 58, 102, -273, 
-185, 156, 341, 14, -263, 248, 185, 414, 366, 48, 102, -273, 
-195, 146, 341, 24, -268, 244, 195, 414, 361, 48, 102, -273, 
-195, 141, 336, 26, -265, 239, 195, 414, 351, 43, 97, -273, 
-200, 136, 336, 31, -268, 236, 195, 414, 346, 39, 97, -273, 
-200, 131, 331, 34, -265, 231, 200, 414, 331, 39, 92, -278, 
-195, 117, 312, 39, -253, 214, 200, 400, 336, 24, 92, -278, 
-195, 117, 312, 39, -253, 214, 200, 400, 331, 19, 92, -278, 
-195, 117, 312, 39, -253, 214, 200, 400, 322, 19, 92, -278, 
-195, 112, 307, 41, -251, 209, 204, 400, 322, 19, 87, -278, 
-195, 97, 292, 48, -244, 195, 204, 385, 322, 19, 87, -287, 
-195, 97, 292, 48, -244, 195, 204, 385, 317, 14, 87, -287, 
-195, 97, 292, 48, -244, 195, 204, 380, 317, 9, 87, -287, 
-195, 97, 292, 48, -244, 195, 204, 380, 312, 9, 87, -287, 
-204, 87, 292, 58, -248, 190, 204, 380, 317, 0, 87, -287, 
-204, 87, 292, 58, -248, 190, 204, 380, 312, 4, 87, -292, 
-204, 87, 292, 58, -248, 190, 204, 380, 307, 4, 87, -292, 
-204, 82, 287, 61, -246, 185, 204, 375, 307, 4, 87, -292, 
-214, 73, 287, 70, -251, 180, 214, 375, 302, 14, 82, -283, 
-214, 73, 287, 70, -251, 180, 214, 375, 302, 14, 82, -283, 
-214, 73, 287, 70, -251, 180, 214, 375, 302, 14, 82, -283, 
-214, 73, 287, 70, -251, 180, 214, 370, 302, 19, 82, -283, 
-204, 73, 278, 65, -241, 175, 214, 370, 302, 24, 92, -273, 
-204, 73, 278, 65, -241, 175, 214, 370, 297, 29, 87, -273, 
-204, 73, 278, 65, -241, 175, 214, 370, 297, 34, 87, -273, 
-204, 73, 278, 65, -241, 175, 214, 366, 297, 43, 87, -273, 
-214, 73, 287, 70, -251, 180, 224, 356, 307, 43, 92, -273, 
-214, 73, 287, 70, -251, 180, 224, 351, 307, 43, 92, -273, 
-214, 73, 287, 70, -251, 180, 224, 351, 307, 48, 92, -273, 
-214, 78, 292, 68, -253, 185, 224, 351, 302, 48, 92, -273, 
-214, 73, 287, 70, -251, 180, 224, 361, 312, 48, 92, -273, 
-214, 73, 287, 70, -251, 180, 224, 356, 312, 53, 92, -268, 
-214, 73, 287, 70, -251, 180, 224, 356, 312, 53, 92, -268, 
-214, 73, 287, 70, -251, 180, 224, 351, 312, 63, 92, -268, 
-214, 73, 287, 70, -251, 180, 224, 341, 322, 68, 92, -268, 
-214, 73, 287, 70, -251, 180, 224, 336, 322, 68, 92, -268, 
-214, 73, 287, 70, -251, 180, 224, 336, 322, 73, 92, -268, 
-214, 73, 287, 70, -251, 180, 224, 336, 317, 78, 92, -268, 
-214, 68, 283, 73, -248, 175, 219, 336, 317, 87, 102, -258, 
-214, 68, 283, 73, -248, 175, 219, 336, 317, 92, 107, -258, 
-214, 68, 283, 73, -248, 175, 219, 331, 317, 97, 112, -258, 
-214, 68, 283, 73, -248, 175, 219, 331, 317, 102, 112, -258, 
-204, 63, 268, 70, -236, 165, 219, 331, 317, 107, 112, -248, 
-204, 63, 268, 70, -236, 165, 219, 331, 322, 107, 117, -244, 
-204, 58, 263, 73, -234, 161, 219, 326, 322, 107, 117, -244, 
-204, 53, 258, 75, -231, 156, 219, 326, 317, 107, 117, -244, 
-195, 58, 253, 68, -224, 156, 229, 317, 326, 117, 117, -244, 
-195, 58, 253, 68, -224, 156, 229, 317, 322, 122, 122, -244, 
-195, 58, 253, 68, -224, 156, 229, 317, 322, 122, 122, -244, 
-195, 58, 253, 68, -224, 156, 229, 317, 322, 122, 126, -244, 
-185, 68, 253, 58, -219, 161, 219, 317, 331, 131, 126, -234, 
-185, 68, 253, 58, -219, 161, 219, 312, 331, 136, 131, -234, 
-185, 73, 258, 56, -222, 165, 219, 312, 331, 141, 136, -234, 
-185, 73, 258, 56, -222, 165, 219, 312, 326, 146, 136, -234, 
-175, 68, 244, 53, -209, 156, 229, 312, 326, 136, 141, -234, 
-175, 68, 244, 53, -209, 156, 224, 312, 326, 141, 146, -234, 
-175, 68, 244, 53, -209, 156, 224, 312, 322, 141, 151, -234, 
-175, 68, 244, 53, -209, 156, 224, 312, 322, 141, 151, -229, 
-180, 68, 248, 56, -214, 158, 224, 302, 322, 141, 156, -229, 
-180, 68, 248, 56, -214, 158, 224, 302, 322, 141, 156, -229, 
-180, 68, 248, 56, -214, 158, 229, 302, 322, 146, 156, -229, 
-180, 68, 248, 56, -214, 158, 229, 302, 322, 146, 156, -229, 
-170, 68, 239, 51, -204, 153, 224, 292, 317, 151, 156, -229, 
-170, 68, 239, 51, -204, 153, 224, 292, 317, 151, 156, -229, 
-170, 68, 239, 51, -204, 153, 224, 292, 317, 151, 156, -229, 
-170, 68, 239, 51, -204, 153, 224, 292, 312, 151, 161, -234, 
-170, 68, 239, 51, -204, 153, 224, 283, 312, 151, 161, -234, 
-170, 68, 239, 51, -204, 153, 224, 287, 312, 146, 161, -234, 
-165, 68, 234, 48, -200, 151, 224, 287, 307, 146, 161, -234, 
-165, 63, 229, 51, -197, 146, 224, 278, 307, 146, 161, -234, 
-175, 53, 229, 61, -202, 141, 224, 278, 307, 146, 165, -244, 
-175, 53, 229, 61, -202, 141, 224, 283, 307, 146, 170, -244, 
-175, 48, 224, 63, -200, 136, 224, 287, 307, 146, 180, -244, 
-175, 43, 219, 65, -197, 131, 224, 287, 302, 146, 180, -244, 
-175, 43, 219, 65, -197, 131, 234, 287, 312, 156, 180, -244, 
-175, 43, 219, 65, -197, 131, 234, 287, 312, 156, 185, -244, 
-175, 43, 219, 65, -197, 131, 234, 287, 312, 156, 185, -244, 
-175, 43, 219, 65, -197, 131, 234, 287, 312, 156, 185, -244, 
-180, 34, 214, 73, -197, 124, 234, 278, 312, 156, 185, -239, 
-180, 34, 214, 73, -197, 124, 234, 278, 312, 156, 190, -239, 
-180, 34, 214, 73, -197, 124, 234, 278, 312, 156, 190, -239, 
-185, 34, 219, 75, -202, 126, 239, 278, 307, 161, 190, -239, 
-185, 39, 224, 73, -204, 131, 229, 268, 307, 151, 190, -244, 
-180, 39, 219, 70, -200, 129, 229, 268, 307, 151, 190, -244, 
-180, 39, 219, 70, -200, 129, 229, 268, 307, 151, 190, -244, 
-180, 39, 219, 70, -200, 129, 229, 268, 307, 151, 190, -244, 
-180, 39, 219, 70, -200, 129, 229, 268, 307, 146, 200, -244, 
-180, 43, 224, 68, -202, 134, 229, 268, 307, 146, 200, -244, 
-180, 43, 224, 68, -202, 134, 229, 268, 307, 146, 195, -244, 
-180, 43, 224, 68, -202, 134, 229, 263, 302, 146, 195, -244, 
-170, 43, 214, 63, -192, 129, 239, 253, 302, 146, 195, -234, 
-170, 43, 214, 63, -192, 129, 234, 248, 302, 146, 195, -234, 
-175, 48, 224, 63, -200, 136, 234, 244, 302, 146, 195, -234, 
-175, 48, 224, 63, -200, 136, 224, 244, 292, 146, 185, -244, 
-175, 48, 224, 63, -200, 136, 224, 244, 292, 146, 185, -244, 
-175, 48, 224, 63, -200, 136, 224, 244, 292, 146, 185, -244, 
-175, 48, 224, 63, -200, 136, 224, 244, 292, 146, 185, -244, 
-175, 58, 234, 58, -204, 146, 224, 239, 292, 136, 185, -244, 
-175, 58, 234, 58, -204, 146, 224, 234, 287, 131, 185, -244, 
-175, 58, 234, 58, -204, 146, 224, 229, 287, 131, 185, -244, 
-175, 58, 234, 58, -204, 146, 224, 224, 287, 131, 185, -244, 
-175, 48, 224, 63, -200, 136, 224, 224, 287, 131, 185, -234, 
-175, 53, 229, 61, -202, 141, 219, 224, 287, 131, 185, -234, 
-175, 53, 229, 61, -202, 141, 219, 224, 287, 131, 185, -234, 
-175, 58, 234, 58, -204, 146, 219, 224, 287, 131, 185, -244, 
-185, 68, 253, 58, -219, 161, 224, 219, 287, 146, 190, -234, 
-185, 68, 253, 58, -219, 161, 219, 214, 292, 146, 190, -229, 
-185, 68, 253, 58, -219, 161, 219, 209, 292, 146, 190, -224, 
