I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -156, 48, 180, -126, -53, -78, -48, -126, -87, 107, 536, 
-204, -146, 58, 175, -131, -43, -87, -48, -126, -87, 107, 536, 
-204, -146, 58, 175, -131, -43, -87, -48, -126, -87, 107, 536, 
-204, -146, 58, 175, -131, -43, -87, -48, -126, -87, 107, 536, 
-204, -146, 58, 175, -131, -43, -87, -48, -126, -87, 107, 536, 
-209, -151, 58, 180, -134, -46, -87, -58, -117, -87, 97, 536, 
-214, -156, 58, 185, -136, -48, -87, -58, -117, -87, 97, 536, 
-219, -161, 58, 190, -139, -51, -87, -58, -117, -87, 97, 536, 
-224, -165, 58, 195, -141, -53, -87, -58, -117, -87, 97, 536, 
-214, -156, 58, 185, -136, -48, -87, -58, -126, -87, 107, 527, 
-214, -156, 58, 185, -136, -48, -87, -58, -126, -87, 107, 527, 
-214, -156, 58, 185, -136, -48, -87, -58, -126, -87, 107, 527, 
-214, -156, 58, 185, -136, -48, -87, -58, -126, -87, 107, 527, 
-214, -151, 63, 183, -139, -43, -78, -48, -122, -78, 107, 531, 
-214, -146, 68, 180, -141, -39, -78, -48, -117, -78, 107, 536, 
-214, -141, 73, 178, -143, -34, -78, -48, -112, -78, 107, 541, 
-214, -136, 78, 175, -146, -29, -73, -48, -107, -78, 107, 546, 
-204, -146, 58, 175, -131, -43, -73, -39, -107, -63, 112, 546, 
-204, -146, 58, 175, -131, -43, -73, -39, -107, -63, 117, 546, 
-204, -141, 63, 173, -134, -39, -63, -39, -107, -63, 122, 546, 
-204, -126, 78, 165, -141, -24, -58, -34, -102, -58, 126, 556, 
-200, -122, 78, 161, -139, -21, -48, -29, -102, -58, 122, 556, 
-200, -117, 82, 158, -141, -17, -53, -29, -107, -63, 122, 551, 
-200, -112, 87, 156, -143, -12, -53, -29, -107, -63, 122, 551, 
-200, -107, 92, 153, -146, -7, -53, -29, -102, -63, 122, 551, 
-209, -117, 92, 163, -151, -12, -53, -29, -92, -73, 122, 551, 
-209, -117, 92, 163, -151, -12, -53, -29, -92, -73, 122, 551, 
-209, -122, 87, 165, -148, -17, -53, -29, -97, -73, 122, 551, 
-209, -122, 87, 165, -148, -17, -53, -24, -97, -73, 122, 551, 
-200, -122, 78, 161, -139, -21, -53, -34, -107, -63, 122, 551, 
-195, -117, 78, 156, -136, -19, -53, -34, -102, -63, 122, 551, 
-190, -112, 78, 151, -134, -17, -53, -34, -97, -63, 122, 556, 
-180, -107, 73, 143, -126, -17, -58, -34, -97, -58, 122, 556, 
-170, -82, 87, 126, -129, 2, -63, -34, -87, -39, 131, 570, 
-156, -63, 92, 109, -124, 14, -68, -34, -73, -34, 146, 575, 
-156, -43, 112, 100, -134, 34, -73, -34, -68, -29, 156, 580, 
-146, -24, 122, 85, -134, 48, -73, -34, -63, -29, 165, 580, 
-156, -24, 131, 90, -143, 53, -82, -24, -63, -29, 165, 595, 
-146, -19, 126, 82, -136, 53, -82, -24, -53, -19, 170, 600, 
-141, -14, 126, 78, -134, 56, -82, -24, -48, -9, 175, 605, 
-136, -9, 126, 73, -131, 58, -82, -24, -48, -9, 180, 610, 
-126, 0, 126, 63, -126, 63, -92, -14, -39, 0, 180, 610, 
-117, 0, 117, 58, -117, 58, -92, -14, -43, -4, 180, 610, 
-112, -9, 102, 61, -107, 46, -97, -24, -43, -4, 180, 610, 
-102, 0, 102, 51, -102, 51, -102, -24, -39, -4, 185, 614, 
-107, -14, 92, 61, -100, 39, -92, -24, -39, 0, 185, 614, 
-112, -19, 92, 65, -102, 36, -97, -24, -43, 0, 180, 610, 
-117, -29, 87, 73, -102, 29, -102, -24, -48, -4, 180, 610, 
-122, -43, 78, 82, -100, 17, -102, -24, -48, -4, 170, 605, 
-117, -53, 63, 85, -90, 4, -117, -39, -53, -14, 170, 595, 
-117, -63, 53, 90, -85, -4, -122, -39, -63, -19, 175, 595, 
-117, -73, 43, 95, -80, -14, -126, -43, -68, -24, 175, 595, 
-122, -97, 24, 109, -73, -36, -126, -43, -78, -29, 170, 595, 
-131, -102, 29, 117, -80, -36, -136, -48, -87, -39, 165, 580, 
-131, -112, 19, 122, -75, -46, -136, -53, -92, -39, 161, 575, 
-131, -112, 19, 122, -75, -46, -136, -58, -92, -43, 146, 575, 
-131, -112, 19, 122, -75, -46, -136, -63, -97, -43, 141, 575, 
-151, -122, 29, 136, -90, -46, -136, -73, -112, -53, 136, 566, 
-161, -136, 24, 148, -92, -56, -136, -87, -117, -58, 126, 551, 
-170, -136, 34, 153, -102, -51, -141, -87, -126, -63, 117, 551, 
-180, -136, 43, 158, -112, -46, -141, -87, -126, -68, 117, 551, 
-185, -146, 39, 165, -112, -53, -126, -87, -117, -82, 117, 556, 
-200, -161, 39, 180, -119, -61, -126, -87, -117, -82, 117, 556, 
-209, -170, 39, 190, -124, -65, -126, -82, -126, -82, 112, 551, 
-214, -170, 43, 192, -129, -63, -117, -78, -126, -82, 102, 546, 
-214, -180, 34, 197, -124, -73, -117, -78, -141, -97, 102, 541, 
-214, -190, 24, 202, -119, -82, -112, -78, -146, -102, 102, 527, 
-224, -195, 29, 209, -126, -82, -112, -78, -146, -102, 97, 522, 
-224, -200, 24, 212, -124, -87, -112, -78, -146, -107, 97, 517, 
-219, -200, 19, 209, -119, -90, -122, -87, -146, -102, 107, 517, 
-219, -190, 29, 204, -124, -80, -122, -92, -146, -102, 107, 522, 
-224, -190, 34, 207, -129, -78, -122, -97, -146, -102, 102, 527, 
-224, -200, 24, 212, -124, -87, -122, -97, -151, -102, 97, 531, 
-214, -200, 14, 207, -114, -92, -122, -82, -141, -112, 87, 522, 
-214, -195, 19, 204, -117, -87, -117, -82, -136, -107, 92, 527, 
-219, -195, 24, 207, -122, -85, -117, -82, -136, -107, 97, 527, 
-219, -200, 19, 209, -119, -90, -117, -78, -136, -107, 97, 527, 
-219, -200, 19, 209, -119, -90, -122, -87, -146, -107, 87, 527, 
-224, -200, 24, 212, -124, -87, -122, -87, -146, -107, 87, 527, 
-224, -200, 24, 212, -124, -87, -122, -87, -146, -107, 87, 527, 
-224, -200, 24, 212, -124, -87, -122, -87, -146, -107, 87, 527, 
-224, -200, 24, 212, -124, -87, -112, -78, -146, -107, 87, 527, 
-219, -200, 19, 209, -119, -90, -112, -78, -146, -107, 87, 527, 
-219, -200, 19, 209, -119, -90, -112, -78, -146, -112, 87, 527, 
-214, -200, 14, 207, -114, -92, -107, -78, -146, -112, 87, 527, 
-224, -209, 14, 217, -119, -97, -107, -78, -146, -102, 97, 527, 
-224, -209, 14, 217, -119, -97, -102, -78, -146, -102, 97, 527, 
-234, -209, 24, 222, -129, -92, -102, -78, -146, -102, 97, 527, 
-234, -209, 24, 222, -129, -92, -102, -78, -146, -102, 97, 527, 
-224, -209, 14, 217, -119, -97, -112, -87, -146, -102, 92, 517, 
-219, -200, 19, 209, -119, -90, -112, -87, -141, -102, 92, 517, 
-219, -200, 19, 209, -119, -90, -112, -87, -141, -102, 97, 517, 
-224, -204, 19, 214, -122, -92, -112, -82, -146, -102, 97, 517, 
-224, -200, 24, 212, -124, -87, -102, -68, -136, -102, 97, 527, 
-224, -200, 24, 212, -124, -87, -102, -68, -136, -102, 97, 527, 
-224, -200, 24, 212, -124, -87, -102, -68, -136, -102, 97, 527, 
-224, -200, 24, 212, -124, -87, -102, -73, -136, -102, 97, 527, 
-244, -200, 43, 222, -143, -78, -102, -82, -146, -92, 97, 517, 
-229, -190, 39, 209, -134, -75, -102, -82, -146, -92, 97, 527, 
-224, -185, 39, 204, -131, -73, -102, -82, -136, -92, 97, 536, 
-234, -185, 48, 209, -141, -68, -102, -78, -131, -92, 97, 527, 
-248, -195, 53, 222, -151, -70, -87, -63, -126, -97, 97, 527, 
-248, -190, 58, 219, -153, -65, -53, -14, -87, -78, 112, 536, 
-239, -161, 78, 200, -158, -41, 19, 78, -29, -39, 146, 556, 
-229, -146, 82, 187, -156, -31, 92, 190, 73, 39, 190, 580, 
-204, -117, 87, 161, -146, -14, 156, 317, 204, 136, 268, 639, 
-156, -73, 82, 114, -119, 4, 180, 409, 346, 248, 361, 702, 
-97, 14, 112, 41, -104, 63, 92, 434, 463, 375, 463, 790, 
-4, 122, 126, -58, -65, 124, -97, 370, 570, 502, 590, 893, 
126, 229, 102, -178, 12, 165, -356, 278, 658, 629, 702, 1010, 
248, 351, 102, -300, 73, 226, -619, 185, 736, 746, 829, 1132, 
380, 458, 78, -419, 151, 268, -839, 141, 868, 897, 976, 1259, 
512, 561, 48, -536, 231, 305, -990, 131, 976, 1024, 1093, 1361, 
629, 653, 24, -641, 302, 339, -1117, 92, 1015, 1088, 1166, 1439, 
736, 707, -29, -722, 383, 339, -1268, 19, 1000, 1098, 1190, 1493, 
810, 692, -117, -751, 463, 287, -1405, -68, 922, 1029, 1166, 1493, 
824, 634, -190, -729, 507, 222, -1459, -156, 780, 902, 1063, 1434, 
819, 546, -273, -683, 546, 136, -1478, -248, 595, 732, 927, 1342, 
800, 439, -361, -619, 580, 39, -1488, -336, 405, 551, 780, 1244, 
756, 331, -424, -544, 590, -46, -1522, -448, 209, 390, 639, 1146, 
702, 253, -448, -478, 575, -97, -1561, -600, 14, 224, 507, 1044, 
619, 146, -473, -383, 546, -163, -1542, -771, -229, 48, 356, 932, 
483, 14, -468, -248, 475, -226, -1444, -917, -502, -170, 165, 775, 
307, -122, -429, -92, 368, -275, -1288, -1000, -732, -366, -9, 610, 
136, -214, -351, 39, 244, -283, -1112, -985, -810, -458, -97, 507, 
-24, -258, -234, 141, 104, -246, -912, -849, -761, -434, -107, 473, 
-107, -268, -161, 187, 26, -214, -722, -678, -658, -385, -87, 463, 
-112, -268, -156, 190, 21, -212, -566, -546, -580, -361, -73, 473, 
-112, -253, -141, 183, 14, -197, -434, -424, -492, -307, -39, 502, 
-117, -253, -136, 185, 9, -195, -312, -297, -405, -253, -14, 517, 
-126, -258, -131, 192, 2, -195, -195, -195, -331, -219, 0, 512, 
-136, -258, -122, 197, -7, -190, -107, -107, -263, -190, 24, 527, 
-146, -234, -87, 190, -29, -161, -39, -34, -200, -141, 53, 546, 
-141, -204, -63, 173, -39, -134, 0, 24, -141, -102, 82, 546, 
-161, -209, -48, 185, -56, -129, 19, 58, -107, -78, 102, 541, 
-200, -219, -19, 209, -90, -119, 29, 68, -82, -63, 117, 556, 
-224, -219, 4, 222, -114, -107, 29, 73, -73, -53, 126, 566, 
-224, -200, 24, 212, -124, -87, 39, 78, -68, -53, 126, 556, 
-224, -209, 14, 217, -119, -97, 48, 78, -68, -48, 131, 556, 
-219, -200, 19, 209, -119, -90, 43, 78, -73, -53, 117, 556, 
-200, -190, 9, 195, -104, -90, 39, 73, -78, -58, 107, 556, 
-195, -185, 9, 190, -102, -87, 34, 68, -82, -63, 102, 551, 
-195, -185, 9, 190, -102, -87, 19, 68, -78, -58, 107, 551, 
-200, -185, 14, 192, -107, -85, 14, 58, -73, -48, 117, 551, 
-209, -180, 29, 195, -119, -75, 4, 53, -63, -43, 126, 551, 
-209, -180, 29, 195, -119, -75, 0, 53, -53, -34, 136, 551, 
-209, -170, 39, 190, -124, -65, -9, 48, -53, -34, 131, 556, 
-219, -175, 43, 197, -131, -65, -4, 53, -48, -34, 131, 556, 
-219, -175, 43, 197, -131, -65, -4, 63, -43, -29, 131, 556, 
-214, -170, 43, 192, -129, -63, 0, 68, -39, -29, 136, 556, 
-200, -161, 39, 180, -119, -61, 14, 73, -43, -29, 136, 561, 
-200, -165, 34, 183, -117, -65, 24, 73, -39, -29, 131, 561, 
-200, -175, 24, 187, -112, -75, 14, 73, -39, -34, 126, 556, 
-200, -185, 14, 192, -107, -85, 14, 73, -39, -34, 126, 556, 
-209, -175, 34, 192, -122, -70, 14, 82, -39, -24, 141, 566, 
-209, -170, 39, 190, -124, -65, 14, 82, -34, -24, 141, 566, 
-209, -170, 39, 190, -124, -65, 14, 82, -34, -14, 146, 566, 
-209, -170, 39, 190, -124, -65, 9, 82, -29, -14, 151, 566, 
-204, -180, 24, 192, -114, -78, 9, 82, -29, -19, 151, 556, 
-204, -170, 34, 187, -119, -68, 9, 92, -29, -14, 151, 561, 
-200, -161, 39, 180, -119, -61, 9, 92, -24, -14, 151, 561, 
-200, -161, 39, 180, -119, -61, 9, 92, -24, -14, 151, 561, 
-200, -161, 39, 180, -119, -61, 14, 97, -9, -9, 161, 566, 
-200, -161, 39, 180, -119, -61, 19, 97, -9, 0, 170, 580, 
-200, -161, 39, 180, -119, -61, 24, 97, 0, 4, 170, 585, 
-195, -161, 34, 178, -114, -63, 29, 97, 0, 9, 170, 590, 
-195, -161, 34, 178, -114, -63, 29, 107, -4, 0, 175, 585, 
-195, -165, 29, 180, -112, -68, 29, 107, -4, 0, 175, 580, 
-195, -165, 29, 180, -112, -68, 29, 112, 4, 4, 175, 580, 
-195, -156, 39, 175, -117, -58, 34, 117, 14, 9, 175, 575, 
-195, -156, 39, 175, -117, -58, 39, 122, 19, 14, 185, 590, 
-195, -156, 39, 175, -117, -58, 39, 122, 19, 14, 185, 590, 
-195, -156, 39, 175, -117, -58, 34, 122, 14, 14, 185, 590, 
-195, -161, 34, 178, -114, -63, 34, 126, 14, 14, 185, 590, 
-190, -151, 39, 170, -114, -56, 39, 131, 34, 19, 190, 590, 
-190, -141, 48, 165, -119, -46, 39, 136, 34, 19, 190, 590, 
-185, -141, 43, 163, -114, -48, 39, 136, 34, 19, 185, 590, 
-185, -146, 39, 165, -112, -53, 39, 136, 34, 24, 180, 590, 
-180, -156, 24, 168, -102, -65, 39, 141, 39, 34, 190, 590, 
-180, -151, 29, 165, -104, -61, 39, 141, 43, 34, 190, 590, 
-180, -141, 39, 161, -109, -51, 48, 151, 48, 39, 195, 595, 
-180, -141, 39, 161, -109, -51, 48, 156, 53, 39, 195, 600, 
-170, -126, 43, 148, -107, -41, 53, 165, 58, 43, 204, 590, 
-175, -122, 53, 148, -114, -34, 53, 175, 63, 48, 204, 595, 
-175, -117, 58, 146, -117, -29, 58, 175, 63, 48, 209, 600, 
-170, -112, 58, 141, -114, -26, 58, 175, 63, 48, 209, 600, 
-175, -112, 63, 143, -119, -24, 58, 165, 73, 58, 200, 610, 
-175, -117, 58, 146, -117, -29, 58, 170, 78, 63, 209, 614, 
-180, -122, 58, 151, -119, -31, 63, 180, 87, 73, 214, 614, 
-180, -126, 53, 153, -117, -36, 63, 185, 92, 78, 219, 614, 
-175, -112, 63, 143, -119, -24, 68, 190, 92, 68, 229, 619, 
-170, -112, 58, 141, -114, -26, 68, 195, 97, 68, 229, 619, 
-170, -112, 58, 141, -114, -26, 63, 200, 102, 73, 229, 619, 
-170, -112, 58, 141, -114, -26, 63, 204, 107, 73, 229, 624, 
-170, -107, 63, 139, -117, -21, 73, 209, 112, 78, 239, 624, 
-161, -107, 53, 134, -107, -26, 82, 214, 117, 82, 239, 629, 
-161, -97, 63, 129, -112, -17, 82, 214, 122, 87, 244, 634, 
-161, -97, 63, 129, -112, -17, 82, 219, 126, 87, 244, 634, 
-170, -107, 63, 139, -117, -21, 87, 224, 126, 92, 234, 634, 
-165, -102, 63, 134, -114, -19, 87, 229, 141, 97, 244, 634, 
-165, -92, 73, 129, -119, -9, 92, 239, 146, 102, 248, 644, 
-156, -87, 68, 122, -112, -9, 92, 248, 156, 112, 248, 644, 
-156, -73, 82, 114, -119, 4, 92, 258, 165, 112, 258, 649, 
-156, -68, 87, 112, -122, 9, 102, 268, 170, 122, 268, 653, 
-156, -53, 102, 104, -129, 24, 107, 283, 185, 126, 278, 658, 
-146, -39, 107, 92, -126, 34, 107, 287, 185, 126, 287, 663, 
-136, -43, 92, 90, -114, 24, 102, 292, 195, 146, 283, 658, 
-141, -43, 97, 92, -119, 26, 112, 307, 200, 151, 292, 663, 
-141, -39, 102, 90, -122, 31, 117, 312, 214, 165, 297, 668, 
-131, -39, 92, 85, -112, 26, 117, 312, 224, 170, 307, 668, 
-131, -29, 102, 80, -117, 36, 122, 326, 234, 180, 307, 678, 
-126, -29, 97, 78, -112, 34, 126, 336, 244, 185, 317, 683, 
-122, -14, 107, 68, -114, 46, 136, 341, 244, 185, 312, 688, 
-117, -14, 102, 65, -109, 43, 146, 351, 248, 190, 317, 692, 
-122, 14, 136, 53, -129, 75, 151, 366, 278, 204, 336, 707, 
-122, 24, 146, 48, -134, 85, 156, 380, 297, 219, 351, 722, 
-112, 29, 141, 41, -126, 85, 161, 395, 312, 234, 361, 732, 
-112, 34, 146, 39, -129, 90, 165, 409, 331, 248, 375, 736, 
-97, 29, 126, 34, -112, 78, 170, 414, 331, 248, 375, 736, 
-92, 39, 131, 26, -112, 85, 170, 424, 336, 258, 385, 741, 
-82, 53, 136, 14, -109, 95, 175, 434, 351, 273, 395, 756, 
-78, 68, 146, 4, -112, 107, 175, 444, 361, 283, 405, 756, 
-78, 87, 165, -4, -122, 126, 185, 448, 375, 297, 409, 761, 
-68, 87, 156, -9, -112, 122, 185, 448, 390, 307, 424, 771, 
-63, 97, 161, -17, -112, 129, 185, 453, 400, 312, 424, 780, 
-58, 112, 170, -26, -114, 141, 185, 458, 409, 317, 424, 795, 
-58, 112, 170, -26, -114, 141, 170, 463, 409, 326, 434, 795, 
-58, 117, 175, -29, -117, 146, 170, 468, 409, 331, 444, 805, 
-58, 122, 180, -31, -119, 151, 170, 473, 414, 336, 453, 805, 
-58, 126, 185, -34, -122, 156, 170, 478, 414, 341, 458, 805, 
-58, 131, 190, -36, -124, 161, 180, 468, 414, 336, 463, 805, 
-48, 131, 180, -41, -114, 156, 170, 463, 414, 341, 463, 805, 
-39, 131, 170, -46, -104, 151, 165, 453, 414, 336, 458, 805, 
-39, 131, 170, -46, -104, 151, 156, 444, 414, 331, 453, 805, 
-39, 141, 180, -51, -109, 161, 156, 453, 424, 351, 463, 814, 
-39, 146, 185, -53, -112, 165, 151, 444, 424, 341, 463, 814, 
-39, 141, 180, -51, -109, 161, 146, 439, 409, 336, 463, 814, 
-48, 141, 190, -46, -119, 165, 136, 424, 395, 331, 448, 805, 
-43, 136, 180, -46, -112, 158, 122, 414, 380, 326, 444, 805, 
-43, 126, 170, -41, -107, 148, 117, 405, 370, 322, 439, 800, 
-43, 122, 165, -39, -104, 143, 112, 395, 356, 312, 434, 795, 
-43, 112, 156, -34, -100, 134, 112, 370, 346, 297, 434, 790, 
-43, 107, 151, -31, -97, 129, 102, 351, 331, 292, 429, 785, 
-53, 92, 146, -19, -100, 119, 97, 326, 317, 283, 414, 771, 
-63, 73, 136, -4, -100, 104, 92, 302, 292, 263, 400, 766, 
-68, 68, 136, 0, -102, 102, 92, 283, 263, 239, 385, 761, 
-73, 48, 122, 12, -97, 85, 73, 268, 248, 229, 370, 741, 
-92, 34, 126, 29, -109, 80, 63, 244, 219, 209, 351, 732, 
-92, 19, 112, 36, -102, 65, 48, 224, 200, 185, 336, 717, 
-97, 4, 102, 46, -100, 53, 39, 204, 180, 170, 326, 707, 
-102, -9, 92, 56, -97, 41, 34, 190, 156, 146, 307, 683, 
-107, -29, 78, 68, -92, 24, 29, 170, 131, 126, 287, 673, 
-117, -39, 78, 78, -97, 19, 24, 151, 102, 107, 268, 663, 
-117, -58, 58, 87, -87, 0, 19, 131, 87, 92, 253, 663, 
-126, -68, 58, 97, -92, -4, 4, 117, 78, 92, 244, 639, 
-136, -78, 58, 107, -97, -9, 4, 112, 68, 82, 234, 634, 
-146, -92, 53, 119, -100, -19, 0, 97, 58, 78, 224, 629, 
-156, -117, 39, 136, -97, -39, -4, 92, 43, 63, 214, 619, 
-156, -117, 39, 136, -97, -39, -9, 73, 29, 43, 214, 614, 
-161, -122, 39, 141, -100, -41, -14, 73, 14, 39, 209, 610, 
-161, -126, 34, 143, -97, -46, -19, 63, 9, 34, 204, 605, 
-161, -126, 34, 143, -97, -46, -24, 53, 4, 24, 200, 595, 
-175, -136, 39, 156, -107, -48, -24, 34, -14, 14, 190, 580, 
-180, -146, 34, 163, -107, -56, -29, 29, -19, 4, 185, 580, 
-180, -141, 39, 161, -109, -51, -34, 29, -24, 4, 175, 580, 
-180, -136, 43, 158, -112, -46, -34, 29, -24, 0, 170, 580, 
-180, -141, 39, 161, -109, -51, -43, 14, -34, 0, 165, 580, 
-195, -151, 43, 173, -119, -53, -43, 9, -39, -4, 161, 580, 
-195, -165, 29, 180, -112, -68, -48, 9, -39, -9, 156, 575, 
-190, -170, 19, 180, -104, -75, -48, 9, -43, -9, 156, 570, 
-180, -156, 24, 168, -102, -65, -48, -4, -48, -14, 161, 566, 
-185, -156, 29, 170, -107, -63, -48, -4, -53, -14, 156, 566, 
-185, -165, 19, 175, -102, -73, -53, -4, -53, -14, 156, 566, 
-185, -165, 19, 175, -102, -73, -53, -14, -53, -19, 151, 566, 
-185, -175, 9, 180, -97, -82, -63, -14, -68, -34, 141, 556, 
-185, -170, 14, 178, -100, -78, -63, -14, -68, -34, 141, 556, 
-185, -170, 14, 178, -100, -78, -63, -14, -68, -34, 141, 556, 
-190, -180, 9, 185, -100, -85, -63, -14, -68, -29, 141, 556, 
-204, -180, 24, 192, -114, -78, -63, -14, -63, -19, 146, 566, 
-204, -180, 24, 192, -114, -78, -63, -14, -63, -19, 146, 566, 
-195, -175, 19, 185, -107, -78, -63, -14, -63, -19, 146, 566, 
-195, -175, 19, 185, -107, -78, -63, -14, -63, -19, 146, 561, 
-190, -175, 14, 183, -102, -80, -53, -9, -73, -29, 146, 561, 
-190, -170, 19, 180, -104, -75, -53, -9, -73, -29, 146, 561, 
-190, -165, 24, 178, -107, -70, -53, -9, -73, -29, 146, 561, 
-185, -161, 24, 173, -104, -68, -53, -9, -73, -29, 146, 561, 
-204, -180, 24, 192, -114, -78, -63, -19, -73, -29, 141, 561, 
-195, -165, 29, 180, -112, -68, -68, -19, -78, -39, 146, 566, 
-195, -170, 24, 183, -109, -73, -68, -19, -78, -39, 146, 556, 
-195, -175, 19, 185, -107, -78, -68, -19, -78, -39, 146, 556, 
-195, -180, 14, 187, -104, -82, -68, -19, -78, -39, 146, 556, 
-195, -185, 9, 190, -102, -87, -68, -19, -78, -39, 146, 556, 
-195, -185, 9, 190, -102, -87, -63, -19, -78, -39, 136, 556, 
-195, -185, 9, 190, -102, -87, -63, -19, -78, -34, 136, 556, 
-195, -185, 9, 190, -102, -87, -63, -19, -78, -34, 136, 556, 
-195, -180, 14, 187, -104, -82, -53, -19, -78, -34, 136, 556, 
-200, -175, 24, 187, -112, -75, -53, -24, -82, -34, 126, 556, 
-200, -195, 4, 197, -102, -95, -58, -19, -82, -39, 131, 556, 
-204, -204, 0, 204, -102, -102, -68, -19, -87, -48, 131, 551, 
-209, -214, -4, 212, -102, -109, -73, -19, -87, -53, 131, 551, 
-209, -214, -4, 212, -102, -109, -63, -19, -82, -43, 131, 541, 
-209, -214, -4, 212, -102, -109, -63, -19, -82, -43, 131, 541, 
-209, -214, -4, 212, -102, -109, -63, -19, -82, -43, 131, 541, 
-209, -219, -9, 214, -100, -114, -63, -19, -87, -43, 131, 541, 
-219, -219, 0, 219, -109, -109, -63, -14, -87, -43, 131, 551, 
-219, -219, 0, 219, -109, -109, -63, -14, -87, -43, 131, 551, 
-214, -214, 0, 214, -107, -107, -63, -14, -82, -43, 131, 551, 
-209, -209, 0, 209, -104, -104, -63, -14, -78, -43, 131, 556, 
-209, -224, -14, 217, -97, -119, -68, -24, -82, -43, 122, 546, 
-209, -224, -14, 217, -97, -119, -73, -24, -87, -39, 126, 551, 
-195, -219, -24, 207, -85, -122, -78, -24, -78, -39, 136, 556, 
-195, -214, -19, 204, -87, -117, -82, -24, -78, -39, 141, 561, 
-190, -209, -19, 200, -85, -114, -73, -24, -78, -43, 141, 556, 
-195, -214, -19, 204, -87, -117, -82, -24, -82, -48, 136, 556, 
