I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -39, -14, 31, -4, -26, 24, -34, -53, -68, -63, -68, 
-19, -43, -24, 31, 2, -34, 29, -43, -53, -58, -68, -63, 
-24, -43, -19, 34, -2, -31, 39, -39, -53, -53, -73, -63, 
-29, -48, -19, 39, -4, -34, 43, -34, -48, -53, -63, -53, 
-24, -53, -29, 39, 2, -41, 43, -39, -48, -63, -63, -58, 
-39, -48, -9, 43, -14, -29, 39, -39, -43, -58, -68, -53, 
-39, -48, -9, 43, -14, -29, 39, -43, -39, -58, -68, -63, 
-34, -48, -14, 41, -9, -31, 34, -43, -39, -58, -68, -63, 
-19, -43, -24, 31, 2, -34, 29, -43, -39, -63, -68, -63, 
-34, -43, -9, 39, -12, -26, 34, -39, -43, -48, -63, -58, 
-34, -48, -14, 41, -9, -31, 34, -34, -48, -53, -63, -58, 
-24, -43, -19, 34, -2, -31, 34, -53, -58, -63, -73, -68, 
-24, -43, -19, 34, -2, -31, 34, -48, -58, -58, -68, -58, 
-34, -48, -14, 41, -9, -31, 39, -39, -58, -53, -68, -63, 
-34, -53, -19, 43, -7, -36, 48, -43, -53, -53, -68, -68, 
-29, -48, -19, 39, -4, -34, 34, -48, -48, -63, -73, -63, 
-24, -43, -19, 34, -2, -31, 39, -53, -48, -58, -73, -68, 
-29, -48, -19, 39, -4, -34, 48, -39, -53, -58, -68, -63, 
-29, -48, -19, 39, -4, -34, 39, -53, -48, -63, -63, -68, 
-34, -53, -19, 43, -7, -36, 34, -48, -48, -53, -68, -63, 
-34, -48, -14, 41, -9, -31, 34, -43, -53, -63, -68, -63, 
-19, -43, -24, 31, 2, -34, 29, -58, -58, -63, -73, -63, 
-29, -48, -19, 39, -4, -34, 34, -48, -53, -58, -68, -58, 
-29, -48, -19, 39, -4, -34, 34, -58, -58, -58, -73, -68, 
-29, -48, -19, 39, -4, -34, 29, -53, -63, -68, -78, -68, 
-39, -53, -14, 46, -12, -34, 34, -48, -63, -63, -73, -63, 
-39, -43, -4, 41, -17, -24, 34, -58, -53, -63, -73, -63, 
-34, -43, -9, 39, -12, -26, 39, -43, -53, -58, -68, -68, 
-19, -43, -24, 31, 2, -34, 34, -53, -58, -68, -73, -68, 
-34, -48, -14, 41, -9, -31, 29, -53, -58, -63, -68, -68, 
-29, -53, -24, 41, -2, -39, 24, -48, -53, -63, -78, -68, 
-34, -43, -9, 39, -12, -26, 29, -53, -63, -73, -78, -68, 
-34, -48, -14, 41, -9, -31, 39, -48, -58, -58, -68, -58, 
-24, -48, -24, 36, 0, -36, 39, -48, -58, -63, -73, -63, 
-24, -39, -14, 31, -4, -26, 29, -58, -58, -73, -73, -58, 
-24, -48, -24, 36, 0, -36, 39, -48, -48, -68, -73, -58, 
-39, -48, -9, 43, -14, -29, 43, -53, -53, -63, -63, -63, 
-29, -48, -19, 39, -4, -34, 34, -53, -53, -58, -58, -68, 
-34, -48, -14, 41, -9, -31, 34, -53, -48, -63, -63, -68, 
-39, -43, -4, 41, -17, -24, 43, -58, -58, -63, -73, -68, 
-39, -43, -4, 41, -17, -24, 39, -53, -58, -58, -68, -68, 
-29, -43, -14, 36, -7, -29, 29, -58, -63, -63, -73, -68, 
-29, -43, -14, 36, -7, -29, 34, -58, -58, -58, -73, -68, 
-39, -53, -14, 46, -12, -34, 34, -53, -58, -63, -73, -68, 
-34, -53, -19, 43, -7, -36, 39, -53, -53, -63, -68, -58, 
-34, -63, -29, 48, -2, -46, 29, -53, -58, -58, -68, -58, 
-34, -58, -24, 46, -4, -41, 39, -48, -53, -63, -68, -63, 
-34, -53, -19, 43, -7, -36, 43, -48, -58, -63, -68, -58, 
-24, -58, -34, 41, 4, -46, 29, -53, -63, -73, -73, -68, 
-34, -63, -29, 48, -2, -46, 34, -48, -53, -63, -68, -58, 
-39, -63, -24, 51, -7, -43, 34, -43, -43, -53, -63, -58, 
-29, -48, -19, 39, -4, -34, 34, -53, -63, -68, -78, -63, 
-29, -43, -14, 36, -7, -29, 39, -53, -53, -53, -68, -58, 
-34, -48, -14, 41, -9, -31, 29, -58, -58, -68, -78, -68, 
-29, -53, -24, 41, -2, -39, 24, -58, -68, -73, -78, -58, 
-34, -53, -19, 43, -7, -36, 29, -63, -58, -63, -82, -63, 
-39, -58, -19, 48, -9, -39, 39, -53, -58, -68, -73, -63, 
-39, -43, -4, 41, -17, -24, 34, -53, -63, -58, -78, -63, 
-29, -48, -19, 39, -4, -34, 29, -68, -63, -68, -78, -63, 
-29, -48, -19, 39, -4, -34, 34, -58, -58, -63, -73, -68, 
-29, -53, -24, 41, -2, -39, 34, -53, -53, -63, -73, -68, 
-24, -48, -24, 36, 0, -36, 29, -58, -58, -73, -78, -68, 
-29, -43, -14, 36, -7, -29, 29, -58, -58, -58, -73, -63, 
-29, -48, -19, 39, -4, -34, 29, -58, -63, -63, -73, -63, 
-29, -39, -9, 34, -9, -24, 24, -58, -63, -63, -82, -68, 
-29, -43, -14, 36, -7, -29, 29, -53, -53, -63, -78, -63, 
-24, -39, -14, 31, -4, -26, 24, -58, -63, -68, -78, -53, 
-34, -43, -9, 39, -12, -26, 34, -48, -58, -63, -82, -58, 
-24, -48, -24, 36, 0, -36, 29, -58, -58, -68, -78, -68, 
-29, -39, -9, 34, -9, -24, 29, -58, -63, -63, -68, -68, 
-34, -53, -19, 43, -7, -36, 34, -58, -58, -63, -78, -68, 
-29, -58, -29, 43, 0, -43, 24, -58, -68, -78, -82, -73, 
-24, -53, -29, 39, 2, -41, 34, -58, -63, -68, -68, -73, 
-24, -53, -29, 39, 2, -41, 39, -53, -58, -68, -73, -58, 
-29, -58, -29, 43, 0, -43, 24, -58, -63, -63, -73, -63, 
-29, -58, -29, 43, 0, -43, 29, -58, -58, -63, -78, -58, 
-34, -53, -19, 43, -7, -36, 34, -53, -63, -53, -78, -58, 
-39, -48, -9, 43, -14, -29, 39, -58, -58, -53, -78, -63, 
-29, -43, -14, 36, -7, -29, 34, -58, -63, -68, -82, -68, 
-24, -43, -19, 34, -2, -31, 24, -73, -68, -68, -73, -73, 
-29, -48, -19, 39, -4, -34, 24, -68, -68, -68, -82, -58, 
-29, -53, -24, 41, -2, -39, 29, -63, -68, -73, -78, -63, 
-29, -53, -24, 41, -2, -39, 39, -73, -68, -73, -82, -63, 
-29, -53, -24, 41, -2, -39, 39, -53, -58, -73, -82, -68, 
-24, -48, -24, 36, 0, -36, 43, -53, -53, -63, -78, -58, 
-19, -58, -39, 39, 9, -48, 29, -58, -68, -73, -87, -63, 
-39, -68, -29, 53, -4, -48, 39, -53, -58, -58, -73, -63, 
-29, -53, -24, 41, -2, -39, 29, -63, -63, -58, -68, -68, 
-19, -58, -39, 39, 9, -48, 29, -58, -73, -68, -73, -68, 
-34, -53, -19, 43, -7, -36, 29, -63, -73, -58, -68, -63, 
-29, -48, -19, 39, -4, -34, 29, -73, -78, -68, -73, -58, 
-34, -58, -24, 46, -4, -41, 39, -63, -73, -68, -73, -68, 
-29, -53, -24, 41, -2, -39, 29, -78, -68, -73, -82, -68, 
-34, -53, -19, 43, -7, -36, 39, -48, -68, -63, -73, -58, 
-29, -48, -19, 39, -4, -34, 39, -58, -68, -63, -78, -58, 
-24, -53, -29, 39, 2, -41, 34, -63, -63, -68, -82, -58, 
-24, -58, -34, 41, 4, -46, 29, -53, -58, -63, -73, -68, 
-24, -48, -24, 36, 0, -36, 29, -63, -68, -58, -73, -63, 
-34, -58, -24, 46, -4, -41, 34, -53, -68, -63, -73, -58, 
-39, -58, -19, 48, -9, -39, 43, -58, -68, -63, -63, -63, 
-29, -53, -24, 41, -2, -39, 29, -58, -73, -63, -73, -63, 
-24, -53, -29, 39, 2, -41, 34, -63, -73, -78, -82, -78, 
-29, -48, -19, 39, -4, -34, 34, -73, -78, -73, -78, -78, 
-34, -58, -24, 46, -4, -41, 34, -53, -73, -78, -78, -73, 
-29, -58, -29, 43, 0, -43, 39, -63, -63, -78, -82, -68, 
-29, -53, -24, 41, -2, -39, 34, -68, -73, -78, -82, -73, 
-34, -48, -14, 41, -9, -31, 39, -63, -68, -63, -73, -73, 
-34, -48, -14, 41, -9, -31, 24, -63, -68, -63, -78, -73, 
-24, -48, -24, 36, 0, -36, 24, -58, -68, -68, -68, -73, 
-29, -53, -24, 41, -2, -39, 34, -58, -63, -68, -68, -73, 
-29, -48, -19, 39, -4, -34, 19, -58, -73, -63, -68, -68, 
-34, -48, -14, 41, -9, -31, 24, -58, -73, -68, -73, -68, 
-34, -53, -19, 43, -7, -36, 29, -58, -68, -73, -63, -63, 
-39, -53, -14, 46, -12, -34, 39, -53, -63, -78, -73, -68, 
-34, -43, -9, 39, -12, -26, 24, -68, -68, -73, -78, -68, 
-24, -53, -29, 39, 2, -41, 14, -63, -73, -68, -78, -68, 
-34, -63, -29, 48, -2, -46, 24, -58, -63, -73, -78, -78, 
-29, -73, -43, 51, 7, -58, 24, -63, -68, -63, -78, -78, 
-39, -73, -34, 56, -2, -53, 29, -63, -68, -68, -78, -73, 
-34, -58, -24, 46, -4, -41, 29, -63, -68, -73, -73, -73, 
-29, -58, -29, 43, 0, -43, 29, -53, -68, -63, -68, -68, 
-34, -53, -19, 43, -7, -36, 29, -63, -68, -73, -68, -73, 
-29, -48, -19, 39, -4, -34, 24, -63, -73, -78, -73, -73, 
-34, -48, -14, 41, -9, -31, 34, -58, -73, -82, -73, -68, 
-34, -53, -19, 43, -7, -36, 29, -58, -63, -73, -73, -63, 
-39, -58, -19, 48, -9, -39, 29, -63, -73, -73, -73, -73, 
-39, -48, -9, 43, -14, -29, 29, -68, -63, -73, -73, -73, 
-34, -58, -24, 46, -4, -41, 24, -63, -58, -68, -73, -78, 
-34, -63, -29, 48, -2, -46, 34, -63, -63, -68, -78, -68, 
-39, -53, -14, 46, -12, -34, 34, -53, -58, -53, -58, -63, 
-29, -53, -24, 41, -2, -39, 24, -53, -68, -63, -73, -68, 
-34, -53, -19, 43, -7, -36, 29, -58, -63, -58, -68, -58, 
-34, -58, -24, 46, -4, -41, 24, -73, -68, -73, -68, -73, 
-29, -58, -29, 43, 0, -43, 14, -73, -82, -82, -82, -87, 
-29, -53, -24, 41, -2, -39, 14, -78, -78, -78, -82, -82, 
-24, -43, -19, 34, -2, -31, 19, -68, -78, -82, -78, -87, 
-24, -48, -24, 36, 0, -36, 24, -58, -68, -68, -73, -82, 
-29, -43, -14, 36, -7, -29, 24, -53, -63, -58, -73, -73, 
-39, -39, 0, 39, -19, -19, 29, -58, -63, -63, -73, -63, 
-39, -39, 0, 39, -19, -19, 34, -68, -63, -63, -63, -63, 
-39, -48, -9, 43, -14, -29, 34, -58, -58, -58, -73, -73, 
-34, -48, -14, 41, -9, -31, 19, -73, -73, -68, -87, -73, 
-39, -53, -14, 46, -12, -34, 34, -73, -68, -68, -73, -73, 
-29, -48, -19, 39, -4, -34, 24, -78, -78, -78, -82, -82, 
-34, -43, -9, 39, -12, -26, 19, -73, -78, -73, -87, -78, 
-39, -43, -4, 41, -17, -24, 19, -68, -82, -82, -92, -78, 
-34, -48, -14, 41, -9, -31, 24, -63, -78, -82, -87, -73, 
-29, -48, -19, 39, -4, -34, 24, -58, -73, -68, -78, -82, 
-39, -43, -4, 41, -17, -24, 19, -68, -78, -73, -87, -78, 
-43, -39, 4, 41, -24, -17, 29, -73, -68, -68, -68, -73, 
-34, -43, -9, 39, -12, -26, 29, -63, -63, -63, -63, -78, 
-34, -39, -4, 36, -14, -21, 19, -68, -63, -63, -78, -68, 
-34, -53, -19, 43, -7, -36, 34, -63, -58, -63, -68, -63, 
-29, -48, -19, 39, -4, -34, 29, -63, -68, -68, -78, -73, 
-24, -43, -19, 34, -2, -31, 29, -63, -63, -63, -78, -73, 
-24, -43, -19, 34, -2, -31, 24, -58, -73, -73, -87, -78, 
-19, -48, -29, 34, 4, -39, 9, -68, -73, -78, -87, -78, 
-19, -48, -29, 34, 4, -39, 9, -63, -68, -73, -78, -73, 
-14, -34, -19, 24, 2, -26, 9, -53, -58, -63, -68, -63, 
-19, -29, -9, 24, -4, -19, 29, -48, -48, -43, -53, -53, 
-4, -19, -14, 12, 4, -17, 14, -39, -43, -39, -53, -58, 
-4, -9, -4, 7, 0, -7, 24, -39, -39, -34, -48, -43, 
-4, -4, 0, 4, -2, -2, 29, -34, -29, -34, -43, -39, 
-9, 0, 9, 4, -9, 4, 34, -19, -19, -24, -43, -39, 
-4, 19, 24, -7, -14, 21, 34, -24, -24, -24, -39, -39, 
-4, 19, 24, -7, -14, 21, 43, -14, -24, -19, -39, -39, 
-4, 14, 19, -4, -12, 17, 48, -19, -14, -19, -43, -34, 
-4, 9, 14, -2, -9, 12, 48, -19, -19, -24, -34, -29, 
0, 9, 9, -4, -4, 9, 39, -24, -34, -39, -43, -43, 
0, 14, 14, -7, -7, 14, 19, -29, -24, -29, -39, -39, 
0, 24, 24, -12, -12, 24, 24, -9, -14, -19, -29, -24, 
14, 9, -4, -12, 9, 2, 24, -4, -9, -9, -29, -24, 
29, 9, -19, -19, 24, -4, 14, 4, -9, -4, -24, -29, 
34, 29, -4, -31, 19, 12, 0, 9, 9, -9, -19, -19, 
43, 29, -14, -36, 29, 7, -24, 19, 14, 0, -9, -24, 
29, 24, -4, -26, 17, 9, -24, 29, 19, 14, -14, -4, 
43, 29, -14, -36, 29, 7, -48, 9, 4, 0, -24, -14, 
43, 29, -14, -36, 29, 7, -43, 4, 9, 4, -14, -9, 
43, 39, -4, -41, 24, 17, -24, 4, 9, 9, -4, -4, 
48, 29, -19, -39, 34, 4, -39, -14, 0, 9, -14, -9, 
43, 24, -19, -34, 31, 2, -24, -14, -9, -9, -19, -9, 
39, 14, -24, -26, 31, -4, -24, -19, -14, -9, -24, -14, 
34, 19, -14, -26, 24, 2, -24, -24, -24, -19, -29, -14, 
19, 19, 0, -19, 9, 9, -14, -19, -19, -29, -29, -24, 
9, 4, -4, -7, 7, 0, 0, -29, -19, -24, -34, -29, 
4, 0, -4, -2, 4, -2, 4, -43, -29, -39, -39, -39, 
4, -9, -14, 2, 9, -12, -4, -53, -43, -48, -43, -43, 
4, -24, -29, 9, 17, -26, 0, -63, -53, -43, -53, -43, 
14, -19, -34, 2, 24, -26, -4, -73, -63, -53, -48, -39, 
9, -14, -24, 2, 17, -19, 0, -87, -68, -53, -53, -34, 
9, -34, -43, 12, 26, -39, -4, -82, -68, -58, -63, -48, 
0, -43, -43, 21, 21, -43, -4, -82, -78, -58, -63, -53, 
-4, -39, -34, 21, 14, -36, 4, -82, -78, -63, -63, -48, 
0, -39, -39, 19, 19, -39, 0, -73, -63, -58, -63, -48, 
0, -43, -43, 21, 21, -43, 4, -68, -58, -53, -58, -48, 
4, -34, -39, 14, 21, -36, 0, -78, -63, -53, -58, -48, 
4, -39, -43, 17, 24, -41, 0, -78, -68, -68, -63, -53, 
0, -48, -48, 24, 24, -48, 9, -82, -73, -63, -58, -48, 
4, -58, -63, 26, 34, -61, 4, -82, -82, -68, -73, -58, 
-14, -58, -43, 36, 14, -51, 19, -92, -82, -68, -78, -63, 
-14, -58, -43, 36, 14, -51, 19, -92, -92, -87, -73, -63, 
-29, -58, -29, 43, 0, -43, 24, -97, -92, -82, -82, -68, 
-34, -63, -29, 48, -2, -46, 14, -107, -102, -87, -97, -73, 
-48, -68, -19, 58, -14, -43, 19, -102, -102, -97, -92, -73, 
-48, -68, -19, 58, -14, -43, 24, -107, -107, -97, -97, -87, 
-48, -87, -39, 68, -4, -63, 19, -107, -107, -107, -107, -92, 
-58, -87, -29, 73, -14, -58, 24, -112, -107, -112, -107, -97, 
-53, -78, -24, 65, -14, -51, 24, -107, -112, -97, -107, -92, 
-53, -87, -34, 70, -9, -61, 34, -117, -112, -107, -102, -92, 
-53, -82, -29, 68, -12, -56, 24, -126, -112, -107, -102, -92, 
-53, -78, -24, 65, -14, -51, 34, -112, -107, -102, -97, -92, 
-58, -82, -24, 70, -17, -53, 29, -122, -122, -112, -112, -102, 
-58, -82, -24, 70, -17, -53, 29, -122, -122, -117, -117, -97, 
-68, -87, -19, 78, -24, -53, 34, -117, -112, -117, -117, -97, 
-63, -78, -14, 70, -24, -46, 29, -122, -117, -112, -112, -97, 
-63, -78, -14, 70, -24, -46, 24, -122, -117, -122, -112, -97, 
-58, -82, -24, 70, -17, -53, 24, -131, -122, -122, -117, -112, 
-58, -78, -19, 68, -19, -48, 24, -117, -112, -107, -107, -102, 
-53, -78, -24, 65, -14, -51, 39, -112, -112, -107, -97, -97, 
-58, -73, -14, 65, -21, -43, 29, -126, -117, -102, -102, -97, 
-68, -87, -19, 78, -24, -53, 39, -112, -117, -107, -102, -97, 
-63, -87, -24, 75, -19, -56, 34, -117, -117, -112, -112, -97, 
-58, -92, -34, 75, -12, -63, 34, -117, -112, -107, -112, -92, 
-63, -92, -29, 78, -17, -61, 39, -117, -112, -107, -112, -107, 
-63, -82, -19, 73, -21, -51, 29, -112, -122, -117, -112, -97, 
-68, -82, -14, 75, -26, -48, 29, -117, -112, -112, -107, -92, 
-58, -78, -19, 68, -19, -48, 29, -126, -112, -117, -112, -102, 
-73, -82, -9, 78, -31, -46, 24, -112, -112, -107, -107, -102, 
-68, -87, -19, 78, -24, -53, 24, -112, -112, -107, -112, -97, 
-63, -78, -14, 70, -24, -46, 14, -131, -122, -126, -117, -97, 
-63, -78, -14, 70, -24, -46, 19, -126, -122, -117, -107, -92, 
-58, -73, -14, 65, -21, -43, 24, -131, -126, -117, -126, -107, 
-58, -78, -19, 68, -19, -48, 14, -126, -117, -112, -117, -102, 
-53, -82, -29, 68, -12, -56, 19, -117, -102, -97, -112, -102, 
-53, -68, -14, 61, -19, -41, 29, -112, -97, -102, -102, -92, 
-63, -73, -9, 68, -26, -41, 39, -102, -92, -87, -92, -78, 
-68, -78, -9, 73, -29, -43, 43, -87, -92, -92, -87, -87, 
-68, -78, -9, 73, -29, -43, 34, -97, -107, -92, -92, -78, 
-68, -78, -9, 73, -29, -43, 34, -102, -102, -102, -97, -82, 
-68, -68, 0, 68, -34, -34, 24, -112, -107, -112, -102, -87, 
-63, -68, -4, 65, -29, -36, 34, -107, -102, -92, -97, -87, 
-63, -68, -4, 65, -29, -36, 24, -102, -107, -92, -117, -92, 
-58, -68, -9, 63, -24, -39, 24, -107, -97, -97, -102, -92, 
-58, -63, -4, 61, -26, -34, 29, -102, -82, -82, -87, -92, 
-53, -58, -4, 56, -24, -31, 29, -92, -92, -87, -102, -87, 
-58, -63, -4, 61, -26, -34, 39, -82, -73, -78, -87, -87, 
-53, -63, -9, 58, -21, -36, 48, -68, -73, -82, -92, -92, 
-78, -53, 24, 65, -51, -14, 73, -39, -48, -63, -87, -87, 
-87, -34, 53, 61, -70, 9, 92, -4, -24, -58, -82, -92, 
-102, -14, 87, 58, -95, 36, 126, 48, 19, -24, -78, -87, 
-126, 14, 141, 56, -134, 78, 161, 97, 58, 4, -68, -97, 
-122, 43, 165, 39, -143, 104, 175, 146, 102, 39, -58, -87, 
-122, 53, 175, 34, -148, 114, 190, 200, 156, 82, -19, -58, 
-87, 48, 136, 19, -112, 92, 204, 292, 248, 156, 43, -39, 
-48, 63, 112, -7, -80, 87, 219, 439, 356, 258, 117, 14, 
-9, 87, 97, -39, -53, 92, 253, 614, 488, 370, 204, 73, 
58, 146, 87, -102, -14, 117, 229, 771, 629, 492, 322, 170, 
151, 219, 68, -185, 41, 143, 195, 936, 814, 678, 507, 326, 
244, 322, 78, -283, 82, 200, 136, 990, 971, 868, 697, 488, 
341, 453, 112, -397, 114, 283, 29, 907, 1088, 1063, 912, 692, 
429, 595, 165, -512, 131, 380, -97, 819, 1229, 1273, 1141, 902, 
541, 707, 165, -624, 187, 436, -204, 717, 1337, 1439, 1332, 1073, 
614, 790, 175, -702, 219, 483, -341, 405, 1312, 1537, 1483, 1229, 
673, 878, 204, -775, 234, 541, -458, 14, 1200, 1556, 1576, 1346, 
741, 897, 156, -819, 292, 527, -566, -263, 1063, 1522, 1600, 1400, 
790, 854, 63, -822, 363, 458, -663, -483, 883, 1405, 1546, 1395, 
819, 780, -39, -800, 429, 370, -707, -683, 649, 1190, 1400, 1322, 
795, 639, -156, -717, 475, 241, -688, -844, 424, 936, 1180, 1180, 
692, 483, -209, -588, 451, 136, -624, -1024, 180, 649, 883, 946, 
531, 375, -156, -453, 344, 109, -522, -1141, 0, 400, 590, 697, 
302, 326, 24, -314, 139, 175, -375, -1180, -107, 234, 370, 492, 
141, 248, 107, -195, 17, 178, -268, -1249, -317, 9, 151, 312, 
4, 126, 122, -65, -58, 124, -195, -1346, -634, -302, -102, 122, 
-112, 4, 117, 53, -114, 61, -102, -1400, -932, -619, -380, -107, 
-175, -92, 82, 134, -129, -4, -24, -1317, -990, -717, -483, -209, 
-190, -136, 53, 163, -122, -41, 39, -1137, -878, -644, -434, -219, 
-195, -165, 29, 180, -112, -68, 78, -1054, -829, -629, -444, -244, 
-214, -224, -9, 219, -102, -117, 112, -1039, -824, -629, -453, -278, 
-229, -258, -29, 244, -100, -143, 122, -1039, -819, -634, -473, -317, 
-234, -263, -29, 248, -102, -146, 136, -1000, -785, -619, -478, -336, 
-244, -258, -14, 251, -114, -136, 146, -985, -756, -595, -473, -336, 
-268, -268, 0, 268, -134, -134, 180, -922, -717, -556, -429, -322, 
-253, -248, 4, 251, -129, -122, 180, -819, -653, -512, -395, -297, 
-234, -229, 4, 231, -119, -112, 161, -707, -575, -448, -351, -263, 
-195, -180, 14, 187, -104, -82, 117, -595, -488, -380, -302, -224, 
-151, -141, 9, 146, -80, -65, 78, -463, -390, -322, -258, -190, 
-126, -112, 14, 119, -70, -48, 87, -361, -302, -258, -209, -161, 
-92, -73, 19, 82, -56, -26, 68, -278, -239, -200, -175, -146, 
-82, -53, 29, 68, -56, -12, 29, -180, -161, -136, -126, -92, 
-58, -34, 24, 46, -41, -4, 29, -112, -97, -87, -92, -78, 
-48, -24, 24, 36, -36, 0, 48, -68, -68, -68, -73, -68, 
-48, -34, 14, 41, -31, -9, 53, -24, -43, -53, -58, -58, 
-29, -29, 0, 29, -14, -14, 53, -14, -43, -58, -58, -53, 
-34, -43, -9, 39, -12, -26, 63, 9, -39, -48, -58, -53, 
-34, -43, -9, 39, -12, -26, 63, 19, -39, -63, -68, -53, 
-39, -43, -4, 41, -17, -24, 58, 14, -43, -73, -82, -68, 
-43, -39, 4, 41, -24, -17, 58, 9, -29, -63, -82, -68, 
-24, -34, -9, 29, -7, -21, 53, 9, -29, -63, -82, -73, 
-34, -48, -14, 41, -9, -31, 53, 24, -24, -48, -73, -63, 
-19, -43, -24, 31, 2, -34, 43, 29, -14, -48, -68, -63, 
-29, -39, -9, 34, -9, -24, 43, 19, -9, -43, -63, -63, 
-39, -39, 0, 39, -19, -19, 53, 39, -9, -34, -48, -53, 
-19, -39, -19, 29, 0, -29, 39, 48, -9, -39, -53, -53, 
-29, -29, 0, 29, -14, -14, 43, 58, -9, -34, -39, -48, 
-24, -34, -9, 29, -7, -21, 58, 63, -9, -24, -43, -43, 
-19, -43, -24, 31, 2, -34, 48, 53, -9, -34, -53, -48, 
-24, -43, -19, 34, -2, -31, 48, 68, 4, -29, -58, -53, 
-14, -29, -14, 21, 0, -21, 43, 63, 4, -29, -63, -48, 
-29, -34, -4, 31, -12, -19, 43, 68, 9, -24, -53, -48, 
-19, -24, -4, 21, -7, -14, 48, 63, 14, -24, -48, -58, 
-24, -24, 0, 24, -12, -12, 39, 68, 14, -14, -43, -39, 
-14, -24, -9, 19, -2, -17, 34, 68, 9, -9, -34, -43, 
-9, -14, -4, 12, -2, -9, 24, 78, 9, -19, -39, -43, 
-14, -14, 0, 14, -7, -7, 43, 82, 19, -9, -29, -29, 
-14, -29, -14, 21, 0, -21, 43, 82, 24, -9, -34, -34, 
-24, -39, -14, 31, -4, -26, 43, 78, 9, -24, -39, -34, 
-14, -34, -19, 24, 2, -26, 43, 82, 14, -19, -39, -39, 
0, -29, -29, 14, 14, -29, 34, 78, 14, -14, -43, -39, 
-14, -19, -4, 17, -4, -12, 34, 82, 24, -9, -39, -34, 
0, -14, -14, 7, 7, -14, 29, 82, 29, -14, -34, -43, 
-4, -19, -14, 12, 4, -17, 29, 87, 34, -4, -34, -29, 
-14, -19, -4, 17, -4, -12, 43, 97, 34, 9, -19, -24, 
-4, -19, -14, 12, 4, -17, 29, 92, 24, -9, -29, -24, 
-4, -24, -19, 14, 7, -21, 39, 102, 39, -4, -9, -19, 
0, -9, -9, 4, 4, -9, 29, 97, 34, -4, -19, -24, 
-4, -14, -9, 9, 2, -12, 34, 102, 29, -4, -14, -19, 
0, -14, -14, 7, 7, -14, 39, 107, 39, -4, -14, -24, 
4, -9, -14, 2, 9, -12, 24, 97, 34, 0, -24, -29, 
-9, -24, -14, 17, 2, -19, 29, 112, 48, 9, -14, -19, 
-4, -9, -4, 7, 0, -7, 29, 112, 53, 9, -14, -24, 
-4, 0, 4, 2, -4, 2, 24, 107, 53, 19, -14, -24, 
-4, -9, -4, 7, 0, -7, 34, 107, 43, 29, 4, -19, 
-4, -14, -9, 9, 2, -12, 24, 112, 43, 14, 0, -19, 
