I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 9, 39, 9, -34, 24, 102, 78, 136, 19, -165, -63, 
-29, 4, 34, 12, -31, 19, 107, 78, 141, 24, -165, -53, 
-29, 9, 39, 9, -34, 24, 97, 78, 146, 24, -146, -53, 
-29, 14, 43, 7, -36, 29, 102, 82, 151, 34, -141, -48, 
-29, 19, 48, 4, -39, 34, 102, 92, 151, 39, -141, -48, 
-24, 29, 53, -2, -39, 41, 107, 102, 151, 43, -141, -48, 
-19, 29, 48, -4, -34, 39, 112, 107, 156, 48, -141, -48, 
-19, 29, 48, -4, -34, 39, 112, 107, 165, 48, -131, -43, 
-19, 34, 53, -7, -36, 43, 112, 112, 170, 53, -126, -43, 
-14, 39, 53, -12, -34, 46, 112, 122, 180, 63, -126, -34, 
-24, 34, 58, -4, -41, 46, 112, 117, 190, 63, -126, -24, 
-24, 39, 63, -7, -43, 51, 117, 122, 195, 58, -126, -19, 
-24, 43, 68, -9, -46, 56, 122, 126, 200, 53, -131, -14, 
-24, 43, 68, -9, -46, 56, 122, 131, 204, 48, -131, -14, 
-24, 58, 82, -17, -53, 70, 112, 136, 204, 68, -126, -19, 
-24, 68, 92, -21, -58, 80, 112, 141, 214, 73, -117, -19, 
-24, 68, 92, -21, -58, 80, 117, 146, 214, 73, -112, -24, 
-24, 73, 97, -24, -61, 85, 117, 151, 224, 78, -107, -29, 
-24, 73, 97, -24, -61, 85, 117, 151, 224, 73, -102, -14, 
-24, 78, 102, -26, -63, 90, 122, 156, 224, 73, -97, -4, 
-24, 82, 107, -29, -65, 95, 122, 156, 234, 73, -97, 4, 
-19, 82, 102, -31, -61, 92, 126, 156, 234, 73, -97, 14, 
-14, 87, 102, -36, -58, 95, 117, 156, 234, 78, -97, 14, 
-9, 102, 112, -46, -61, 107, 117, 156, 229, 78, -92, 14, 
0, 107, 107, -53, -53, 107, 112, 161, 229, 78, -92, 19, 
4, 112, 107, -58, -51, 109, 112, 161, 224, 78, -87, 19, 
-9, 112, 122, -51, -65, 117, 112, 161, 224, 78, -87, 9, 
-9, 122, 131, -56, -70, 126, 112, 156, 224, 78, -87, 4, 
-9, 122, 131, -56, -70, 126, 112, 156, 224, 73, -87, 4, 
-4, 117, 122, -56, -63, 119, 112, 156, 219, 73, -92, 9, 
4, 117, 112, -61, -53, 114, 102, 161, 204, 63, -102, 14, 
4, 117, 112, -61, -53, 114, 102, 156, 204, 63, -102, 19, 
4, 122, 117, -63, -56, 119, 102, 156, 200, 58, -102, 19, 
4, 122, 117, -63, -56, 119, 102, 156, 190, 58, -97, 24, 
4, 136, 131, -70, -63, 134, 107, 151, 190, 68, -87, 34, 
4, 136, 131, -70, -63, 134, 102, 146, 190, 63, -87, 29, 
9, 141, 131, -75, -61, 136, 102, 146, 175, 58, -87, 29, 
9, 151, 141, -80, -65, 146, 102, 141, 170, 58, -97, 29, 
9, 161, 151, -85, -70, 156, 87, 136, 180, 63, -87, 39, 
0, 161, 161, -80, -80, 161, 82, 131, 165, 63, -82, 48, 
0, 161, 161, -80, -80, 161, 78, 126, 161, 58, -78, 58, 
0, 161, 161, -80, -80, 161, 78, 122, 156, 58, -73, 68, 
9, 156, 146, -82, -68, 151, 73, 102, 146, 58, -63, 68, 
14, 156, 141, -85, -63, 148, 68, 102, 131, 58, -63, 68, 
14, 156, 141, -85, -63, 148, 63, 92, 122, 58, -63, 68, 
14, 161, 146, -87, -65, 153, 58, 87, 112, 48, -68, 68, 
19, 170, 151, -95, -65, 161, 68, 92, 102, 43, -73, 63, 
19, 170, 151, -95, -65, 161, 63, 82, 97, 43, -78, 63, 
19, 165, 146, -92, -63, 156, 58, 78, 92, 43, -78, 63, 
14, 165, 151, -90, -68, 158, 53, 73, 82, 43, -73, 58, 
14, 161, 146, -87, -65, 153, 48, 73, 92, 39, -73, 63, 
14, 170, 156, -92, -70, 163, 48, 68, 82, 39, -78, 63, 
14, 156, 141, -85, -63, 148, 53, 63, 73, 29, -78, 68, 
14, 141, 126, -78, -56, 134, 53, 53, 68, 29, -73, 68, 
14, 141, 126, -78, -56, 134, 34, 43, 58, 24, -78, 48, 
14, 146, 131, -80, -58, 139, 29, 34, 43, 19, -82, 39, 
14, 146, 131, -80, -58, 139, 24, 29, 29, 19, -87, 29, 
14, 146, 131, -80, -58, 139, 14, 24, 14, 14, -92, 19, 
9, 126, 117, -68, -53, 122, 14, 19, 9, 19, -97, 29, 
4, 122, 117, -63, -56, 119, 19, 19, 4, 19, -97, 29, 
0, 122, 122, -61, -61, 122, 24, 14, 4, 14, -97, 29, 
-4, 117, 122, -56, -63, 119, 29, 9, -4, 9, -102, 29, 
-14, 112, 126, -48, -70, 119, 24, 9, 0, 4, -102, 34, 
-14, 102, 117, -43, -65, 109, 24, 0, -9, 4, -102, 29, 
-19, 97, 117, -39, -68, 107, 24, -9, -19, 0, -102, 14, 
-19, 97, 117, -39, -68, 107, 24, -19, -34, -4, -107, 14, 
-29, 97, 126, -34, -78, 112, 24, -9, -39, 4, -107, 14, 
-29, 87, 117, -29, -73, 102, 29, -9, -43, 0, -107, 9, 
-34, 87, 122, -26, -78, 104, 34, -14, -43, -4, -107, 9, 
-34, 82, 117, -24, -75, 100, 34, -24, -43, -9, -102, 9, 
-24, 78, 102, -26, -63, 90, 34, -29, -43, -14, -117, 19, 
-19, 78, 97, -29, -58, 87, 34, -29, -43, -19, -117, 19, 
-19, 78, 97, -29, -58, 87, 34, -29, -53, -19, -117, 19, 
-24, 73, 97, -24, -61, 85, 34, -34, -53, -19, -122, 9, 
-39, 58, 97, -9, -68, 78, 43, -29, -53, -29, -131, -4, 
-39, 53, 92, -7, -65, 73, 43, -29, -58, -29, -136, -14, 
-39, 48, 87, -4, -63, 68, 43, -34, -63, -39, -136, -19, 
-39, 34, 73, 2, -56, 53, 43, -34, -68, -43, -146, -19, 
-29, 34, 63, -2, -46, 48, 53, -29, -68, -34, -146, -9, 
-24, 39, 63, -7, -43, 51, 53, -24, -68, -34, -141, -9, 
-24, 43, 68, -9, -46, 56, 48, -19, -63, -34, -141, -9, 
-24, 43, 68, -9, -46, 56, 48, -14, -58, -34, -146, -14, 
-34, 34, 68, 0, -51, 51, 43, -19, -68, -48, -156, -34, 
-34, 29, 63, 2, -48, 46, 43, -24, -73, -48, -151, -34, 
-39, 24, 63, 7, -51, 43, 48, -29, -73, -43, -151, -34, 
-43, 24, 68, 9, -56, 46, 53, -34, -73, -39, -146, -34, 
-43, 19, 63, 12, -53, 41, 43, -24, -73, -39, -136, -34, 
-43, 19, 63, 12, -53, 41, 43, -29, -73, -39, -136, -34, 
-39, 24, 63, 7, -51, 43, 39, -34, -73, -43, -136, -29, 
-39, 24, 63, 7, -51, 43, 34, -34, -73, -43, -136, -29, 
-39, 39, 78, 0, -58, 58, 43, -24, -68, -29, -126, -14, 
-39, 43, 82, -2, -61, 63, 43, -24, -68, -29, -126, -9, 
-39, 48, 87, -4, -63, 68, 43, -24, -68, -29, -126, -9, 
-43, 58, 102, -7, -73, 80, 43, -24, -68, -34, -126, -4, 
-43, 58, 102, -7, -73, 80, 48, -24, -68, -43, -126, -9, 
-39, 58, 97, -9, -68, 78, 48, -19, -63, -39, -126, -14, 
-39, 58, 97, -9, -68, 78, 48, -19, -63, -39, -126, -24, 
-39, 58, 97, -9, -68, 78, 48, -19, -63, -39, -126, -29, 
-29, 58, 87, -14, -58, 73, 53, -19, -63, -29, -117, -19, 
-24, 58, 82, -17, -53, 70, 53, -19, -63, -29, -117, -19, 
-24, 58, 82, -17, -53, 70, 53, -19, -63, -29, -117, -14, 
-29, 58, 87, -14, -58, 73, 58, -14, -63, -29, -117, -9, 
-24, 63, 87, -19, -56, 75, 48, -14, -63, -19, -112, -9, 
-14, 68, 82, -26, -48, 75, 48, -14, -63, -19, -112, -14, 
-9, 73, 82, -31, -46, 78, 48, -14, -63, -14, -112, -19, 
-4, 78, 82, -36, -43, 80, 48, -14, -58, -14, -107, -24, 
-14, 68, 82, -26, -48, 75, 48, -14, -48, -14, -107, -24, 
-14, 68, 82, -26, -48, 75, 48, -14, -48, -19, -107, -24, 
-14, 73, 87, -29, -51, 80, 48, -14, -48, -24, -102, -24, 
-19, 73, 92, -26, -56, 82, 48, -9, -48, -29, -102, -19, 
-24, 82, 107, -29, -65, 95, 39, -19, -53, -19, -112, -14, 
-24, 82, 107, -29, -65, 95, 39, -19, -53, -19, -112, -14, 
-29, 82, 112, -26, -70, 97, 39, -19, -53, -19, -112, -14, 
-34, 82, 117, -24, -75, 100, 39, -19, -53, -19, -107, -14, 
-24, 92, 117, -34, -70, 104, 48, -19, -63, -29, -107, -34, 
-19, 92, 112, -36, -65, 102, 48, -19, -58, -29, -107, -39, 
-19, 97, 117, -39, -68, 107, 48, -14, -53, -19, -107, -43, 
-14, 97, 112, -41, -63, 104, 48, -14, -48, -19, -107, -43, 
-14, 87, 102, -36, -58, 95, 58, -4, -39, -29, -107, -53, 
-14, 82, 97, -34, -56, 90, 58, -4, -39, -34, -112, -53, 
-14, 68, 82, -26, -48, 75, 58, -4, -39, -39, -112, -53, 
-14, 73, 87, -29, -51, 80, 58, -4, -39, -43, -107, -53, 
-14, 73, 87, -29, -51, 80, 58, -4, -43, -34, -117, -48, 
-14, 73, 87, -29, -51, 80, 58, -4, -43, -34, -117, -48, 
-14, 73, 87, -29, -51, 80, 58, -4, -43, -34, -117, -48, 
-14, 73, 87, -29, -51, 80, 58, -4, -43, -34, -117, -53, 
-14, 63, 78, -24, -46, 70, 58, -4, -39, -34, -107, -53, 
-24, 63, 87, -19, -56, 75, 58, 0, -39, -34, -107, -53, 
-14, 63, 78, -24, -46, 70, 58, 0, -39, -34, -107, -53, 
-14, 58, 73, -21, -43, 65, 58, 0, -39, -34, -107, -58, 
-24, 68, 92, -21, -58, 80, 58, 0, -39, -34, -102, -48, 
-29, 68, 97, -19, -63, 82, 58, 0, -39, -34, -102, -48, 
-29, 63, 92, -17, -61, 78, 58, 0, -43, -34, -107, -48, 
-24, 63, 87, -19, -56, 75, 58, 0, -43, -34, -107, -48, 
-24, 68, 92, -21, -58, 80, 58, 0, -48, -34, -107, -58, 
-24, 73, 97, -24, -61, 85, 58, 0, -48, -34, -107, -63, 
-24, 73, 97, -24, -61, 85, 58, 0, -43, -34, -107, -63, 
-24, 73, 97, -24, -61, 85, 58, 0, -43, -34, -107, -63, 
-14, 68, 82, -26, -48, 75, 58, -9, -43, -34, -107, -53, 
-14, 68, 82, -26, -48, 75, 58, -9, -43, -34, -107, -53, 
-14, 68, 82, -26, -48, 75, 58, -9, -43, -34, -107, -53, 
-24, 68, 92, -21, -58, 80, 58, -9, -43, -34, -107, -53, 
-34, 68, 102, -17, -68, 85, 58, -4, -53, -43, -107, -63, 
-29, 63, 92, -17, -61, 78, 58, -4, -53, -48, -107, -63, 
-29, 63, 92, -17, -61, 78, 58, -4, -53, -48, -107, -68, 
-29, 63, 92, -17, -61, 78, 58, -4, -53, -48, -107, -68, 
-39, 68, 107, -14, -73, 87, 48, -14, -63, -39, -97, -63, 
-39, 73, 112, -17, -75, 92, 48, -14, -63, -39, -97, -58, 
-43, 78, 122, -17, -82, 100, 48, -14, -63, -39, -97, -53, 
-43, 82, 126, -19, -85, 104, 48, -14, -63, -43, -102, -48, 
-29, 78, 107, -24, -68, 92, 58, -14, -53, -53, -112, -58, 
-29, 73, 102, -21, -65, 87, 58, -19, -53, -53, -112, -63, 
-29, 73, 102, -21, -65, 87, 58, -19, -48, -53, -112, -63, 
-29, 68, 97, -19, -63, 82, 58, -19, -48, -53, -112, -63, 
-29, 68, 97, -19, -63, 82, 58, -9, -53, -53, -102, -63, 
-29, 68, 97, -19, -63, 82, 58, -9, -53, -53, -102, -68, 
-29, 68, 97, -19, -63, 82, 58, -9, -58, -58, -102, -68, 
-34, 73, 107, -19, -70, 90, 58, -9, -63, -58, -107, -68, 
-39, 63, 102, -12, -70, 82, 58, -14, -73, -68, -117, -78, 
-39, 63, 102, -12, -70, 82, 58, -19, -73, -68, -117, -78, 
-34, 63, 97, -14, -65, 80, 58, -24, -73, -68, -117, -73, 
-34, 58, 92, -12, -63, 75, 58, -29, -73, -73, -122, -73, 
-39, 58, 97, -9, -68, 78, 58, -24, -68, -68, -112, -87, 
-43, 53, 97, -4, -70, 75, 58, -24, -68, -68, -112, -87, 
-48, 53, 102, -2, -75, 78, 58, -24, -68, -68, -117, -87, 
-53, 53, 107, 0, -80, 80, 53, -24, -68, -68, -117, -82, 
-43, 58, 102, -7, -73, 80, 53, -24, -68, -68, -126, -78, 
-43, 58, 102, -7, -73, 80, 58, -24, -73, -68, -126, -73, 
-43, 58, 102, -7, -73, 80, 58, -24, -73, -68, -126, -73, 
-43, 58, 102, -7, -73, 80, 58, -24, -73, -68, -126, -68, 
-34, 68, 102, -17, -68, 85, 58, -29, -73, -78, -112, -73, 
-34, 68, 102, -17, -68, 85, 58, -29, -73, -73, -112, -73, 
-34, 68, 102, -17, -68, 85, 58, -29, -82, -73, -112, -73, 
-34, 68, 102, -17, -68, 85, 58, -29, -82, -78, -112, -78, 
-39, 48, 87, -4, -63, 68, 68, -19, -68, -78, -112, -78, 
-43, 39, 82, 2, -63, 61, 68, -19, -68, -78, -122, -78, 
-43, 39, 82, 2, -63, 61, 68, -19, -73, -78, -122, -58, 
-34, 48, 82, -7, -58, 65, 58, -24, -73, -82, -126, -78, 
-29, 48, 78, -9, -53, 63, 58, -29, -78, -87, -126, -87, 
-29, 48, 78, -9, -53, 63, 58, -29, -78, -87, -126, -78, 
-29, 48, 78, -9, -53, 63, 58, -29, -78, -87, -126, -78, 
-29, 48, 78, -9, -53, 63, 58, -29, -78, -87, -126, -78, 
-29, 48, 78, -9, -53, 63, 58, -29, -78, -87, -126, -78, 
-24, 53, 78, -14, -51, 65, 48, -39, -87, -97, -136, -87, 
-24, 53, 78, -14, -51, 65, 48, -39, -87, -97, -136, -87, 
-19, 58, 78, -19, -48, 68, 43, -39, -92, -97, -136, -87, 
-19, 58, 78, -19, -48, 68, 39, -39, -97, -102, -136, -82, 
-24, 73, 97, -24, -61, 85, 43, -29, -92, -87, -131, -78, 
-19, 78, 97, -29, -58, 87, 58, -24, -82, -82, -126, -73, 
-19, 78, 97, -29, -58, 87, 63, -19, -73, -73, -122, -63, 
-9, 78, 87, -34, -48, 82, 68, -9, -53, -58, -102, -48, 
-14, 97, 112, -41, -63, 104, 58, -9, -63, -58, -92, -53, 
-14, 107, 122, -46, -68, 114, 58, -14, -58, -58, -92, -53, 
-4, 112, 117, -53, -61, 114, 58, -14, -48, -58, -87, -53, 
0, 122, 122, -61, -61, 122, 68, 0, -43, -48, -78, -43, 
9, 126, 117, -68, -53, 122, 73, 0, -39, -39, -73, -29, 
9, 136, 126, -73, -58, 131, 73, 0, -34, -39, -73, -24, 
9, 146, 136, -78, -63, 141, 73, 4, -29, -39, -68, -19, 
9, 151, 141, -80, -65, 146, 73, 4, -24, -39, -73, -19, 
19, 161, 141, -90, -61, 151, 73, 4, -24, -29, -73, -29, 
24, 175, 151, -100, -63, 163, 73, 4, -19, -19, -68, -29, 
29, 180, 151, -104, -61, 165, 73, 4, -14, -14, -63, -24, 
39, 195, 156, -117, -58, 175, 73, 9, -14, -14, -58, -24, 
39, 204, 165, -122, -63, 185, 82, 4, -9, -4, -58, -14, 
39, 195, 156, -117, -58, 175, 82, 4, -4, -4, -58, -14, 
39, 195, 156, -117, -58, 175, 87, 9, 0, -4, -58, -9, 
53, 204, 151, -129, -48, 178, 87, 14, 0, -4, -53, -9, 
43, 219, 175, -131, -65, 197, 78, 14, -9, 9, -48, 4, 
39, 214, 175, -126, -68, 195, 68, 4, -9, 4, -48, 4, 
39, 204, 165, -122, -63, 185, 68, 4, -14, -9, -53, 4, 
48, 195, 146, -122, -48, 170, 58, -4, -29, -19, -58, -4, 
48, 204, 156, -126, -53, 180, 43, -14, -34, -19, -53, -4, 
48, 204, 156, -126, -53, 180, 29, -19, -48, -19, -53, -9, 
