I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
502, 1259, 756, -880, -126, 1007, -717, -434, 478, 883, 932, 610, 
375, 1449, 1073, -912, -348, 1261, -795, -805, 507, 1005, 1107, 790, 
224, 1590, 1366, -907, -570, 1478, -858, -1176, 527, 1102, 1239, 941, 
117, 1668, 1551, -893, -717, 1610, -917, -1454, 522, 1156, 1322, 1029, 
24, 1698, 1673, -861, -824, 1686, -917, -1668, 483, 1146, 1351, 1058, 
-68, 1693, 1761, -812, -915, 1727, -907, -1834, 385, 1083, 1322, 1054, 
-112, 1615, 1727, -751, -919, 1671, -897, -1898, 273, 990, 1244, 995, 
-141, 1468, 1610, -663, -875, 1539, -863, -1873, 156, 888, 1137, 893, 
-219, 1293, 1512, -536, -866, 1403, -771, -1825, 34, 756, 990, 766, 
-331, 1073, 1405, -370, -868, 1239, -639, -1790, -175, 512, 761, 585, 
-409, 775, 1185, -183, -797, 980, -522, -1781, -483, 112, 409, 322, 
-453, 478, 932, -12, -692, 705, -424, -1737, -771, -278, 53, 29, 
-463, 307, 771, 78, -617, 539, -366, -1629, -902, -497, -151, -136, 
-429, 214, 644, 107, -536, 429, -346, -1488, -922, -561, -219, -209, 
-390, 112, 502, 139, -446, 307, -331, -1351, -893, -561, -258, -283, 
-351, 53, 405, 148, -378, 229, -292, -1195, -834, -536, -278, -326, 
-307, 53, 361, 126, -334, 207, -258, -1039, -736, -463, -248, -336, 
-278, 78, 356, 100, -317, 217, -248, -893, -614, -375, -204, -326, 
-253, 102, 356, 75, -305, 229, -239, -736, -492, -287, -161, -307, 
-214, 141, 356, 36, -285, 248, -209, -590, -385, -209, -117, -292, 
-180, 165, 346, 7, -263, 256, -185, -463, -297, -151, -87, -283, 
-156, 175, 331, -9, -244, 253, -170, -400, -248, -126, -82, -292, 
-136, 175, 312, -19, -224, 244, -161, -370, -224, -117, -82, -302, 
-126, 195, 322, -34, -224, 258, -161, -346, -195, -102, -73, -287, 
-126, 229, 356, -51, -241, 292, -161, -346, -161, -78, -53, -273, 
-126, 239, 366, -56, -246, 302, -151, -356, -141, -63, -48, -273, 
-131, 234, 366, -51, -248, 300, -136, -351, -131, -58, -34, -273, 
-141, 229, 370, -43, -256, 300, -136, -326, -126, -39, -24, -273, 
-141, 229, 370, -43, -256, 300, -136, -312, -122, -39, -24, -273, 
-141, 229, 370, -43, -256, 300, -136, -292, -122, -39, -24, -283, 
-141, 219, 361, -39, -251, 290, -131, -273, -122, -39, -39, -292, 
-131, 204, 336, -36, -234, 270, -136, -263, -126, -53, -48, -297, 
-126, 200, 326, -36, -226, 263, -136, -258, -126, -53, -53, -302, 
-122, 195, 317, -36, -219, 256, -131, -253, -122, -58, -58, -307, 
-122, 195, 317, -36, -219, 256, -131, -253, -122, -58, -63, -307, 
-131, 204, 336, -36, -234, 270, -117, -244, -117, -48, -48, -297, 
-136, 204, 341, -34, -239, 273, -117, -248, -112, -39, -48, -292, 
-136, 204, 341, -34, -239, 273, -117, -248, -107, -39, -48, -292, 
-131, 209, 341, -39, -236, 275, -122, -244, -102, -34, -48, -292, 
-117, 209, 326, -46, -222, 268, -122, -224, -97, -43, -48, -292, 
-112, 209, 322, -48, -217, 265, -122, -219, -92, -39, -48, -292, 
-112, 209, 322, -48, -217, 265, -126, -209, -92, -39, -48, -297, 
-112, 209, 322, -48, -217, 265, -126, -204, -92, -43, -53, -297, 
-117, 195, 312, -39, -214, 253, -117, -214, -102, -43, -43, -307, 
-117, 195, 312, -39, -214, 253, -112, -209, -102, -43, -43, -302, 
-117, 200, 317, -41, -217, 258, -112, -209, -97, -39, -43, -302, 
-117, 204, 322, -43, -219, 263, -112, -209, -97, -34, -43, -302, 
-107, 204, 312, -48, -209, 258, -112, -214, -102, -43, -48, -302, 
-107, 204, 312, -48, -209, 258, -117, -214, -102, -39, -43, -297, 
-107, 214, 322, -53, -214, 268, -126, -204, -97, -34, -43, -297, 
-107, 214, 322, -53, -214, 268, -131, -200, -97, -34, -43, -297, 
-112, 214, 326, -51, -219, 270, -122, -195, -87, -24, -43, -307, 
-112, 214, 326, -51, -219, 270, -122, -190, -82, -24, -43, -307, 
-107, 214, 322, -53, -214, 268, -122, -190, -82, -29, -43, -307, 
-107, 214, 322, -53, -214, 268, -122, -190, -82, -29, -43, -312, 
-97, 219, 317, -61, -207, 268, -131, -180, -73, -24, -43, -302, 
-97, 219, 317, -61, -207, 268, -131, -180, -73, -19, -39, -297, 
-97, 219, 317, -61, -207, 268, -131, -175, -68, -14, -39, -297, 
-97, 229, 326, -65, -212, 278, -131, -175, -68, -14, -39, -297, 
-97, 229, 326, -65, -212, 278, -131, -180, -63, -24, -39, -297, 
-97, 229, 326, -65, -212, 278, -131, -180, -63, -24, -39, -297, 
-92, 229, 322, -68, -207, 275, -131, -175, -63, -19, -39, -297, 
-87, 229, 317, -70, -202, 273, -131, -165, -63, -19, -39, -297, 
-97, 219, 317, -61, -207, 268, -131, -156, -63, -9, -29, -297, 
-97, 219, 317, -61, -207, 268, -131, -151, -58, -4, -29, -297, 
-97, 219, 317, -61, -207, 268, -131, -146, -48, -4, -19, -297, 
-92, 219, 312, -63, -202, 265, -131, -146, -48, -4, -19, -297, 
-87, 224, 312, -68, -200, 268, -131, -156, -48, 9, -19, -287, 
-87, 229, 317, -70, -202, 273, -131, -146, -48, 9, -19, -287, 
-87, 234, 322, -73, -204, 278, -131, -141, -43, 14, -19, -287, 
-87, 239, 326, -75, -207, 283, -131, -141, -43, 14, -19, -287, 
-78, 253, 331, -87, -204, 292, -131, -136, -39, 9, -19, -297, 
-78, 263, 341, -92, -209, 302, -136, -131, -39, 9, -19, -297, 
-68, 263, 331, -97, -200, 297, -141, -126, -39, 14, -19, -297, 
-68, 263, 331, -97, -200, 297, -141, -122, -29, 14, -19, -292, 
-68, 258, 326, -95, -197, 292, -141, -126, -29, 9, -19, -302, 
-68, 248, 317, -90, -192, 283, -141, -126, -29, 9, -24, -302, 
-68, 244, 312, -87, -190, 278, -141, -117, -24, 14, -24, -302, 
-58, 248, 307, -95, -183, 278, -141, -112, -19, 14, -19, -302, 
-68, 253, 322, -92, -195, 287, -141, -102, -14, 24, -9, -297, 
-68, 253, 322, -92, -195, 287, -141, -97, -14, 34, -9, -287, 
-68, 253, 322, -92, -195, 287, -146, -97, -9, 34, -4, -283, 
-68, 253, 322, -92, -195, 287, -146, -92, -9, 34, 0, -278, 
-53, 263, 317, -104, -185, 290, -146, -73, 0, 34, 0, -278, 
-48, 268, 317, -109, -183, 292, -146, -63, 4, 43, 4, -278, 
-43, 278, 322, -117, -183, 300, -146, -63, 4, 43, 4, -273, 
-34, 287, 322, -126, -178, 305, -151, -58, 9, 48, 4, -273, 
-39, 283, 322, -122, -180, 302, -141, -58, 4, 43, -4, -273, 
-39, 283, 322, -122, -180, 302, -141, -48, 4, 43, 0, -278, 
-43, 278, 322, -117, -183, 300, -146, -43, 9, 48, 0, -278, 
-48, 273, 322, -112, -185, 297, -146, -34, 9, 43, 0, -283, 
-39, 263, 302, -112, -170, 283, -156, -34, 9, 53, 0, -287, 
-34, 268, 302, -117, -168, 285, -156, -24, 9, 53, 4, -287, 
-29, 268, 297, -119, -163, 283, -156, -14, 9, 53, 4, -278, 
-29, 268, 297, -119, -163, 283, -156, -14, 9, 58, 14, -273, 
-19, 273, 292, -126, -156, 283, -161, -19, 9, 48, 4, -273, 
-14, 278, 292, -131, -153, 285, -161, -19, 9, 48, 4, -278, 
-14, 287, 302, -136, -158, 295, -161, -14, 9, 48, 4, -278, 
-14, 297, 312, -141, -163, 305, -165, -9, 9, 48, 4, -278, 
-9, 287, 297, -139, -153, 292, -175, 0, 19, 58, 9, -263, 
-9, 292, 302, -141, -156, 297, -180, 0, 19, 58, 9, -263, 
-9, 292, 302, -141, -156, 297, -180, 0, 19, 63, 14, -263, 
-9, 292, 302, -141, -156, 297, -180, 4, 19, 63, 14, -263, 
0, 302, 302, -151, -151, 302, -185, -4, 19, 63, 24, -263, 
0, 302, 302, -151, -151, 302, -185, -9, 14, 63, 24, -263, 
0, 302, 302, -151, -151, 302, -185, -14, 14, 63, 24, -263, 
4, 302, 297, -153, -146, 300, -190, -14, 14, 58, 24, -263, 
-4, 302, 307, -148, -156, 305, -190, -14, 14, 58, 24, -253, 
-4, 302, 307, -148, -156, 305, -190, -14, 9, 58, 24, -253, 
-9, 302, 312, -146, -161, 307, -190, -19, 9, 58, 19, -253, 
-9, 302, 312, -146, -161, 307, -195, -24, 4, 58, 19, -253, 
-4, 302, 307, -148, -156, 305, -195, -29, 0, 53, 9, -263, 
-4, 302, 307, -148, -156, 305, -195, -29, 0, 53, 9, -263, 
-4, 302, 307, -148, -156, 305, -195, -39, -9, 48, 9, -263, 
-9, 302, 312, -146, -161, 307, -200, -39, -9, 48, 9, -263, 
-9, 312, 322, -151, -165, 317, -209, -48, -9, 34, 9, -263, 
-9, 312, 322, -151, -165, 317, -209, -58, -9, 34, 9, -258, 
-9, 312, 322, -151, -165, 317, -214, -73, -14, 34, 9, -253, 
-4, 317, 322, -156, -163, 319, -214, -78, -14, 34, 9, -248, 
-4, 326, 331, -161, -168, 329, -204, -87, -14, 34, 9, -248, 
-4, 331, 336, -163, -170, 334, -214, -87, -19, 34, 9, -248, 
-4, 336, 341, -165, -173, 339, -214, -97, -19, 34, 9, -239, 
-4, 336, 341, -165, -173, 339, -214, -102, -19, 34, 9, -239, 
-4, 341, 346, -168, -175, 344, -224, -97, -29, 43, 24, -248, 
-4, 341, 346, -168, -175, 344, -224, -102, -24, 48, 29, -248, 
-4, 346, 351, -170, -178, 348, -229, -107, -24, 48, 34, -239, 
-4, 346, 351, -170, -178, 348, -234, -117, -19, 48, 34, -234, 
-4, 356, 361, -175, -183, 358, -224, -131, -9, 58, 39, -224, 
-4, 356, 361, -175, -183, 358, -224, -146, -9, 58, 39, -224, 
-4, 356, 361, -175, -183, 358, -224, -146, -9, 63, 43, -214, 
-4, 361, 366, -178, -185, 363, -224, -151, -9, 68, 43, -209, 
-4, 380, 385, -187, -195, 383, -229, -161, -9, 58, 48, -209, 
-4, 380, 385, -187, -195, 383, -229, -170, -9, 63, 48, -209, 
-4, 380, 385, -187, -195, 383, -229, -180, -9, 63, 48, -209, 
-9, 380, 390, -185, -200, 385, -229, -185, -9, 63, 53, -204, 
-29, 370, 400, -170, -214, 385, -224, -200, -9, 53, 53, -204, 
-29, 370, 400, -170, -214, 385, -224, -209, -9, 53, 53, -204, 
-29, 370, 400, -170, -214, 385, -224, -219, -9, 53, 53, -209, 
-34, 370, 405, -168, -219, 387, -224, -229, -9, 48, 53, -209, 
-29, 380, 409, -175, -219, 395, -229, -239, -19, 48, 53, -204, 
-34, 375, 409, -170, -222, 392, -229, -248, -19, 48, 48, -204, 
-34, 375, 409, -170, -222, 392, -229, -253, -24, 48, 48, -209, 
-34, 375, 409, -170, -222, 392, -229, -263, -24, 48, 48, -209, 
-34, 361, 395, -163, -214, 378, -224, -258, -19, 43, 48, -209, 
-39, 361, 400, -161, -219, 380, -224, -263, -24, 43, 48, -209, 
-43, 361, 405, -158, -224, 383, -224, -268, -24, 43, 48, -209, 
-43, 356, 400, -156, -222, 378, -224, -273, -34, 43, 43, -214, 
-58, 356, 414, -148, -236, 385, -214, -292, -34, 48, 48, -204, 
-63, 361, 424, -148, -244, 392, -214, -307, -34, 48, 48, -214, 
-68, 361, 429, -146, -248, 395, -209, -312, -34, 43, 48, -214, 
-73, 366, 439, -146, -256, 402, -209, -317, -34, 43, 53, -214, 
-73, 366, 439, -146, -256, 402, -209, -326, -43, 39, 39, -224, 
-68, 366, 434, -148, -251, 400, -209, -322, -43, 34, 34, -229, 
-68, 361, 429, -146, -248, 395, -209, -322, -43, 24, 29, -229, 
-73, 361, 434, -143, -253, 397, -204, -322, -43, 19, 24, -234, 
-78, 361, 439, -141, -258, 400, -195, -322, -34, 29, 29, -234, 
-78, 356, 434, -139, -256, 395, -195, -317, -34, 29, 34, -229, 
-78, 356, 434, -139, -256, 395, -190, -312, -34, 34, 39, -224, 
-78, 351, 429, -136, -253, 390, -190, -307, -34, 34, 43, -219, 
-73, 351, 424, -139, -248, 387, -190, -317, -43, 34, 43, -219, 
-73, 356, 429, -141, -251, 392, -195, -317, -43, 34, 43, -219, 
-73, 356, 429, -141, -251, 392, -195, -317, -39, 34, 43, -219, 
-78, 356, 434, -139, -256, 395, -190, -317, -39, 34, 43, -224, 
-73, 356, 429, -141, -251, 392, -200, -317, -43, 34, 34, -224, 
-73, 356, 429, -141, -251, 392, -200, -317, -43, 34, 34, -224, 
-73, 356, 429, -141, -251, 392, -200, -317, -43, 29, 34, -224, 
-73, 356, 429, -141, -251, 392, -200, -312, -43, 29, 34, -224, 
-82, 366, 448, -141, -265, 407, -190, -322, -39, 29, 34, -234, 
-78, 356, 434, -139, -256, 395, -190, -322, -39, 29, 34, -234, 
-78, 356, 434, -139, -256, 395, -190, -322, -39, 34, 34, -234, 
-78, 361, 439, -141, -258, 400, -190, -322, -39, 34, 34, -239, 
-82, 351, 434, -134, -258, 392, -190, -322, -39, 24, 34, -239, 
-87, 351, 439, -131, -263, 395, -185, -322, -39, 24, 34, -239, 
-92, 356, 448, -131, -270, 402, -185, -322, -39, 24, 34, -239, 
-97, 356, 453, -129, -275, 405, -190, -322, -39, 24, 29, -239, 
-92, 356, 448, -131, -270, 402, -200, -322, -39, 19, 29, -248, 
-87, 356, 444, -134, -265, 400, -200, -322, -39, 19, 29, -248, 
-82, 356, 439, -136, -261, 397, -200, -322, -39, 19, 29, -248, 
-78, 356, 434, -139, -256, 395, -200, -322, -43, 19, 29, -248, 
-87, 366, 453, -139, -270, 409, -200, -326, -43, 29, 24, -239, 
-87, 366, 453, -139, -270, 409, -200, -322, -39, 24, 24, -239, 
-87, 366, 453, -139, -270, 409, -200, -326, -39, 24, 24, -239, 
-87, 361, 448, -136, -268, 405, -200, -331, -43, 24, 24, -239, 
-78, 361, 439, -141, -258, 400, -190, -331, -43, 14, 24, -239, 
-78, 361, 439, -141, -258, 400, -190, -331, -43, 14, 24, -239, 
-78, 361, 439, -141, -258, 400, -190, -331, -48, 14, 24, -239, 
-78, 361, 439, -141, -258, 400, -190, -331, -48, 14, 19, -234, 
-82, 361, 444, -139, -263, 402, -190, -331, -48, 14, 24, -234, 
-82, 361, 444, -139, -263, 402, -190, -331, -48, 14, 29, -239, 
-87, 356, 444, -134, -265, 400, -190, -336, -48, 14, 29, -239, 
-87, 356, 444, -134, -265, 400, -190, -336, -48, 14, 34, -239, 
-78, 366, 444, -143, -261, 405, -200, -331, -48, 19, 34, -239, 
-78, 366, 444, -143, -261, 405, -200, -336, -48, 19, 29, -239, 
-78, 366, 444, -143, -261, 405, -200, -336, -58, 14, 29, -239, 
-78, 366, 444, -143, -261, 405, -200, -341, -63, 14, 29, -239, 
-87, 361, 448, -136, -268, 405, -200, -346, -53, 4, 29, -239, 
-87, 361, 448, -136, -268, 405, -200, -346, -53, 4, 24, -239, 
-87, 361, 448, -136, -268, 405, -195, -351, -53, 4, 24, -244, 
-87, 356, 444, -134, -265, 400, -195, -351, -63, 4, 24, -244, 
-97, 356, 453, -129, -275, 405, -195, -361, -63, -4, 24, -244, 
-97, 356, 453, -129, -275, 405, -195, -361, -63, -4, 19, -244, 
-97, 356, 453, -129, -275, 405, -195, -361, -63, -4, 14, -244, 
-102, 346, 448, -122, -275, 397, -195, -361, -63, -9, 9, -248, 
-92, 356, 448, -131, -270, 402, -195, -366, -73, -9, 0, -258, 
-97, 361, 458, -131, -278, 409, -195, -366, -73, -9, 0, -258, 
-97, 361, 458, -131, -278, 409, -195, -366, -73, -14, 0, -258, 
-97, 356, 453, -129, -275, 405, -195, -370, -78, -14, 0, -258, 
-87, 346, 434, -129, -261, 390, -195, -370, -87, -24, 4, -253, 
-87, 346, 434, -129, -261, 390, -195, -370, -87, -24, 4, -253, 
-87, 346, 434, -129, -261, 390, -195, -370, -87, -24, 0, -253, 
-87, 346, 434, -129, -261, 390, -195, -370, -87, -29, 0, -253, 
-102, 341, 444, -119, -273, 392, -195, -370, -82, -24, 0, -253, 
-102, 341, 444, -119, -273, 392, -195, -370, -87, -24, 0, -258, 
-97, 341, 439, -122, -268, 390, -195, -375, -87, -24, 0, -258, 
-97, 341, 439, -122, -268, 390, -195, -375, -87, -24, 0, -258, 
-102, 341, 444, -119, -273, 392, -195, -385, -87, -34, -9, -258, 
-102, 331, 434, -114, -268, 383, -195, -390, -92, -34, -9, -258, 
-107, 331, 439, -112, -273, 385, -195, -390, -92, -34, -14, -258, 
-107, 331, 439, -112, -273, 385, -195, -390, -92, -39, -19, -258, 
-102, 322, 424, -109, -263, 373, -195, -400, -97, -39, -19, -263, 
-92, 326, 419, -117, -256, 373, -195, -400, -97, -29, -9, -253, 
-92, 336, 429, -122, -261, 383, -195, -390, -92, -24, -4, -253, 
-92, 336, 429, -122, -261, 383, -195, -390, -102, -34, -14, -263, 
-107, 331, 439, -112, -273, 385, -185, -400, -107, -39, -9, -263, 
-97, 331, 429, -117, -263, 380, -195, -400, -107, -48, -9, -263, 
-97, 331, 429, -117, -263, 380, -195, -400, -107, -48, -9, -263, 
-97, 331, 429, -117, -263, 380, -195, -400, -107, -48, -9, -263, 
-97, 331, 429, -117, -263, 380, -195, -400, -107, -48, -9, -263, 
-102, 322, 424, -109, -263, 373, -204, -405, -112, -48, -14, -263, 
-107, 322, 429, -107, -268, 375, -204, -405, -112, -48, -14, -263, 
-112, 322, 434, -104, -273, 378, -204, -400, -112, -48, -14, -263, 
-122, 322, 444, -100, -283, 383, -204, -400, -107, -48, -14, -263, 
-112, 336, 448, -112, -280, 392, -214, -400, -102, -43, -9, -268, 
-107, 346, 453, -119, -280, 400, -204, -400, -102, -43, -9, -268, 
-102, 356, 458, -126, -280, 407, -195, -400, -102, -43, -9, -268, 
-97, 366, 463, -134, -280, 414, -195, -400, -102, -43, -9, -268, 
-87, 366, 453, -139, -270, 409, -204, -409, -102, -43, -9, -268, 
-82, 380, 463, -148, -273, 422, -200, -409, -87, -34, -9, -263, 
-82, 385, 468, -151, -275, 427, -200, -400, -82, -29, -4, -253, 
-82, 395, 478, -156, -280, 436, -200, -395, -78, -19, -4, -253, 
-78, 400, 478, -161, -278, 439, -200, -395, -82, -19, 4, -253, 
-68, 405, 473, -168, -270, 439, -200, -385, -78, -14, 9, -244, 
-63, 414, 478, -175, -270, 446, -195, -385, -73, -9, 14, -239, 
-63, 424, 488, -180, -275, 456, -195, -380, -63, -4, 19, -239, 
-58, 429, 488, -185, -273, 458, -195, -366, -53, 0, 34, -224, 
-63, 439, 502, -187, -283, 470, -190, -356, -48, 9, 39, -219, 
-58, 444, 502, -192, -280, 473, -185, -351, -43, 14, 43, -219, 
-63, 448, 512, -192, -287, 480, -185, -351, -43, 14, 43, -219, 
-53, 458, 512, -202, -283, 485, -185, -351, -34, 19, 48, -219, 
-53, 458, 512, -202, -283, 485, -185, -351, -34, 24, 53, -219, 
-43, 458, 502, -207, -273, 480, -190, -351, -29, 24, 53, -219, 
-43, 458, 502, -207, -273, 480, -190, -346, -29, 24, 53, -219, 
-39, 453, 492, -207, -265, 473, -209, -346, -29, 24, 43, -224, 
-39, 448, 488, -204, -263, 468, -219, -341, -34, 24, 39, -224, 
-39, 444, 483, -202, -261, 463, -224, -341, -39, 24, 39, -224, 
-39, 439, 478, -200, -258, 458, -224, -341, -39, 24, 39, -219, 
-24, 448, 473, -212, -248, 461, -219, -351, -29, 14, 29, -219, 
-24, 448, 473, -212, -248, 461, -234, -356, -29, 9, 29, -219, 
-19, 448, 468, -214, -244, 458, -248, -361, -34, 9, 24, -224, 
-14, 448, 463, -217, -239, 456, -258, -375, -39, 9, 24, -224, 
-14, 448, 463, -217, -239, 456, -258, -380, -48, 14, 34, -234, 
-4, 463, 468, -229, -236, 466, -263, -385, -53, 14, 34, -234, 
-14, 453, 468, -219, -241, 461, -263, -395, -58, 4, 34, -234, 
-19, 448, 468, -214, -244, 458, -263, -400, -63, 0, 29, -234, 
-9, 448, 458, -219, -234, 453, -268, -405, -68, -14, 14, -239, 
-9, 448, 458, -219, -234, 453, -268, -405, -73, -14, 4, -239, 
-9, 444, 453, -217, -231, 448, -268, -405, -82, -24, 4, -244, 
-9, 439, 448, -214, -229, 444, -263, -405, -82, -24, 4, -244, 
-14, 424, 439, -204, -226, 431, -268, -414, -82, -34, 14, -234, 
-14, 424, 439, -204, -226, 431, -268, -405, -82, -34, 14, -234, 
-14, 424, 439, -204, -226, 431, -268, -405, -87, -34, 14, -239, 
-19, 414, 434, -197, -226, 424, -268, -405, -92, -34, 9, -244, 
-24, 395, 419, -185, -222, 407, -253, -395, -107, -29, 0, -244, 
-29, 395, 424, -183, -226, 409, -244, -400, -112, -39, -9, -253, 
-43, 390, 434, -173, -239, 412, -244, -405, -117, -39, -9, -253, 
