I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 331, 370, -146, -204, 351, -175, -39, -87, -126, -165, -195, 
-39, 331, 370, -146, -204, 351, -175, -39, -87, -126, -165, -195, 
-39, 341, 380, -151, -209, 361, -175, -48, -97, -136, -175, -195, 
-39, 341, 380, -151, -209, 361, -175, -48, -97, -136, -175, -195, 
-39, 341, 380, -151, -209, 361, -175, -48, -97, -136, -175, -195, 
-39, 341, 380, -151, -209, 361, -175, -48, -97, -136, -175, -195, 
-39, 331, 370, -146, -204, 351, -170, -39, -87, -126, -165, -185, 
-39, 331, 370, -146, -204, 351, -165, -39, -87, -126, -165, -185, 
-39, 331, 370, -146, -204, 351, -161, -39, -87, -126, -165, -185, 
-39, 331, 370, -146, -204, 351, -156, -39, -87, -126, -165, -185, 
-39, 341, 380, -151, -209, 361, -165, -39, -97, -126, -175, -195, 
-39, 341, 380, -151, -209, 361, -165, -39, -97, -126, -175, -195, 
-39, 341, 380, -151, -209, 361, -165, -39, -97, -126, -175, -195, 
-39, 341, 380, -151, -209, 361, -165, -39, -97, -126, -175, -195, 
-29, 341, 370, -156, -200, 356, -165, -48, -97, -136, -165, -195, 
-29, 341, 370, -156, -200, 356, -165, -48, -97, -136, -165, -195, 
-29, 341, 370, -156, -200, 356, -165, -48, -97, -136, -165, -195, 
-29, 341, 370, -156, -200, 356, -165, -48, -97, -136, -165, -195, 
-29, 341, 370, -156, -200, 356, -156, -39, -97, -126, -175, -195, 
-29, 341, 370, -156, -200, 356, -156, -39, -97, -126, -175, -195, 
-29, 341, 370, -156, -200, 356, -156, -39, -97, -126, -175, -195, 
-29, 341, 370, -156, -200, 356, -156, -39, -97, -126, -175, -195, 
-29, 351, 380, -161, -204, 366, -165, -39, -97, -126, -175, -185, 
-29, 351, 380, -161, -204, 366, -165, -39, -97, -126, -175, -185, 
-29, 351, 380, -161, -204, 366, -165, -39, -97, -126, -175, -185, 
-29, 351, 380, -161, -204, 366, -165, -39, -97, -126, -175, -185, 
-29, 351, 380, -161, -204, 366, -156, -29, -97, -126, -175, -195, 
-29, 351, 380, -161, -204, 366, -156, -29, -97, -126, -175, -195, 
-29, 351, 380, -161, -204, 366, -156, -29, -97, -126, -175, -195, 
-29, 351, 380, -161, -204, 366, -156, -29, -97, -126, -175, -195, 
-19, 341, 361, -161, -190, 351, -165, -29, -97, -136, -175, -185, 
-19, 341, 361, -161, -190, 351, -165, -29, -97, -136, -175, -185, 
-19, 341, 361, -161, -190, 351, -165, -29, -97, -136, -175, -185, 
-19, 341, 361, -161, -190, 351, -165, -29, -97, -136, -175, -185, 
-29, 341, 370, -156, -200, 356, -165, -39, -97, -136, -175, -185, 
-29, 341, 370, -156, -200, 356, -165, -39, -97, -136, -175, -185, 
-29, 341, 370, -156, -200, 356, -165, -39, -97, -136, -175, -185, 
-29, 341, 370, -156, -200, 356, -165, -39, -97, -136, -175, -185, 
-19, 341, 361, -161, -190, 351, -165, -29, -97, -126, -175, -195, 
-19, 341, 361, -161, -190, 351, -165, -29, -97, -126, -175, -195, 
-19, 341, 361, -161, -190, 351, -165, -29, -97, -126, -175, -195, 
-19, 341, 361, -161, -190, 351, -165, -29, -97, -126, -175, -195, 
-19, 341, 361, -161, -190, 351, -175, -29, -97, -136, -185, -195, 
-19, 341, 361, -161, -190, 351, -175, -29, -97, -136, -185, -195, 
-19, 341, 361, -161, -190, 351, -175, -29, -97, -136, -185, -195, 
-19, 341, 361, -161, -190, 351, -175, -29, -97, -136, -185, -195, 
-29, 331, 361, -151, -195, 346, -165, -19, -97, -136, -185, -204, 
-29, 331, 361, -151, -195, 346, -165, -19, -97, -136, -185, -204, 
-29, 331, 361, -151, -195, 346, -165, -19, -97, -136, -185, -204, 
-29, 331, 361, -151, -195, 346, -165, -19, -97, -136, -185, -204, 
-29, 341, 370, -156, -200, 356, -165, -19, -107, -136, -185, -195, 
-29, 341, 370, -156, -200, 356, -165, -19, -107, -136, -185, -195, 
-29, 341, 370, -156, -200, 356, -165, -19, -107, -136, -185, -195, 
-29, 341, 370, -156, -200, 356, -165, -19, -107, -136, -185, -195, 
-29, 341, 370, -156, -200, 356, -170, -29, -107, -136, -185, -204, 
-29, 341, 370, -156, -200, 356, -175, -29, -107, -136, -185, -204, 
-29, 341, 370, -156, -200, 356, -180, -29, -107, -136, -185, -204, 
-29, 341, 370, -156, -200, 356, -185, -29, -107, -136, -185, -204, 
-29, 341, 370, -156, -200, 356, -185, -29, -117, -136, -185, -204, 
-29, 341, 370, -156, -200, 356, -185, -29, -117, -136, -185, -204, 
-29, 341, 370, -156, -200, 356, -185, -29, -117, -136, -185, -204, 
-29, 341, 370, -156, -200, 356, -185, -29, -117, -136, -185, -204, 
-19, 341, 361, -161, -190, 351, -185, -39, -107, -146, -195, -214, 
-19, 341, 361, -161, -190, 351, -185, -39, -107, -146, -195, -214, 
-19, 341, 361, -161, -190, 351, -185, -39, -107, -146, -195, -214, 
-19, 341, 361, -161, -190, 351, -185, -39, -107, -146, -195, -214, 
-29, 341, 370, -156, -200, 356, -175, -39, -117, -146, -195, -214, 
-29, 341, 370, -156, -200, 356, -175, -39, -117, -146, -195, -214, 
-29, 341, 370, -156, -200, 356, -175, -39, -117, -146, -195, -214, 
-29, 341, 370, -156, -200, 356, -175, -39, -117, -146, -195, -214, 
-39, 341, 380, -151, -209, 361, -175, -48, -117, -146, -195, -214, 
-39, 341, 380, -151, -209, 361, -175, -48, -117, -146, -195, -214, 
-39, 341, 380, -151, -209, 361, -175, -48, -117, -146, -195, -214, 
-39, 341, 380, -151, -209, 361, -175, -48, -117, -146, -195, -214, 
-39, 341, 380, -151, -209, 361, -185, -48, -117, -146, -195, -214, 
-39, 341, 380, -151, -209, 361, -185, -48, -117, -146, -195, -214, 
-39, 341, 380, -151, -209, 361, -185, -48, -117, -146, -195, -214, 
-39, 341, 380, -151, -209, 361, -185, -48, -117, -146, -195, -214, 
-29, 341, 370, -156, -200, 356, -185, -58, -117, -156, -195, -214, 
-29, 341, 370, -156, -200, 356, -185, -58, -117, -156, -195, -214, 
-29, 341, 370, -156, -200, 356, -185, -58, -117, -156, -195, -214, 
-29, 341, 370, -156, -200, 356, -185, -58, -117, -156, -195, -214, 
-39, 341, 380, -151, -209, 361, -185, -68, -126, -156, -204, -214, 
-39, 341, 380, -151, -209, 361, -185, -68, -126, -156, -204, -214, 
-39, 341, 380, -151, -209, 361, -185, -68, -126, -156, -204, -214, 
-39, 341, 380, -151, -209, 361, -185, -68, -126, -156, -204, -214, 
-39, 341, 380, -151, -209, 361, -175, -58, -126, -156, -204, -214, 
-39, 341, 380, -151, -209, 361, -175, -58, -126, -156, -204, -214, 
-39, 341, 380, -151, -209, 361, -175, -58, -126, -156, -204, -214, 
-39, 341, 380, -151, -209, 361, -175, -58, -126, -156, -204, -214, 
-39, 341, 380, -151, -209, 361, -175, -68, -126, -146, -204, -224, 
-39, 341, 380, -151, -209, 361, -175, -68, -126, -146, -204, -224, 
-39, 341, 380, -151, -209, 361, -175, -68, -126, -146, -204, -224, 
-39, 341, 380, -151, -209, 361, -175, -68, -126, -146, -204, -224, 
-39, 331, 370, -146, -204, 351, -185, -58, -126, -156, -204, -224, 
-39, 331, 370, -146, -204, 351, -185, -58, -126, -156, -204, -224, 
-39, 331, 370, -146, -204, 351, -185, -58, -126, -156, -204, -224, 
-39, 331, 370, -146, -204, 351, -185, -58, -126, -156, -204, -224, 
-39, 341, 380, -151, -209, 361, -175, -68, -126, -156, -204, -224, 
-39, 341, 380, -151, -209, 361, -175, -68, -126, -156, -204, -224, 
-39, 341, 380, -151, -209, 361, -175, -68, -126, -156, -204, -224, 
-39, 341, 380, -151, -209, 361, -175, -68, -126, -156, -204, -224, 
-39, 331, 370, -146, -204, 351, -175, -58, -126, -156, -204, -224, 
-39, 331, 370, -146, -204, 351, -175, -58, -126, -156, -204, -224, 
-39, 331, 370, -146, -204, 351, -175, -58, -126, -156, -204, -224, 
-39, 331, 370, -146, -204, 351, -175, -58, -126, -156, -204, -224, 
-39, 341, 380, -151, -209, 361, -165, -58, -126, -156, -204, -224, 
-39, 341, 380, -151, -209, 361, -165, -58, -126, -156, -204, -224, 
-39, 341, 380, -151, -209, 361, -165, -58, -126, -156, -204, -224, 
-39, 341, 380, -151, -209, 361, -165, -58, -126, -156, -204, -224, 
-48, 351, 400, -151, -224, 375, -165, -68, -126, -156, -214, -234, 
-48, 351, 400, -151, -224, 375, -165, -68, -126, -156, -214, -234, 
-48, 351, 400, -151, -224, 375, -165, -68, -126, -156, -214, -234, 
-48, 351, 400, -151, -224, 375, -165, -68, -126, -156, -214, -234, 
-48, 341, 390, -146, -219, 366, -165, -68, -126, -156, -214, -224, 
-48, 341, 390, -146, -219, 366, -165, -68, -126, -156, -214, -224, 
-48, 341, 390, -146, -219, 366, -165, -68, -126, -156, -214, -224, 
-48, 341, 390, -146, -219, 366, -165, -68, -126, -156, -214, -224, 
-39, 351, 390, -156, -214, 370, -156, -68, -136, -165, -214, -234, 
-39, 351, 390, -156, -214, 370, -156, -68, -136, -165, -214, -234, 
-39, 351, 390, -156, -214, 370, -156, -68, -136, -165, -214, -234, 
-39, 351, 390, -156, -214, 370, -156, -68, -136, -165, -214, -234, 
-39, 351, 390, -156, -214, 370, -165, -58, -136, -175, -214, -234, 
-39, 351, 390, -156, -214, 370, -165, -58, -136, -175, -214, -234, 
-39, 351, 390, -156, -214, 370, -165, -58, -136, -175, -214, -234, 
-39, 351, 390, -156, -214, 370, -165, -58, -136, -175, -214, -234, 
-39, 341, 380, -151, -209, 361, -156, -58, -136, -165, -224, -234, 
-39, 341, 380, -151, -209, 361, -156, -58, -136, -165, -224, -234, 
-39, 341, 380, -151, -209, 361, -156, -58, -136, -165, -224, -234, 
-39, 341, 380, -151, -209, 361, -156, -58, -136, -165, -224, -234, 
-39, 341, 380, -151, -209, 361, -146, -68, -136, -165, -214, -234, 
-39, 341, 380, -151, -209, 361, -146, -68, -136, -165, -214, -234, 
-39, 341, 380, -151, -209, 361, -146, -68, -136, -165, -214, -234, 
-39, 341, 380, -151, -209, 361, -146, -68, -136, -165, -214, -234, 
-48, 341, 390, -146, -219, 366, -156, -58, -126, -165, -214, -234, 
-48, 341, 390, -146, -219, 366, -156, -58, -126, -165, -214, -234, 
-48, 341, 390, -146, -219, 366, -156, -58, -126, -165, -214, -234, 
-48, 341, 390, -146, -219, 366, -156, -58, -126, -165, -214, -234, 
-48, 341, 390, -146, -219, 366, -156, -68, -136, -165, -224, -234, 
-48, 341, 390, -146, -219, 366, -156, -68, -136, -165, -224, -234, 
-48, 341, 390, -146, -219, 366, -156, -68, -136, -165, -224, -234, 
-48, 341, 390, -146, -219, 366, -156, -68, -136, -165, -224, -234, 
-48, 351, 400, -151, -224, 375, -165, -68, -136, -165, -214, -234, 
-48, 351, 400, -151, -224, 375, -165, -68, -136, -165, -214, -234, 
-48, 351, 400, -151, -224, 375, -165, -68, -136, -165, -214, -234, 
-48, 351, 400, -151, -224, 375, -165, -68, -136, -165, -214, -234, 
-48, 351, 400, -151, -224, 375, -165, -58, -136, -165, -224, -234, 
-48, 351, 400, -151, -224, 375, -165, -58, -136, -165, -224, -234, 
-48, 351, 400, -151, -224, 375, -165, -58, -136, -165, -224, -234, 
-48, 351, 400, -151, -224, 375, -165, -58, -136, -165, -224, -234, 
-48, 341, 390, -146, -219, 366, -156, -68, -136, -165, -224, -234, 
-48, 341, 390, -146, -219, 366, -156, -68, -136, -165, -224, -234, 
-48, 341, 390, -146, -219, 366, -156, -68, -136, -165, -224, -234, 
-48, 341, 390, -146, -219, 366, -156, -68, -136, -165, -224, -234, 
-48, 341, 390, -146, -219, 366, -165, -68, -136, -165, -214, -234, 
-48, 341, 390, -146, -219, 366, -165, -68, -136, -165, -214, -234, 
-48, 341, 390, -146, -219, 366, -165, -68, -136, -165, -214, -234, 
-48, 341, 390, -146, -219, 366, -165, -68, -136, -165, -214, -234, 
-39, 351, 390, -156, -214, 370, -165, -58, -136, -165, -224, -234, 
-39, 351, 390, -156, -214, 370, -165, -58, -136, -165, -224, -234, 
-39, 351, 390, -156, -214, 370, -165, -58, -136, -165, -224, -234, 
-39, 351, 390, -156, -214, 370, -165, -58, -136, -165, -224, -234, 
-39, 351, 390, -156, -214, 370, -165, -63, -146, -175, -234, -234, 
-39, 351, 390, -156, -214, 370, -165, -68, -146, -175, -234, -234, 
-39, 351, 390, -156, -214, 370, -165, -73, -146, -175, -234, -234, 
-39, 351, 390, -156, -214, 370, -165, -78, -146, -175, -234, -234, 
-48, 351, 400, -151, -224, 375, -165, -68, -136, -175, -224, -244, 
-48, 351, 400, -151, -224, 375, -165, -68, -136, -175, -224, -244, 
-48, 351, 400, -151, -224, 375, -165, -68, -136, -175, -224, -244, 
-48, 351, 400, -151, -224, 375, -165, -68, -136, -175, -224, -244, 
-48, 351, 400, -151, -224, 375, -161, -68, -136, -165, -224, -244, 
-48, 351, 400, -151, -224, 375, -156, -68, -136, -165, -224, -244, 
-48, 351, 400, -151, -224, 375, -151, -68, -136, -165, -224, -244, 
-48, 351, 400, -151, -224, 375, -146, -68, -136, -165, -224, -244, 
-48, 361, 409, -156, -229, 385, -161, -78, -136, -175, -234, -244, 
-48, 361, 409, -156, -229, 385, -165, -78, -136, -175, -234, -244, 
-48, 361, 409, -156, -229, 385, -170, -78, -136, -175, -234, -244, 
-48, 361, 409, -156, -229, 385, -175, -78, -136, -175, -234, -244, 
-48, 351, 400, -151, -224, 375, -165, -68, -136, -175, -224, -244, 
-48, 351, 400, -151, -224, 375, -165, -68, -136, -175, -224, -244, 
-48, 351, 400, -151, -224, 375, -165, -68, -136, -175, -224, -244, 
-48, 351, 400, -151, -224, 375, -165, -68, -136, -175, -224, -244, 
-48, 351, 400, -151, -224, 375, -165, -78, -136, -175, -234, -234, 
-48, 351, 400, -151, -224, 375, -165, -78, -136, -175, -234, -234, 
-48, 351, 400, -151, -224, 375, -165, -78, -136, -175, -234, -234, 
-48, 351, 400, -151, -224, 375, -165, -78, -136, -175, -234, -234, 
-48, 351, 400, -151, -224, 375, -170, -68, -136, -165, -224, -234, 
-48, 351, 400, -151, -224, 375, -175, -68, -136, -165, -224, -234, 
-48, 351, 400, -151, -224, 375, -180, -68, -136, -165, -224, -234, 
-48, 351, 400, -151, -224, 375, -185, -68, -136, -165, -224, -234, 
-48, 351, 400, -151, -224, 375, -180, -68, -136, -165, -234, -234, 
-48, 351, 400, -151, -224, 375, -175, -68, -136, -165, -234, -234, 
-48, 351, 400, -151, -224, 375, -170, -68, -136, -165, -234, -234, 
-48, 351, 400, -151, -224, 375, -165, -68, -136, -165, -234, -234, 
-48, 361, 409, -156, -229, 385, -170, -68, -136, -175, -234, -244, 
-48, 361, 409, -156, -229, 385, -175, -68, -136, -175, -234, -244, 
-48, 361, 409, -156, -229, 385, -180, -68, -136, -175, -234, -244, 
-48, 361, 409, -156, -229, 385, -185, -68, -136, -175, -234, -244, 
-48, 351, 400, -151, -224, 375, -180, -78, -136, -175, -234, -244, 
-48, 351, 400, -151, -224, 375, -175, -78, -136, -175, -234, -244, 
-48, 351, 400, -151, -224, 375, -170, -78, -136, -175, -234, -244, 
-48, 351, 400, -151, -224, 375, -165, -78, -136, -175, -234, -244, 
-48, 351, 400, -151, -224, 375, -175, -68, -136, -165, -224, -244, 
-48, 351, 400, -151, -224, 375, -175, -68, -136, -165, -224, -244, 
-48, 351, 400, -151, -224, 375, -175, -68, -136, -165, -224, -244, 
-48, 351, 400, -151, -224, 375, -175, -68, -136, -165, -224, -244, 
-39, 351, 390, -156, -214, 370, -175, -68, -146, -175, -234, -244, 
-39, 351, 390, -156, -214, 370, -175, -68, -146, -175, -234, -244, 
-39, 351, 390, -156, -214, 370, -175, -68, -146, -175, -234, -244, 
-39, 351, 390, -156, -214, 370, -175, -68, -146, -175, -234, -244, 
-48, 351, 400, -151, -224, 375, -170, -68, -136, -165, -234, -244, 
-48, 351, 400, -151, -224, 375, -165, -68, -136, -165, -234, -244, 
-48, 351, 400, -151, -224, 375, -161, -68, -136, -165, -234, -244, 
-48, 351, 400, -151, -224, 375, -156, -68, -136, -165, -234, -244, 
-48, 361, 409, -156, -229, 385, -161, -68, -136, -165, -234, -234, 
-48, 361, 409, -156, -229, 385, -165, -68, -136, -165, -234, -234, 
-48, 361, 409, -156, -229, 385, -170, -68, -136, -165, -234, -234, 
-48, 361, 409, -156, -229, 385, -175, -68, -136, -165, -234, -234, 
-48, 361, 409, -156, -229, 385, -170, -68, -136, -165, -234, -244, 
-48, 361, 409, -156, -229, 385, -165, -68, -136, -165, -234, -244, 
-48, 361, 409, -156, -229, 385, -161, -68, -136, -165, -234, -244, 
-48, 361, 409, -156, -229, 385, -156, -68, -136, -165, -234, -244, 
-48, 351, 400, -151, -224, 375, -156, -58, -136, -165, -234, -244, 
-48, 351, 400, -151, -224, 375, -156, -58, -136, -165, -234, -244, 
-48, 351, 400, -151, -224, 375, -156, -58, -136, -165, -234, -244, 
-48, 351, 400, -151, -224, 375, -156, -58, -136, -165, -234, -244, 
-48, 361, 409, -156, -229, 385, -165, -68, -136, -175, -234, -244, 
-48, 361, 409, -156, -229, 385, -165, -68, -136, -175, -234, -244, 
-48, 361, 409, -156, -229, 385, -165, -68, -136, -175, -234, -244, 
-48, 361, 409, -156, -229, 385, -165, -68, -136, -175, -234, -244, 
-48, 370, 419, -161, -234, 395, -156, -68, -126, -165, -234, -244, 
-48, 370, 419, -161, -234, 395, -156, -68, -126, -165, -234, -244, 
-48, 370, 419, -161, -234, 395, -156, -68, -126, -165, -234, -244, 
-48, 370, 419, -161, -234, 395, -156, -68, -126, -165, -234, -244, 
-39, 370, 409, -165, -224, 390, -161, -58, -126, -165, -224, -234, 
-39, 370, 409, -165, -224, 390, -165, -58, -126, -165, -224, -234, 
-39, 370, 409, -165, -224, 390, -170, -58, -126, -165, -224, -234, 
-39, 370, 409, -165, -224, 390, -175, -58, -126, -165, -224, -234, 
-39, 375, 414, -168, -226, 395, -170, -48, -117, -156, -224, -234, 
-39, 380, 419, -170, -229, 400, -165, -48, -117, -156, -224, -234, 
-39, 385, 424, -173, -231, 405, -161, -48, -117, -156, -224, -234, 
-39, 390, 429, -175, -234, 409, -156, -48, -117, -156, -224, -234, 
-29, 400, 429, -185, -229, 414, -156, -39, -107, -146, -219, -224, 
-29, 400, 429, -185, -229, 414, -156, -39, -107, -146, -214, -224, 
-29, 400, 429, -185, -229, 414, -156, -39, -107, -146, -209, -224, 
-29, 400, 429, -185, -229, 414, -156, -39, -107, -146, -204, -224, 
-19, 409, 429, -195, -224, 419, -165, -39, -97, -136, -204, -214, 
-19, 409, 429, -195, -224, 419, -165, -39, -97, -136, -204, -214, 
-19, 409, 429, -195, -224, 419, -165, -39, -97, -136, -204, -214, 
-19, 409, 429, -195, -224, 419, -165, -39, -97, -136, -204, -214, 
-19, 409, 429, -195, -224, 419, -156, -39, -97, -146, -204, -214, 
-19, 409, 429, -195, -224, 419, -156, -39, -97, -146, -204, -214, 
-19, 409, 429, -195, -224, 419, -156, -39, -97, -146, -204, -214, 
-19, 409, 429, -195, -224, 419, -156, -39, -97, -146, -204, -214, 
-19, 400, 419, -190, -219, 409, -165, -39, -97, -136, -204, -214, 
-19, 400, 419, -190, -219, 409, -165, -39, -97, -136, -204, -214, 
-19, 400, 419, -190, -219, 409, -165, -39, -97, -136, -204, -214, 
