I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
278, -4, -283, -136, 280, -143, -9, -43, -961, -483, -78, 141, 
278, -4, -283, -136, 280, -143, -9, -48, -961, -488, -87, 141, 
273, -4, -278, -134, 275, -141, -9, -53, -966, -492, -92, 141, 
273, 0, -273, -136, 273, -136, -4, -43, -971, -497, -92, 131, 
273, -14, -287, -129, 280, -151, -4, -43, -976, -497, -92, 126, 
268, -24, -292, -122, 280, -158, -4, -43, -980, -492, -87, 126, 
258, -24, -283, -117, 270, -153, 4, -43, -980, -488, -82, 122, 
253, -19, -273, -117, 263, -146, 19, -34, -976, -492, -97, 117, 
239, -24, -263, -107, 251, -143, 24, -34, -971, -497, -102, 112, 
229, -34, -263, -97, 246, -148, 29, -34, -966, -507, -107, 102, 
219, -48, -268, -85, 244, -158, 34, -34, -966, -522, -107, 92, 
209, -48, -258, -80, 234, -153, 34, -34, -966, -522, -102, 97, 
200, -53, -253, -73, 226, -153, 39, -34, -966, -517, -107, 97, 
200, -53, -253, -73, 226, -153, 39, -34, -971, -517, -107, 97, 
204, -58, -263, -73, 234, -161, 39, -34, -971, -527, -107, 87, 
195, -73, -268, -61, 231, -170, 48, -24, -971, -522, -112, 78, 
195, -82, -278, -56, 236, -180, 53, -24, -976, -522, -117, 73, 
195, -82, -278, -56, 236, -180, 58, -24, -976, -527, -122, 73, 
195, -87, -283, -53, 239, -185, 58, -29, -976, -527, -122, 73, 
200, -78, -278, -61, 239, -178, 48, -39, -976, -527, -122, 68, 
204, -78, -283, -63, 244, -180, 48, -34, -976, -522, -122, 68, 
209, -78, -287, -65, 248, -183, 53, -34, -976, -522, -126, 73, 
214, -78, -292, -68, 253, -185, 53, -34, -971, -522, -131, 73, 
204, -73, -278, -65, 241, -175, 58, -24, -971, -527, -122, 73, 
200, -73, -273, -63, 236, -173, 58, -24, -971, -527, -126, 73, 
200, -73, -273, -63, 236, -173, 58, -24, -971, -527, -126, 73, 
200, -73, -273, -63, 236, -173, 58, -24, -971, -527, -126, 73, 
200, -78, -278, -61, 239, -178, 63, -14, -961, -536, -126, 73, 
200, -78, -278, -61, 239, -178, 63, -14, -966, -536, -126, 73, 
195, -73, -268, -61, 231, -170, 68, -14, -966, -536, -126, 68, 
190, -73, -263, -58, 226, -168, 78, -14, -966, -536, -126, 68, 
180, -82, -263, -48, 222, -173, 78, -14, -956, -536, -126, 68, 
180, -87, -268, -46, 224, -178, 78, -14, -956, -541, -126, 68, 
180, -87, -268, -46, 224, -178, 78, -14, -956, -541, -126, 68, 
180, -87, -268, -46, 224, -178, 78, -14, -951, -541, -126, 68, 
180, -78, -258, -51, 219, -168, 78, -4, -951, -541, -126, 68, 
180, -78, -258, -51, 219, -168, 78, -4, -956, -541, -131, 68, 
180, -78, -258, -51, 219, -168, 78, -4, -956, -541, -131, 68, 
180, -78, -258, -51, 219, -168, 78, -4, -961, -541, -131, 68, 
190, -68, -258, -61, 224, -163, 78, -4, -956, -531, -131, 68, 
190, -68, -258, -61, 224, -163, 78, -4, -951, -531, -131, 63, 
190, -68, -258, -61, 224, -163, 78, -4, -946, -531, -131, 63, 
195, -68, -263, -63, 229, -165, 78, -4, -941, -531, -126, 63, 
185, -68, -253, -58, 219, -161, 87, -4, -946, -531, -117, 63, 
185, -68, -253, -58, 219, -161, 87, -4, -946, -531, -117, 63, 
180, -73, -253, -53, 217, -163, 87, -4, -946, -531, -117, 63, 
180, -73, -253, -53, 217, -163, 87, -4, -946, -527, -117, 68, 
180, -78, -258, -51, 219, -168, 87, 4, -936, -536, -117, 58, 
185, -78, -263, -53, 224, -170, 87, 4, -936, -536, -117, 53, 
185, -78, -263, -53, 224, -170, 87, 4, -936, -536, -122, 53, 
180, -78, -258, -51, 219, -168, 87, 4, -932, -536, -122, 58, 
190, -68, -258, -61, 224, -163, 87, 14, -922, -527, -117, 58, 
190, -68, -258, -61, 224, -163, 92, 14, -922, -527, -117, 58, 
190, -68, -258, -61, 224, -163, 92, 14, -922, -527, -117, 58, 
195, -73, -268, -61, 231, -170, 92, 14, -922, -527, -122, 53, 
185, -73, -258, -56, 222, -165, 107, 19, -922, -536, -117, 58, 
180, -73, -253, -53, 217, -163, 107, 29, -917, -527, -117, 58, 
180, -87, -268, -46, 224, -178, 117, 43, -917, -536, -136, 53, 
180, -117, -297, -31, 239, -207, 131, 63, -932, -556, -165, 29, 
180, -156, -336, -12, 258, -246, 156, 73, -951, -575, -175, 0, 
180, -175, -356, -2, 268, -265, 165, 102, -941, -580, -185, -9, 
180, -165, -346, -7, 263, -256, 180, 117, -927, -566, -175, -19, 
180, -151, -331, -14, 256, -241, 180, 136, -902, -556, -161, -14, 
170, -136, -307, -17, 239, -222, 180, 136, -858, -522, -146, -4, 
170, -82, -253, -43, 212, -168, 180, 141, -800, -468, -112, 34, 
195, 0, -195, -97, 195, -97, 170, 161, -717, -385, -63, 78, 
214, 97, -117, -156, 165, -9, 141, 146, -619, -287, 24, 151, 
224, 214, -9, -219, 117, 102, 97, 126, -517, -170, 117, 229, 
263, 366, 102, -314, 80, 234, 29, 73, -405, -43, 234, 341, 
322, 536, 214, -429, 53, 375, -78, -9, -317, 92, 370, 458, 
356, 712, 356, -534, 0, 534, -214, -131, -248, 204, 492, 575, 
405, 883, 478, -644, -36, 680, -351, -234, -185, 331, 624, 697, 
473, 1054, 580, -763, -53, 817, -463, -307, -78, 497, 790, 819, 
522, 1195, 673, -858, -75, 934, -551, -341, 29, 668, 946, 932, 
566, 1288, 722, -927, -78, 1005, -634, -380, 97, 785, 1054, 1019, 
614, 1342, 727, -978, -56, 1034, -712, -419, 82, 834, 1117, 1093, 
653, 1356, 702, -1005, -24, 1029, -766, -458, -29, 785, 1107, 1102, 
644, 1302, 658, -973, -7, 980, -785, -488, -200, 644, 1019, 1063, 
580, 1229, 649, -905, -34, 939, -766, -561, -375, 444, 907, 1015, 
497, 1137, 639, -817, -70, 888, -732, -653, -561, 204, 761, 941, 
419, 1029, 610, -724, -95, 819, -678, -707, -741, -34, 595, 849, 
356, 897, 541, -627, -92, 719, -605, -707, -932, -278, 434, 727, 
297, 692, 395, -495, -48, 544, -502, -663, -1102, -507, 244, 570, 
253, 463, 209, -358, 21, 336, -409, -575, -1190, -644, 82, 409, 
234, 292, 58, -263, 87, 175, -326, -458, -1185, -673, 0, 302, 
244, 190, -53, -217, 148, 68, -258, -366, -1166, -683, -43, 229, 
229, 112, -117, -170, 173, -2, -180, -283, -1137, -673, -87, 185, 
214, 68, -146, -141, 180, -39, -122, -224, -1098, -658, -107, 146, 
209, 63, -146, -136, 178, -41, -82, -190, -1058, -634, -107, 122, 
214, 53, -161, -134, 187, -53, -43, -146, -1024, -614, -107, 112, 
200, 39, -161, -119, 180, -61, -9, -97, -990, -610, -107, 107, 
209, 48, -161, -129, 185, -56, 0, -58, -956, -590, -87, 112, 
209, 53, -156, -131, 183, -51, 24, -19, -927, -566, -78, 102, 
195, 24, -170, -109, 183, -73, 53, 24, -907, -551, -73, 92, 
180, 14, -165, -97, 173, -75, 73, 43, -883, -536, -73, 78, 
190, 24, -165, -107, 178, -70, 82, 48, -868, -512, -68, 87, 
190, 24, -165, -107, 178, -70, 73, 53, -844, -492, -53, 97, 
190, 14, -175, -102, 183, -80, 97, 63, -829, -478, -53, 97, 
180, 19, -161, -100, 170, -70, 107, 63, -834, -483, -53, 97, 
180, 19, -161, -100, 170, -70, 107, 68, -834, -483, -48, 97, 
185, 19, -165, -102, 175, -73, 107, 68, -834, -483, -48, 97, 
185, 14, -170, -100, 178, -78, 107, 73, -839, -488, -58, 97, 
195, 4, -190, -100, 192, -92, 112, 82, -834, -492, -53, 82, 
190, -9, -200, -90, 195, -104, 117, 82, -834, -492, -58, 78, 
190, -9, -200, -90, 195, -104, 117, 82, -829, -492, -58, 73, 
190, -9, -200, -90, 195, -104, 117, 82, -819, -488, -58, 68, 
180, -4, -185, -87, 183, -95, 117, 82, -814, -488, -68, 68, 
180, 0, -180, -90, 180, -90, 117, 82, -810, -483, -63, 68, 
180, 4, -175, -92, 178, -85, 122, 87, -800, -483, -63, 68, 
180, 9, -170, -95, 175, -80, 122, 87, -795, -483, -63, 73, 
185, 24, -161, -104, 173, -68, 122, 97, -795, -483, -68, 73, 
185, 24, -161, -104, 173, -68, 122, 102, -800, -483, -68, 73, 
180, 24, -156, -102, 168, -65, 122, 102, -800, -483, -68, 73, 
180, 24, -156, -102, 168, -65, 122, 102, -795, -483, -68, 73, 
195, 14, -180, -104, 187, -82, 122, 112, -790, -483, -78, 73, 
195, 19, -175, -107, 185, -78, 122, 112, -790, -478, -78, 68, 
190, 19, -170, -104, 180, -75, 122, 107, -790, -478, -78, 58, 
190, 19, -170, -104, 180, -75, 117, 107, -790, -478, -78, 53, 
190, 19, -170, -104, 180, -75, 126, 107, -780, -478, -68, 53, 
190, 19, -170, -104, 180, -75, 131, 107, -780, -468, -68, 58, 
190, 19, -170, -104, 180, -75, 131, 107, -780, -468, -68, 58, 
190, 19, -170, -104, 180, -75, 126, 107, -780, -473, -68, 58, 
200, 29, -170, -114, 185, -70, 117, 107, -790, -473, -78, 68, 
200, 29, -170, -114, 185, -70, 117, 107, -790, -473, -78, 68, 
200, 29, -170, -114, 185, -70, 117, 107, -785, -473, -78, 68, 
200, 29, -170, -114, 185, -70, 117, 107, -780, -473, -73, 68, 
190, 29, -161, -109, 175, -65, 126, 112, -771, -473, -63, 68, 
190, 29, -161, -109, 175, -65, 126, 117, -771, -473, -63, 68, 
190, 34, -156, -112, 173, -61, 126, 122, -771, -468, -63, 73, 
190, 34, -156, -112, 173, -61, 126, 131, -771, -463, -63, 73, 
190, 34, -156, -112, 173, -61, 136, 141, -761, -453, -53, 73, 
190, 34, -156, -112, 173, -61, 136, 141, -761, -448, -53, 73, 
190, 29, -161, -109, 175, -65, 136, 141, -751, -444, -58, 73, 
190, 29, -161, -109, 175, -65, 136, 141, -751, -444, -58, 73, 
190, 19, -170, -104, 180, -75, 131, 131, -751, -439, -39, 82, 
190, 24, -165, -107, 178, -70, 131, 131, -746, -439, -39, 82, 
195, 24, -170, -109, 183, -73, 131, 131, -746, -439, -39, 82, 
195, 24, -170, -109, 183, -73, 131, 131, -746, -439, -39, 82, 
195, 34, -161, -114, 178, -63, 131, 146, -741, -439, -43, 92, 
200, 34, -165, -117, 183, -65, 131, 151, -736, -439, -43, 92, 
200, 34, -165, -117, 183, -65, 131, 156, -736, -434, -43, 97, 
200, 34, -165, -117, 183, -65, 131, 161, -736, -429, -43, 97, 
190, 39, -151, -114, 170, -56, 141, 165, -732, -424, -34, 87, 
190, 39, -151, -114, 170, -56, 141, 165, -722, -424, -29, 87, 
190, 39, -151, -114, 170, -56, 141, 165, -717, -424, -19, 87, 
190, 43, -146, -117, 168, -51, 141, 170, -712, -424, -14, 87, 
195, 43, -151, -119, 173, -53, 131, 170, -712, -414, -24, 87, 
195, 43, -151, -119, 173, -53, 131, 170, -712, -409, -24, 87, 
195, 43, -151, -119, 173, -53, 131, 170, -707, -409, -24, 92, 
200, 53, -146, -126, 173, -46, 131, 175, -707, -409, -24, 92, 
190, 53, -136, -122, 163, -41, 131, 185, -697, -409, -19, 87, 
190, 53, -136, -122, 163, -41, 131, 190, -692, -409, -19, 87, 
190, 53, -136, -122, 163, -41, 131, 190, -692, -409, -14, 92, 
195, 58, -136, -126, 165, -39, 131, 190, -692, -409, -14, 92, 
195, 58, -136, -126, 165, -39, 131, 190, -692, -414, -24, 92, 
195, 63, -131, -129, 163, -34, 131, 190, -683, -409, -19, 92, 
195, 63, -131, -129, 163, -34, 131, 195, -683, -409, -14, 92, 
195, 68, -126, -131, 161, -29, 131, 204, -673, -400, -9, 97, 
204, 73, -131, -139, 168, -29, 131, 209, -678, -385, -4, 92, 
209, 78, -131, -143, 170, -26, 131, 214, -678, -385, -4, 92, 
219, 78, -141, -148, 180, -31, 131, 214, -673, -380, -4, 97, 
224, 82, -141, -153, 183, -29, 131, 214, -668, -375, -4, 97, 
214, 78, -136, -146, 175, -29, 131, 214, -658, -370, 0, 107, 
214, 82, -131, -148, 173, -24, 131, 224, -653, -366, 9, 117, 
219, 82, -136, -151, 178, -26, 131, 229, -649, -361, 19, 122, 
219, 92, -126, -156, 173, -17, 131, 234, -644, -356, 29, 126, 
219, 102, -117, -161, 168, -7, 131, 234, -629, -351, 24, 117, 
229, 112, -117, -170, 173, -2, 131, 239, -624, -351, 29, 122, 
229, 117, -112, -173, 170, 2, 131, 239, -619, -346, 34, 126, 
229, 126, -102, -178, 165, 12, 131, 248, -619, -341, 39, 131, 
224, 131, -92, -178, 158, 19, 126, 253, -619, -336, 34, 131, 
224, 136, -87, -180, 156, 24, 122, 253, -614, -331, 39, 131, 
229, 151, -78, -190, 153, 36, 117, 253, -605, -322, 48, 136, 
239, 151, -87, -195, 163, 31, 112, 253, -605, -317, 48, 141, 
244, 161, -82, -202, 163, 39, 112, 258, -610, -322, 53, 136, 
248, 165, -82, -207, 165, 41, 107, 268, -605, -312, 63, 141, 
253, 175, -78, -214, 165, 48, 107, 273, -595, -302, 68, 151, 
253, 180, -73, -217, 163, 53, 97, 278, -590, -297, 78, 156, 
253, 185, -68, -219, 161, 58, 97, 278, -590, -292, 78, 156, 
253, 190, -63, -222, 158, 63, 97, 287, -585, -292, 78, 161, 
258, 190, -68, -224, 163, 61, 97, 292, -580, -287, 82, 165, 
258, 204, -53, -231, 156, 75, 97, 297, -575, -283, 92, 170, 
273, 229, -43, -251, 158, 92, 87, 292, -561, -263, 107, 180, 
278, 229, -48, -253, 163, 90, 87, 292, -556, -263, 112, 185, 
278, 229, -48, -253, 163, 90, 87, 292, -551, -258, 117, 185, 
283, 239, -43, -261, 163, 97, 87, 292, -551, -253, 122, 195, 
273, 248, -24, -261, 148, 112, 73, 302, -556, -248, 122, 204, 
273, 258, -14, -265, 143, 122, 73, 307, -551, -234, 126, 209, 
278, 258, -19, -268, 148, 119, 73, 307, -546, -234, 131, 214, 
278, 263, -14, -270, 146, 124, 68, 307, -541, -234, 131, 219, 
283, 278, -4, -280, 143, 136, 58, 307, -546, -244, 131, 219, 
287, 283, -4, -285, 146, 139, 53, 302, -546, -234, 136, 219, 
297, 283, -14, -290, 156, 134, 53, 302, -546, -234, 141, 219, 
307, 292, -14, -300, 161, 139, 48, 302, -546, -229, 146, 219, 
297, 297, 0, -297, 148, 148, 58, 302, -541, -219, 151, 224, 
297, 297, 0, -297, 148, 148, 53, 297, -536, -219, 151, 224, 
292, 297, 4, -295, 143, 151, 53, 297, -531, -219, 151, 224, 
292, 297, 4, -295, 143, 151, 53, 297, -527, -224, 151, 224, 
292, 307, 14, -300, 139, 161, 43, 297, -527, -224, 151, 229, 
287, 297, 9, -292, 139, 153, 39, 292, -531, -229, 146, 224, 
287, 297, 9, -292, 139, 153, 39, 283, -531, -229, 141, 224, 
287, 297, 9, -292, 139, 153, 43, 283, -531, -234, 141, 224, 
287, 292, 4, -290, 141, 148, 43, 283, -527, -229, 146, 224, 
283, 287, 4, -285, 139, 146, 43, 278, -531, -234, 141, 214, 
283, 278, -4, -280, 143, 136, 43, 273, -536, -248, 131, 214, 
278, 273, -4, -275, 141, 134, 48, 268, -546, -258, 122, 204, 
263, 268, 4, -265, 129, 136, 48, 268, -546, -278, 107, 200, 
253, 248, -4, -251, 129, 122, 48, 263, -556, -287, 102, 190, 
248, 239, -9, -244, 129, 114, 48, 258, -556, -297, 92, 180, 
244, 229, -14, -236, 129, 107, 48, 253, -556, -307, 82, 170, 
239, 214, -24, -226, 131, 95, 63, 248, -561, -307, 73, 156, 
239, 209, -29, -224, 134, 90, 68, 239, -575, -317, 63, 156, 
239, 200, -39, -219, 139, 80, 68, 234, -580, -326, 58, 146, 
234, 190, -43, -212, 139, 73, 68, 224, -590, -341, 48, 136, 
214, 180, -34, -197, 124, 73, 73, 219, -590, -346, 48, 136, 
214, 161, -53, -187, 134, 53, 73, 219, -595, -356, 39, 136, 
214, 151, -63, -183, 139, 43, 73, 214, -595, -366, 29, 126, 
209, 146, -63, -178, 136, 41, 73, 209, -600, -370, 24, 122, 
204, 146, -58, -175, 131, 43, 78, 214, -590, -375, 4, 112, 
200, 136, -63, -168, 131, 36, 78, 209, -605, -390, -4, 102, 
195, 126, -68, -161, 131, 29, 78, 209, -605, -400, -9, 92, 
195, 122, -73, -158, 134, 24, 78, 204, -610, -409, -19, 87, 
180, 112, -68, -146, 124, 21, 78, 195, -610, -414, -19, 78, 
175, 102, -73, -139, 124, 14, 82, 190, -614, -419, -24, 73, 
175, 97, -78, -136, 126, 9, 87, 185, -624, -424, -34, 68, 
175, 87, -87, -131, 131, 0, 87, 180, -624, -429, -34, 68, 
170, 82, -87, -126, 129, -2, 87, 190, -619, -434, -29, 78, 
165, 78, -87, -122, 126, -4, 92, 190, -619, -434, -29, 73, 
165, 73, -92, -119, 129, -9, 92, 190, -629, -439, -39, 68, 
165, 68, -97, -117, 131, -14, 92, 185, -634, -444, -43, 63, 
165, 73, -92, -119, 129, -9, 82, 185, -624, -439, -43, 58, 
165, 73, -92, -119, 129, -9, 82, 185, -629, -439, -43, 58, 
165, 73, -92, -119, 129, -9, 82, 180, -629, -444, -48, 58, 
165, 68, -97, -117, 131, -14, 82, 180, -629, -448, -48, 58, 
165, 58, -107, -112, 136, -24, 82, 180, -634, -458, -48, 48, 
165, 53, -112, -109, 139, -29, 82, 180, -634, -458, -53, 48, 
161, 53, -107, -107, 134, -26, 82, 175, -639, -463, -53, 48, 
156, 53, -102, -104, 129, -24, 82, 175, -639, -463, -53, 53, 
156, 53, -102, -104, 129, -24, 92, 170, -629, -463, -53, 53, 
156, 48, -107, -102, 131, -29, 92, 170, -629, -463, -53, 48, 
156, 48, -107, -102, 131, -29, 92, 170, -629, -463, -58, 43, 
161, 48, -112, -104, 136, -31, 92, 170, -634, -463, -58, 39, 
161, 48, -112, -104, 136, -31, 92, 170, -634, -458, -68, 48, 
161, 48, -112, -104, 136, -31, 92, 170, -634, -458, -68, 48, 
161, 48, -112, -104, 136, -31, 92, 170, -634, -463, -63, 48, 
161, 48, -112, -104, 136, -31, 87, 170, -634, -463, -63, 48, 
151, 48, -102, -100, 126, -26, 87, 170, -639, -458, -58, 39, 
151, 48, -102, -100, 126, -26, 87, 170, -639, -458, -58, 43, 
146, 48, -97, -97, 122, -24, 87, 170, -639, -458, -58, 43, 
146, 48, -97, -97, 122, -24, 87, 170, -639, -458, -58, 43, 
156, 39, -117, -97, 136, -39, 87, 170, -639, -468, -68, 34, 
146, 34, -112, -90, 129, -39, 87, 170, -644, -473, -68, 34, 
146, 34, -112, -90, 129, -39, 87, 170, -644, -473, -68, 34, 
151, 34, -117, -92, 134, -41, 87, 170, -644, -468, -68, 34, 
151, 43, -107, -97, 129, -31, 78, 170, -634, -468, -58, 39, 
151, 48, -102, -100, 126, -26, 78, 170, -634, -468, -58, 39, 
146, 48, -97, -97, 122, -24, 82, 170, -634, -468, -58, 39, 
146, 48, -97, -97, 122, -24, 82, 170, -644, -473, -58, 39, 
151, 48, -102, -100, 126, -26, 78, 170, -634, -473, -58, 39, 
151, 48, -102, -100, 126, -26, 78, 170, -634, -473, -58, 39, 
151, 48, -102, -100, 126, -26, 82, 170, -634, -478, -58, 39, 
151, 43, -107, -97, 129, -31, 82, 170, -634, -478, -58, 39, 
151, 53, -97, -102, 124, -21, 73, 161, -634, -488, -58, 39, 
151, 53, -97, -102, 124, -21, 73, 161, -629, -483, -58, 43, 
151, 53, -97, -102, 124, -21, 73, 156, -629, -483, -58, 43, 
151, 53, -97, -102, 124, -21, 73, 156, -629, -483, -58, 43, 
151, 48, -102, -100, 126, -26, 82, 165, -619, -473, -58, 53, 
151, 48, -102, -100, 126, -26, 82, 165, -619, -473, -58, 53, 
151, 48, -102, -100, 126, -26, 82, 165, -619, -473, -58, 48, 
151, 48, -102, -100, 126, -26, 82, 165, -619, -473, -58, 48, 
151, 58, -92, -104, 122, -17, 73, 165, -619, -483, -53, 48, 
151, 63, -87, -107, 119, -12, 73, 165, -619, -483, -53, 48, 
151, 73, -78, -112, 114, -2, 73, 165, -619, -483, -53, 48, 
151, 78, -73, -114, 112, 2, 73, 165, -619, -483, -53, 48, 
165, 78, -87, -122, 126, -4, 63, 165, -610, -473, -48, 53, 
165, 78, -87, -122, 126, -4, 63, 165, -610, -473, -48, 53, 
165, 78, -87, -122, 126, -4, 63, 165, -610, -473, -48, 53, 
165, 78, -87, -122, 126, -4, 63, 165, -610, -473, -48, 48, 
161, 78, -82, -119, 122, -2, 63, 165, -614, -473, -48, 48, 
161, 78, -82, -119, 122, -2, 63, 165, -614, -473, -48, 48, 
161, 78, -82, -119, 122, -2, 58, 165, -614, -473, -53, 53, 
161, 78, -82, -119, 122, -2, 58, 165, -610, -473, -53, 53, 
161, 87, -73, -124, 117, 7, 58, 165, -610, -473, -43, 53, 
161, 87, -73, -124, 117, 7, 58, 165, -610, -473, -43, 53, 
161, 87, -73, -124, 117, 7, 58, 165, -610, -473, -43, 53, 
161, 87, -73, -124, 117, 7, 53, 165, -610, -473, -43, 53, 
161, 87, -73, -124, 117, 7, 53, 165, -600, -463, -48, 53, 
161, 87, -73, -124, 117, 7, 58, 165, -600, -463, -48, 53, 
161, 92, -68, -126, 114, 12, 58, 161, -600, -463, -48, 53, 
161, 92, -68, -126, 114, 12, 58, 161, -600, -463, -48, 53, 
170, 87, -82, -129, 126, 2, 48, 151, -590, -463, -58, 53, 
170, 87, -82, -129, 126, 2, 48, 151, -590, -463, -58, 53, 
170, 87, -82, -129, 126, 2, 48, 151, -590, -463, -58, 53, 
170, 87, -82, -129, 126, 2, 48, 151, -590, -463, -53, 53, 
170, 87, -82, -129, 126, 2, 48, 161, -600, -468, -53, 53, 
170, 87, -82, -129, 126, 2, 48, 161, -600, -463, -53, 53, 
170, 87, -82, -129, 126, 2, 48, 161, -600, -463, -53, 53, 
175, 87, -87, -131, 131, 0, 48, 161, -600, -463, -53, 53, 
165, 87, -78, -126, 122, 4, 48, 151, -600, -463, -53, 43, 
165, 87, -78, -126, 122, 4, 48, 151, -600, -463, -53, 43, 
165, 87, -78, -126, 122, 4, 48, 151, -600, -463, -53, 43, 
165, 87, -78, -126, 122, 4, 48, 151, -600, -468, -53, 43, 
165, 87, -78, -126, 122, 4, 48, 151, -590, -468, -53, 53, 
165, 87, -78, -126, 122, 4, 48, 151, -590, -468, -53, 53, 
165, 87, -78, -126, 122, 4, 48, 151, -595, -468, -53, 53, 
165, 87, -78, -126, 122, 4, 48, 151, -600, -468, -53, 53, 
175, 97, -78, -136, 126, 9, 39, 151, -595, -468, -53, 53, 
175, 102, -73, -139, 124, 14, 39, 151, -590, -468, -53, 53, 
170, 102, -68, -136, 119, 17, 39, 151, -585, -463, -53, 53, 
170, 102, -68, -136, 119, 17, 39, 151, -580, -463, -53, 58, 
170, 131, -39, -151, 104, 46, 39, 161, -570, -453, -34, 78, 
185, 156, -29, -170, 107, 63, 39, 165, -566, -448, -29, 78, 
195, 165, -29, -180, 112, 68, 29, 156, -556, -439, -29, 78, 
195, 165, -29, -180, 112, 68, 29, 156, -556, -439, -29, 78, 
195, 165, -29, -180, 112, 68, 29, 156, -556, -439, -29, 78, 
195, 165, -29, -180, 112, 68, 29, 156, -556, -439, -29, 78, 
200, 175, -24, -187, 112, 75, 29, 156, -541, -434, -14, 87, 
200, 175, -24, -187, 112, 75, 29, 156, -536, -429, -14, 92, 
195, 175, -19, -185, 107, 78, 29, 156, -536, -429, -14, 92, 
195, 175, -19, -185, 107, 78, 34, 156, -536, -429, -14, 92, 
180, 170, -9, -175, 95, 80, 24, 156, -551, -429, -9, 97, 
180, 170, -9, -175, 95, 80, 14, 151, -551, -434, -14, 92, 
180, 161, -19, -170, 100, 70, 4, 146, -551, -434, -14, 92, 
180, 161, -19, -170, 100, 70, 0, 136, -556, -439, -14, 92, 
190, 161, -29, -175, 109, 65, -4, 131, -566, -448, -19, 82, 
