I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
82, 214, 131, -148, -24, 173, 390, 380, 336, 224, 136, 92, 
82, 229, 146, -156, -31, 187, 390, 395, 351, 234, 146, 97, 
87, 229, 141, -158, -26, 185, 400, 414, 361, 244, 156, 97, 
97, 224, 126, -161, -14, 175, 395, 424, 375, 258, 161, 102, 
92, 234, 141, -163, -24, 187, 409, 448, 395, 263, 175, 112, 
78, 253, 175, -165, -48, 214, 405, 463, 414, 278, 195, 131, 
73, 273, 200, -173, -63, 236, 400, 458, 419, 287, 190, 126, 
82, 287, 204, -185, -61, 246, 400, 478, 444, 292, 204, 136, 
97, 283, 185, -190, -43, 234, 390, 473, 444, 297, 195, 136, 
92, 292, 200, -192, -53, 246, 390, 473, 453, 307, 209, 146, 
112, 307, 195, -209, -41, 251, 385, 483, 448, 317, 214, 151, 
107, 312, 204, -209, -48, 258, 380, 478, 458, 326, 214, 161, 
112, 312, 200, -212, -43, 256, 375, 478, 453, 322, 224, 156, 
136, 326, 190, -231, -26, 258, 366, 468, 453, 322, 229, 156, 
131, 331, 200, -231, -34, 265, 366, 483, 458, 322, 234, 156, 
117, 336, 219, -226, -51, 278, 351, 488, 468, 336, 239, 161, 
117, 341, 224, -229, -53, 283, 336, 478, 468, 326, 234, 165, 
122, 346, 224, -234, -51, 285, 322, 483, 468, 331, 239, 161, 
117, 361, 244, -239, -63, 302, 302, 463, 458, 336, 229, 165, 
102, 361, 258, -231, -78, 309, 292, 463, 468, 341, 244, 180, 
107, 361, 253, -234, -73, 307, 273, 453, 463, 346, 248, 180, 
107, 361, 253, -234, -73, 307, 258, 439, 458, 336, 248, 185, 
117, 370, 253, -244, -68, 312, 244, 439, 448, 326, 244, 175, 
131, 366, 234, -248, -51, 300, 209, 424, 439, 322, 234, 180, 
131, 361, 229, -246, -48, 295, 200, 424, 434, 317, 239, 175, 
131, 351, 219, -241, -43, 285, 180, 400, 424, 317, 234, 175, 
122, 341, 219, -231, -48, 280, 175, 395, 419, 302, 234, 180, 
122, 341, 219, -231, -48, 280, 146, 375, 400, 297, 219, 165, 
126, 322, 195, -224, -34, 258, 131, 361, 390, 283, 209, 156, 
122, 302, 180, -212, -29, 241, 117, 331, 361, 268, 195, 141, 
122, 297, 175, -209, -26, 236, 107, 297, 331, 253, 175, 126, 
117, 268, 151, -192, -17, 209, 87, 273, 307, 224, 161, 122, 
117, 244, 126, -180, -4, 185, 68, 244, 268, 204, 146, 107, 
97, 219, 122, -158, -12, 170, 68, 229, 253, 195, 146, 112, 
78, 204, 126, -141, -24, 165, 68, 214, 229, 165, 126, 97, 
73, 195, 122, -134, -24, 158, 48, 175, 195, 146, 92, 87, 
58, 175, 117, -117, -29, 146, 43, 156, 165, 117, 82, 73, 
63, 156, 92, -109, -14, 124, 29, 126, 141, 102, 63, 39, 
53, 131, 78, -92, -12, 104, 29, 92, 117, 78, 48, 39, 
29, 107, 78, -68, -24, 92, 29, 87, 92, 58, 48, 34, 
-9, 92, 102, -41, -56, 97, 29, 73, 82, 53, 39, 34, 
-9, 73, 82, -31, -46, 78, 29, 48, 63, 29, 29, 14, 
0, 58, 58, -29, -29, 58, 19, 29, 39, 24, 9, 4, 
-24, 29, 53, -2, -39, 41, 29, 34, 39, 14, 14, 19, 
-29, 24, 53, 2, -41, 39, 29, 14, 9, -4, 4, 4, 
-19, 24, 43, -2, -31, 34, 9, -19, -19, -24, -29, -4, 
-9, 0, 9, 4, -9, 4, 4, -34, -34, -48, -34, -24, 
-14, -9, 4, 12, -9, -2, 0, -43, -39, -48, -39, -34, 
-29, -14, 14, 21, -21, 0, 4, -48, -48, -53, -43, -29, 
-34, -24, 9, 29, -21, -7, 0, -53, -53, -53, -58, -39, 
-19, -29, -9, 24, -4, -19, -9, -78, -78, -73, -73, -58, 
-24, -34, -9, 29, -7, -21, 0, -78, -73, -82, -63, -48, 
-53, -53, 0, 53, -26, -26, 4, -73, -73, -73, -58, -48, 
-58, -58, 0, 58, -29, -29, 14, -78, -82, -73, -53, -39, 
-58, -68, -9, 63, -24, -39, 9, -73, -82, -82, -58, -34, 
-53, -68, -14, 61, -19, -41, 4, -87, -92, -97, -63, -43, 
-63, -73, -9, 68, -26, -41, 0, -78, -102, -107, -73, -48, 
-58, -78, -19, 68, -19, -48, 0, -87, -107, -102, -82, -48, 
-43, -73, -29, 58, -7, -51, -14, -102, -117, -112, -92, -58, 
-24, -73, -48, 48, 12, -61, -24, -112, -131, -122, -112, -73, 
-29, -73, -43, 51, 7, -58, -14, -112, -126, -112, -107, -78, 
-48, -82, -34, 65, -7, -58, -9, -112, -122, -112, -97, -73, 
-53, -82, -29, 68, -12, -56, -19, -112, -131, -112, -107, -73, 
-48, -82, -34, 65, -7, -58, -19, -112, -131, -107, -92, -68, 
-48, -82, -34, 65, -7, -58, -4, -117, -126, -126, -92, -68, 
-39, -82, -43, 61, 2, -63, -9, -122, -136, -126, -102, -68, 
-24, -97, -73, 61, 24, -85, -19, -117, -141, -126, -102, -78, 
-29, -92, -63, 61, 17, -78, -14, -122, -131, -122, -107, -78, 
-53, -73, -19, 63, -17, -46, -14, -117, -131, -117, -92, -63, 
-92, -78, 14, 85, -53, -31, -9, -112, -117, -102, -87, -53, 
-78, -87, -9, 82, -34, -48, -4, -112, -122, -112, -92, -63, 
-53, -78, -24, 65, -14, -51, -9, -122, -122, -107, -87, -63, 
-68, -78, -9, 73, -29, -43, -4, -112, -126, -107, -92, -58, 
-68, -97, -29, 82, -19, -63, -4, -112, -122, -112, -87, -53, 
-63, -92, -29, 78, -17, -61, 4, -122, -126, -122, -87, -63, 
-58, -87, -29, 73, -14, -58, -4, -126, -122, -117, -87, -63, 
-63, -92, -29, 78, -17, -61, -4, -126, -126, -117, -82, -63, 
-73, -92, -19, 82, -26, -56, 0, -117, -126, -117, -87, -63, 
-58, -82, -24, 70, -17, -53, -9, -136, -136, -131, -102, -78, 
-53, -78, -24, 65, -14, -51, -9, -136, -146, -136, -97, -82, 
-43, -78, -34, 61, -4, -56, -14, -131, -151, -136, -117, -78, 
-34, -78, -43, 56, 4, -61, -14, -136, -156, -131, -112, -78, 
-53, -82, -29, 68, -12, -56, -9, -126, -151, -126, -107, -73, 
-48, -87, -39, 68, -4, -63, -9, -131, -156, -131, -107, -78, 
-34, -82, -48, 58, 7, -65, 0, -126, -165, -136, -112, -92, 
-48, -97, -48, 73, 0, -73, 4, -122, -141, -131, -92, -73, 
-43, -97, -53, 70, 4, -75, 4, -122, -151, -131, -97, -78, 
-73, -92, -19, 82, -26, -56, 9, -117, -136, -117, -92, -68, 
-82, -87, -4, 85, -39, -46, 9, -122, -141, -117, -87, -58, 
-82, -87, -4, 85, -39, -46, 9, -122, -146, -122, -92, -63, 
-68, -82, -14, 75, -26, -48, 4, -122, -151, -126, -97, -58, 
-68, -73, -4, 70, -31, -39, 4, -126, -141, -107, -97, -53, 
-78, -73, 4, 75, -41, -34, 4, -112, -136, -117, -97, -58, 
-68, -87, -19, 78, -24, -53, 0, -122, -146, -117, -102, -68, 
-68, -78, -9, 73, -29, -43, 4, -117, -151, -126, -107, -68, 
-63, -82, -19, 73, -21, -51, 9, -112, -136, -122, -92, -63, 
-78, -78, 0, 78, -39, -39, 9, -112, -141, -122, -87, -63, 
-73, -78, -4, 75, -34, -41, 9, -117, -136, -122, -92, -63, 
-63, -78, -14, 70, -24, -46, -4, -112, -126, -117, -92, -63, 
-43, -82, -39, 63, -2, -61, -4, -131, -146, -126, -97, -78, 
-53, -92, -39, 73, -7, -65, 4, -122, -131, -112, -97, -73, 
-48, -78, -29, 63, -9, -53, 0, -122, -136, -112, -97, -78, 
-39, -78, -39, 58, 0, -58, 4, -122, -141, -126, -102, -73, 
-34, -87, -53, 61, 9, -70, 9, -122, -151, -131, -107, -87, 
-43, -82, -39, 63, -2, -61, 0, -131, -161, -136, -117, -78, 
-68, -78, -9, 73, -29, -43, 9, -107, -146, -112, -102, -53, 
-78, -78, 0, 78, -39, -39, 9, -97, -141, -107, -92, -58, 
-73, -82, -9, 78, -31, -46, 9, -112, -131, -117, -97, -58, 
-63, -73, -9, 68, -26, -41, 0, -112, -141, -117, -92, -68, 
-58, -73, -14, 65, -21, -43, -4, -112, -141, -112, -92, -63, 
-63, -82, -19, 73, -21, -51, 4, -97, -126, -107, -82, -48, 
-58, -73, -14, 65, -21, -43, 4, -102, -126, -107, -82, -58, 
-73, -73, 0, 73, -36, -36, 9, -97, -131, -102, -78, -43, 
-68, -73, -4, 70, -31, -39, 4, -102, -122, -97, -73, -48, 
-63, -73, -9, 68, -26, -41, 14, -92, -122, -102, -82, -48, 
-68, -78, -9, 73, -29, -43, 9, -87, -112, -92, -78, -43, 
-68, -68, 0, 68, -34, -34, 9, -92, -122, -92, -82, -53, 
-58, -68, -9, 63, -24, -39, 0, -92, -126, -102, -92, -48, 
-63, -68, -4, 65, -29, -36, -4, -97, -117, -102, -87, -58, 
-73, -68, 4, 70, -39, -31, 0, -97, -122, -112, -92, -58, 
-63, -63, 0, 63, -31, -31, 0, -82, -112, -107, -82, -53, 
-63, -53, 9, 58, -36, -21, -4, -97, -112, -102, -82, -58, 
-63, -68, -4, 65, -29, -36, 4, -102, -126, -107, -87, -58, 
-53, -68, -14, 61, -19, -41, 0, -102, -122, -102, -87, -68, 
-39, -63, -24, 51, -7, -43, 0, -102, -131, -107, -102, -73, 
-39, -73, -34, 56, -2, -53, -9, -102, -131, -102, -97, -63, 
-39, -68, -29, 53, -4, -48, -14, -102, -131, -107, -97, -68, 
-43, -68, -24, 56, -9, -46, -9, -102, -131, -107, -97, -63, 
-43, -73, -29, 58, -7, -51, -9, -92, -117, -92, -92, -63, 
-48, -73, -24, 61, -12, -48, -19, -102, -122, -97, -92, -63, 
-48, -68, -19, 58, -14, -43, -19, -102, -126, -102, -92, -63, 
-48, -53, -4, 51, -21, -29, -19, -107, -131, -107, -102, -63, 
-68, -63, 4, 65, -36, -29, -9, -97, -131, -102, -92, -48, 
-73, -58, 14, 65, -43, -21, -9, -97, -122, -92, -82, -53, 
-48, -53, -4, 51, -21, -29, -9, -102, -131, -102, -87, -53, 
-63, -73, -9, 68, -26, -41, -9, -97, -122, -97, -82, -48, 
-63, -68, -4, 65, -29, -36, -9, -97, -126, -97, -92, -53, 
-48, -73, -24, 61, -12, -48, -9, -102, -136, -112, -97, -53, 
-48, -73, -24, 61, -12, -48, -24, -102, -126, -107, -102, -63, 
-48, -68, -19, 58, -14, -43, -19, -97, -126, -97, -102, -63, 
-48, -68, -19, 58, -14, -43, -19, -97, -131, -102, -102, -68, 
-43, -68, -24, 56, -9, -46, -24, -102, -131, -102, -97, -63, 
-34, -78, -43, 56, 4, -61, -14, -107, -141, -117, -107, -73, 
-29, -82, -53, 56, 12, -68, -19, -117, -141, -117, -107, -73, 
-48, -78, -29, 63, -9, -53, -24, -117, -141, -112, -97, -63, 
-39, -68, -29, 53, -4, -48, -24, -126, -141, -117, -97, -68, 
-29, -63, -34, 46, 2, -48, -19, -117, -141, -117, -102, -68, 
-43, -73, -29, 58, -7, -51, -9, -97, -131, -107, -82, -58, 
-34, -63, -29, 48, -2, -46, -19, -102, -136, -102, -97, -63, 
-34, -68, -34, 51, 0, -51, -24, -102, -126, -97, -92, -63, 
-58, -68, -9, 63, -24, -39, -24, -97, -131, -117, -107, -73, 
-43, -73, -29, 58, -7, -51, -29, -97, -136, -122, -107, -87, 
-39, -82, -43, 61, 2, -63, -14, -102, -136, -122, -112, -82, 
-53, -73, -19, 63, -17, -46, -19, -107, -146, -117, -117, -82, 
-73, -82, -9, 78, -31, -46, -14, -102, -131, -102, -97, -73, 
-73, -87, -14, 80, -29, -51, -9, -92, -126, -97, -92, -53, 
-58, -78, -19, 68, -19, -48, -19, -92, -126, -102, -102, -68, 
-48, -82, -34, 65, -7, -58, -9, -107, -122, -107, -97, -58, 
-43, -78, -34, 61, -4, -56, -19, -102, -141, -107, -97, -58, 
-53, -68, -14, 61, -19, -41, -24, -107, -131, -97, -82, -58, 
-58, -58, 0, 58, -29, -29, -19, -107, -131, -112, -92, -63, 
-58, -63, -4, 61, -26, -34, -19, -107, -126, -107, -87, -63, 
-48, -73, -24, 61, -12, -48, -14, -107, -126, -102, -92, -68, 
-48, -73, -24, 61, -12, -48, -19, -102, -131, -112, -97, -68, 
-68, -87, -19, 78, -24, -53, 0, -92, -117, -102, -82, -63, 
-63, -73, -9, 68, -26, -41, -4, -97, -122, -97, -97, -68, 
-48, -63, -14, 56, -17, -39, -24, -107, -131, -107, -102, -73, 
-53, -58, -4, 56, -24, -31, -19, -107, -126, -112, -97, -68, 
-58, -73, -14, 65, -21, -43, -14, -87, -126, -107, -92, -63, 
-63, -73, -9, 68, -26, -41, -14, -102, -126, -107, -92, -68, 
-63, -58, 4, 61, -34, -26, -14, -112, -141, -112, -87, -63, 
-48, -63, -14, 56, -17, -39, -19, -107, -131, -102, -92, -63, 
-43, -68, -24, 56, -9, -46, -19, -107, -131, -107, -102, -78, 
-53, -58, -4, 56, -24, -31, -14, -102, -131, -102, -97, -73, 
-58, -48, 9, 53, -34, -19, 0, -97, -112, -87, -82, -58, 
-53, -39, 14, 46, -34, -12, -9, -92, -107, -87, -87, -58, 
-43, -29, 14, 36, -29, -7, 0, -92, -97, -78, -78, -53, 
-53, -19, 34, 36, -43, 7, 9, -92, -92, -73, -68, -48, 
-58, -34, 24, 46, -41, -4, 9, -82, -97, -73, -73, -48, 
-34, -29, 4, 31, -19, -12, 9, -92, -107, -73, -78, -53, 
-34, -4, 29, 19, -31, 12, 4, -102, -107, -78, -82, -58, 
-48, 0, 48, 24, -48, 24, 9, -87, -102, -73, -68, -39, 
-63, 14, 78, 24, -70, 46, 9, -97, -97, -68, -68, -34, 
-58, 24, 82, 17, -70, 53, 9, -97, -107, -82, -73, -43, 
-48, 4, 53, 21, -51, 29, 14, -92, -97, -78, -78, -48, 
-43, 0, 43, 21, -43, 21, 9, -102, -112, -78, -68, -43, 
-53, -4, 48, 29, -51, 21, 4, -102, -107, -78, -63, -39, 
-53, -4, 48, 29, -51, 21, 14, -102, -102, -73, -68, -34, 
-24, 0, 24, 12, -24, 12, -4, -117, -122, -92, -82, -39, 
-24, 0, 24, 12, -24, 12, 0, -107, -112, -82, -73, -39, 
-29, 9, 39, 9, -34, 24, -4, -87, -97, -78, -58, -34, 
-9, 24, 34, -7, -21, 29, -14, -87, -87, -63, -53, -24, 
0, 39, 39, -19, -19, 39, -19, -82, -92, -63, -48, -19, 
-19, 39, 58, -9, -39, 48, -29, -92, -97, -58, -43, -14, 
-29, 43, 73, -7, -51, 58, -43, -102, -97, -63, -48, -14, 
-4, 48, 53, -21, -29, 51, -53, -117, -112, -73, -58, -29, 
9, 34, 24, -21, -7, 29, -63, -117, -112, -73, -63, -34, 
0, 34, 34, -17, -17, 34, -53, -107, -117, -78, -48, -14, 
14, 34, 19, -24, -2, 26, -68, -126, -136, -97, -73, -34, 
9, 39, 29, -24, -9, 34, -58, -107, -126, -87, -53, -29, 
9, 39, 29, -24, -9, 34, -58, -112, -131, -78, -63, -24, 
4, 29, 24, -17, -9, 26, -58, -92, -117, -63, -39, -9, 
-4, 24, 29, -9, -17, 26, -48, -82, -107, -53, -39, -9, 
-9, 14, 24, -2, -17, 19, -58, -82, -97, -53, -43, -9, 
0, 14, 14, -7, -7, 14, -58, -78, -102, -63, -48, -9, 
29, 19, -9, -24, 19, 4, -63, -92, -122, -78, -68, -29, 
29, -9, -39, -9, 34, -24, -63, -82, -112, -73, -63, -34, 
29, -19, -48, -4, 39, -34, -63, -92, -117, -82, -73, -43, 
34, -14, -48, -9, 41, -31, -82, -112, -122, -92, -78, -48, 
29, -24, -53, -2, 41, -39, -78, -117, -126, -92, -73, -48, 
29, -34, -63, 2, 46, -48, -68, -117, -136, -102, -82, -58, 
14, -53, -68, 19, 41, -61, -73, -117, -136, -97, -82, -53, 
-4, -58, -53, 31, 24, -56, -53, -126, -146, -102, -87, -58, 
-39, -63, -24, 51, -7, -43, -43, -117, -136, -87, -78, -43, 
-43, -68, -24, 56, -9, -46, -48, -117, -146, -102, -87, -53, 
-58, -78, -19, 68, -19, -48, -43, -126, -151, -107, -92, -53, 
-34, -82, -48, 58, 7, -65, -43, -117, -146, -107, -87, -53, 
-19, -82, -63, 51, 21, -73, -58, -136, -161, -122, -107, -78, 
-63, -97, -34, 80, -14, -65, -53, -126, -156, -122, -97, -73, 
-63, -102, -39, 82, -12, -70, -39, -126, -151, -112, -82, -68, 
-48, -87, -39, 68, -4, -63, -48, -136, -165, -126, -102, -87, 
-58, -112, -53, 85, -2, -82, -43, -122, -146, -122, -97, -78, 
-58, -102, -43, 80, -7, -73, -29, -117, -151, -112, -92, -78, 
-68, -107, -39, 87, -14, -73, -29, -112, -151, -112, -92, -73, 
-53, -102, -48, 78, -2, -75, -39, -126, -161, -122, -102, -82, 
-39, -97, -58, 68, 9, -78, -43, -126, -170, -126, -117, -92, 
-43, -112, -68, 78, 12, -90, -39, -126, -161, -122, -117, -87, 
-43, -117, -73, 80, 14, -95, -34, -131, -161, -126, -102, -87, 
-73, -107, -34, 90, -19, -70, -43, -131, -156, -131, -107, -78, 
-78, -107, -29, 92, -24, -68, -39, -126, -161, -122, -102, -73, 
-63, -97, -34, 80, -14, -65, -43, -126, -165, -136, -112, -82, 
-58, -107, -48, 82, -4, -78, -39, -126, -156, -126, -107, -87, 
-48, -112, -63, 80, 7, -87, -39, -126, -165, -131, -107, -97, 
-82, -122, -39, 102, -21, -80, -24, -117, -151, -131, -102, -82, 
-82, -122, -39, 102, -21, -80, -19, -112, -146, -117, -92, -73, 
-63, -107, -43, 85, -9, -75, -24, -126, -165, -131, -112, -87, 
-43, -112, -68, 78, 12, -90, -34, -126, -165, -131, -122, -97, 
-48, -112, -63, 80, 7, -87, -24, -131, -165, -126, -117, -102, 
-58, -107, -48, 82, -4, -78, -29, -126, -156, -136, -122, -97, 
-68, -112, -43, 90, -12, -78, -19, -131, -161, -126, -107, -97, 
-73, -102, -29, 87, -21, -65, -29, -136, -170, -141, -117, -92, 
-73, -117, -43, 95, -14, -80, -19, -122, -151, -126, -107, -92, 
-78, -112, -34, 95, -21, -73, -14, -112, -156, -126, -107, -97, 
-92, -112, -19, 102, -36, -65, -9, -112, -141, -117, -97, -78, 
-102, -107, -4, 104, -48, -56, -9, -102, -136, -117, -92, -68, 
-92, -112, -19, 102, -36, -65, -4, -107, -131, -112, -92, -58, 
-82, -122, -39, 102, -21, -80, -4, -102, -136, -107, -87, -68, 
-82, -122, -39, 102, -21, -80, -9, -117, -146, -122, -102, -78, 
-87, -126, -39, 107, -24, -82, -4, -112, -146, -117, -102, -78, 
-78, -117, -39, 97, -19, -78, 0, -97, -141, -126, -117, -92, 
-78, -126, -48, 102, -14, -87, 14, -68, -131, -131, -122, -107, 
-63, -131, -68, 97, 2, -100, 29, -39, -107, -122, -112, -102, 
-78, -131, -53, 104, -12, -92, 48, -24, -97, -112, -112, -102, 
-82, -131, -48, 107, -17, -90, 78, 29, -58, -92, -92, -92, 
-78, -131, -53, 104, -12, -92, 141, 107, -14, -73, -87, -92, 
-43, -136, -92, 90, 24, -114, 200, 214, 53, -34, -68, -97, 
19, -97, -117, 39, 68, -107, 200, 390, 200, 58, -9, -63, 
92, -39, -131, -26, 112, -85, 141, 570, 366, 156, 43, -29, 
175, 63, -112, -119, 143, -24, 29, 727, 546, 287, 141, 39, 
234, 200, -34, -217, 134, 82, -68, 854, 732, 424, 234, 112, 
302, 341, 39, -322, 131, 190, -219, 951, 917, 566, 341, 190, 
395, 502, 107, -448, 143, 305, -400, 1107, 1151, 751, 478, 292, 
527, 707, 180, -617, 173, 444, -639, 1288, 1420, 976, 639, 405, 
653, 927, 273, -790, 190, 600, -932, 1439, 1698, 1205, 814, 536, 
746, 1112, 366, -929, 190, 739, -1137, 1532, 1903, 1376, 941, 639, 
819, 1224, 405, -1022, 207, 814, -1312, 1561, 2015, 1473, 1015, 697, 
854, 1302, 448, -1078, 202, 875, -1493, 1459, 2005, 1488, 1058, 746, 
834, 1288, 453, -1061, 190, 871, -1610, 1278, 1864, 1415, 1024, 741, 
780, 1083, 302, -932, 239, 692, -1610, 1137, 1678, 1273, 946, 697, 
692, 805, 112, -749, 290, 458, -1537, 873, 1351, 1024, 756, 570, 
566, 639, 73, -602, 246, 356, -1507, 292, 849, 722, 575, 473, 
390, 517, 126, -453, 131, 322, -1488, -580, 102, 302, 346, 366, 
180, 351, 170, -265, 4, 261, -1444, -1429, -668, -136, 107, 253, 
58, 214, 156, -136, -48, 185, -1390, -1747, -1019, -361, -24, 180, 
0, 131, 131, -65, -65, 131, -1307, -1678, -1078, -434, -92, 122, 
-43, 63, 107, -9, -75, 85, -1224, -1546, -1044, -473, -126, 87, 
-68, 9, 78, 29, -73, 43, -1117, -1405, -985, -468, -136, 68, 
-78, -9, 68, 43, -73, 29, -1024, -1293, -927, -468, -161, 43, 
-73, -24, 48, 48, -61, 12, -936, -1171, -858, -444, -151, 48, 
-68, 0, 68, 34, -68, 34, -868, -1073, -785, -419, -146, 29, 
-48, 9, 58, 19, -53, 34, -775, -976, -717, -390, -146, 19, 
-39, 4, 43, 17, -41, 24, -653, -839, -610, -336, -122, 14, 
-39, -4, 34, 21, -36, 14, -556, -751, -566, -322, -126, 0, 
-43, -19, 24, 31, -34, 2, -468, -663, -497, -292, -117, -4, 
-48, -19, 29, 34, -39, 4, -375, -566, -444, -263, -122, -19, 
-43, -29, 14, 36, -29, -7, -302, -483, -400, -239, -122, -34, 
-48, -39, 9, 43, -29, -14, -229, -405, -326, -204, -97, -29, 
-58, -39, 19, 48, -39, -9, -185, -370, -312, -214, -107, -43, 
-43, -48, -4, 46, -19, -26, -151, -322, -283, -190, -102, -48, 
-39, -39, 0, 39, -19, -19, -97, -278, -239, -165, -102, -53, 
-58, -48, 9, 53, -34, -19, -53, -234, -209, -151, -87, -39, 
-58, -39, 19, 48, -39, -9, -24, -190, -175, -122, -68, -29, 
-63, -34, 29, 48, -46, -2, -4, -180, -190, -122, -78, -43, 
-58, -53, 4, 56, -31, -24, 29, -136, -151, -112, -73, -43, 
-48, -53, -4, 51, -21, -29, 48, -107, -141, -97, -68, -43, 
-43, -53, -9, 48, -17, -31, 48, -97, -146, -112, -68, -48, 
-39, -39, 0, 39, -19, -19, 58, -82, -126, -92, -63, -43, 
-39, -39, 0, 39, -19, -19, 53, -82, -131, -92, -78, -53, 
-34, -39, -4, 36, -14, -21, 63, -58, -112, -82, -63, -43, 
-39, -39, 0, 39, -19, -19, 73, -48, -102, -82, -58, -48, 
-58, -29, 29, 43, -43, 0, 78, -34, -82, -63, -43, -34, 
-58, -34, 24, 46, -41, -4, 87, -48, -82, -63, -53, -39, 
-48, -43, 4, 46, -26, -19, 102, -39, -78, -58, -48, -43, 
