I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -263, -302, 112, 170, -283, 546, 351, 527, -546, -107, 117, 
39, -258, -297, 109, 168, -278, 546, 346, 527, -546, -107, 117, 
39, -253, -292, 107, 165, -273, 546, 341, 527, -546, -107, 117, 
39, -253, -292, 107, 165, -273, 536, 331, 517, -546, -107, 126, 
39, -253, -292, 107, 165, -273, 536, 331, 517, -546, -107, 126, 
39, -253, -292, 107, 165, -273, 536, 331, 517, -546, -107, 126, 
39, -253, -292, 107, 165, -273, 536, 331, 517, -546, -107, 126, 
39, -253, -292, 107, 165, -273, 527, 322, 527, -546, -117, 126, 
39, -253, -292, 107, 165, -273, 527, 312, 527, -546, -117, 126, 
39, -253, -292, 107, 165, -273, 527, 302, 527, -546, -117, 126, 
39, -253, -292, 107, 165, -273, 527, 292, 527, -546, -117, 126, 
29, -263, -292, 117, 161, -278, 536, 283, 517, -546, -117, 117, 
19, -263, -283, 122, 151, -273, 536, 283, 517, -546, -117, 117, 
9, -263, -273, 126, 141, -268, 536, 283, 517, -546, -117, 117, 
0, -263, -263, 131, 131, -263, 536, 283, 517, -546, -117, 117, 
0, -268, -268, 134, 134, -268, 527, 268, 507, -551, -122, 112, 
0, -273, -273, 136, 136, -273, 527, 263, 507, -556, -126, 107, 
0, -278, -278, 139, 139, -278, 527, 258, 507, -561, -131, 102, 
0, -283, -283, 141, 141, -283, 527, 253, 507, -566, -136, 97, 
-4, -287, -283, 146, 139, -285, 527, 248, 507, -575, -141, 82, 
-9, -292, -283, 151, 136, -287, 527, 244, 507, -575, -146, 78, 
-14, -297, -283, 156, 134, -290, 527, 239, 507, -575, -151, 73, 
-19, -302, -283, 161, 131, -292, 527, 234, 507, -575, -156, 68, 
-29, -307, -278, 168, 124, -292, 536, 224, 507, -585, -165, 68, 
-29, -312, -283, 170, 126, -297, 536, 224, 507, -585, -165, 68, 
-29, -317, -287, 173, 129, -302, 536, 224, 507, -585, -165, 68, 
-29, -322, -292, 175, 131, -307, 536, 224, 507, -585, -165, 68, 
-34, -331, -297, 183, 131, -314, 536, 224, 497, -595, -175, 68, 
-39, -331, -292, 185, 126, -312, 536, 224, 497, -595, -175, 68, 
-43, -331, -287, 187, 122, -309, 536, 224, 497, -595, -175, 68, 
-48, -331, -283, 190, 117, -307, 536, 224, 497, -595, -175, 68, 
-48, -341, -292, 195, 122, -317, 541, 234, 488, -605, -185, 58, 
-48, -341, -292, 195, 122, -317, 546, 234, 488, -605, -185, 58, 
-48, -341, -292, 195, 122, -317, 551, 234, 488, -605, -185, 58, 
-48, -341, -292, 195, 122, -317, 556, 234, 488, -605, -185, 58, 
-58, -346, -287, 202, 114, -317, 556, 224, 488, -605, -195, 58, 
-58, -351, -292, 204, 117, -322, 556, 224, 488, -605, -195, 58, 
-58, -356, -297, 207, 119, -326, 556, 224, 488, -605, -195, 58, 
-58, -361, -302, 209, 122, -331, 556, 224, 488, -605, -195, 58, 
-48, -351, -302, 200, 126, -326, 566, 214, 497, -605, -185, 58, 
-48, -351, -302, 200, 126, -326, 566, 214, 497, -605, -185, 58, 
-48, -351, -302, 200, 126, -326, 566, 214, 497, -605, -185, 58, 
-48, -351, -302, 200, 126, -326, 566, 214, 497, -605, -185, 58, 
-48, -351, -302, 200, 126, -326, 556, 224, 488, -614, -195, 48, 
-48, -351, -302, 200, 126, -326, 556, 224, 488, -614, -195, 48, 
-48, -351, -302, 200, 126, -326, 556, 224, 488, -614, -195, 48, 
-48, -351, -302, 200, 126, -326, 556, 224, 488, -614, -195, 48, 
-58, -361, -302, 209, 122, -331, 566, 224, 478, -614, -195, 48, 
-58, -361, -302, 209, 122, -331, 566, 224, 478, -614, -195, 48, 
-58, -361, -302, 209, 122, -331, 566, 224, 478, -614, -195, 48, 
-58, -361, -302, 209, 122, -331, 566, 224, 478, -614, -195, 48, 
-48, -361, -312, 204, 131, -336, 566, 214, 478, -614, -195, 48, 
-48, -361, -312, 204, 131, -336, 566, 214, 478, -614, -195, 48, 
-48, -361, -312, 204, 131, -336, 566, 214, 478, -614, -195, 48, 
-48, -361, -312, 204, 131, -336, 566, 214, 478, -614, -195, 48, 
-48, -361, -312, 204, 131, -336, 566, 214, 468, -624, -195, 48, 
-48, -361, -312, 204, 131, -336, 566, 214, 468, -624, -195, 48, 
-48, -361, -312, 204, 131, -336, 566, 214, 468, -624, -195, 48, 
-48, -361, -312, 204, 131, -336, 566, 214, 468, -624, -195, 48, 
-58, -361, -302, 209, 122, -331, 566, 204, 458, -624, -204, 48, 
-58, -361, -302, 209, 122, -331, 566, 204, 458, -624, -204, 48, 
-58, -361, -302, 209, 122, -331, 566, 204, 458, -624, -204, 48, 
-58, -361, -302, 209, 122, -331, 566, 204, 458, -624, -204, 48, 
-58, -361, -302, 209, 122, -331, 566, 214, 458, -624, -195, 48, 
-58, -361, -302, 209, 122, -331, 566, 214, 458, -624, -195, 48, 
-58, -361, -302, 209, 122, -331, 566, 214, 458, -624, -195, 48, 
-58, -361, -302, 209, 122, -331, 566, 214, 458, -624, -195, 48, 
-48, -361, -312, 204, 131, -336, 566, 214, 458, -624, -195, 48, 
-48, -361, -312, 204, 131, -336, 566, 214, 458, -624, -195, 48, 
-48, -361, -312, 204, 131, -336, 566, 214, 458, -624, -195, 48, 
-48, -361, -312, 204, 131, -336, 566, 214, 458, -624, -195, 48, 
-48, -361, -312, 204, 131, -336, 575, 204, 458, -624, -195, 48, 
-48, -361, -312, 204, 131, -336, 575, 204, 458, -624, -195, 48, 
-48, -361, -312, 204, 131, -336, 575, 204, 458, -624, -195, 48, 
-48, -361, -312, 204, 131, -336, 575, 204, 458, -624, -195, 48, 
-48, -361, -312, 204, 131, -336, 575, 204, 468, -624, -195, 48, 
-48, -361, -312, 204, 131, -336, 575, 204, 468, -624, -195, 48, 
-48, -361, -312, 204, 131, -336, 575, 204, 468, -624, -195, 48, 
-48, -361, -312, 204, 131, -336, 575, 204, 468, -624, -195, 48, 
-58, -361, -302, 209, 122, -331, 575, 204, 458, -624, -204, 48, 
-58, -361, -302, 209, 122, -331, 575, 204, 458, -624, -204, 48, 
-58, -361, -302, 209, 122, -331, 575, 204, 458, -624, -204, 48, 
-58, -361, -302, 209, 122, -331, 575, 204, 458, -624, -204, 48, 
-58, -361, -302, 209, 122, -331, 575, 195, 458, -624, -195, 58, 
-58, -361, -302, 209, 122, -331, 575, 195, 458, -624, -195, 58, 
-58, -361, -302, 209, 122, -331, 575, 195, 458, -624, -195, 58, 
-58, -361, -302, 209, 122, -331, 575, 195, 458, -624, -195, 58, 
-58, -361, -302, 209, 122, -331, 575, 195, 458, -624, -195, 48, 
-58, -361, -302, 209, 122, -331, 575, 195, 458, -624, -195, 48, 
-58, -361, -302, 209, 122, -331, 575, 195, 458, -624, -195, 48, 
-58, -361, -302, 209, 122, -331, 575, 195, 458, -624, -195, 48, 
-48, -361, -312, 204, 131, -336, 575, 195, 448, -634, -204, 48, 
-48, -361, -312, 204, 131, -336, 575, 195, 448, -634, -204, 48, 
-48, -361, -312, 204, 131, -336, 575, 195, 448, -634, -204, 48, 
-48, -361, -312, 204, 131, -336, 575, 195, 448, -634, -204, 48, 
-58, -361, -302, 209, 122, -331, 575, 195, 458, -624, -195, 58, 
-58, -361, -302, 209, 122, -331, 575, 195, 458, -624, -195, 58, 
-58, -361, -302, 209, 122, -331, 575, 195, 458, -624, -195, 58, 
-58, -361, -302, 209, 122, -331, 575, 195, 458, -624, -195, 58, 
-58, -361, -302, 209, 122, -331, 575, 195, 448, -634, -204, 48, 
-58, -361, -302, 209, 122, -331, 575, 195, 448, -634, -204, 48, 
-58, -361, -302, 209, 122, -331, 575, 195, 448, -634, -204, 48, 
-58, -361, -302, 209, 122, -331, 575, 195, 448, -634, -204, 48, 
-48, -361, -312, 204, 131, -336, 575, 185, 448, -624, -195, 48, 
-48, -361, -312, 204, 131, -336, 575, 185, 448, -624, -195, 48, 
-48, -361, -312, 204, 131, -336, 575, 185, 448, -624, -195, 48, 
-48, -361, -312, 204, 131, -336, 575, 185, 448, -624, -195, 48, 
-48, -361, -312, 204, 131, -336, 575, 185, 448, -624, -204, 48, 
-48, -361, -312, 204, 131, -336, 575, 185, 448, -624, -204, 48, 
-48, -361, -312, 204, 131, -336, 575, 185, 448, -624, -204, 48, 
-48, -361, -312, 204, 131, -336, 575, 185, 448, -624, -204, 48, 
-58, -361, -302, 209, 122, -331, 585, 185, 448, -624, -204, 58, 
-58, -361, -302, 209, 122, -331, 585, 185, 448, -624, -204, 58, 
-58, -361, -302, 209, 122, -331, 585, 185, 448, -624, -204, 58, 
-58, -361, -302, 209, 122, -331, 585, 185, 448, -624, -204, 58, 
-53, -361, -307, 207, 126, -334, 575, 185, 448, -624, -204, 48, 
-48, -361, -312, 204, 131, -336, 575, 185, 448, -624, -204, 48, 
-43, -361, -317, 202, 136, -339, 575, 185, 448, -624, -204, 48, 
-39, -361, -322, 200, 141, -341, 575, 185, 448, -624, -204, 48, 
-48, -361, -312, 204, 131, -336, 575, 175, 439, -634, -204, 58, 
-48, -361, -312, 204, 131, -336, 575, 175, 439, -634, -204, 58, 
-48, -361, -312, 204, 131, -336, 575, 175, 439, -634, -204, 58, 
-48, -361, -312, 204, 131, -336, 575, 175, 439, -634, -204, 58, 
-48, -361, -312, 204, 131, -336, 575, 165, 439, -624, -204, 48, 
-48, -361, -312, 204, 131, -336, 575, 165, 439, -624, -204, 48, 
-48, -361, -312, 204, 131, -336, 575, 165, 439, -624, -204, 48, 
-48, -361, -312, 204, 131, -336, 575, 165, 439, -624, -204, 48, 
-39, -361, -322, 200, 141, -341, 575, 175, 439, -624, -204, 48, 
-39, -361, -322, 200, 141, -341, 575, 175, 439, -624, -204, 48, 
-39, -361, -322, 200, 141, -341, 575, 175, 439, -624, -204, 48, 
-39, -361, -322, 200, 141, -341, 575, 175, 439, -624, -204, 48, 
-39, -361, -322, 200, 141, -341, 585, 165, 429, -634, -204, 58, 
-39, -361, -322, 200, 141, -341, 585, 165, 429, -634, -204, 58, 
-39, -361, -322, 200, 141, -341, 585, 165, 429, -634, -204, 58, 
-39, -361, -322, 200, 141, -341, 585, 165, 429, -634, -204, 58, 
-43, -351, -307, 197, 131, -329, 585, 165, 439, -624, -204, 58, 
-48, -351, -302, 200, 126, -326, 585, 165, 439, -624, -204, 58, 
-53, -351, -297, 202, 122, -324, 585, 165, 439, -624, -204, 58, 
-58, -351, -292, 204, 117, -322, 585, 165, 439, -624, -204, 58, 
-48, -351, -302, 200, 126, -326, 585, 165, 439, -634, -214, 58, 
-48, -351, -302, 200, 126, -326, 585, 165, 439, -634, -214, 58, 
-48, -351, -302, 200, 126, -326, 585, 165, 439, -634, -214, 58, 
-48, -351, -302, 200, 126, -326, 585, 165, 439, -634, -214, 58, 
-39, -351, -312, 195, 136, -331, 585, 156, 429, -634, -204, 48, 
-39, -351, -312, 195, 136, -331, 585, 156, 429, -634, -204, 48, 
-39, -351, -312, 195, 136, -331, 585, 156, 429, -634, -204, 48, 
-39, -351, -312, 195, 136, -331, 585, 156, 429, -634, -204, 48, 
-48, -351, -302, 200, 126, -326, 585, 156, 439, -634, -214, 53, 
-48, -351, -302, 200, 126, -326, 585, 156, 439, -634, -214, 58, 
-48, -351, -302, 200, 126, -326, 585, 156, 439, -634, -214, 63, 
-48, -351, -302, 200, 126, -326, 585, 156, 439, -634, -214, 68, 
-39, -351, -312, 195, 136, -331, 585, 156, 429, -644, -214, 58, 
-39, -356, -317, 197, 139, -336, 585, 156, 429, -639, -214, 58, 
-39, -356, -317, 197, 139, -336, 585, 156, 434, -639, -214, 58, 
-34, -356, -322, 195, 143, -339, 585, 156, 434, -639, -214, 58, 
-43, -356, -312, 200, 134, -334, 585, 156, 434, -639, -224, 68, 
-43, -356, -312, 200, 134, -334, 585, 156, 434, -639, -219, 68, 
-43, -346, -302, 195, 129, -324, 585, 156, 434, -639, -214, 68, 
-43, -341, -297, 192, 126, -319, 585, 156, 439, -634, -214, 68, 
-43, -336, -292, 190, 124, -314, 585, 146, 439, -624, -214, 68, 
-39, -336, -297, 187, 129, -317, 585, 146, 439, -619, -209, 68, 
-39, -336, -297, 187, 129, -317, 585, 146, 444, -619, -204, 68, 
-39, -336, -297, 187, 129, -317, 585, 146, 439, -614, -204, 68, 
-29, -326, -297, 178, 134, -312, 585, 136, 444, -610, -204, 78, 
-24, -322, -297, 173, 136, -309, 585, 136, 448, -605, -195, 82, 
-24, -312, -287, 168, 131, -300, 585, 136, 448, -600, -190, 82, 
-24, -302, -278, 163, 126, -290, 585, 136, 453, -595, -190, 87, 
-34, -307, -273, 170, 119, -290, 585, 136, 463, -595, -180, 87, 
-34, -302, -268, 168, 117, -285, 580, 136, 463, -600, -180, 87, 
-29, -302, -273, 165, 122, -287, 580, 136, 463, -600, -180, 87, 
-29, -302, -273, 165, 122, -287, 580, 136, 463, -600, -175, 87, 
-19, -292, -273, 156, 126, -283, 590, 146, 463, -590, -185, 87, 
-19, -297, -278, 158, 129, -287, 585, 146, 458, -590, -185, 87, 
-19, -297, -278, 158, 129, -287, 580, 146, 458, -590, -185, 87, 
-14, -297, -283, 156, 134, -290, 575, 146, 458, -590, -185, 87, 
-14, -297, -283, 156, 134, -290, 575, 141, 458, -595, -185, 97, 
-14, -292, -278, 153, 131, -285, 575, 131, 458, -600, -190, 102, 
-14, -292, -278, 153, 131, -285, 570, 131, 448, -605, -190, 102, 
0, -283, -283, 141, 141, -283, 566, 131, 448, -610, -185, 102, 
0, -287, -287, 143, 143, -287, 556, 126, 448, -600, -175, 97, 
0, -287, -287, 143, 143, -287, 551, 117, 448, -600, -175, 97, 
-4, -287, -283, 146, 139, -285, 546, 112, 448, -600, -175, 97, 
-4, -283, -278, 143, 136, -280, 541, 107, 444, -600, -175, 102, 
-14, -273, -258, 143, 122, -265, 531, 97, 439, -600, -170, 102, 
-9, -273, -263, 141, 126, -268, 531, 97, 439, -600, -170, 97, 
-9, -273, -263, 141, 126, -268, 531, 97, 439, -600, -180, 97, 
-9, -273, -263, 141, 126, -268, 536, 97, 439, -605, -180, 97, 
0, -258, -258, 129, 129, -258, 531, 97, 434, -595, -180, 107, 
0, -258, -258, 129, 129, -258, 527, 92, 429, -600, -180, 107, 
9, -258, -268, 124, 139, -263, 522, 87, 424, -605, -185, 107, 
9, -268, -278, 129, 143, -273, 522, 87, 424, -605, -185, 102, 
9, -278, -287, 134, 148, -283, 531, 87, 424, -614, -180, 102, 
9, -283, -292, 136, 151, -287, 531, 92, 414, -614, -180, 102, 
9, -283, -292, 136, 151, -287, 536, 92, 414, -614, -185, 102, 
4, -283, -287, 139, 146, -285, 546, 102, 414, -614, -185, 102, 
4, -287, -292, 141, 148, -290, 556, 122, 414, -605, -185, 97, 
4, -287, -292, 141, 148, -290, 556, 122, 409, -605, -185, 97, 
4, -292, -297, 143, 151, -295, 556, 112, 409, -610, -185, 92, 
0, -297, -297, 148, 148, -297, 556, 112, 409, -614, -185, 92, 
9, -302, -312, 146, 161, -307, 556, 102, 400, -629, -195, 87, 
9, -302, -312, 146, 161, -307, 561, 107, 395, -629, -195, 87, 
4, -307, -312, 151, 158, -309, 561, 107, 395, -629, -195, 87, 
0, -312, -312, 156, 156, -312, 561, 107, 395, -629, -200, 82, 
-9, -317, -307, 163, 148, -312, 566, 97, 395, -634, -209, 82, 
-9, -322, -312, 165, 151, -317, 570, 97, 395, -634, -214, 78, 
-14, -326, -312, 170, 148, -319, 575, 97, 395, -629, -214, 78, 
-19, -326, -307, 173, 143, -317, 580, 102, 395, -629, -214, 78, 
-29, -331, -302, 180, 136, -317, 585, 112, 395, -634, -214, 78, 
-43, -336, -292, 190, 124, -314, 585, 112, 395, -639, -224, 78, 
-53, -341, -287, 197, 117, -314, 590, 117, 395, -644, -224, 73, 
-58, -346, -287, 202, 114, -317, 590, 117, 395, -644, -224, 73, 
-48, -351, -302, 200, 126, -326, 600, 117, 395, -634, -214, 58, 
-48, -351, -302, 200, 126, -326, 600, 117, 395, -639, -224, 58, 
-48, -356, -307, 202, 129, -331, 600, 117, 385, -639, -224, 58, 
-53, -361, -307, 207, 126, -334, 605, 117, 385, -644, -224, 58, 
-43, -356, -312, 200, 134, -334, 605, 112, 385, -653, -234, 48, 
-48, -356, -307, 202, 129, -331, 605, 112, 380, -653, -239, 43, 
-48, -361, -312, 204, 131, -336, 605, 107, 380, -658, -239, 43, 
-48, -361, -312, 204, 131, -336, 605, 107, 380, -663, -244, 39, 
-48, -366, -317, 207, 134, -341, 605, 107, 390, -663, -244, 39, 
-53, -370, -317, 212, 131, -344, 605, 107, 390, -658, -244, 43, 
-53, -370, -317, 212, 131, -344, 605, 107, 390, -658, -244, 43, 
-48, -375, -326, 212, 139, -351, 605, 107, 390, -658, -244, 43, 
-58, -375, -317, 217, 129, -346, 605, 107, 380, -668, -239, 48, 
-58, -375, -317, 217, 129, -346, 605, 107, 380, -663, -239, 48, 
-58, -375, -317, 217, 129, -346, 610, 112, 380, -663, -239, 48, 
-58, -375, -317, 217, 129, -346, 610, 117, 385, -663, -239, 48, 
-48, -375, -326, 212, 139, -351, 605, 107, 375, -663, -244, 48, 
-48, -375, -326, 212, 139, -351, 605, 107, 370, -663, -244, 48, 
-43, -375, -331, 209, 143, -353, 605, 107, 370, -663, -244, 48, 
-43, -375, -331, 209, 143, -353, 610, 107, 370, -663, -244, 48, 
-53, -380, -326, 217, 136, -353, 600, 97, 380, -653, -239, 48, 
-43, -370, -326, 207, 141, -348, 610, 97, 380, -653, -239, 48, 
-43, -370, -326, 207, 141, -348, 619, 112, 390, -653, -244, 39, 
-58, -385, -326, 222, 134, -356, 629, 122, 395, -644, -244, 43, 
-68, -390, -322, 229, 126, -356, 639, 126, 409, -639, -244, 39, 
-68, -390, -322, 229, 126, -356, 653, 141, 419, -644, -244, 34, 
-82, -405, -322, 244, 119, -363, 673, 165, 458, -624, -244, 29, 
-87, -405, -317, 246, 114, -361, 692, 190, 492, -600, -229, 29, 
-87, -400, -312, 244, 112, -356, 717, 214, 517, -580, -219, 29, 
-82, -380, -297, 231, 107, -339, 727, 244, 546, -551, -209, 24, 
-63, -356, -292, 209, 114, -324, 722, 258, 570, -502, -175, 43, 
-34, -307, -273, 170, 119, -290, 702, 244, 580, -463, -141, 73, 
-9, -268, -258, 139, 124, -263, 634, 190, 561, -444, -102, 102, 
73, -185, -258, 56, 165, -222, 536, 112, 517, -409, -43, 156, 
175, -58, -234, -58, 204, -146, 419, 29, 478, -336, 53, 234, 
253, 68, -185, -161, 219, -58, 287, -63, 444, -263, 161, 341, 
356, 195, -161, -275, 258, 17, 151, -146, 405, -190, 258, 444, 
478, 317, -161, -397, 319, 78, 14, -234, 351, -131, 356, 527, 
605, 434, -170, -519, 387, 131, -117, -326, 302, -73, 444, 595, 
678, 522, -156, -600, 417, 183, -209, -390, 263, -24, 507, 663, 
727, 580, -146, -653, 436, 217, -278, -448, 204, -14, 556, 707, 
795, 619, -175, -707, 485, 222, -351, -488, 112, -39, 556, 741, 
839, 629, -209, -734, 524, 209, -400, -507, 4, -117, 536, 741, 
868, 585, -283, -727, 575, 151, -395, -473, -97, -229, 468, 727, 
873, 507, -366, -690, 619, 70, -356, -434, -195, -361, 356, 673, 
810, 380, -429, -595, 619, -24, -292, -414, -283, -546, 204, 600, 
722, 234, -488, -478, 605, -126, -195, -390, -366, -741, 39, 507, 
653, 126, -527, -390, 590, -200, -136, -390, -444, -888, -82, 434, 
600, 58, -541, -329, 570, -241, -92, -395, -463, -980, -170, 370, 
531, -14, -546, -258, 539, -280, -4, -370, -448, -1039, -244, 312, 
453, -58, -512, -197, 483, -285, 68, -341, -385, -1044, -278, 283, 
351, -73, -424, -139, 387, -248, 122, -341, -283, -995, -253, 283, 
258, -68, -326, -95, 292, -197, 180, -322, -170, -922, -234, 292, 
195, -87, -283, -53, 239, -185, 244, -283, -78, -878, -214, 278, 
151, -112, -263, -19, 207, -187, 297, -253, -19, -849, -214, 263, 
97, -146, -244, 24, 170, -195, 346, -214, 14, -834, -224, 234, 
58, -185, -244, 63, 151, -214, 390, -165, 43, -829, -248, 209, 
48, -214, -263, 82, 156, -239, 409, -131, 63, -814, -253, 180, 
48, -244, -292, 97, 170, -268, 419, -112, 92, -800, -268, 151, 
39, -268, -307, 114, 173, -287, 439, -87, 126, -790, -278, 122, 
14, -283, -297, 134, 156, -290, 468, -63, 175, -780, -283, 102, 
4, -307, -312, 151, 158, -309, 497, -39, 214, -761, -283, 92, 
-19, -326, -307, 173, 143, -317, 541, -14, 253, -751, -283, 73, 
-29, -336, -307, 183, 139, -322, 570, 4, 283, -741, -268, 73, 
-39, -346, -307, 192, 134, -326, 580, 14, 292, -732, -273, 73, 
-29, -336, -307, 183, 139, -322, 585, 19, 297, -727, -263, 73, 
-34, -331, -297, 183, 131, -314, 580, 34, 302, -702, -248, 68, 
-34, -331, -297, 183, 131, -314, 590, 43, 307, -688, -248, 73, 
-39, -336, -297, 187, 129, -317, 590, 53, 307, -678, -244, 68, 
-39, -341, -302, 190, 131, -322, 595, 63, 322, -668, -253, 63, 
-34, -361, -326, 197, 146, -344, 605, 63, 326, -678, -258, 53, 
-53, -380, -326, 217, 136, -353, 619, 78, 336, -673, -248, 48, 
-53, -370, -317, 212, 131, -344, 624, 78, 351, -673, -248, 48, 
-53, -370, -317, 212, 131, -344, 629, 87, 356, -668, -248, 48, 
-53, -370, -317, 212, 131, -344, 634, 87, 361, -668, -248, 48, 
-48, -366, -317, 207, 134, -341, 639, 87, 366, -663, -248, 53, 
-48, -356, -307, 202, 129, -331, 629, 78, 356, -663, -248, 53, 
-48, -356, -307, 202, 129, -331, 629, 87, 356, -668, -248, 53, 
-43, -356, -312, 200, 134, -334, 624, 87, 356, -668, -248, 53, 
-43, -356, -312, 200, 134, -334, 624, 87, 356, -668, -248, 43, 
-53, -366, -312, 209, 129, -339, 629, 82, 356, -653, -248, 43, 
-53, -370, -317, 212, 131, -344, 634, 87, 366, -653, -248, 43, 
-53, -370, -317, 212, 131, -344, 634, 87, 370, -649, -253, 43, 
-53, -370, -317, 212, 131, -344, 639, 87, 375, -649, -253, 43, 
-53, -361, -307, 207, 126, -334, 639, 97, 385, -658, -239, 48, 
-53, -361, -307, 207, 126, -334, 639, 97, 380, -653, -239, 48, 
-53, -361, -307, 207, 126, -334, 634, 97, 375, -653, -239, 48, 
-48, -356, -307, 202, 129, -331, 629, 92, 370, -658, -239, 48, 
-48, -356, -307, 202, 129, -331, 639, 82, 361, -658, -253, 58, 
-48, -356, -307, 202, 129, -331, 639, 82, 361, -658, -253, 58, 
-48, -356, -307, 202, 129, -331, 644, 82, 370, -658, -248, 53, 
-53, -356, -302, 204, 124, -329, 649, 87, 370, -658, -248, 53, 
-63, -356, -292, 209, 114, -324, 639, 87, 370, -649, -239, 53, 
-58, -356, -297, 207, 119, -326, 639, 87, 370, -649, -239, 53, 
-58, -356, -297, 207, 119, -326, 639, 87, 370, -649, -239, 58, 
-58, -356, -297, 207, 119, -326, 639, 92, 370, -649, -239, 58, 
-58, -346, -287, 202, 114, -317, 644, 92, 380, -649, -248, 58, 
-58, -346, -287, 202, 114, -317, 644, 92, 380, -649, -248, 58, 
-58, -346, -287, 202, 114, -317, 649, 92, 380, -644, -248, 58, 
-58, -346, -287, 202, 114, -317, 649, 92, 380, -639, -248, 58, 
-48, -356, -307, 202, 129, -331, 639, 92, 370, -649, -248, 58, 
-48, -356, -307, 202, 129, -331, 639, 92, 370, -649, -244, 58, 
-48, -351, -302, 200, 126, -326, 639, 92, 370, -653, -244, 58, 
-48, -346, -297, 197, 124, -322, 639, 92, 375, -653, -239, 58, 
-39, -346, -307, 192, 134, -326, 639, 92, 366, -663, -248, 58, 
-39, -346, -307, 192, 134, -326, 639, 92, 366, -658, -248, 58, 
-39, -346, -307, 192, 134, -326, 634, 87, 366, -658, -248, 58, 
-39, -346, -307, 192, 134, -326, 634, 82, 366, -658, -248, 58, 
-48, -346, -297, 197, 124, -322, 644, 82, 375, -658, -248, 63, 
-48, -351, -302, 200, 126, -326, 644, 82, 375, -653, -248, 63, 
-48, -356, -307, 202, 129, -331, 644, 82, 370, -653, -244, 63, 
-43, -361, -317, 202, 136, -339, 644, 87, 370, -658, -244, 63, 
-43, -346, -302, 195, 129, -324, 653, 97, 370, -653, -239, 63, 
-48, -346, -297, 197, 124, -322, 653, 97, 375, -653, -239, 63, 
-48, -346, -297, 197, 124, -322, 653, 97, 375, -649, -234, 63, 
-43, -346, -302, 195, 129, -324, 653, 92, 375, -644, -234, 63, 
