I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1503, 780, -722, -1141, 1112, 29, 34, 190, 219, 141, 234, -9, 
1483, 780, -702, -1132, 1093, 39, 29, 185, 224, 146, 244, 0, 
1483, 785, -697, -1134, 1090, 43, 39, 161, 209, 136, 244, 0, 
1483, 790, -692, -1137, 1088, 48, 39, 136, 204, 136, 244, 0, 
1483, 795, -688, -1139, 1085, 53, 39, 112, 200, 136, 244, 0, 
1483, 800, -683, -1141, 1083, 58, 39, 87, 195, 136, 244, 0, 
1473, 790, -683, -1132, 1078, 53, 43, 68, 204, 146, 248, 9, 
1464, 780, -683, -1122, 1073, 48, 48, 58, 204, 146, 253, 9, 
1454, 771, -683, -1112, 1068, 43, 53, 48, 204, 146, 258, 9, 
1444, 761, -683, -1102, 1063, 39, 58, 39, 204, 146, 263, 9, 
1454, 761, -692, -1107, 1073, 34, 48, 48, 195, 146, 263, 0, 
1454, 761, -692, -1107, 1073, 34, 39, 58, 195, 146, 263, 0, 
1454, 761, -692, -1107, 1073, 34, 29, 68, 195, 146, 263, 0, 
1454, 761, -692, -1107, 1073, 34, 19, 78, 195, 146, 263, 0, 
1473, 766, -707, -1119, 1090, 29, 0, 58, 190, 141, 263, 9, 
1483, 771, -712, -1127, 1098, 29, -9, 39, 185, 136, 263, 9, 
1493, 775, -717, -1134, 1105, 29, -19, 19, 180, 131, 263, 9, 
1503, 780, -722, -1141, 1112, 29, -29, 0, 175, 126, 263, 9, 
1483, 780, -702, -1132, 1093, 39, -29, 14, 165, 131, 263, 9, 
1473, 780, -692, -1127, 1083, 43, -29, 19, 165, 136, 263, 9, 
1464, 780, -683, -1122, 1073, 48, -29, 24, 165, 141, 263, 9, 
1454, 780, -673, -1117, 1063, 53, -29, 29, 165, 146, 263, 9, 
1454, 780, -673, -1117, 1063, 53, -19, 29, 175, 136, 253, 9, 
1454, 780, -673, -1117, 1063, 53, -19, 29, 175, 136, 253, 9, 
1454, 780, -673, -1117, 1063, 53, -19, 29, 175, 136, 253, 9, 
1454, 780, -673, -1117, 1063, 53, -19, 29, 175, 136, 253, 9, 
1444, 771, -673, -1107, 1058, 48, -9, 24, 185, 126, 263, 9, 
1444, 761, -683, -1102, 1063, 39, -9, 19, 185, 126, 263, 9, 
1444, 751, -692, -1098, 1068, 29, -9, 14, 185, 126, 263, 9, 
1444, 741, -702, -1093, 1073, 19, -9, 9, 185, 126, 263, 9, 
1454, 732, -722, -1093, 1088, 4, -9, 9, 180, 122, 253, 9, 
1454, 732, -722, -1093, 1088, 4, -9, 9, 175, 117, 253, 9, 
1454, 732, -722, -1093, 1088, 4, -9, 9, 170, 112, 253, 9, 
1454, 732, -722, -1093, 1088, 4, -9, 9, 165, 107, 253, 9, 
1454, 736, -717, -1095, 1085, 9, -19, 0, 165, 112, 253, 0, 
1454, 741, -712, -1098, 1083, 14, -19, 0, 165, 117, 253, 0, 
1454, 746, -707, -1100, 1080, 19, -19, 0, 165, 122, 253, 0, 
1454, 751, -702, -1102, 1078, 24, -19, 0, 165, 126, 253, 0, 
1468, 751, -717, -1110, 1093, 17, -9, 4, 165, 126, 263, -9, 
1473, 751, -722, -1112, 1098, 14, -9, 9, 165, 126, 263, -9, 
1478, 751, -727, -1115, 1102, 12, -9, 14, 165, 126, 263, -9, 
1483, 751, -732, -1117, 1107, 9, -9, 19, 165, 126, 263, -9, 
1478, 761, -717, -1119, 1098, 21, 0, 19, 180, 131, 273, 4, 
1473, 761, -712, -1117, 1093, 24, 0, 19, 185, 136, 273, 9, 
1468, 761, -707, -1115, 1088, 26, 0, 19, 190, 141, 273, 14, 
1464, 761, -702, -1112, 1083, 29, 0, 19, 195, 146, 273, 19, 
1449, 756, -692, -1102, 1071, 31, 0, 14, 185, 141, 273, 19, 
1444, 751, -692, -1098, 1068, 29, 0, 9, 185, 136, 273, 19, 
1439, 746, -692, -1093, 1066, 26, 0, 4, 185, 131, 273, 19, 
1434, 741, -692, -1088, 1063, 24, 0, 0, 185, 126, 273, 19, 
1434, 732, -702, -1083, 1068, 14, -9, 4, 180, 136, 273, 19, 
1434, 732, -702, -1083, 1068, 14, -9, 9, 175, 136, 273, 19, 
1434, 732, -702, -1083, 1068, 14, -9, 14, 170, 136, 273, 19, 
1434, 732, -702, -1083, 1068, 14, -9, 19, 165, 136, 273, 19, 
1439, 736, -702, -1088, 1071, 17, -9, 29, 170, 136, 268, 9, 
1444, 741, -702, -1093, 1073, 19, -9, 29, 175, 136, 263, 9, 
1449, 746, -702, -1098, 1076, 21, -9, 29, 180, 136, 258, 9, 
1454, 751, -702, -1102, 1078, 24, -9, 29, 185, 136, 253, 9, 
1439, 751, -688, -1095, 1063, 31, -4, 39, 195, 136, 258, 19, 
1434, 751, -683, -1093, 1058, 34, 0, 39, 195, 136, 263, 19, 
1429, 751, -678, -1090, 1054, 36, 4, 39, 195, 136, 268, 19, 
1424, 751, -673, -1088, 1049, 39, 9, 39, 195, 136, 273, 19, 
1434, 746, -688, -1090, 1061, 29, 9, 48, 195, 146, 263, 19, 
1434, 741, -692, -1088, 1063, 24, 9, 48, 195, 146, 263, 19, 
1434, 736, -697, -1085, 1066, 19, 9, 48, 195, 146, 263, 19, 
1434, 732, -702, -1083, 1068, 14, 9, 48, 195, 146, 263, 19, 
1439, 736, -702, -1088, 1071, 17, 9, 39, 195, 136, 263, 9, 
1444, 741, -702, -1093, 1073, 19, 9, 39, 195, 136, 263, 9, 
1449, 746, -702, -1098, 1076, 21, 9, 39, 195, 136, 263, 9, 
1454, 751, -702, -1102, 1078, 24, 9, 39, 195, 136, 263, 9, 
1449, 751, -697, -1100, 1073, 26, 9, 53, 204, 141, 273, 19, 
1444, 751, -692, -1098, 1068, 29, 9, 58, 204, 146, 273, 19, 
1439, 751, -688, -1095, 1063, 31, 9, 63, 204, 151, 273, 19, 
1434, 751, -683, -1093, 1058, 34, 9, 68, 204, 156, 273, 19, 
1424, 741, -683, -1083, 1054, 29, 24, 82, 219, 156, 278, 29, 
1415, 741, -673, -1078, 1044, 34, 29, 87, 224, 156, 283, 29, 
1405, 741, -663, -1073, 1034, 39, 34, 92, 229, 156, 287, 29, 
1395, 741, -653, -1068, 1024, 43, 39, 97, 234, 156, 292, 29, 
1415, 732, -683, -1073, 1049, 24, 29, 102, 234, 156, 283, 29, 
1424, 732, -692, -1078, 1058, 19, 29, 107, 234, 156, 283, 29, 
1434, 732, -702, -1083, 1068, 14, 29, 112, 234, 156, 283, 29, 
1444, 732, -712, -1088, 1078, 9, 29, 117, 234, 156, 283, 29, 
1449, 736, -712, -1093, 1080, 12, 34, 126, 244, 165, 292, 24, 
1454, 741, -712, -1098, 1083, 14, 39, 136, 244, 165, 292, 19, 
1459, 746, -712, -1102, 1085, 17, 43, 146, 244, 165, 292, 14, 
1464, 751, -712, -1107, 1088, 19, 48, 156, 244, 165, 292, 9, 
1459, 751, -707, -1105, 1083, 21, 39, 165, 253, 161, 292, 14, 
1454, 751, -702, -1102, 1078, 24, 39, 165, 253, 156, 292, 19, 
1449, 751, -697, -1100, 1073, 26, 39, 165, 253, 151, 292, 24, 
1444, 751, -692, -1098, 1068, 29, 39, 165, 253, 146, 292, 29, 
1454, 751, -702, -1102, 1078, 24, 34, 151, 239, 161, 292, 29, 
1454, 751, -702, -1102, 1078, 24, 29, 136, 234, 165, 292, 29, 
1454, 751, -702, -1102, 1078, 24, 24, 122, 229, 170, 292, 29, 
1454, 751, -702, -1102, 1078, 24, 19, 107, 224, 175, 292, 29, 
1434, 756, -678, -1095, 1056, 39, 29, 97, 229, 175, 292, 19, 
1424, 761, -663, -1093, 1044, 48, 29, 97, 234, 175, 292, 19, 
1415, 766, -649, -1090, 1032, 58, 29, 97, 239, 175, 292, 19, 
1405, 771, -634, -1088, 1019, 68, 29, 97, 244, 175, 292, 19, 
1390, 766, -624, -1078, 1007, 70, 39, 97, 248, 180, 302, 29, 
1385, 761, -624, -1073, 1005, 68, 48, 97, 253, 185, 302, 29, 
1381, 756, -624, -1068, 1002, 65, 58, 97, 258, 190, 302, 29, 
1376, 751, -624, -1063, 1000, 63, 68, 97, 263, 195, 302, 29, 
1366, 766, -600, -1066, 983, 82, 68, 92, 258, 195, 302, 39, 
1356, 771, -585, -1063, 971, 92, 68, 87, 253, 195, 302, 39, 
1346, 775, -570, -1061, 958, 102, 68, 82, 248, 195, 302, 39, 
1337, 780, -556, -1058, 946, 112, 68, 78, 244, 195, 302, 39, 
1361, 771, -590, -1066, 976, 90, 53, 68, 234, 185, 292, 34, 
1385, 771, -614, -1078, 1000, 78, 39, 58, 224, 175, 292, 29, 
1410, 771, -639, -1090, 1024, 65, 24, 48, 214, 165, 292, 24, 
1434, 771, -663, -1102, 1049, 53, 9, 39, 204, 156, 292, 19, 
1424, 766, -658, -1095, 1041, 53, 4, 43, 209, 161, 292, 29, 
1415, 761, -653, -1088, 1034, 53, 0, 48, 214, 165, 292, 29, 
1405, 756, -649, -1080, 1027, 53, -4, 53, 219, 170, 292, 29, 
1395, 751, -644, -1073, 1019, 53, -9, 53, 224, 170, 292, 29, 
1415, 751, -663, -1083, 1039, 43, -24, 63, 219, 165, 283, 14, 
1434, 751, -683, -1093, 1058, 34, -34, 48, 214, 156, 283, 14, 
1429, 751, -678, -1090, 1054, 36, -39, 48, 209, 151, 283, 24, 
1434, 756, -678, -1095, 1056, 39, -43, 53, 204, 151, 287, 29, 
1434, 756, -678, -1095, 1056, 39, -58, 48, 195, 141, 273, 14, 
1434, 756, -678, -1095, 1056, 39, -63, 43, 195, 141, 273, 9, 
1434, 756, -678, -1095, 1056, 39, -68, 43, 195, 141, 268, 4, 
1434, 751, -683, -1093, 1058, 34, -73, 39, 195, 146, 268, 0, 
1415, 751, -663, -1083, 1039, 43, -58, 48, 200, 161, 273, 14, 
1410, 751, -658, -1080, 1034, 46, -53, 53, 204, 156, 273, 19, 
1410, 751, -658, -1080, 1034, 46, -53, 48, 209, 170, 278, 29, 
1400, 756, -644, -1078, 1022, 56, -53, 43, 219, 175, 292, 39, 
1424, 746, -678, -1085, 1051, 34, -43, 53, 214, 161, 283, 29, 
1439, 746, -692, -1093, 1066, 26, -53, 63, 204, 146, 273, 29, 
1429, 746, -683, -1088, 1056, 31, -53, 39, 200, 141, 273, 29, 
1420, 746, -673, -1083, 1046, 36, -48, 48, 200, 146, 283, 29, 
1420, 761, -658, -1090, 1039, 51, -43, 58, 214, 161, 283, 39, 
1424, 761, -663, -1093, 1044, 48, -53, 63, 219, 165, 278, 39, 
1424, 761, -663, -1093, 1044, 48, -48, 68, 219, 170, 278, 39, 
1415, 761, -653, -1088, 1034, 53, -39, 78, 224, 185, 287, 43, 
1400, 771, -629, -1085, 1015, 70, -24, 92, 219, 175, 278, 34, 
1395, 771, -624, -1083, 1010, 73, -24, 92, 224, 170, 278, 39, 
1395, 771, -624, -1083, 1010, 73, -29, 82, 224, 165, 287, 43, 
1395, 771, -624, -1083, 1010, 73, -29, 73, 224, 161, 287, 43, 
1405, 766, -639, -1085, 1022, 63, -34, 58, 214, 156, 278, 43, 
1415, 756, -658, -1085, 1037, 48, -39, 58, 204, 156, 278, 43, 
1420, 751, -668, -1085, 1044, 41, -43, 63, 204, 156, 278, 43, 
1420, 746, -673, -1083, 1046, 36, -53, 63, 209, 156, 278, 43, 
1424, 756, -668, -1090, 1046, 43, -48, 82, 214, 165, 273, 39, 
1429, 756, -673, -1093, 1051, 41, -43, 92, 214, 165, 273, 34, 
1434, 761, -673, -1098, 1054, 43, -34, 102, 219, 170, 268, 34, 
1434, 761, -673, -1098, 1054, 43, -24, 112, 234, 170, 268, 29, 
1410, 771, -639, -1090, 1024, 65, -14, 97, 244, 165, 287, 48, 
1405, 771, -634, -1088, 1019, 68, -14, 87, 248, 165, 292, 53, 
1400, 775, -624, -1088, 1012, 75, -19, 68, 248, 165, 292, 53, 
1395, 775, -619, -1085, 1007, 78, -19, 58, 244, 165, 297, 58, 
1400, 766, -634, -1083, 1017, 65, -24, 73, 229, 161, 283, 58, 
1424, 751, -673, -1088, 1049, 39, -34, 82, 224, 156, 278, 53, 
1439, 736, -702, -1088, 1071, 17, -39, 68, 214, 151, 268, 43, 
1429, 727, -702, -1078, 1066, 12, -43, 68, 209, 146, 263, 39, 
1420, 727, -692, -1073, 1056, 17, -34, 82, 219, 151, 263, 29, 
1415, 732, -683, -1073, 1049, 24, -29, 82, 219, 141, 258, 24, 
1415, 732, -683, -1073, 1049, 24, -29, 82, 219, 146, 258, 24, 
1410, 727, -683, -1068, 1046, 21, -24, 82, 219, 156, 263, 24, 
1400, 736, -663, -1068, 1032, 36, -34, 82, 229, 156, 253, 29, 
1400, 746, -653, -1073, 1027, 46, -29, 82, 234, 151, 248, 29, 
1405, 746, -658, -1076, 1032, 43, -24, 82, 239, 151, 248, 29, 
1410, 756, -653, -1083, 1032, 51, -19, 87, 239, 146, 248, 24, 
1405, 751, -653, -1078, 1029, 48, -19, 78, 244, 161, 258, 34, 
1395, 751, -644, -1073, 1019, 53, -19, 78, 244, 156, 263, 34, 
1385, 746, -639, -1066, 1012, 53, -14, 73, 244, 161, 268, 34, 
1381, 746, -634, -1063, 1007, 56, -14, 73, 244, 165, 273, 34, 
1405, 746, -658, -1076, 1032, 43, -19, 78, 229, 156, 273, 34, 
1415, 741, -673, -1078, 1044, 34, -19, 78, 229, 156, 268, 34, 
1395, 741, -653, -1068, 1024, 43, -14, 82, 234, 156, 268, 34, 
1385, 751, -634, -1068, 1010, 58, -14, 82, 234, 156, 268, 39, 
1376, 741, -634, -1058, 1005, 53, -14, 73, 224, 165, 263, 29, 
1376, 741, -634, -1058, 1005, 53, -14, 78, 219, 161, 258, 24, 
1381, 741, -639, -1061, 1010, 51, -14, 78, 219, 156, 253, 24, 
1381, 741, -639, -1061, 1010, 51, -14, 78, 224, 156, 248, 24, 
1385, 741, -644, -1063, 1015, 48, -4, 92, 234, 161, 253, 29, 
1385, 736, -649, -1061, 1017, 43, 0, 102, 234, 161, 258, 29, 
1390, 736, -653, -1063, 1022, 41, 0, 117, 234, 165, 263, 29, 
1390, 736, -653, -1063, 1022, 41, 0, 122, 234, 165, 268, 29, 
1390, 746, -644, -1068, 1017, 51, -9, 112, 244, 156, 268, 39, 
1395, 746, -649, -1071, 1022, 48, -4, 107, 239, 156, 263, 39, 
1390, 746, -644, -1068, 1017, 51, -4, 92, 239, 156, 263, 39, 
1390, 746, -644, -1068, 1017, 51, 0, 102, 244, 141, 268, 39, 
1381, 751, -629, -1066, 1005, 61, -14, 82, 244, 165, 273, 39, 
1376, 756, -619, -1066, 997, 68, -19, 73, 248, 170, 283, 43, 
1366, 761, -605, -1063, 985, 78, -24, 63, 248, 175, 287, 43, 
1351, 766, -585, -1058, 968, 90, -29, 53, 248, 180, 287, 43, 
1342, 775, -566, -1058, 954, 104, -43, 43, 258, 180, 278, 34, 
1332, 771, -561, -1051, 946, 104, -43, 43, 268, 165, 263, 29, 
1332, 795, -536, -1063, 934, 129, -34, 58, 302, 175, 283, 58, 
1298, 810, -488, -1054, 893, 161, 0, 78, 331, 214, 312, 68, 
1268, 814, -453, -1041, 861, 180, 9, 82, 346, 244, 312, 58, 
1283, 839, -444, -1061, 863, 197, 4, 97, 370, 268, 322, 63, 
1322, 883, -439, -1102, 880, 222, 14, 141, 400, 307, 351, 78, 
1302, 893, -409, -1098, 856, 241, 29, 219, 444, 361, 395, 97, 
1298, 897, -400, -1098, 849, 248, 39, 326, 492, 409, 434, 141, 
1322, 936, -385, -1129, 854, 275, 29, 390, 512, 458, 512, 204, 
1337, 971, -366, -1154, 851, 302, 0, 414, 522, 527, 614, 297, 
1376, 1005, -370, -1190, 873, 317, -39, 419, 541, 610, 736, 405, 
1478, 1049, -429, -1263, 954, 309, -92, 380, 561, 697, 854, 507, 
1600, 1098, -502, -1349, 1051, 297, -156, 302, 541, 766, 990, 624, 
1639, 1141, -497, -1390, 1068, 322, -214, 200, 527, 844, 1146, 780, 
1693, 1210, -483, -1451, 1088, 363, -268, 102, 512, 936, 1317, 951, 
1839, 1293, -546, -1566, 1193, 373, -361, -14, 483, 976, 1400, 1063, 
1995, 1351, -644, -1673, 1320, 353, -453, -151, 395, 907, 1376, 1083, 
2064, 1332, -732, -1698, 1398, 300, -512, -268, 283, 790, 1273, 1049, 
2117, 1220, -897, -1668, 1507, 161, -551, -385, 122, 585, 1088, 922, 
2176, 1058, -1117, -1617, 1647, -29, -580, -527, -87, 326, 854, 732, 
2132, 951, -1180, -1542, 1656, -114, -595, -736, -292, 97, 624, 561, 
2020, 863, -1156, -1442, 1588, -146, -566, -902, -448, -141, 356, 346, 
1903, 707, -1195, -1305, 1549, -244, -492, -961, -590, -414, 19, 68, 
1776, 522, -1254, -1149, 1515, -366, -409, -1010, -722, -683, -268, -165, 
1629, 390, -1239, -1010, 1434, -424, -336, -1093, -805, -878, -483, -322, 
1561, 307, -1254, -934, 1407, -473, -283, -1156, -868, -1005, -629, -439, 
1542, 263, -1278, -902, 1410, -507, -258, -1171, -917, -1054, -688, -502, 
1488, 244, -1244, -866, 1366, -500, -239, -1161, -936, -1019, -668, -492, 
1420, 234, -1185, -827, 1302, -475, -224, -1146, -912, -980, -634, -478, 
1381, 234, -1146, -807, 1263, -456, -224, -1107, -883, -936, -605, -488, 
1376, 253, -1122, -814, 1249, -434, -239, -1058, -829, -858, -531, -448, 
1385, 312, -1073, -849, 1229, -380, -244, -1019, -756, -751, -448, -375, 
1371, 385, -985, -878, 1178, -300, -224, -878, -610, -600, -331, -302, 
1332, 473, -858, -902, 1095, -192, -195, -663, -409, -419, -190, -214, 
1351, 536, -814, -944, 1083, -139, -195, -541, -268, -292, -92, -161, 
1395, 570, -824, -983, 1110, -126, -185, -478, -195, -234, -58, -146, 
1385, 610, -775, -997, 1080, -82, -151, -375, -117, -156, -14, -131, 
1327, 653, -673, -990, 1000, -9, -112, -258, -14, -82, 43, -78, 
1298, 673, -624, -985, 961, 24, -92, -190, 53, -34, 92, -58, 
1307, 683, -624, -995, 966, 29, -82, -151, 78, -9, 112, -58, 
1337, 697, -639, -1017, 988, 29, -78, -122, 97, 14, 131, -43, 
1337, 707, -629, -1022, 983, 39, -78, -97, 107, 34, 146, -43, 
1327, 707, -619, -1017, 973, 43, -73, -78, 122, 58, 161, -19, 
1317, 707, -610, -1012, 963, 48, -63, -73, 131, 68, 170, -14, 
1298, 707, -590, -1002, 944, 58, -43, -53, 146, 87, 175, -14, 
1288, 707, -580, -997, 934, 63, -39, -43, 156, 107, 190, -9, 
1298, 707, -590, -1002, 944, 58, -53, -43, 151, 97, 185, -24, 
1302, 707, -595, -1005, 949, 56, -53, -43, 161, 97, 180, -24, 
1307, 712, -595, -1010, 951, 58, -53, -43, 165, 92, 175, -19, 
1312, 712, -600, -1012, 956, 56, -53, -29, 161, 87, 175, -24, 
1298, 707, -590, -1002, 944, 58, -48, -34, 161, 82, 175, -19, 
1283, 702, -580, -993, 932, 61, -43, -39, 161, 82, 170, -29, 
1293, 702, -590, -997, 941, 56, -43, -39, 161, 82, 170, -29, 
1302, 702, -600, -1002, 951, 51, -39, -39, 161, 87, 170, -34, 
1327, 707, -619, -1017, 973, 43, -19, -19, 170, 87, 165, -24, 
1307, 707, -600, -1007, 954, 53, -19, -9, 180, 92, 165, -24, 
1293, 712, -580, -1002, 936, 65, -19, 9, 180, 92, 165, -29, 
1298, 712, -585, -1005, 941, 63, -19, 29, 180, 87, 165, -29, 
1298, 722, -575, -1010, 936, 73, -4, 24, 185, 92, 180, -24, 
1283, 722, -561, -1002, 922, 80, -4, 14, 190, 97, 180, -24, 
1268, 722, -546, -995, 907, 87, 4, 9, 200, 102, 180, -24, 
1263, 717, -546, -990, 905, 85, 9, 0, 190, 102, 175, -29, 
1273, 707, -566, -990, 919, 70, 0, 9, 175, 92, 170, -34, 
1273, 707, -566, -990, 919, 70, 0, 9, 175, 97, 161, -34, 
1273, 702, -570, -988, 922, 65, 0, 19, 165, 97, 161, -34, 
1278, 702, -575, -990, 927, 63, 0, 19, 165, 102, 161, -34, 
1268, 707, -561, -988, 915, 73, 9, 9, 180, 112, 161, -34, 
1268, 707, -561, -988, 915, 73, 9, 19, 190, 107, 156, -34, 
1268, 707, -561, -988, 915, 73, 9, 24, 190, 107, 156, -34, 
1249, 707, -541, -978, 895, 82, 14, 24, 200, 107, 161, -34, 
1254, 707, -546, -980, 900, 80, 24, 24, 200, 102, 151, -43, 
1259, 707, -551, -983, 905, 78, 19, 29, 200, 102, 151, -43, 
1268, 707, -561, -988, 915, 73, 14, 34, 200, 102, 151, -43, 
1273, 707, -566, -990, 919, 70, 9, 34, 195, 87, 136, -53, 
1273, 707, -566, -990, 919, 70, 14, 48, 200, 97, 141, -48, 
1268, 707, -561, -988, 915, 73, 19, 68, 204, 102, 141, -48, 
1249, 707, -541, -978, 895, 82, 24, 82, 214, 107, 151, -39, 
1234, 702, -531, -968, 883, 85, 29, 92, 229, 112, 151, -39, 
1249, 702, -546, -976, 897, 78, 39, 78, 224, 107, 141, -48, 
1263, 702, -561, -983, 912, 70, 34, 68, 219, 102, 141, -48, 
1278, 702, -575, -990, 927, 63, 24, 58, 204, 97, 141, -48, 
1273, 702, -570, -988, 922, 65, 24, 53, 195, 102, 141, -48, 
1268, 697, -570, -983, 919, 63, 39, 63, 200, 122, 131, -58, 
1263, 692, -570, -978, 917, 61, 48, 68, 209, 112, 131, -63, 
1249, 692, -556, -971, 902, 68, 48, 92, 214, 97, 131, -63, 
1244, 692, -551, -968, 897, 70, 43, 107, 219, 97, 131, -63, 
1249, 692, -556, -971, 902, 68, 43, 122, 224, 102, 141, -63, 
1249, 702, -546, -976, 897, 78, 48, 107, 229, 107, 136, -63, 
1249, 692, -556, -971, 902, 68, 53, 107, 234, 112, 136, -63, 
1239, 688, -551, -963, 895, 68, 63, 112, 239, 122, 136, -58, 
1259, 702, -556, -980, 907, 73, 53, 122, 244, 117, 136, -58, 
1268, 707, -561, -988, 915, 73, 53, 141, 244, 117, 136, -68, 
1278, 712, -566, -995, 922, 73, 58, 136, 248, 117, 141, -68, 
1288, 712, -575, -1000, 932, 68, 63, 141, 248, 117, 141, -68, 
1263, 732, -531, -997, 897, 100, 63, 161, 258, 136, 151, -48, 
1249, 732, -517, -990, 883, 107, 68, 161, 273, 146, 161, -29, 
1234, 736, -497, -985, 866, 119, 68, 141, 283, 161, 170, -19, 
1220, 746, -473, -983, 846, 136, 63, 141, 287, 170, 185, -9, 
1234, 746, -488, -990, 861, 129, 43, 126, 268, 161, 180, -19, 
1259, 751, -507, -1005, 883, 122, 29, 112, 258, 156, 170, -29, 
1273, 751, -522, -1012, 897, 114, 14, 97, 244, 141, 151, -43, 
1283, 756, -527, -1019, 905, 114, 4, 82, 234, 136, 141, -53, 
1278, 756, -522, -1017, 900, 117, 19, 97, 248, 141, 161, -48, 
1259, 756, -502, -1007, 880, 126, 29, 92, 248, 146, 170, -43, 
1254, 751, -502, -1002, 878, 124, 34, 87, 248, 146, 161, -43, 
1259, 746, -512, -1002, 885, 117, 34, 82, 248, 151, 161, -48, 
1268, 741, -527, -1005, 897, 107, 24, 73, 239, 151, 161, -48, 
1259, 741, -517, -1000, 888, 112, 29, 78, 244, 146, 161, -53, 
1268, 746, -522, -1007, 895, 112, 29, 97, 244, 146, 161, -53, 
