I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 29, 58, 0, -43, 43, -73, 58, 9, 63, 122, 43, 
-29, 19, 48, 4, -39, 34, -68, 68, 0, 58, 117, 39, 
-34, 14, 48, 9, -41, 31, -63, 68, -9, 53, 107, 34, 
-39, 9, 48, 14, -43, 29, -58, 68, -9, 48, 107, 29, 
-43, 4, 48, 19, -46, 26, -53, 68, -9, 43, 107, 24, 
-48, 0, 48, 24, -48, 24, -48, 68, -9, 39, 107, 19, 
-48, -9, 39, 29, -43, 14, -39, 68, -4, 48, 97, 9, 
-48, -9, 39, 29, -43, 14, -39, 68, 0, 48, 97, 9, 
-48, -9, 39, 29, -43, 14, -39, 68, 4, 48, 97, 9, 
-48, -9, 39, 29, -43, 14, -39, 68, 9, 48, 97, 9, 
-48, -9, 39, 29, -43, 14, -39, 78, 9, 39, 97, 9, 
-48, -9, 39, 29, -43, 14, -39, 78, 9, 39, 97, 9, 
-48, -9, 39, 29, -43, 14, -39, 78, 9, 39, 97, 9, 
-48, -9, 39, 29, -43, 14, -39, 78, 9, 39, 97, 9, 
-39, -19, 19, 29, -29, 0, -39, 78, 0, 39, 97, 19, 
-39, -19, 19, 29, -29, 0, -39, 78, 0, 39, 97, 19, 
-39, -19, 19, 29, -29, 0, -39, 78, 0, 39, 97, 19, 
-39, -19, 19, 29, -29, 0, -39, 78, 0, 39, 97, 19, 
-39, -9, 29, 24, -34, 9, -39, 87, 9, 39, 97, 19, 
-39, -9, 29, 24, -34, 9, -39, 87, 9, 39, 97, 19, 
-39, -9, 29, 24, -34, 9, -39, 87, 9, 39, 97, 19, 
-39, -9, 29, 24, -34, 9, -39, 87, 9, 39, 97, 19, 
-39, -9, 29, 24, -34, 9, -39, 97, 9, 39, 97, 19, 
-39, -9, 29, 24, -34, 9, -39, 97, 9, 39, 97, 19, 
-39, -9, 29, 24, -34, 9, -39, 97, 9, 39, 97, 19, 
-39, -9, 29, 24, -34, 9, -39, 97, 9, 39, 97, 19, 
-29, -9, 19, 19, -24, 4, -39, 97, 19, 39, 97, 9, 
-29, -9, 19, 19, -24, 4, -39, 97, 19, 39, 97, 9, 
-29, -9, 19, 19, -24, 4, -39, 97, 19, 39, 97, 9, 
-29, -9, 19, 19, -24, 4, -39, 97, 19, 39, 97, 9, 
-29, 0, 29, 14, -29, 14, -39, 97, 9, 39, 97, 19, 
-29, 0, 29, 14, -29, 14, -39, 97, 9, 39, 97, 19, 
-29, 0, 29, 14, -29, 14, -39, 97, 9, 39, 97, 19, 
-29, 0, 29, 14, -29, 14, -39, 97, 9, 39, 97, 19, 
-19, -9, 9, 14, -14, 0, -39, 107, 19, 48, 107, 29, 
-19, -9, 9, 14, -14, 0, -39, 107, 19, 48, 107, 29, 
-19, -9, 9, 14, -14, 0, -39, 107, 19, 48, 107, 29, 
-19, -9, 9, 14, -14, 0, -39, 107, 19, 48, 107, 29, 
-9, 0, 9, 4, -9, 4, -48, 117, 19, 48, 107, 29, 
-9, 0, 9, 4, -9, 4, -48, 117, 19, 48, 107, 29, 
-9, 0, 9, 4, -9, 4, -48, 117, 19, 48, 107, 29, 
-9, 0, 9, 4, -9, 4, -48, 117, 19, 48, 107, 29, 
-9, -9, 0, 9, -4, -4, -39, 126, 19, 39, 107, 29, 
-9, -9, 0, 9, -4, -4, -39, 126, 19, 39, 107, 29, 
-9, -9, 0, 9, -4, -4, -39, 126, 19, 39, 107, 29, 
-9, -9, 0, 9, -4, -4, -39, 126, 19, 39, 107, 29, 
-9, 0, 9, 4, -9, 4, -48, 126, 9, 29, 97, 19, 
-9, 0, 9, 4, -9, 4, -48, 126, 9, 29, 97, 19, 
-9, 0, 9, 4, -9, 4, -48, 126, 9, 29, 97, 19, 
-9, 0, 9, 4, -9, 4, -48, 126, 9, 29, 97, 19, 
-9, -9, 0, 9, -4, -4, -48, 126, 0, 39, 87, 19, 
-9, -9, 0, 9, -4, -4, -48, 126, 0, 39, 87, 19, 
-9, -9, 0, 9, -4, -4, -48, 126, 0, 39, 87, 19, 
-9, -9, 0, 9, -4, -4, -48, 126, 0, 39, 87, 19, 
0, 0, 0, 0, 0, 0, -48, 126, 4, 39, 97, 29, 
0, 0, 0, 0, 0, 0, -48, 126, 9, 39, 97, 29, 
0, 0, 0, 0, 0, 0, -48, 126, 14, 39, 97, 29, 
0, 0, 0, 0, 0, 0, -48, 126, 19, 39, 97, 29, 
9, 9, 0, -9, 4, 4, -58, 136, 29, 39, 97, 29, 
9, 9, 0, -9, 4, 4, -58, 136, 29, 39, 97, 29, 
9, 9, 0, -9, 4, 4, -58, 136, 29, 39, 97, 29, 
9, 9, 0, -9, 4, 4, -58, 136, 29, 39, 97, 29, 
9, 9, 0, -9, 4, 4, -48, 136, 19, 39, 97, 19, 
9, 9, 0, -9, 4, 4, -48, 136, 19, 39, 97, 19, 
9, 9, 0, -9, 4, 4, -48, 136, 19, 39, 97, 19, 
9, 9, 0, -9, 4, 4, -48, 136, 19, 39, 97, 19, 
19, 9, -9, -14, 14, 0, -58, 146, 19, 39, 87, 14, 
19, 9, -9, -14, 14, 0, -58, 146, 19, 39, 87, 9, 
19, 9, -9, -14, 14, 0, -58, 146, 19, 39, 87, 4, 
19, 9, -9, -14, 14, 0, -58, 146, 19, 39, 87, 0, 
29, 9, -19, -19, 24, -4, -58, 156, 19, 39, 97, 4, 
29, 9, -19, -19, 24, -4, -58, 156, 19, 39, 97, 9, 
29, 9, -19, -19, 24, -4, -58, 156, 19, 39, 97, 14, 
29, 9, -19, -19, 24, -4, -58, 156, 19, 39, 97, 19, 
29, 9, -19, -19, 24, -4, -58, 156, 29, 48, 102, 24, 
29, 9, -19, -19, 24, -4, -58, 156, 29, 48, 107, 29, 
29, 9, -19, -19, 24, -4, -58, 156, 29, 48, 112, 34, 
29, 9, -19, -19, 24, -4, -58, 156, 29, 48, 117, 39, 
29, 19, -9, -24, 19, 4, -58, 156, 19, 39, 107, 39, 
29, 19, -9, -24, 19, 4, -58, 156, 19, 39, 107, 39, 
29, 19, -9, -24, 19, 4, -58, 156, 19, 39, 107, 39, 
29, 19, -9, -24, 19, 4, -58, 156, 19, 39, 107, 39, 
39, 9, -29, -24, 34, -9, -68, 165, 19, 39, 97, 34, 
39, 9, -29, -24, 34, -9, -68, 165, 19, 39, 97, 29, 
39, 9, -29, -24, 34, -9, -68, 165, 19, 39, 97, 24, 
39, 9, -29, -24, 34, -9, -68, 165, 19, 39, 97, 19, 
29, 9, -19, -19, 24, -4, -68, 165, 9, 39, 97, 19, 
29, 9, -19, -19, 24, -4, -68, 165, 9, 39, 97, 19, 
29, 9, -19, -19, 24, -4, -68, 165, 9, 39, 97, 19, 
29, 9, -19, -19, 24, -4, -68, 165, 9, 39, 97, 19, 
29, 4, -24, -17, 26, -9, -58, 165, 0, 34, 92, 14, 
29, 0, -29, -14, 29, -14, -58, 165, 0, 29, 87, 9, 
29, -4, -34, -12, 31, -19, -58, 165, 0, 24, 82, 4, 
29, -9, -39, -9, 34, -24, -58, 165, 0, 19, 78, 0, 
29, -14, -43, -7, 36, -29, -48, 165, 0, 19, 68, -9, 
29, -19, -48, -4, 39, -34, -48, 165, 0, 19, 68, -9, 
29, -24, -53, -2, 41, -39, -48, 165, 0, 19, 68, -9, 
29, -29, -58, 0, 43, -43, -48, 165, 0, 19, 68, -9, 
19, -29, -48, 4, 34, -39, -48, 156, 9, 9, 58, -19, 
19, -29, -48, 4, 34, -39, -48, 156, 9, 9, 58, -19, 
19, -29, -48, 4, 34, -39, -48, 156, 9, 9, 58, -19, 
19, -29, -48, 4, 34, -39, -48, 156, 9, 9, 58, -19, 
9, -39, -48, 14, 29, -43, -48, 156, 0, 9, 58, -9, 
9, -39, -48, 14, 29, -43, -48, 156, 0, 9, 58, -9, 
9, -39, -48, 14, 29, -43, -48, 156, 0, 9, 58, -9, 
9, -39, -48, 14, 29, -43, -48, 156, 0, 9, 58, -9, 
9, -48, -58, 19, 34, -53, -39, 146, 0, 0, 68, -9, 
9, -48, -58, 19, 34, -53, -39, 146, 0, 0, 68, -9, 
9, -48, -58, 19, 34, -53, -39, 146, 0, 0, 68, -9, 
9, -48, -58, 19, 34, -53, -39, 146, 0, 0, 68, -9, 
9, -48, -58, 19, 34, -53, -48, 146, 0, -9, 58, -19, 
9, -48, -58, 19, 34, -53, -48, 146, 0, -9, 58, -19, 
9, -48, -58, 19, 34, -53, -48, 146, 0, -9, 58, -19, 
9, -48, -58, 19, 34, -53, -48, 146, 0, -9, 58, -19, 
9, -58, -68, 24, 39, -63, -39, 136, 0, 0, 58, -19, 
9, -58, -68, 24, 39, -63, -39, 136, 0, 0, 58, -19, 
9, -58, -68, 24, 39, -63, -39, 136, 0, 0, 58, -19, 
9, -58, -68, 24, 39, -63, -39, 136, 0, 0, 58, -19, 
0, -48, -48, 24, 24, -48, -48, 136, 0, 9, 68, -9, 
0, -48, -48, 24, 24, -48, -48, 136, 0, 9, 68, -9, 
0, -48, -48, 24, 24, -48, -48, 136, 0, 9, 68, -9, 
0, -48, -48, 24, 24, -48, -48, 136, 0, 9, 68, -9, 
-9, -39, -29, 24, 9, -34, -48, 131, 9, 19, 78, 0, 
-9, -39, -29, 24, 9, -34, -48, 126, 9, 19, 78, 0, 
-9, -39, -29, 24, 9, -34, -48, 122, 9, 19, 78, 0, 
-9, -39, -29, 24, 9, -34, -48, 117, 9, 19, 78, 0, 
-19, -29, -9, 24, -4, -19, -48, 107, 24, 29, 82, 4, 
-19, -29, -9, 24, -4, -19, -48, 107, 29, 29, 87, 9, 
-19, -29, -9, 24, -4, -19, -48, 107, 34, 29, 92, 14, 
-19, -29, -9, 24, -4, -19, -48, 107, 39, 29, 97, 19, 
-19, -24, -4, 21, -7, -14, -48, 102, 48, 39, 107, 19, 
-19, -19, 0, 19, -9, -9, -48, 97, 48, 39, 107, 19, 
-19, -14, 4, 17, -12, -4, -48, 92, 48, 39, 107, 19, 
-19, -9, 9, 14, -14, 0, -48, 87, 48, 39, 107, 19, 
-29, 0, 29, 14, -29, 14, -48, 78, 48, 48, 107, 19, 
-29, 0, 29, 14, -29, 14, -48, 78, 48, 48, 107, 19, 
-29, 0, 29, 14, -29, 14, -48, 78, 48, 48, 107, 19, 
-29, 0, 29, 14, -29, 14, -48, 78, 48, 48, 107, 19, 
-34, 0, 34, 17, -34, 17, -48, 68, 48, 58, 117, 29, 
-39, 0, 39, 19, -39, 19, -48, 68, 48, 58, 117, 29, 
-43, 0, 43, 21, -43, 21, -48, 68, 48, 58, 117, 29, 
-48, 0, 48, 24, -48, 24, -48, 68, 48, 58, 117, 29, 
-58, 0, 58, 29, -58, 29, -48, 58, 58, 68, 117, 39, 
-58, 0, 58, 29, -58, 29, -48, 58, 58, 68, 117, 39, 
-58, 0, 58, 29, -58, 29, -48, 58, 58, 68, 117, 39, 
-58, 0, 58, 29, -58, 29, -48, 58, 58, 68, 117, 39, 
-58, -9, 48, 34, -53, 19, -39, 68, 58, 58, 117, 29, 
-58, -9, 48, 34, -53, 19, -39, 68, 58, 58, 117, 29, 
-58, -9, 48, 34, -53, 19, -39, 68, 58, 58, 117, 29, 
-58, -9, 48, 34, -53, 19, -39, 68, 58, 58, 117, 29, 
-58, 0, 58, 29, -58, 29, -39, 58, 58, 58, 117, 29, 
-58, 0, 58, 29, -58, 29, -39, 58, 58, 58, 117, 29, 
-58, 0, 58, 29, -58, 29, -39, 58, 58, 58, 117, 29, 
-58, 0, 58, 29, -58, 29, -39, 58, 58, 58, 117, 29, 
-58, 0, 58, 29, -58, 29, -39, 58, 58, 58, 117, 29, 
-58, 0, 58, 29, -58, 29, -39, 58, 58, 58, 117, 29, 
-58, 0, 58, 29, -58, 29, -39, 58, 58, 58, 117, 29, 
-58, 0, 58, 29, -58, 29, -39, 58, 58, 58, 117, 29, 
-68, 0, 68, 34, -68, 34, -39, 58, 58, 68, 117, 39, 
-68, 0, 68, 34, -68, 34, -39, 58, 58, 68, 117, 39, 
-68, 0, 68, 34, -68, 34, -39, 58, 58, 68, 117, 39, 
-68, 0, 68, 34, -68, 34, -39, 58, 58, 68, 117, 39, 
-68, 0, 68, 34, -68, 34, -39, 58, 58, 68, 117, 39, 
-68, 0, 68, 34, -68, 34, -39, 58, 58, 68, 117, 39, 
-68, 0, 68, 34, -68, 34, -39, 58, 58, 68, 117, 39, 
-68, 0, 68, 34, -68, 34, -39, 58, 58, 68, 117, 39, 
-68, 0, 68, 34, -68, 34, -39, 58, 58, 68, 117, 39, 
-68, 0, 68, 34, -68, 34, -39, 58, 58, 68, 117, 39, 
-68, 0, 68, 34, -68, 34, -39, 58, 58, 68, 117, 39, 
-68, 0, 68, 34, -68, 34, -39, 58, 58, 68, 117, 39, 
-68, 0, 68, 34, -68, 34, -48, 48, 48, 58, 117, 29, 
-68, 0, 68, 34, -68, 34, -48, 48, 48, 58, 117, 29, 
-68, 0, 68, 34, -68, 34, -48, 48, 48, 58, 117, 29, 
-68, 0, 68, 34, -68, 34, -48, 48, 48, 58, 117, 29, 
-68, 9, 78, 29, -73, 43, -48, 48, 48, 68, 126, 34, 
-68, 9, 78, 29, -73, 43, -48, 48, 48, 68, 126, 39, 
-68, 9, 78, 29, -73, 43, -48, 48, 48, 68, 126, 43, 
-68, 9, 78, 29, -73, 43, -48, 48, 48, 68, 126, 48, 
-78, 9, 87, 34, -82, 48, -39, 48, 58, 68, 126, 39, 
-78, 9, 87, 34, -82, 48, -39, 48, 58, 68, 126, 39, 
-78, 9, 87, 34, -82, 48, -39, 48, 58, 68, 126, 39, 
-78, 9, 87, 34, -82, 48, -39, 48, 58, 68, 126, 39, 
-78, 4, 82, 36, -80, 43, -39, 48, 48, 68, 117, 39, 
-78, 0, 78, 39, -78, 39, -39, 48, 48, 68, 117, 39, 
-78, -4, 73, 41, -75, 34, -39, 48, 48, 68, 117, 39, 
-78, -9, 68, 43, -73, 29, -39, 48, 48, 68, 117, 39, 
-78, 0, 78, 39, -78, 39, -39, 48, 58, 68, 126, 48, 
-78, 0, 78, 39, -78, 39, -39, 48, 58, 68, 126, 48, 
-78, 0, 78, 39, -78, 39, -39, 48, 58, 68, 126, 48, 
-78, 0, 78, 39, -78, 39, -39, 48, 58, 68, 126, 48, 
-68, 9, 78, 29, -73, 43, -48, 48, 68, 68, 126, 48, 
-68, 9, 78, 29, -73, 43, -48, 43, 68, 68, 126, 48, 
-68, 9, 78, 29, -73, 43, -48, 43, 73, 68, 126, 48, 
-68, 9, 78, 29, -73, 43, -48, 43, 73, 63, 126, 48, 
-78, 9, 87, 34, -82, 48, -39, 43, 68, 63, 117, 39, 
-78, 9, 87, 34, -82, 48, -39, 39, 63, 63, 117, 39, 
-78, 9, 87, 34, -82, 48, -39, 39, 58, 63, 122, 39, 
-73, 9, 82, 31, -78, 46, -39, 39, 53, 68, 122, 39, 
-73, 9, 82, 31, -78, 46, -48, 39, 58, 68, 122, 48, 
-73, 14, 87, 29, -80, 51, -48, 39, 68, 73, 126, 48, 
-73, 14, 87, 29, -80, 51, -48, 39, 73, 73, 126, 48, 
-73, 19, 92, 26, -82, 56, -53, 43, 78, 78, 126, 48, 
-73, 39, 112, 17, -92, 75, -58, 43, 97, 87, 136, 68, 
-68, 53, 122, 7, -95, 87, -63, 43, 102, 97, 151, 73, 
-63, 63, 126, 0, -95, 95, -73, 43, 112, 112, 161, 82, 
-58, 78, 136, -9, -97, 107, -78, 43, 117, 112, 170, 87, 
-43, 87, 131, -21, -87, 109, -87, 43, 117, 112, 170, 82, 
-29, 92, 122, -31, -75, 107, -92, 43, 112, 117, 170, 87, 
-19, 102, 122, -41, -70, 112, -97, 43, 107, 117, 175, 92, 
-4, 102, 107, -48, -56, 104, -97, 53, 97, 117, 175, 92, 
-9, 92, 102, -41, -56, 97, -87, 63, 92, 112, 175, 92, 
-14, 92, 107, -39, -61, 100, -87, 63, 92, 112, 170, 87, 
-19, 92, 112, -36, -65, 102, -87, 63, 92, 112, 165, 87, 
-14, 97, 112, -41, -63, 104, -92, 63, 92, 117, 165, 87, 
-14, 107, 122, -46, -68, 114, -97, 53, 92, 126, 175, 78, 
-14, 107, 122, -46, -68, 114, -102, 48, 92, 131, 175, 82, 
-14, 117, 131, -51, -73, 124, -107, 48, 92, 136, 175, 87, 
-14, 126, 141, -56, -78, 134, -112, 43, 92, 146, 190, 92, 
-4, 146, 151, -70, -78, 148, -112, 39, 92, 141, 195, 92, 
0, 151, 151, -75, -75, 151, -117, 39, 92, 141, 195, 97, 
9, 165, 156, -87, -73, 161, -126, 34, 102, 146, 200, 102, 
14, 175, 161, -95, -73, 168, -131, 34, 102, 151, 209, 117, 
9, 170, 161, -90, -75, 165, -131, 39, 107, 161, 209, 126, 
14, 170, 156, -92, -70, 163, -136, 43, 102, 161, 200, 126, 
19, 165, 146, -92, -63, 156, -136, 43, 97, 156, 200, 126, 
19, 161, 141, -90, -61, 151, -136, 43, 97, 151, 200, 126, 
0, 136, 136, -68, -68, 136, -122, 53, 87, 146, 195, 117, 
-4, 126, 131, -61, -68, 129, -117, 53, 82, 141, 190, 112, 
-4, 117, 122, -56, -63, 119, -117, 53, 73, 131, 180, 97, 
-9, 107, 117, -48, -63, 112, -112, 53, 73, 126, 170, 97, 
-9, 107, 117, -48, -63, 112, -112, 39, 82, 126, 170, 82, 
-14, 107, 122, -46, -68, 114, -112, 39, 82, 126, 170, 82, 
-24, 107, 131, -41, -78, 119, -107, 34, 87, 126, 175, 87, 
-24, 112, 136, -43, -80, 124, -107, 34, 92, 126, 175, 87, 
-29, 97, 126, -34, -78, 112, -92, 34, 82, 117, 170, 82, 
-34, 87, 122, -26, -78, 104, -87, 34, 82, 107, 161, 73, 
-39, 73, 112, -17, -75, 92, -82, 39, 78, 97, 156, 68, 
-39, 63, 102, -12, -70, 82, -78, 39, 78, 92, 146, 63, 
-58, 53, 112, 2, -85, 82, -68, 39, 78, 102, 146, 68, 
-73, 39, 112, 17, -92, 75, -58, 39, 82, 97, 141, 63, 
-78, 24, 102, 26, -90, 63, -48, 39, 82, 92, 136, 63, 
-82, 4, 87, 39, -85, 46, -43, 39, 87, 82, 126, 63, 
-82, 0, 82, 41, -82, 41, -43, 24, 82, 78, 122, 58, 
-87, -4, 82, 46, -85, 39, -39, 24, 82, 73, 117, 53, 
-87, -9, 78, 48, -82, 34, -39, 19, 78, 68, 112, 53, 
-87, -19, 68, 53, -78, 24, -39, 19, 73, 68, 112, 43, 
-87, -19, 68, 53, -78, 24, -39, 29, 63, 58, 112, 34, 
-87, -19, 68, 53, -78, 24, -39, 29, 63, 53, 107, 29, 
-87, -19, 68, 53, -78, 24, -39, 29, 68, 53, 107, 29, 
-82, -19, 63, 51, -73, 21, -39, 29, 68, 53, 107, 29, 
-92, -14, 78, 53, -85, 31, -39, 29, 58, 63, 117, 39, 
-92, -19, 73, 56, -82, 26, -39, 34, 53, 58, 112, 34, 
-92, -19, 73, 56, -82, 26, -34, 34, 53, 58, 112, 34, 
-92, -19, 73, 56, -82, 26, -34, 34, 53, 58, 112, 34, 
-82, -29, 53, 56, -68, 12, -34, 34, 63, 58, 102, 24, 
-87, -29, 58, 58, -73, 14, -29, 34, 63, 58, 97, 19, 
-87, -39, 48, 63, -68, 4, -29, 34, 53, 58, 97, 19, 
-87, -39, 48, 63, -68, 4, -29, 34, 53, 53, 97, 14, 
-87, -39, 48, 63, -68, 4, -19, 34, 63, 53, 102, 14, 
-87, -39, 48, 63, -68, 4, -19, 34, 63, 53, 102, 19, 
-87, -39, 48, 63, -68, 4, -24, 29, 63, 53, 107, 19, 
-87, -39, 48, 63, -68, 4, -24, 29, 63, 48, 107, 19, 
-87, -43, 43, 65, -65, 0, -29, 29, 68, 48, 97, 14, 
-92, -43, 48, 68, -70, 2, -24, 29, 68, 48, 97, 14, 
-97, -39, 58, 68, -78, 9, -24, 29, 68, 53, 97, 14, 
-97, -39, 58, 68, -78, 9, -19, 29, 73, 53, 97, 14, 
-97, -39, 58, 68, -78, 9, -19, 29, 73, 53, 107, 14, 
-97, -43, 53, 70, -75, 4, -24, 29, 73, 53, 107, 14, 
-92, -43, 48, 68, -70, 2, -24, 29, 73, 53, 107, 14, 
-92, -43, 48, 68, -70, 2, -24, 29, 73, 53, 107, 14, 
-92, -39, 53, 65, -73, 7, -24, 29, 82, 53, 107, 24, 
-97, -39, 58, 68, -78, 9, -24, 29, 82, 53, 107, 29, 
-97, -39, 58, 68, -78, 9, -24, 29, 82, 58, 107, 29, 
-102, -34, 68, 68, -85, 17, -24, 24, 87, 58, 112, 34, 
-107, -29, 78, 68, -92, 24, -14, 24, 87, 73, 117, 34, 
-122, -34, 87, 78, -104, 26, -4, 19, 92, 73, 126, 34, 
-122, -29, 92, 75, -107, 31, 4, 34, 97, 73, 122, 39, 
-122, -9, 112, 65, -117, 51, 4, 73, 117, 82, 131, 43, 
-102, 0, 102, 51, -102, 51, 4, 122, 122, 87, 131, 43, 
-53, -19, 34, 36, -43, 7, 9, 185, 97, 68, 122, 24, 
29, -9, -39, -9, 34, -24, -4, 268, 63, 58, 107, 4, 
117, 34, -82, -75, 100, -24, -48, 331, 29, 68, 117, 14, 
214, 82, -131, -148, 173, -24, -97, 370, -4, 68, 117, 14, 
331, 141, -190, -236, 261, -24, -156, 414, -24, 73, 131, 29, 
424, 273, -151, -348, 287, 61, -234, 405, -14, 126, 185, 97, 
483, 468, -14, -475, 248, 226, -346, 341, 34, 229, 302, 224, 
541, 619, 78, -580, 231, 348, -444, 278, 78, 307, 385, 317, 
570, 678, 107, -624, 231, 392, -507, 239, 87, 336, 419, 346, 
531, 732, 200, -631, 165, 466, -546, 161, 131, 370, 448, 380, 
473, 790, 317, -631, 78, 553, -585, 39, 180, 419, 502, 439, 
390, 756, 366, -573, 12, 561, -575, -63, 185, 419, 502, 429, 
312, 585, 273, -448, 19, 429, -497, -78, 136, 322, 405, 331, 
200, 385, 185, -292, 7, 285, -395, -97, 78, 224, 297, 224, 
24, 248, 224, -136, -100, 236, -292, -224, 82, 170, 244, 180, 
-131, 185, 317, -26, -224, 251, -209, -341, 102, 161, 244, 175, 
-151, 165, 317, -7, -234, 241, -190, -322, 112, 161, 244, 175, 
-131, 161, 292, -14, -212, 226, -185, -229, 122, 156, 234, 165, 
-126, 141, 268, -7, -197, 204, -170, -170, 136, 141, 214, 146, 
-122, 97, 219, 12, -170, 158, -141, -117, 117, 122, 180, 107, 
-97, 78, 175, 9, -136, 126, -126, -78, 107, 112, 170, 92, 
-92, 87, 180, 2, -136, 134, -117, -58, 122, 126, 180, 92, 
-78, 92, 170, -7, -124, 131, -97, -34, 126, 136, 185, 82, 
-53, 82, 136, -14, -95, 109, -92, 9, 117, 126, 175, 73, 
-39, 63, 102, -12, -70, 82, -78, 43, 87, 112, 165, 73, 
-29, 63, 92, -17, -61, 78, -78, 53, 82, 107, 161, 63, 
-29, 48, 78, -9, -53, 63, -68, 68, 78, 92, 151, 58, 
-34, 43, 78, -4, -56, 61, -68, 58, 78, 87, 141, 53, 
-43, 24, 68, 9, -56, 46, -63, 53, 68, 82, 141, 53, 
-48, 19, 68, 14, -58, 43, -58, 53, 68, 78, 141, 53, 
-53, 19, 73, 17, -63, 46, -58, 53, 68, 78, 136, 53, 
-63, 14, 78, 24, -70, 46, -43, 53, 78, 82, 131, 39, 
-63, 9, 73, 26, -68, 41, -43, 58, 87, 82, 126, 39, 
-58, 9, 68, 24, -63, 39, -39, 58, 92, 82, 126, 39, 
-58, 9, 68, 24, -63, 39, -39, 58, 92, 87, 126, 34, 
-53, 14, 68, 19, -61, 41, -39, 63, 82, 78, 126, 34, 
-58, 9, 68, 24, -63, 39, -39, 63, 78, 73, 126, 34, 
-58, 9, 68, 24, -63, 39, -34, 68, 78, 73, 122, 24, 
-58, 9, 68, 24, -63, 39, -34, 68, 73, 73, 122, 24, 
-68, 0, 68, 34, -68, 34, -29, 68, 68, 58, 117, 24, 
-68, -4, 63, 36, -65, 29, -29, 68, 68, 58, 117, 24, 
-68, -4, 63, 36, -65, 29, -29, 68, 73, 58, 117, 24, 
-68, 0, 68, 34, -68, 34, -34, 73, 78, 58, 122, 24, 
-53, 4, 58, 24, -56, 31, -34, 73, 82, 68, 122, 24, 
-53, 4, 58, 24, -56, 31, -34, 73, 87, 68, 122, 24, 
-53, 4, 58, 24, -56, 31, -34, 73, 97, 68, 122, 19, 
-53, 4, 58, 24, -56, 31, -34, 73, 102, 68, 122, 19, 
-53, 14, 68, 19, -61, 41, -43, 78, 92, 68, 126, 24, 
