I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
239, 209, -29, -224, 134, 90, 107, 297, 258, 346, 424, 375, 
244, 214, -29, -229, 136, 92, 107, 302, 263, 351, 429, 380, 
248, 229, -19, -239, 134, 104, 97, 312, 278, 366, 439, 395, 
253, 234, -19, -244, 136, 107, 97, 322, 283, 370, 448, 400, 
258, 239, -19, -248, 139, 109, 97, 331, 287, 375, 458, 405, 
263, 244, -19, -253, 141, 112, 97, 341, 292, 380, 468, 409, 
278, 258, -19, -268, 148, 119, 87, 356, 297, 385, 483, 424, 
283, 263, -19, -273, 151, 122, 87, 361, 302, 390, 488, 429, 
287, 268, -19, -278, 153, 124, 87, 366, 307, 395, 492, 434, 
292, 273, -19, -283, 156, 126, 87, 370, 312, 400, 497, 439, 
283, 273, -9, -278, 146, 131, 87, 380, 317, 414, 502, 444, 
283, 273, -9, -278, 146, 131, 87, 380, 322, 419, 507, 448, 
283, 273, -9, -278, 146, 131, 87, 380, 326, 424, 512, 453, 
283, 273, -9, -278, 146, 131, 87, 380, 331, 429, 517, 458, 
287, 273, -14, -280, 151, 129, 78, 390, 336, 439, 517, 458, 
292, 273, -19, -283, 156, 126, 78, 390, 341, 439, 517, 458, 
297, 273, -24, -285, 161, 124, 78, 390, 346, 439, 517, 458, 
302, 273, -29, -287, 165, 122, 78, 390, 351, 439, 517, 458, 
312, 287, -24, -300, 168, 131, 87, 390, 351, 439, 527, 463, 
312, 292, -19, -302, 165, 136, 87, 390, 351, 439, 527, 468, 
312, 297, -14, -305, 163, 141, 87, 390, 351, 439, 527, 473, 
312, 302, -9, -307, 161, 146, 87, 390, 351, 439, 527, 478, 
307, 297, -9, -302, 158, 143, 87, 390, 351, 439, 527, 478, 
302, 292, -9, -297, 156, 141, 87, 390, 351, 439, 527, 478, 
297, 287, -9, -292, 153, 139, 87, 390, 351, 439, 527, 478, 
292, 283, -9, -287, 151, 136, 87, 390, 351, 439, 527, 478, 
302, 273, -29, -287, 165, 122, 87, 385, 341, 429, 522, 473, 
302, 273, -29, -287, 165, 122, 87, 380, 341, 429, 517, 468, 
302, 273, -29, -287, 165, 122, 87, 375, 341, 429, 512, 463, 
302, 273, -29, -287, 165, 122, 87, 370, 341, 429, 507, 458, 
297, 268, -29, -283, 163, 119, 87, 356, 331, 424, 502, 444, 
292, 263, -29, -278, 161, 117, 87, 351, 322, 419, 497, 439, 
287, 258, -29, -273, 158, 114, 87, 346, 312, 414, 492, 434, 
283, 253, -29, -268, 156, 112, 87, 341, 302, 409, 488, 429, 
278, 244, -34, -261, 156, 104, 97, 331, 287, 395, 478, 409, 
273, 234, -39, -253, 156, 97, 97, 322, 283, 390, 468, 400, 
268, 224, -43, -246, 156, 90, 97, 312, 278, 385, 458, 390, 
263, 214, -48, -239, 156, 82, 97, 302, 273, 380, 448, 380, 
253, 204, -48, -229, 151, 78, 102, 292, 263, 361, 434, 361, 
244, 195, -48, -219, 146, 73, 107, 283, 253, 351, 419, 351, 
234, 185, -48, -209, 141, 68, 112, 273, 244, 341, 405, 341, 
224, 175, -48, -200, 136, 63, 117, 263, 234, 331, 390, 331, 
209, 165, -43, -187, 126, 61, 117, 253, 219, 317, 375, 312, 
204, 156, -48, -180, 126, 53, 117, 244, 204, 312, 370, 302, 
200, 146, -53, -173, 126, 46, 117, 234, 190, 307, 366, 292, 
195, 136, -58, -165, 126, 39, 117, 224, 175, 302, 361, 283, 
195, 126, -68, -161, 131, 29, 117, 209, 165, 287, 346, 263, 
195, 126, -68, -161, 131, 29, 117, 204, 156, 273, 331, 253, 
195, 126, -68, -161, 131, 29, 117, 200, 146, 258, 317, 244, 
195, 126, -68, -161, 131, 29, 117, 195, 136, 244, 302, 234, 
185, 112, -73, -148, 129, 19, 117, 190, 126, 234, 283, 214, 
185, 107, -78, -146, 131, 14, 117, 185, 117, 224, 273, 204, 
185, 102, -82, -143, 134, 9, 117, 180, 107, 214, 263, 195, 
185, 97, -87, -141, 136, 4, 117, 175, 97, 204, 253, 185, 
170, 92, -78, -131, 124, 7, 126, 156, 87, 195, 239, 175, 
165, 87, -78, -126, 122, 4, 126, 146, 78, 185, 234, 165, 
161, 82, -78, -122, 119, 2, 126, 136, 68, 175, 229, 156, 
156, 78, -78, -117, 117, 0, 126, 126, 58, 165, 224, 146, 
151, 63, -87, -107, 119, -12, 126, 122, 43, 151, 204, 136, 
146, 58, -87, -102, 117, -14, 126, 117, 39, 146, 195, 126, 
141, 53, -87, -97, 114, -17, 126, 112, 34, 141, 185, 117, 
136, 48, -87, -92, 112, -19, 126, 107, 29, 136, 175, 107, 
126, 43, -82, -85, 104, -19, 136, 97, 24, 126, 170, 97, 
126, 39, -87, -82, 107, -24, 136, 97, 19, 126, 165, 97, 
126, 34, -92, -80, 109, -29, 136, 97, 14, 126, 161, 97, 
126, 29, -97, -78, 112, -34, 136, 97, 9, 126, 156, 97, 
126, 19, -107, -73, 117, -43, 136, 87, 4, 122, 151, 87, 
126, 19, -107, -73, 117, -43, 136, 87, 0, 117, 146, 78, 
126, 19, -107, -73, 117, -43, 136, 87, -4, 112, 141, 68, 
126, 19, -107, -73, 117, -43, 136, 87, -9, 107, 136, 58, 
117, 19, -97, -68, 107, -39, 146, 78, -19, 102, 126, 58, 
117, 19, -97, -68, 107, -39, 146, 78, -19, 97, 126, 58, 
117, 19, -97, -68, 107, -39, 146, 78, -19, 92, 126, 58, 
117, 19, -97, -68, 107, -39, 146, 78, -19, 87, 126, 58, 
117, 14, -102, -65, 109, -43, 146, 73, -9, 78, 117, 53, 
117, 9, -107, -63, 112, -48, 146, 68, -9, 78, 117, 48, 
117, 4, -112, -61, 114, -53, 146, 63, -9, 78, 117, 43, 
117, 0, -117, -58, 117, -58, 146, 58, -9, 78, 117, 39, 
102, -4, -107, -48, 104, -56, 156, 58, -19, 68, 107, 39, 
97, -9, -107, -43, 102, -58, 156, 58, -19, 68, 107, 39, 
92, -14, -107, -39, 100, -61, 156, 58, -19, 68, 107, 39, 
87, -19, -107, -34, 97, -63, 156, 58, -19, 68, 107, 39, 
97, -29, -126, -34, 112, -78, 146, 58, -24, 68, 97, 29, 
97, -29, -126, -34, 112, -78, 146, 58, -29, 68, 97, 29, 
97, -29, -126, -34, 112, -78, 146, 58, -34, 68, 97, 29, 
97, -29, -126, -34, 112, -78, 146, 58, -39, 68, 97, 29, 
107, -29, -136, -39, 122, -82, 136, 68, -48, 58, 97, 19, 
117, -29, -146, -43, 131, -87, 136, 68, -48, 58, 97, 19, 
126, -29, -156, -48, 141, -92, 136, 68, -48, 58, 97, 19, 
136, -29, -165, -53, 151, -97, 136, 68, -48, 58, 97, 19, 
122, -29, -151, -46, 136, -90, 146, 68, -43, 68, 107, 24, 
107, -29, -136, -39, 122, -82, 146, 68, -39, 68, 107, 29, 
92, -29, -122, -31, 107, -75, 146, 68, -34, 68, 107, 34, 
78, -29, -107, -24, 92, -68, 146, 68, -29, 68, 107, 39, 
82, -29, -112, -26, 97, -70, 136, 63, -34, 58, 102, 29, 
87, -29, -117, -29, 102, -73, 136, 58, -39, 58, 97, 29, 
92, -29, -122, -31, 107, -75, 136, 53, -43, 58, 92, 29, 
97, -29, -126, -34, 112, -78, 136, 48, -48, 58, 87, 29, 
107, -19, -126, -43, 117, -73, 136, 53, -39, 48, 97, 29, 
107, -19, -126, -43, 117, -73, 136, 58, -39, 48, 97, 29, 
107, -19, -126, -43, 117, -73, 136, 63, -39, 48, 97, 29, 
107, -19, -126, -43, 117, -73, 136, 68, -39, 48, 97, 29, 
107, -19, -126, -43, 117, -73, 136, 68, -29, 58, 87, 29, 
107, -19, -126, -43, 117, -73, 136, 68, -29, 58, 87, 29, 
107, -19, -126, -43, 117, -73, 136, 68, -29, 58, 87, 29, 
107, -19, -126, -43, 117, -73, 136, 68, -29, 58, 87, 29, 
117, -14, -131, -51, 124, -73, 136, 53, -39, 58, 97, 19, 
117, -9, -126, -53, 122, -68, 136, 48, -39, 58, 97, 19, 
117, -4, -122, -56, 119, -63, 136, 43, -39, 58, 97, 19, 
117, 0, -117, -58, 117, -58, 136, 39, -39, 58, 97, 19, 
126, -9, -136, -58, 131, -73, 136, 43, -48, 58, 97, 29, 
126, -9, -136, -58, 131, -73, 136, 48, -48, 58, 97, 29, 
126, -9, -136, -58, 131, -73, 136, 53, -48, 58, 97, 29, 
126, -9, -136, -58, 131, -73, 136, 58, -48, 58, 97, 29, 
122, -9, -131, -56, 126, -70, 146, 73, -43, 68, 107, 39, 
117, -9, -126, -53, 122, -68, 146, 78, -39, 68, 107, 39, 
112, -9, -122, -51, 117, -65, 146, 82, -34, 68, 107, 39, 
107, -9, -117, -48, 112, -63, 146, 87, -29, 68, 107, 39, 
117, -9, -126, -53, 122, -68, 146, 87, -29, 58, 107, 39, 
117, -9, -126, -53, 122, -68, 146, 87, -29, 58, 107, 39, 
117, -9, -126, -53, 122, -68, 146, 87, -29, 58, 107, 39, 
117, -9, -126, -53, 122, -68, 146, 87, -29, 58, 107, 39, 
102, -19, -122, -41, 112, -70, 156, 87, -29, 68, 117, 48, 
97, -19, -117, -39, 107, -68, 156, 87, -29, 68, 117, 48, 
92, -19, -112, -36, 102, -65, 156, 87, -29, 68, 117, 48, 
87, -19, -107, -34, 97, -63, 156, 87, -29, 68, 117, 48, 
92, -19, -112, -36, 102, -65, 156, 82, -29, 68, 107, 39, 
97, -19, -117, -39, 107, -68, 156, 78, -29, 68, 107, 39, 
102, -19, -122, -41, 112, -70, 156, 73, -29, 68, 107, 39, 
107, -19, -126, -43, 117, -73, 156, 68, -29, 68, 107, 39, 
107, -9, -117, -48, 112, -63, 156, 68, -19, 68, 117, 48, 
107, -9, -117, -48, 112, -63, 156, 68, -19, 68, 117, 48, 
107, -9, -117, -48, 112, -63, 156, 68, -19, 68, 117, 48, 
107, -9, -117, -48, 112, -63, 156, 68, -19, 68, 117, 48, 
97, -9, -107, -43, 102, -58, 156, 68, -29, 68, 107, 48, 
97, -9, -107, -43, 102, -58, 156, 68, -29, 68, 107, 48, 
97, -9, -107, -43, 102, -58, 156, 68, -29, 68, 107, 48, 
97, -9, -107, -43, 102, -58, 156, 68, -29, 68, 107, 48, 
102, 0, -102, -51, 102, -51, 146, 68, -29, 68, 107, 39, 
107, 0, -107, -53, 107, -53, 146, 68, -29, 68, 107, 39, 
112, 0, -112, -56, 112, -56, 146, 68, -29, 68, 107, 39, 
117, 0, -117, -58, 117, -58, 146, 68, -29, 68, 107, 39, 
117, -9, -126, -53, 122, -68, 146, 78, -29, 68, 117, 48, 
117, -9, -126, -53, 122, -68, 146, 78, -29, 68, 117, 48, 
117, -9, -126, -53, 122, -68, 146, 78, -29, 68, 117, 48, 
117, -9, -126, -53, 122, -68, 146, 78, -29, 68, 117, 48, 
107, -9, -117, -48, 112, -63, 146, 68, -39, 68, 107, 39, 
107, -9, -117, -48, 112, -63, 146, 68, -39, 68, 107, 39, 
107, -9, -117, -48, 112, -63, 146, 68, -39, 68, 107, 39, 
107, -9, -117, -48, 112, -63, 146, 68, -39, 68, 107, 39, 
97, -9, -107, -43, 102, -58, 156, 68, -39, 68, 117, 39, 
97, -9, -107, -43, 102, -58, 156, 68, -39, 68, 117, 39, 
97, -9, -107, -43, 102, -58, 156, 68, -39, 68, 117, 39, 
97, -9, -107, -43, 102, -58, 156, 68, -39, 68, 117, 39, 
107, 0, -107, -53, 107, -53, 146, 63, -48, 58, 107, 39, 
107, 0, -107, -53, 107, -53, 146, 58, -48, 58, 107, 39, 
107, 0, -107, -53, 107, -53, 146, 53, -48, 58, 107, 39, 
107, 0, -107, -53, 107, -53, 146, 48, -48, 58, 107, 39, 
107, 0, -107, -53, 107, -53, 146, 48, -48, 58, 107, 39, 
107, 0, -107, -53, 107, -53, 146, 48, -48, 58, 107, 39, 
107, 0, -107, -53, 107, -53, 146, 48, -48, 58, 107, 39, 
107, 0, -107, -53, 107, -53, 146, 48, -48, 58, 107, 39, 
117, 0, -117, -58, 117, -58, 136, 58, -48, 48, 97, 29, 
117, 0, -117, -58, 117, -58, 136, 58, -48, 48, 97, 29, 
117, 0, -117, -58, 117, -58, 136, 58, -48, 48, 97, 29, 
117, 0, -117, -58, 117, -58, 136, 58, -48, 48, 97, 29, 
107, -9, -117, -48, 112, -63, 146, 63, -39, 48, 107, 34, 
107, -9, -117, -48, 112, -63, 146, 68, -39, 48, 107, 39, 
107, -9, -117, -48, 112, -63, 146, 73, -39, 48, 107, 43, 
107, -9, -117, -48, 112, -63, 146, 78, -39, 48, 107, 48, 
97, -14, -112, -41, 104, -63, 146, 73, -48, 39, 102, 39, 
97, -19, -117, -39, 107, -68, 146, 68, -48, 39, 97, 39, 
97, -24, -122, -36, 109, -73, 146, 63, -48, 39, 92, 39, 
97, -29, -126, -34, 112, -78, 146, 58, -48, 39, 87, 39, 
107, -24, -131, -41, 119, -78, 146, 48, -58, 48, 87, 29, 
107, -19, -126, -43, 117, -73, 146, 48, -58, 48, 87, 29, 
107, -14, -122, -46, 114, -68, 146, 48, -58, 48, 87, 29, 
107, -9, -117, -48, 112, -63, 146, 48, -58, 48, 87, 29, 
112, -19, -131, -46, 122, -75, 146, 63, -48, 39, 87, 39, 
117, -19, -136, -48, 126, -78, 146, 68, -48, 39, 87, 39, 
122, -19, -141, -51, 131, -80, 146, 73, -48, 39, 87, 39, 
126, -19, -146, -53, 136, -82, 146, 78, -48, 39, 87, 39, 
122, -19, -141, -51, 131, -80, 156, 63, -58, 39, 78, 34, 
117, -19, -136, -48, 126, -78, 156, 58, -58, 39, 78, 29, 
112, -19, -131, -46, 122, -75, 156, 53, -58, 39, 78, 24, 
107, -19, -126, -43, 117, -73, 156, 48, -58, 39, 78, 19, 
117, -29, -146, -43, 131, -87, 146, 48, -58, 29, 78, 19, 
117, -29, -146, -43, 131, -87, 146, 48, -58, 29, 78, 19, 
117, -29, -146, -43, 131, -87, 146, 48, -58, 29, 78, 19, 
117, -29, -146, -43, 131, -87, 146, 48, -58, 29, 78, 19, 
107, -39, -146, -34, 126, -92, 146, 58, -68, 29, 78, 29, 
107, -39, -146, -34, 126, -92, 146, 58, -68, 29, 78, 29, 
107, -39, -146, -34, 126, -92, 146, 58, -68, 29, 78, 29, 
107, -39, -146, -34, 126, -92, 146, 58, -68, 29, 78, 29, 
102, -39, -141, -31, 122, -90, 146, 48, -58, 29, 78, 19, 
97, -39, -136, -29, 117, -87, 146, 48, -58, 29, 78, 19, 
92, -39, -131, -26, 112, -85, 146, 48, -58, 29, 78, 19, 
87, -39, -126, -24, 107, -82, 146, 48, -58, 29, 78, 19, 
102, -39, -141, -31, 122, -90, 136, 48, -68, 29, 68, 19, 
107, -39, -146, -34, 126, -92, 136, 48, -68, 29, 68, 19, 
112, -39, -151, -36, 131, -95, 136, 48, -68, 29, 68, 19, 
117, -39, -156, -39, 136, -97, 136, 48, -68, 29, 68, 19, 
112, -39, -151, -36, 131, -95, 146, 48, -68, 29, 68, 9, 
107, -39, -146, -34, 126, -92, 146, 48, -68, 29, 68, 9, 
102, -39, -141, -31, 122, -90, 146, 48, -68, 29, 68, 9, 
97, -39, -136, -29, 117, -87, 146, 48, -68, 29, 68, 9, 
107, -39, -146, -34, 126, -92, 136, 48, -68, 19, 68, 9, 
107, -39, -146, -34, 126, -92, 136, 48, -68, 19, 68, 9, 
107, -39, -146, -34, 126, -92, 136, 48, -68, 19, 68, 9, 
107, -39, -146, -34, 126, -92, 136, 48, -68, 19, 68, 9, 
97, -29, -126, -34, 112, -78, 136, 48, -68, 19, 68, 9, 
97, -29, -126, -34, 112, -78, 136, 48, -68, 19, 68, 9, 
97, -29, -126, -34, 112, -78, 136, 48, -68, 19, 68, 9, 
97, -29, -126, -34, 112, -78, 136, 48, -68, 19, 68, 9, 
107, -29, -136, -39, 122, -82, 136, 39, -78, 19, 58, 0, 
107, -29, -136, -39, 122, -82, 136, 39, -78, 19, 58, 0, 
107, -29, -136, -39, 122, -82, 136, 39, -78, 19, 58, 0, 
107, -29, -136, -39, 122, -82, 136, 39, -78, 19, 58, 0, 
112, -34, -146, -39, 129, -90, 136, 48, -68, 19, 58, 0, 
117, -39, -156, -39, 136, -97, 136, 48, -68, 19, 58, 0, 
122, -43, -165, -39, 143, -104, 136, 48, -68, 19, 58, 0, 
126, -48, -175, -39, 151, -112, 136, 48, -68, 19, 58, 0, 
126, -43, -170, -41, 148, -107, 136, 48, -68, 9, 58, 0, 
126, -39, -165, -43, 146, -102, 136, 48, -68, 9, 58, 0, 
126, -34, -161, -46, 143, -97, 136, 48, -68, 9, 58, 0, 
126, -29, -156, -48, 141, -92, 136, 48, -68, 9, 58, 0, 
112, -39, -151, -36, 131, -95, 146, 48, -68, 19, 68, 9, 
107, -39, -146, -34, 126, -92, 146, 48, -68, 19, 68, 9, 
102, -39, -141, -31, 122, -90, 146, 48, -68, 19, 68, 9, 
97, -39, -136, -29, 117, -87, 146, 48, -68, 19, 68, 9, 
107, -48, -156, -29, 131, -102, 136, 58, -68, 19, 68, 9, 
107, -48, -156, -29, 131, -102, 136, 58, -68, 19, 68, 9, 
107, -48, -156, -29, 131, -102, 136, 58, -68, 19, 68, 9, 
107, -48, -156, -29, 131, -102, 136, 58, -68, 19, 68, 9, 
107, -58, -165, -24, 136, -112, 136, 58, -78, 9, 58, 0, 
107, -58, -165, -24, 136, -112, 136, 58, -78, 9, 58, 0, 
107, -58, -165, -24, 136, -112, 136, 58, -78, 9, 58, 0, 
107, -58, -165, -24, 136, -112, 136, 58, -78, 9, 58, 0, 
97, -48, -146, -24, 122, -97, 136, 53, -78, 19, 68, 9, 
97, -48, -146, -24, 122, -97, 136, 48, -78, 19, 68, 9, 
97, -48, -146, -24, 122, -97, 136, 43, -78, 19, 68, 9, 
97, -48, -146, -24, 122, -97, 136, 39, -78, 19, 68, 9, 
102, -39, -141, -31, 122, -90, 136, 39, -87, 9, 68, 9, 
107, -39, -146, -34, 126, -92, 136, 39, -87, 9, 68, 9, 
112, -39, -151, -36, 131, -95, 136, 39, -87, 9, 68, 9, 
117, -39, -156, -39, 136, -97, 136, 39, -87, 9, 68, 9, 
112, -48, -161, -31, 136, -104, 136, 43, -82, 19, 78, 19, 
107, -48, -156, -29, 131, -102, 136, 48, -78, 19, 78, 19, 
102, -48, -151, -26, 126, -100, 136, 53, -73, 19, 78, 19, 
97, -48, -146, -24, 122, -97, 136, 58, -68, 19, 78, 19, 
97, -58, -156, -19, 126, -107, 126, 48, -73, 9, 73, 14, 
97, -58, -156, -19, 126, -107, 126, 48, -78, 9, 68, 9, 
97, -58, -156, -19, 126, -107, 126, 48, -82, 9, 63, 4, 
97, -58, -156, -19, 126, -107, 126, 48, -87, 9, 58, 0, 
97, -58, -156, -19, 126, -107, 136, 48, -87, 9, 58, -9, 
97, -58, -156, -19, 126, -107, 136, 48, -87, 9, 58, -9, 
97, -58, -156, -19, 126, -107, 136, 48, -87, 9, 58, -9, 
97, -58, -156, -19, 126, -107, 136, 48, -87, 9, 58, -9, 
87, -53, -141, -17, 114, -97, 136, 39, -87, 9, 58, -9, 
87, -48, -136, -19, 112, -92, 136, 39, -87, 9, 58, -9, 
87, -43, -131, -21, 109, -87, 136, 39, -87, 9, 58, -9, 
87, -39, -126, -24, 107, -82, 136, 39, -87, 9, 58, -9, 
97, -48, -146, -24, 122, -97, 126, 29, -87, 0, 58, -9, 
97, -48, -146, -24, 122, -97, 126, 29, -87, 0, 58, -9, 
97, -48, -146, -24, 122, -97, 126, 29, -87, 0, 58, -9, 
97, -48, -146, -24, 122, -97, 126, 29, -87, 0, 58, -9, 
97, -48, -146, -24, 122, -97, 136, 39, -87, 0, 58, -9, 
97, -48, -146, -24, 122, -97, 136, 39, -87, 0, 58, -9, 
97, -48, -146, -24, 122, -97, 136, 39, -87, 0, 58, -9, 
97, -48, -146, -24, 122, -97, 136, 39, -87, 0, 58, -9, 
97, -48, -146, -24, 122, -97, 136, 39, -87, 9, 58, -9, 
97, -48, -146, -24, 122, -97, 136, 39, -87, 9, 58, -9, 
97, -48, -146, -24, 122, -97, 136, 39, -87, 9, 58, -9, 
97, -48, -146, -24, 122, -97, 136, 39, -87, 9, 58, -9, 
