I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
239, 1058, 819, -649, -290, 939, -634, -824, 541, 1478, 1634, 1293, 
219, 912, 692, -566, -236, 802, -619, -814, 439, 1307, 1464, 1190, 
175, 814, 639, -495, -231, 727, -585, -819, 258, 1039, 1229, 1039, 
87, 673, 585, -380, -248, 629, -492, -810, 34, 707, 951, 863, 
24, 531, 507, -278, -241, 519, -414, -810, -185, 414, 673, 658, 
-82, 375, 458, -146, -270, 417, -326, -800, -419, 78, 361, 458, 
-146, 185, 331, -19, -239, 258, -239, -766, -634, -273, 24, 209, 
-185, 0, 185, 92, -185, 92, -146, -663, -683, -419, -190, 24, 
-180, -122, 58, 151, -119, -31, -107, -566, -639, -424, -244, -63, 
-161, -195, -34, 178, -63, -114, -73, -488, -575, -400, -253, -107, 
-151, -219, -68, 185, -41, -143, -48, -419, -527, -385, -244, -122, 
-122, -214, -92, 168, -14, -153, -43, -361, -458, -336, -224, -122, 
-107, -219, -112, 163, 2, -165, -34, -297, -390, -283, -200, -107, 
-78, -195, -117, 136, 19, -156, -24, -248, -336, -258, -185, -122, 
-73, -190, -117, 131, 21, -153, 9, -190, -268, -224, -170, -117, 
-82, -185, -102, 134, 9, -143, 29, -151, -229, -190, -156, -107, 
-68, -165, -97, 117, 14, -131, 29, -131, -190, -170, -136, -102, 
-82, -180, -97, 131, 7, -139, 58, -97, -161, -151, -126, -87, 
-78, -175, -97, 126, 9, -136, 53, -87, -141, -136, -112, -82, 
-78, -156, -78, 117, 0, -117, 73, -53, -117, -112, -102, -78, 
-63, -141, -78, 102, 7, -109, 92, -39, -102, -112, -97, -63, 
-48, -136, -87, 92, 19, -112, 78, -24, -92, -112, -97, -68, 
-43, -136, -92, 90, 24, -114, 78, 0, -87, -107, -97, -78, 
-39, -126, -87, 82, 24, -107, 82, 4, -73, -107, -102, -87, 
-34, -117, -82, 75, 24, -100, 87, 24, -58, -107, -102, -87, 
-29, -117, -87, 73, 29, -102, 92, 34, -48, -97, -102, -73, 
-34, -131, -97, 82, 31, -114, 92, 29, -39, -87, -97, -78, 
-48, -126, -78, 87, 14, -102, 102, 34, -39, -92, -102, -82, 
-43, -117, -73, 80, 14, -95, 112, 43, -24, -73, -82, -63, 
-48, -117, -68, 82, 9, -92, 102, 39, -34, -73, -97, -68, 
-34, -97, -63, 65, 14, -80, 102, 39, -39, -82, -87, -68, 
-14, -97, -82, 56, 34, -90, 102, 39, -34, -73, -82, -68, 
-29, -117, -87, 73, 29, -102, 102, 39, -43, -82, -92, -63, 
-29, -122, -92, 75, 31, -107, 92, 39, -43, -92, -97, -82, 
-19, -117, -97, 68, 39, -107, 97, 43, -29, -82, -92, -87, 
-34, -122, -87, 78, 26, -104, 107, 58, -24, -68, -87, -78, 
-24, -112, -87, 68, 31, -100, 107, 58, -9, -63, -73, -73, 
-24, -102, -78, 63, 26, -90, 112, 63, -14, -63, -78, -73, 
-29, -107, -78, 68, 24, -92, 107, 68, -9, -53, -73, -68, 
-29, -112, -82, 70, 26, -97, 117, 68, -9, -53, -73, -63, 
-34, -112, -78, 73, 21, -95, 122, 53, -19, -73, -73, -68, 
-24, -107, -82, 65, 29, -95, 112, 58, -14, -58, -68, -63, 
-14, -92, -78, 53, 31, -85, 117, 68, -4, -48, -68, -53, 
-19, -107, -87, 63, 34, -97, 122, 58, -9, -63, -87, -63, 
-29, -117, -87, 73, 29, -102, 112, 58, -4, -73, -92, -78, 
-24, -112, -87, 68, 31, -100, 112, 58, -9, -68, -87, -82, 
-14, -102, -87, 58, 36, -95, 107, 73, 0, -63, -78, -68, 
-19, -97, -78, 58, 29, -87, 117, 78, 0, -53, -82, -63, 
-19, -97, -78, 58, 29, -87, 117, 68, 4, -53, -73, -63, 
-24, -87, -63, 56, 19, -75, 112, 68, 0, -48, -87, -78, 
-29, -92, -63, 61, 17, -78, 112, 73, -9, -58, -82, -78, 
-29, -97, -68, 63, 19, -82, 122, 68, -4, -53, -78, -73, 
-19, -78, -58, 48, 19, -68, 112, 58, 0, -58, -82, -78, 
-19, -87, -68, 53, 24, -78, 107, 58, 0, -53, -92, -82, 
-34, -92, -58, 63, 12, -75, 117, 68, 9, -53, -68, -68, 
-24, -87, -63, 56, 19, -75, 112, 68, 14, -48, -73, -68, 
-29, -87, -58, 58, 14, -73, 107, 78, 19, -39, -63, -58, 
-24, -97, -73, 61, 24, -85, 117, 73, 9, -43, -73, -58, 
-24, -107, -82, 65, 29, -95, 122, 78, 14, -43, -73, -58, 
-24, -97, -73, 61, 24, -85, 117, 78, 19, -43, -78, -63, 
-9, -92, -82, 51, 36, -87, 112, 73, 9, -58, -87, -68, 
-14, -87, -73, 51, 29, -80, 117, 82, 14, -43, -68, -68, 
-9, -78, -68, 43, 29, -73, 117, 92, 29, -53, -73, -58, 
-29, -87, -58, 58, 14, -73, 107, 87, 14, -63, -78, -58, 
-29, -87, -58, 58, 14, -73, 107, 87, 24, -53, -63, -58, 
-19, -73, -53, 46, 17, -63, 112, 97, 34, -34, -68, -63, 
-29, -73, -43, 51, 7, -58, 112, 92, 29, -39, -58, -53, 
-29, -82, -53, 56, 12, -68, 112, 87, 24, -39, -68, -68, 
-14, -73, -58, 43, 21, -65, 122, 87, 43, -29, -68, -58, 
-9, -73, -63, 41, 26, -68, 122, 97, 29, -29, -58, -58, 
-9, -78, -68, 43, 29, -73, 112, 92, 34, -24, -63, -63, 
-19, -87, -68, 53, 24, -78, 117, 92, 39, -29, -63, -68, 
-19, -78, -58, 48, 19, -68, 112, 87, 48, -24, -58, -68, 
-29, -73, -43, 51, 7, -58, 117, 107, 58, -19, -58, -68, 
-19, -78, -58, 48, 19, -68, 107, 102, 53, -19, -53, -63, 
-24, -68, -43, 46, 9, -56, 107, 112, 63, -9, -53, -58, 
-24, -68, -43, 46, 9, -56, 112, 107, 58, -14, -43, -53, 
-14, -68, -53, 41, 19, -61, 117, 117, 58, -14, -53, -48, 
-14, -73, -58, 43, 21, -65, 117, 122, 73, -4, -39, -48, 
-9, -68, -58, 39, 24, -63, 117, 122, 63, -19, -39, -48, 
4, -58, -63, 26, 34, -61, 117, 122, 58, -19, -48, -43, 
-14, -73, -58, 43, 21, -65, 122, 126, 58, -9, -43, -39, 
-19, -68, -48, 43, 14, -58, 117, 126, 68, -4, -43, -39, 
-14, -58, -43, 36, 14, -51, 122, 146, 87, 0, -43, -39, 
-4, -53, -48, 29, 21, -51, 122, 141, 97, 9, -34, -39, 
-14, -58, -43, 36, 14, -51, 122, 151, 102, 14, -39, -43, 
-9, -48, -39, 29, 14, -43, 117, 146, 107, 14, -29, -48, 
-9, -43, -34, 26, 12, -39, 117, 146, 102, 14, -34, -43, 
-4, -39, -34, 21, 14, -36, 117, 161, 112, 14, -19, -39, 
0, -39, -39, 19, 19, -39, 122, 161, 107, 29, -24, -39, 
4, -39, -43, 17, 24, -41, 112, 161, 107, 14, -29, -39, 
4, -34, -39, 14, 21, -36, 112, 165, 112, 24, -19, -24, 
4, -29, -34, 12, 19, -31, 112, 175, 122, 43, -14, -24, 
-9, -43, -34, 26, 12, -39, 117, 185, 136, 34, -9, -29, 
-4, -34, -29, 19, 12, -31, 117, 190, 141, 39, -4, -24, 
0, -29, -29, 14, 14, -29, 117, 204, 156, 48, 0, -14, 
4, -24, -29, 9, 17, -26, 112, 200, 151, 48, 4, -19, 
0, -24, -24, 12, 12, -24, 112, 209, 161, 58, 4, -19, 
9, -9, -19, 0, 14, -14, 107, 209, 156, 53, 4, -24, 
14, -9, -24, -2, 19, -17, 117, 214, 165, 78, 9, -14, 
9, -14, -24, 2, 17, -19, 117, 219, 180, 73, 14, -4, 
9, -19, -29, 4, 19, -24, 122, 234, 195, 78, 29, -4, 
19, 0, -19, -9, 19, -9, 112, 239, 190, 87, 24, 0, 
0, -14, -14, 7, 7, -14, 122, 253, 209, 87, 34, 9, 
0, -9, -9, 4, 4, -9, 112, 248, 214, 97, 34, 4, 
4, -4, -9, 0, 7, -7, 112, 258, 214, 107, 34, 9, 
19, 14, -4, -17, 12, 4, 102, 258, 219, 102, 39, 14, 
19, 24, 4, -21, 7, 14, 102, 263, 219, 102, 34, 9, 
14, 29, 14, -21, 0, 21, 107, 268, 224, 97, 29, 9, 
24, 39, 14, -31, 4, 26, 112, 273, 239, 107, 29, 4, 
29, 43, 14, -36, 7, 29, 112, 283, 248, 122, 48, 19, 
34, 63, 29, -48, 2, 46, 102, 287, 268, 131, 58, 39, 
34, 73, 39, -53, -2, 56, 97, 297, 273, 151, 73, 39, 
34, 68, 34, -51, 0, 51, 92, 302, 283, 156, 78, 43, 
43, 78, 34, -61, 4, 56, 92, 297, 292, 165, 92, 53, 
29, 73, 43, -51, -7, 58, 97, 317, 292, 180, 102, 63, 
24, 78, 53, -51, -14, 65, 92, 312, 302, 175, 107, 73, 
53, 102, 48, -78, 2, 75, 92, 312, 307, 185, 107, 78, 
53, 107, 53, -80, 0, 80, 87, 312, 307, 190, 112, 82, 
58, 107, 48, -82, 4, 78, 78, 317, 322, 204, 112, 73, 
68, 112, 43, -90, 12, 78, 82, 317, 317, 204, 112, 82, 
53, 112, 58, -82, -2, 85, 82, 326, 326, 209, 126, 92, 
58, 122, 63, -90, -2, 92, 78, 331, 336, 219, 126, 87, 
63, 126, 63, -95, 0, 95, 78, 331, 326, 214, 136, 102, 
63, 126, 63, -95, 0, 95, 73, 317, 331, 224, 131, 102, 
68, 136, 68, -102, 0, 102, 68, 317, 341, 224, 136, 102, 
63, 151, 87, -107, -12, 119, 63, 322, 336, 229, 141, 107, 
63, 156, 92, -109, -14, 124, 68, 312, 322, 214, 126, 97, 
73, 161, 87, -117, -7, 124, 68, 317, 331, 219, 136, 107, 
78, 161, 82, -119, -2, 122, 73, 307, 322, 229, 136, 102, 
73, 146, 73, -109, 0, 109, 68, 302, 322, 219, 141, 107, 
68, 151, 82, -109, -7, 117, 63, 302, 317, 219, 141, 92, 
82, 165, 82, -124, 0, 124, 58, 302, 326, 224, 146, 112, 
78, 170, 92, -124, -7, 131, 53, 302, 322, 234, 156, 126, 
68, 161, 92, -114, -12, 126, 53, 287, 322, 234, 161, 141, 
58, 165, 107, -112, -24, 136, 53, 283, 326, 229, 170, 151, 
78, 165, 87, -122, -4, 126, 48, 273, 317, 234, 175, 151, 
78, 175, 97, -126, -9, 136, 48, 268, 312, 224, 170, 156, 
73, 165, 92, -119, -9, 129, 53, 248, 302, 214, 170, 151, 
82, 165, 82, -124, 0, 124, 48, 244, 287, 219, 156, 131, 
73, 156, 82, -114, -4, 119, 58, 239, 283, 214, 151, 141, 
78, 151, 73, -114, 2, 112, 48, 229, 278, 209, 156, 126, 
73, 151, 78, -112, -2, 114, 53, 224, 278, 204, 146, 126, 
63, 156, 92, -109, -14, 124, 58, 209, 248, 185, 131, 112, 
58, 146, 87, -102, -14, 117, 43, 195, 229, 170, 117, 102, 
48, 136, 87, -92, -19, 112, 58, 180, 229, 175, 122, 107, 
58, 136, 78, -97, -9, 107, 53, 170, 200, 165, 117, 92, 
53, 131, 78, -92, -12, 104, 53, 156, 195, 151, 112, 102, 
43, 126, 82, -85, -19, 104, 58, 136, 175, 136, 102, 92, 
48, 112, 63, -80, -7, 87, 58, 126, 161, 122, 97, 78, 
53, 112, 58, -82, -2, 85, 53, 117, 146, 112, 92, 82, 
43, 97, 53, -70, -4, 75, 63, 112, 141, 117, 78, 73, 
39, 82, 43, -61, -2, 63, 68, 102, 136, 107, 68, 63, 
19, 63, 43, -41, -12, 53, 73, 92, 112, 92, 63, 43, 
24, 63, 39, -43, -7, 51, 63, 82, 92, 78, 53, 34, 
34, 53, 19, -43, 7, 36, 68, 68, 78, 68, 48, 39, 
9, 48, 39, -29, -14, 43, 73, 58, 68, 58, 43, 29, 
29, 29, 0, -29, 14, 14, 73, 53, 68, 48, 29, 19, 
14, 24, 9, -19, 2, 17, 87, 48, 68, 43, 29, 9, 
14, 19, 4, -17, 4, 12, 82, 43, 58, 39, 19, 0, 
14, 19, 4, -17, 4, 12, 92, 39, 48, 34, 14, 9, 
4, 4, 0, -4, 2, 2, 102, 39, 48, 29, 14, 4, 
14, 0, -14, -7, 14, -7, 82, 19, 29, 14, 0, 0, 
-9, -4, 4, 7, -7, 0, 82, 24, 24, 9, -4, 0, 
0, -4, -4, 2, 2, -4, 82, 19, 9, -4, -9, -14, 
4, -4, -9, 0, 7, -7, 82, 4, -4, -14, -19, -14, 
-4, -14, -9, 9, 2, -12, 82, 9, 0, -14, -34, -19, 
4, -14, -19, 4, 12, -17, 87, 4, -9, -24, -34, -24, 
0, -9, -9, 4, 4, -9, 87, -9, -9, -29, -34, -19, 
0, -24, -24, 12, 12, -24, 92, -9, -24, -34, -34, -29, 
-19, -24, -4, 21, -7, -14, 102, 0, -19, -34, -39, -24, 
-9, -14, -4, 12, -2, -9, 102, -9, -24, -39, -58, -34, 
0, -24, -24, 12, 12, -24, 87, -19, -29, -43, -43, -34, 
-9, -24, -14, 17, 2, -19, 92, -14, -24, -39, -39, -34, 
0, -24, -24, 12, 12, -24, 102, -9, -29, -34, -43, -39, 
-9, -34, -24, 21, 7, -29, 97, -4, -24, -29, -34, -29, 
-19, -34, -14, 26, -2, -24, 92, -14, -34, -43, -43, -43, 
-14, -29, -14, 21, 0, -21, 97, -14, -39, -48, -43, -39, 
0, -14, -14, 7, 7, -14, 97, -9, -29, -48, -39, -34, 
0, -19, -19, 9, 9, -19, 97, -19, -39, -39, -53, -53, 
-19, -24, -4, 21, -7, -14, 92, -24, -34, -43, -53, -53, 
-9, -29, -19, 19, 4, -24, 102, -19, -34, -43, -58, -53, 
-9, -34, -24, 21, 7, -29, 107, -14, -29, -34, -48, -43, 
-19, -39, -19, 29, 0, -29, 97, -9, -29, -39, -53, -43, 
-14, -48, -34, 31, 9, -41, 102, -14, -29, -43, -58, -48, 
-9, -43, -34, 26, 12, -39, 102, -19, -34, -48, -48, -43, 
0, -43, -43, 21, 21, -43, 97, -19, -34, -48, -53, -39, 
-24, -48, -24, 36, 0, -36, 107, -19, -39, -43, -53, -39, 
-9, -43, -34, 26, 12, -39, 97, -24, -43, -53, -63, -43, 
-4, -43, -39, 24, 17, -41, 112, -9, -34, -43, -53, -39, 
-14, -48, -34, 31, 9, -41, 112, -14, -29, -39, -48, -29, 
-14, -58, -43, 36, 14, -51, 117, -4, -29, -34, -48, -29, 
-14, -43, -29, 29, 7, -36, 112, -9, -29, -34, -53, -39, 
-19, -48, -29, 34, 4, -39, 112, -14, -34, -48, -63, -43, 
-19, -48, -29, 34, 4, -39, 122, -14, -34, -43, -68, -43, 
-24, -39, -14, 31, -4, -26, 107, -9, -39, -43, -58, -29, 
-4, -43, -39, 24, 17, -41, 107, -14, -34, -48, -68, -34, 
-14, -39, -24, 26, 4, -31, 107, -24, -39, -48, -68, -48, 
-9, -34, -24, 21, 7, -29, 102, -14, -39, -53, -63, -53, 
-4, -29, -24, 17, 9, -26, 107, -9, -39, -48, -63, -53, 
-19, -39, -19, 29, 0, -29, 107, -14, -39, -43, -58, -43, 
-19, -39, -19, 29, 0, -29, 112, -9, -39, -48, -68, -53, 
-9, -39, -29, 24, 9, -34, 122, 0, -34, -39, -63, -48, 
-4, -29, -24, 17, 9, -26, 126, 0, -19, -34, -48, -29, 
4, -24, -29, 9, 17, -26, 117, 0, -19, -43, -58, -48, 
-14, -29, -14, 21, 0, -21, 117, -4, -34, -48, -53, -39, 
-19, -29, -9, 24, -4, -19, 122, -4, -29, -63, -68, -53, 
-19, -29, -9, 24, -4, -19, 117, 0, -29, -53, -63, -43, 
-14, -34, -19, 24, 2, -26, 126, -9, -24, -48, -58, -48, 
-19, -39, -19, 29, 0, -29, 136, -4, -24, -43, -63, -39, 
-4, -39, -34, 21, 14, -36, 126, -14, -34, -39, -58, -39, 
-14, -34, -19, 24, 2, -26, 126, -4, -24, -43, -63, -43, 
-14, -39, -24, 26, 4, -31, 122, -4, -34, -29, -48, -34, 
-9, -39, -29, 24, 9, -34, 131, 4, -19, -34, -43, -43, 
-9, -39, -29, 24, 9, -34, 131, 9, -24, -43, -63, -53, 
-19, -43, -24, 31, 2, -34, 126, 0, -24, -39, -48, -53, 
-14, -34, -19, 24, 2, -26, 126, 0, -19, -34, -48, -43, 
-9, -24, -14, 17, 2, -19, 126, 0, -24, -29, -48, -43, 
-14, -34, -19, 24, 2, -26, 131, -4, -19, -34, -43, -39, 
-19, -29, -9, 24, -4, -19, 131, 4, -19, -29, -48, -29, 
-19, -24, -4, 21, -7, -14, 131, -4, -24, -34, -53, -43, 
-24, -34, -9, 29, -7, -21, 141, -4, -19, -43, -63, -48, 
-9, -24, -14, 17, 2, -19, 131, -4, -29, -39, -63, -43, 
-4, -19, -14, 12, 4, -17, 122, 0, -24, -39, -58, -43, 
-4, -14, -9, 9, 2, -12, 131, 4, -29, -43, -73, -43, 
-14, -19, -4, 17, -4, -12, 126, 4, -29, -39, -53, -39, 
-14, -19, -4, 17, -4, -12, 131, 0, -29, -43, -58, -43, 
-14, -14, 0, 14, -7, -7, 131, 0, -29, -34, -48, -34, 
-9, -14, -4, 12, -2, -9, 126, -9, -29, -39, -48, -43, 
-14, -14, 0, 14, -7, -7, 136, 9, -19, -19, -39, -29, 
-14, -19, -4, 17, -4, -12, 131, 0, -14, -19, -34, -29, 
-9, -19, -9, 14, 0, -14, 131, -4, -19, -34, -43, -43, 
-19, -14, 4, 17, -12, -4, 126, -14, -24, -34, -53, -39, 
-24, -19, 4, 21, -14, -7, 136, 0, -19, -34, -48, -43, 
0, -9, -9, 4, 4, -9, 136, 4, -29, -29, -58, -53, 
-9, -4, 4, 7, -7, 0, 136, 0, -19, -24, -43, -39, 
-14, -14, 0, 14, -7, -7, 136, -4, -34, -39, -53, -43, 
0, -4, -4, 2, 2, -4, 126, -14, -39, -39, -53, -39, 
0, 0, 0, 0, 0, 0, 122, -9, -39, -39, -58, -43, 
-9, -9, 0, 9, -4, -4, 126, 0, -34, -34, -53, -29, 
-14, -9, 4, 12, -9, -2, 117, -14, -29, -29, -43, -34, 
-4, -4, 0, 4, -2, -2, 126, -9, -34, -39, -58, -34, 
0, 0, 0, 0, 0, 0, 112, -14, -34, -39, -48, -34, 
-9, 0, 9, 4, -9, 4, 122, -9, -39, -34, -48, -34, 
-4, -9, -4, 7, 0, -7, 131, -4, -29, -29, -43, -34, 
-14, -9, 4, 12, -9, -2, 122, -9, -24, -34, -29, -29, 
-4, -4, 0, 4, -2, -2, 117, -4, -34, -34, -39, -29, 
0, -9, -9, 4, 4, -9, 131, -9, -34, -34, -39, -29, 
-4, -14, -9, 9, 2, -12, 131, -9, -29, -29, -43, -29, 
0, -9, -9, 4, 4, -9, 126, -14, -39, -48, -58, -39, 
-14, -9, 4, 12, -9, -2, 126, -14, -34, -43, -53, -34, 
-4, -9, -4, 7, 0, -7, 126, -9, -34, -43, -63, -48, 
-4, -19, -14, 12, 4, -17, 117, -19, -39, -48, -58, -53, 
-9, -14, -4, 12, -2, -9, 122, -14, -43, -48, -58, -43, 
-4, -14, -9, 9, 2, -12, 136, -9, -43, -43, -48, -43, 
-14, -19, -4, 17, -4, -12, 122, -19, -39, -48, -53, -48, 
-4, -4, 0, 4, -2, -2, 117, -24, -39, -43, -58, -48, 
-14, -14, 0, 14, -7, -7, 131, -24, -29, -39, -43, -29, 
-14, -14, 0, 14, -7, -7, 126, -24, -39, -39, -48, -39, 
-14, -24, -9, 19, -2, -17, 136, -19, -34, -34, -34, -29, 
4, -19, -24, 7, 14, -21, 122, -24, -43, -29, -39, -34, 
4, -24, -29, 9, 17, -26, 126, -24, -48, -34, -34, -39, 
-14, -34, -19, 24, 2, -26, 122, -19, -48, -43, -43, -43, 
-9, -34, -24, 21, 7, -29, 136, -9, -39, -34, -34, -34, 
-4, -39, -34, 21, 14, -36, 131, -14, -43, -43, -48, -29, 
-4, -34, -29, 19, 12, -31, 112, -19, -48, -43, -48, -43, 
-9, -29, -19, 19, 4, -24, 117, -19, -43, -43, -43, -43, 
-4, -39, -34, 21, 14, -36, 122, -14, -43, -53, -53, -39, 
4, -39, -43, 17, 24, -41, 126, -19, -53, -48, -63, -48, 
-9, -29, -19, 19, 4, -24, 126, -19, -68, -48, -63, -53, 
-14, -29, -14, 21, 0, -21, 122, -24, -63, -53, -58, -48, 
0, -24, -24, 12, 12, -24, 122, -34, -68, -53, -58, -43, 
0, -29, -29, 14, 14, -29, 112, -24, -58, -43, -43, -39, 
-9, -29, -19, 19, 4, -24, 117, -14, -58, -39, -48, -39, 
-9, -24, -14, 17, 2, -19, 122, -9, -53, -48, -48, -34, 
-9, -34, -24, 21, 7, -29, 126, -9, -43, -43, -43, -39, 
-4, -29, -24, 17, 9, -26, 112, -24, -63, -53, -48, -39, 
-14, -29, -14, 21, 0, -21, 112, -24, -63, -58, -48, -34, 
-4, -29, -24, 17, 9, -26, 112, -29, -58, -53, -48, -34, 
-4, -34, -29, 19, 12, -31, 112, -24, -58, -48, -43, -34, 
4, -24, -29, 9, 17, -26, 112, -34, -68, -39, -43, -39, 
4, -34, -39, 14, 21, -36, 126, -24, -63, -34, -39, -34, 
4, -43, -48, 19, 26, -46, 117, -24, -58, -39, -43, -34, 
-4, -43, -39, 24, 17, -41, 126, -14, -48, -34, -34, -29, 
-19, -43, -24, 31, 2, -34, 126, -19, -58, -53, -48, -29, 
-9, -48, -39, 29, 14, -43, 122, -9, -53, -48, -39, -24, 
-4, -48, -43, 26, 19, -46, 122, -14, -58, -53, -43, -24, 
-19, -58, -39, 39, 9, -48, 117, -24, -68, -53, -48, -29, 
-14, -48, -34, 31, 9, -41, 122, -19, -68, -53, -53, -39, 
9, -34, -43, 12, 26, -39, 122, -19, -58, -53, -48, -29, 
14, -39, -53, 12, 34, -46, 126, -19, -63, -53, -53, -43, 
0, -39, -39, 19, 19, -39, 122, -24, -73, -63, -73, -48, 
-14, -43, -29, 29, 7, -36, 112, -29, -63, -58, -68, -43, 
-9, -34, -24, 21, 7, -29, 107, -24, -73, -73, -78, -48, 
-9, -29, -19, 19, 4, -24, 117, -14, -68, -73, -78, -39, 
-19, -34, -14, 26, -2, -24, 112, -9, -63, -63, -68, -43, 
-14, -34, -19, 24, 2, -26, 112, -14, -63, -58, -58, -34, 
-14, -34, -19, 24, 2, -26, 117, -29, -63, -68, -48, -34, 
-9, -39, -29, 24, 9, -34, 117, -14, -63, -63, -58, -39, 
-9, -43, -34, 26, 12, -39, 107, -24, -68, -68, -58, -34, 
-9, -48, -39, 29, 14, -43, 117, -19, -58, -53, -48, -29, 
0, -39, -39, 19, 19, -39, 112, -19, -68, -63, -63, -39, 
-19, -58, -39, 39, 9, -48, 112, -19, -63, -48, -53, -34, 
-9, -53, -43, 31, 17, -48, 112, -19, -63, -63, -48, -29, 
-4, -53, -48, 29, 21, -51, 107, -9, -63, -58, -48, -39, 
-19, -63, -43, 41, 12, -53, 107, -14, -68, -58, -63, -43, 
-14, -39, -24, 26, 4, -31, 107, -29, -68, -63, -58, -48, 
-9, -39, -29, 24, 9, -34, 117, -24, -73, -63, -53, -39, 
-19, -39, -19, 29, 0, -29, 117, -19, -73, -73, -58, -48, 
-14, -39, -24, 26, 4, -31, 112, -29, -73, -78, -73, -53, 
