I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
868, -302, -1171, -283, 1019, -736, -117, -175, -341, -19, 131, 175, 
785, -351, -1137, -217, 961, -744, -63, -112, -278, 19, 131, 146, 
766, -380, -1146, -192, 956, -763, -24, -68, -244, 14, 107, 107, 
805, -356, -1161, -224, 983, -758, 4, -19, -190, 34, 97, 68, 
814, -346, -1161, -234, 988, -753, 29, 9, -156, 29, 78, 43, 
785, -385, -1171, -200, 978, -778, 39, 29, -141, 14, 68, 9, 
756, -414, -1171, -170, 963, -793, 48, 53, -117, 43, 73, 9, 
736, -419, -1156, -158, 946, -788, 63, 78, -97, 73, 82, 19, 
717, -424, -1141, -146, 929, -783, 73, 87, -82, 82, 92, 19, 
707, -429, -1137, -139, 922, -783, 87, 97, -68, 97, 92, 19, 
688, -439, -1127, -124, 907, -783, 107, 112, -53, 102, 92, 19, 
707, -409, -1117, -148, 912, -763, 107, 112, -39, 97, 92, 24, 
712, -414, -1127, -148, 919, -771, 126, 126, -29, 97, 87, 19, 
722, -414, -1137, -153, 929, -775, 136, 136, -24, 97, 73, 14, 
741, -434, -1176, -153, 958, -805, 141, 141, -24, 92, 73, 0, 
712, -439, -1151, -136, 932, -795, 141, 151, -19, 92, 78, 0, 
707, -448, -1156, -129, 932, -802, 141, 151, -14, 97, 87, 4, 
717, -439, -1156, -139, 936, -797, 141, 151, -9, 112, 97, 4, 
741, -429, -1171, -156, 956, -800, 141, 146, -9, 117, 102, 9, 
732, -409, -1141, -161, 936, -775, 151, 136, -9, 131, 107, 24, 
722, -395, -1117, -163, 919, -756, 156, 141, 0, 136, 107, 34, 
722, -385, -1107, -168, 915, -746, 161, 141, 0, 141, 107, 39, 
717, -385, -1102, -165, 910, -744, 165, 151, 0, 141, 97, 29, 
697, -405, -1102, -146, 900, -753, 170, 161, 4, 122, 87, 24, 
688, -424, -1112, -131, 900, -768, 175, 161, 9, 112, 78, 9, 
688, -429, -1117, -129, 902, -773, 180, 165, 14, 107, 73, 4, 
688, -434, -1122, -126, 905, -778, 190, 165, 29, 97, 78, 4, 
688, -448, -1137, -119, 912, -793, 180, 151, 19, 117, 87, 0, 
688, -439, -1127, -124, 907, -783, 170, 136, 4, 117, 87, 0, 
688, -444, -1132, -122, 910, -788, 156, 131, -4, 126, 87, 0, 
688, -448, -1137, -119, 912, -793, 156, 126, -9, 126, 87, 0, 
692, -439, -1132, -126, 912, -785, 180, 131, 4, 126, 92, 9, 
712, -424, -1137, -143, 924, -780, 190, 146, 14, 126, 97, 19, 
727, -395, -1122, -165, 924, -758, 200, 156, 19, 131, 102, 29, 
746, -375, -1122, -185, 934, -749, 209, 161, 24, 136, 107, 39, 
746, -356, -1102, -195, 924, -729, 200, 161, 29, 141, 117, 48, 
771, -326, -1098, -222, 934, -712, 195, 161, 34, 156, 126, 53, 
771, -307, -1078, -231, 924, -692, 185, 161, 39, 161, 131, 53, 
756, -326, -1083, -214, 919, -705, 151, 161, 43, 161, 122, 53, 
722, -380, -1102, -170, 912, -741, 141, 156, 34, 146, 102, 39, 
722, -405, -1127, -158, 924, -766, 141, 151, 34, 131, 97, 34, 
727, -419, -1146, -153, 936, -783, 151, 146, 24, 122, 87, 29, 
727, -439, -1166, -143, 946, -802, 151, 141, 24, 107, 73, 19, 
712, -439, -1151, -136, 932, -795, 156, 151, 24, 117, 78, 9, 
722, -429, -1151, -146, 936, -790, 161, 151, 24, 112, 78, 9, 
727, -429, -1156, -148, 941, -793, 161, 151, 24, 112, 82, 9, 
707, -444, -1151, -131, 929, -797, 165, 151, 24, 112, 97, 9, 
707, -429, -1137, -139, 922, -783, 161, 161, 34, 136, 107, 29, 
732, -405, -1137, -163, 934, -771, 156, 161, 43, 141, 107, 39, 
746, -375, -1122, -185, 934, -749, 151, 161, 43, 146, 112, 43, 
756, -351, -1107, -202, 932, -729, 146, 165, 43, 156, 112, 48, 
732, -370, -1102, -180, 917, -736, 146, 156, 58, 146, 107, 43, 
727, -380, -1107, -173, 917, -744, 151, 156, 58, 141, 107, 48, 
712, -400, -1112, -156, 912, -756, 165, 151, 58, 136, 102, 48, 
673, -409, -1083, -131, 878, -746, 170, 151, 58, 136, 102, 53, 
683, -419, -1102, -131, 893, -761, 165, 151, 58, 131, 97, 43, 
678, -424, -1102, -126, 890, -763, 161, 156, 53, 136, 97, 39, 
663, -439, -1102, -112, 883, -771, 151, 156, 48, 141, 97, 34, 
658, -429, -1088, -114, 873, -758, 136, 156, 43, 141, 102, 29, 
712, -395, -1107, -158, 910, -751, 141, 165, 58, 151, 112, 48, 
746, -380, -1127, -183, 936, -753, 151, 170, 63, 161, 117, 53, 
766, -370, -1137, -197, 951, -753, 156, 180, 68, 165, 117, 58, 
761, -370, -1132, -195, 946, -751, 161, 185, 78, 170, 112, 63, 
712, -395, -1107, -158, 910, -751, 170, 195, 87, 156, 117, 73, 
722, -395, -1117, -163, 919, -756, 175, 195, 87, 156, 122, 68, 
732, -395, -1127, -168, 929, -761, 170, 200, 92, 156, 126, 68, 
727, -390, -1117, -168, 922, -753, 175, 200, 92, 165, 131, 68, 
732, -385, -1117, -173, 924, -751, 170, 195, 92, 170, 136, 73, 
732, -370, -1102, -180, 917, -736, 165, 195, 87, 165, 126, 68, 
736, -380, -1117, -178, 927, -749, 156, 195, 82, 161, 117, 63, 
736, -380, -1117, -178, 927, -749, 151, 195, 82, 156, 107, 58, 
712, -395, -1107, -158, 910, -751, 146, 195, 102, 170, 117, 73, 
707, -405, -1112, -151, 910, -758, 151, 200, 107, 180, 136, 82, 
702, -395, -1098, -153, 900, -746, 156, 204, 107, 180, 131, 73, 
697, -419, -1117, -139, 907, -768, 156, 200, 107, 175, 122, 68, 
717, -395, -1112, -161, 915, -753, 146, 204, 107, 175, 112, 63, 
741, -375, -1117, -183, 929, -746, 146, 204, 117, 180, 117, 63, 
732, -366, -1098, -183, 915, -732, 146, 204, 126, 180, 122, 58, 
736, -356, -1093, -190, 915, -724, 146, 209, 131, 195, 126, 58, 
741, -351, -1093, -195, 917, -722, 156, 214, 136, 190, 122, 63, 
761, -351, -1112, -204, 936, -732, 165, 214, 136, 190, 122, 73, 
741, -351, -1093, -195, 917, -722, 170, 219, 136, 190, 122, 78, 
736, -346, -1083, -195, 910, -714, 175, 219, 136, 195, 122, 82, 
746, -336, -1083, -204, 915, -710, 185, 229, 156, 200, 131, 87, 
751, -331, -1083, -209, 917, -707, 195, 248, 170, 209, 136, 92, 
756, -312, -1068, -222, 912, -690, 204, 253, 190, 214, 146, 102, 
756, -307, -1063, -224, 910, -685, 214, 258, 200, 219, 151, 107, 
732, -322, -1054, -204, 893, -688, 200, 258, 195, 229, 151, 97, 
702, -322, -1024, -190, 863, -673, 200, 268, 209, 244, 161, 97, 
712, -317, -1029, -197, 871, -673, 180, 263, 209, 248, 165, 97, 
688, -326, -1015, -180, 851, -671, 165, 258, 209, 248, 165, 87, 
692, -336, -1029, -178, 861, -683, 165, 263, 224, 239, 161, 87, 
683, -326, -1010, -178, 846, -668, 165, 263, 239, 253, 170, 97, 
678, -307, -985, -185, 832, -646, 165, 273, 248, 263, 170, 117, 
702, -297, -1000, -202, 851, -649, 165, 273, 253, 263, 165, 117, 
722, -283, -1005, -219, 863, -644, 165, 283, 263, 263, 165, 107, 
732, -287, -1019, -222, 875, -653, 170, 283, 268, 273, 175, 107, 
741, -283, -1024, -229, 883, -653, 170, 283, 283, 278, 175, 107, 
756, -263, -1019, -246, 888, -641, 170, 283, 283, 283, 175, 107, 
736, -268, -1005, -234, 871, -636, 161, 273, 278, 287, 175, 117, 
717, -263, -980, -226, 849, -622, 161, 273, 278, 287, 175, 122, 
702, -263, -966, -219, 834, -614, 156, 268, 278, 297, 175, 126, 
707, -248, -956, -229, 832, -602, 156, 268, 283, 307, 190, 136, 
717, -214, -932, -251, 824, -573, 151, 263, 292, 326, 209, 151, 
692, -204, -897, -244, 795, -551, 151, 273, 307, 326, 219, 156, 
692, -190, -883, -251, 788, -536, 151, 273, 317, 341, 229, 165, 
717, -175, -893, -270, 805, -534, 141, 263, 322, 341, 229, 165, 
736, -165, -902, -285, 819, -534, 136, 273, 322, 356, 234, 161, 
775, -151, -927, -312, 851, -539, 131, 273, 322, 370, 248, 170, 
790, -146, -936, -322, 863, -541, 126, 268, 331, 375, 248, 180, 
805, -146, -951, -329, 878, -549, 122, 253, 322, 380, 248, 180, 
795, -131, -927, -331, 861, -529, 122, 258, 336, 385, 263, 190, 
795, -117, -912, -339, 854, -514, 122, 253, 341, 400, 283, 200, 
795, -92, -888, -351, 841, -490, 117, 253, 346, 414, 287, 209, 
795, -87, -883, -353, 839, -485, 117, 248, 356, 419, 292, 219, 
785, -107, -893, -339, 839, -500, 97, 229, 341, 405, 278, 214, 
790, -97, -888, -346, 839, -492, 87, 219, 336, 405, 273, 224, 
819, -87, -907, -366, 863, -497, 82, 219, 331, 409, 278, 224, 
829, -87, -917, -370, 873, -502, 68, 200, 317, 405, 278, 219, 
819, -73, -893, -373, 856, -483, 53, 200, 317, 419, 292, 234, 
795, -63, -858, -366, 827, -461, 43, 185, 322, 429, 302, 248, 
771, -53, -824, -358, 797, -439, 43, 180, 326, 439, 312, 263, 
746, -58, -805, -344, 775, -431, 43, 175, 322, 448, 322, 273, 
785, -53, -839, -366, 812, -446, 53, 175, 307, 439, 322, 273, 
810, -63, -873, -373, 841, -468, 53, 175, 302, 434, 326, 273, 
844, -63, -907, -390, 875, -485, 48, 165, 283, 409, 322, 268, 
868, -63, -932, -402, 900, -497, 24, 141, 258, 385, 312, 253, 
839, -82, -922, -378, 880, -502, 24, 141, 258, 405, 317, 278, 
819, -87, -907, -366, 863, -497, 29, 136, 258, 414, 326, 283, 
805, -82, -888, -361, 846, -485, 29, 141, 258, 414, 336, 287, 
785, -82, -868, -351, 827, -475, 29, 131, 248, 424, 346, 297, 
790, -97, -888, -346, 839, -492, 19, 126, 224, 405, 336, 292, 
805, -102, -907, -351, 856, -505, 9, 117, 214, 380, 326, 287, 
824, -107, -932, -358, 878, -519, -9, 107, 200, 370, 312, 278, 
814, -131, -946, -341, 880, -539, -14, 92, 175, 351, 297, 273, 
805, -146, -951, -329, 878, -549, 0, 82, 165, 341, 307, 268, 
814, -141, -956, -336, 885, -549, 4, 73, 151, 331, 302, 263, 
819, -136, -956, -341, 888, -546, 9, 73, 146, 326, 297, 263, 
819, -136, -956, -341, 888, -546, 34, 73, 151, 331, 297, 258, 
824, -136, -961, -344, 893, -549, 48, 87, 151, 322, 287, 268, 
810, -161, -971, -324, 890, -566, 53, 87, 141, 312, 287, 258, 
805, -165, -971, -319, 888, -568, 53, 87, 131, 302, 287, 258, 
829, -165, -995, -331, 912, -580, 53, 92, 122, 297, 278, 258, 
824, -165, -990, -329, 907, -578, 48, 87, 112, 283, 273, 263, 
824, -175, -1000, -324, 912, -588, 39, 87, 92, 263, 253, 248, 
829, -180, -1010, -324, 919, -595, 34, 68, 73, 234, 239, 234, 
824, -214, -1039, -305, 932, -627, 29, 68, 53, 224, 234, 229, 
854, -204, -1058, -324, 956, -631, 43, 73, 48, 209, 214, 219, 
844, -219, -1063, -312, 954, -641, 48, 73, 48, 204, 204, 204, 
829, -248, -1078, -290, 954, -663, 48, 68, 34, 185, 195, 190, 
834, -263, -1098, -285, 966, -680, 48, 68, 24, 175, 175, 180, 
805, -287, -1093, -258, 949, -690, 78, 78, 24, 165, 185, 185, 
780, -297, -1078, -241, 929, -688, 87, 87, 34, 161, 180, 185, 
761, -312, -1073, -224, 917, -692, 92, 92, 34, 151, 180, 185, 
732, -341, -1073, -195, 902, -707, 97, 92, 29, 151, 170, 180, 
741, -331, -1073, -204, 907, -702, 82, 92, 9, 151, 170, 175, 
746, -336, -1083, -204, 915, -710, 73, 92, 0, 136, 156, 165, 
751, -331, -1083, -209, 917, -707, 68, 92, -9, 126, 156, 161, 
746, -322, -1068, -212, 907, -695, 63, 92, -9, 126, 156, 156, 
712, -341, -1054, -185, 883, -697, 58, 87, -19, 122, 151, 146, 
732, -346, -1078, -192, 905, -712, 63, 82, -19, 112, 141, 146, 
746, -341, -1088, -202, 917, -714, 68, 78, -24, 107, 131, 151, 
761, -326, -1088, -217, 924, -707, 53, 68, -29, 97, 122, 151, 
775, -326, -1102, -224, 939, -714, 58, 68, -19, 97, 122, 146, 
775, -312, -1088, -231, 932, -700, 58, 68, -19, 92, 122, 151, 
761, -302, -1063, -229, 912, -683, 58, 73, -19, 92, 126, 156, 
761, -292, -1054, -234, 907, -673, 63, 73, -24, 92, 131, 161, 
766, -312, -1078, -226, 922, -695, 78, 78, -19, 97, 131, 161, 
771, -322, -1093, -224, 932, -707, 82, 82, -19, 97, 117, 156, 
775, -322, -1098, -226, 936, -710, 82, 87, -19, 92, 126, 156, 
780, -331, -1112, -224, 946, -722, 82, 92, -19, 87, 126, 156, 
775, -317, -1093, -229, 934, -705, 73, 82, -19, 87, 126, 151, 
775, -312, -1088, -231, 932, -700, 63, 82, -19, 78, 122, 146, 
756, -307, -1063, -224, 910, -685, 58, 82, -19, 78, 122, 161, 
732, -302, -1034, -214, 883, -668, 53, 82, -19, 82, 122, 165, 
732, -297, -1029, -217, 880, -663, 58, 73, -14, 87, 122, 156, 
746, -292, -1039, -226, 893, -666, 68, 73, -19, 87, 117, 156, 
751, -292, -1044, -229, 897, -668, 73, 73, -19, 82, 112, 156, 
741, -297, -1039, -222, 890, -668, 78, 68, -34, 78, 107, 141, 
732, -297, -1029, -217, 880, -663, 92, 68, -34, 68, 92, 146, 
727, -297, -1024, -214, 875, -661, 97, 73, -19, 63, 92, 161, 
736, -297, -1034, -219, 885, -666, 107, 87, -9, 68, 102, 170, 
766, -278, -1044, -244, 905, -661, 107, 87, -9, 63, 102, 175, 
795, -292, -1088, -251, 941, -690, 87, 73, -14, 58, 102, 161, 
771, -307, -1078, -231, 924, -692, 82, 73, -14, 53, 97, 156, 
775, -312, -1088, -231, 932, -700, 78, 73, -19, 48, 97, 151, 
780, -317, -1098, -231, 939, -707, 68, 73, -24, 43, 97, 151, 
756, -322, -1078, -217, 917, -700, 48, 68, -24, 48, 107, 161, 
741, -326, -1068, -207, 905, -697, 43, 68, -24, 48, 107, 161, 
732, -326, -1058, -202, 895, -692, 39, 68, -24, 48, 97, 156, 
722, -326, -1049, -197, 885, -688, 39, 68, -24, 48, 97, 146, 
717, -322, -1039, -197, 878, -680, 58, 78, -9, 53, 102, 161, 
727, -312, -1039, -207, 883, -675, 63, 82, -4, 68, 107, 170, 
736, -297, -1034, -219, 885, -666, 68, 87, 9, 73, 112, 180, 
722, -302, -1024, -209, 873, -663, 73, 92, 4, 73, 117, 185, 
712, -317, -1029, -197, 871, -673, 58, 87, 0, 58, 102, 175, 
732, -317, -1049, -207, 890, -683, 53, 82, 0, 53, 97, 170, 
736, -322, -1058, -207, 897, -690, 48, 78, -4, 48, 92, 165, 
741, -312, -1054, -214, 897, -683, 48, 78, -4, 43, 87, 165, 
746, -307, -1054, -219, 900, -680, 63, 92, -4, 48, 92, 170, 
732, -312, -1044, -209, 888, -678, 68, 92, 0, 68, 102, 175, 
736, -297, -1034, -219, 885, -666, 78, 92, 0, 73, 107, 175, 
741, -273, -1015, -234, 878, -644, 82, 92, -4, 78, 112, 175, 
736, -297, -1034, -219, 885, -666, 68, 78, -14, 63, 102, 165, 
732, -322, -1054, -204, 893, -688, 63, 73, -19, 53, 97, 156, 
741, -307, -1049, -217, 895, -678, 53, 68, -19, 53, 97, 165, 
722, -312, -1034, -204, 878, -673, 48, 68, -14, 63, 92, 165, 
727, -292, -1019, -217, 873, -656, 58, 78, -4, 78, 102, 175, 
746, -273, -1019, -236, 883, -646, 58, 87, 0, 82, 112, 180, 
761, -248, -1010, -256, 885, -629, 48, 97, 9, 87, 122, 190, 
775, -224, -1000, -275, 888, -612, 58, 102, 19, 97, 131, 204, 
761, -239, -1000, -261, 880, -619, 58, 92, 4, 82, 117, 195, 
756, -248, -1005, -253, 880, -627, 58, 92, 4, 78, 112, 190, 
746, -253, -1000, -246, 873, -627, 68, 102, 19, 73, 112, 190, 
727, -263, -990, -231, 858, -627, 68, 92, 9, 68, 107, 185, 
727, -287, -1015, -219, 871, -651, 53, 92, 14, 68, 117, 185, 
717, -297, -1015, -209, 866, -656, 53, 92, 9, 63, 117, 185, 
707, -312, -1019, -197, 863, -666, 53, 92, 9, 63, 117, 185, 
697, -326, -1024, -185, 861, -675, 53, 97, 14, 68, 117, 190, 
741, -317, -1058, -212, 900, -688, 43, 92, 0, 68, 112, 175, 
736, -317, -1054, -209, 895, -685, 39, 87, -4, 68, 102, 170, 
756, -307, -1063, -224, 910, -685, 39, 78, -4, 68, 97, 165, 
766, -287, -1054, -239, 910, -671, 34, 73, -9, 68, 92, 161, 
741, -292, -1034, -224, 888, -663, 43, 87, 0, 73, 97, 175, 
717, -312, -1029, -202, 873, -671, 53, 87, 0, 73, 102, 175, 
