I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
273, -556, -829, 141, 551, -692, 390, 346, 644, -234, 429, 419, 
273, -556, -829, 141, 551, -692, 390, 341, 644, -234, 429, 419, 
273, -556, -829, 141, 551, -692, 390, 336, 644, -234, 429, 419, 
273, -556, -829, 141, 551, -692, 390, 331, 644, -234, 429, 419, 
258, -556, -814, 148, 536, -685, 400, 326, 639, -229, 434, 419, 
253, -556, -810, 151, 531, -683, 400, 322, 634, -224, 439, 419, 
248, -556, -805, 153, 527, -680, 400, 317, 629, -219, 444, 419, 
244, -556, -800, 156, 522, -678, 400, 312, 624, -214, 448, 419, 
234, -561, -795, 163, 514, -678, 390, 302, 624, -204, 458, 429, 
234, -566, -800, 165, 517, -683, 390, 302, 624, -204, 458, 429, 
234, -570, -805, 168, 519, -688, 390, 302, 624, -204, 458, 429, 
234, -575, -810, 170, 522, -692, 390, 302, 624, -204, 458, 429, 
224, -566, -790, 170, 507, -678, 390, 292, 629, -200, 448, 419, 
224, -566, -790, 170, 507, -678, 390, 292, 634, -195, 448, 419, 
224, -566, -790, 170, 507, -678, 390, 292, 639, -190, 448, 419, 
224, -566, -790, 170, 507, -678, 390, 292, 644, -185, 448, 419, 
214, -566, -780, 175, 497, -673, 375, 283, 658, -170, 458, 424, 
204, -566, -771, 180, 488, -668, 370, 283, 663, -165, 458, 429, 
195, -566, -761, 185, 478, -663, 366, 283, 668, -161, 458, 434, 
185, -566, -751, 190, 468, -658, 361, 283, 673, -156, 458, 439, 
185, -566, -751, 190, 468, -658, 356, 273, 688, -146, 463, 439, 
185, -566, -751, 190, 468, -658, 351, 273, 692, -146, 468, 439, 
185, -566, -751, 190, 468, -658, 346, 273, 697, -146, 473, 439, 
185, -566, -751, 190, 468, -658, 341, 273, 702, -146, 478, 439, 
185, -566, -751, 190, 468, -658, 331, 263, 717, -136, 483, 448, 
185, -566, -751, 190, 468, -658, 331, 263, 722, -136, 488, 448, 
185, -566, -751, 190, 468, -658, 331, 263, 727, -136, 492, 448, 
185, -566, -751, 190, 468, -658, 331, 263, 732, -136, 497, 448, 
175, -566, -741, 195, 458, -653, 341, 273, 736, -126, 507, 458, 
175, -566, -741, 195, 458, -653, 341, 273, 741, -126, 507, 458, 
175, -566, -741, 195, 458, -653, 341, 273, 746, -126, 507, 458, 
175, -566, -741, 195, 458, -653, 341, 273, 751, -126, 507, 458, 
175, -570, -746, 197, 461, -658, 351, 273, 761, -117, 517, 463, 
175, -570, -746, 197, 461, -658, 356, 273, 761, -117, 517, 473, 
180, -561, -741, 190, 461, -651, 356, 273, 761, -112, 517, 478, 
180, -561, -741, 190, 461, -651, 356, 278, 766, -112, 517, 483, 
195, -561, -756, 183, 475, -658, 356, 278, 756, -102, 507, 483, 
200, -561, -761, 180, 480, -661, 356, 273, 756, -102, 507, 478, 
204, -561, -766, 178, 485, -663, 356, 263, 756, -102, 507, 478, 
204, -561, -766, 178, 485, -663, 346, 253, 756, -102, 502, 478, 
190, -551, -741, 180, 466, -646, 366, 263, 761, -87, 502, 468, 
185, -551, -736, 183, 461, -644, 366, 263, 766, -82, 502, 468, 
180, -551, -732, 185, 456, -641, 366, 263, 775, -78, 507, 468, 
180, -551, -732, 185, 456, -641, 366, 268, 785, -73, 507, 473, 
200, -527, -727, 163, 463, -627, 366, 258, 790, -73, 507, 463, 
200, -517, -717, 158, 458, -617, 366, 258, 790, -73, 512, 463, 
200, -507, -707, 153, 453, -607, 370, 258, 790, -73, 512, 463, 
200, -497, -697, 148, 448, -597, 370, 258, 790, -73, 512, 463, 
190, -502, -692, 156, 441, -597, 385, 268, 800, -68, 522, 473, 
195, -502, -697, 153, 446, -600, 390, 268, 810, -58, 531, 473, 
195, -492, -688, 148, 441, -590, 395, 273, 814, -53, 536, 473, 
195, -488, -683, 146, 439, -585, 400, 273, 824, -48, 541, 473, 
195, -497, -692, 151, 444, -595, 390, 268, 829, -48, 551, 478, 
200, -497, -697, 148, 448, -597, 390, 268, 839, -39, 551, 488, 
209, -492, -702, 141, 456, -597, 390, 268, 844, -29, 556, 497, 
214, -488, -702, 136, 458, -595, 390, 273, 849, -29, 561, 502, 
224, -473, -697, 124, 461, -585, 375, 278, 858, -29, 570, 512, 
229, -473, -702, 122, 466, -588, 370, 278, 863, -24, 566, 512, 
229, -473, -702, 122, 466, -588, 366, 283, 868, -14, 566, 517, 
229, -473, -702, 122, 466, -588, 366, 287, 873, -9, 566, 517, 
224, -478, -702, 126, 463, -590, 370, 278, 863, 0, 580, 512, 
219, -473, -692, 126, 456, -583, 370, 278, 863, 4, 585, 517, 
214, -473, -688, 129, 451, -580, 380, 278, 868, 14, 590, 522, 
209, -473, -683, 131, 446, -578, 380, 278, 868, 24, 590, 522, 
204, -468, -673, 131, 439, -570, 385, 273, 863, 14, 580, 531, 
204, -468, -673, 131, 439, -570, 385, 273, 868, 19, 590, 536, 
204, -463, -668, 129, 436, -566, 385, 273, 868, 24, 590, 536, 
209, -458, -668, 124, 439, -563, 385, 268, 868, 24, 590, 531, 
200, -463, -663, 131, 431, -563, 390, 268, 873, 29, 600, 541, 
200, -453, -653, 126, 427, -553, 390, 268, 883, 34, 605, 541, 
195, -444, -639, 124, 417, -541, 390, 263, 883, 39, 605, 551, 
190, -434, -624, 122, 407, -529, 380, 253, 888, 43, 614, 556, 
209, -429, -639, 109, 424, -534, 380, 244, 893, 63, 605, 556, 
209, -419, -629, 104, 419, -524, 375, 229, 897, 68, 610, 551, 
200, -419, -619, 109, 409, -519, 361, 214, 907, 73, 614, 551, 
200, -419, -619, 109, 409, -519, 346, 195, 907, 73, 614, 546, 
214, -409, -624, 97, 419, -517, 322, 185, 907, 87, 624, 546, 
219, -405, -624, 92, 422, -514, 302, 185, 902, 87, 624, 556, 
234, -400, -634, 82, 434, -517, 287, 175, 897, 92, 624, 556, 
244, -395, -639, 75, 441, -517, 283, 165, 893, 97, 624, 556, 
244, -380, -624, 68, 434, -502, 283, 175, 897, 102, 639, 561, 
244, -380, -624, 68, 434, -502, 287, 180, 902, 102, 639, 566, 
244, -380, -624, 68, 434, -502, 287, 190, 907, 107, 634, 570, 
244, -385, -629, 70, 436, -507, 287, 190, 912, 112, 634, 575, 
248, -380, -629, 65, 439, -505, 278, 195, 917, 122, 644, 585, 
258, -366, -624, 53, 441, -495, 283, 195, 927, 126, 649, 595, 
268, -351, -619, 41, 444, -485, 283, 195, 941, 131, 658, 600, 
273, -346, -619, 36, 446, -483, 283, 195, 946, 131, 658, 600, 
278, -356, -634, 39, 456, -495, 302, 195, 951, 141, 663, 600, 
278, -356, -634, 39, 456, -495, 307, 195, 956, 146, 668, 605, 
273, -356, -629, 41, 451, -492, 317, 204, 961, 151, 673, 610, 
268, -361, -629, 46, 448, -495, 322, 214, 966, 156, 678, 610, 
263, -380, -644, 58, 453, -512, 326, 219, 971, 141, 658, 605, 
268, -400, -668, 65, 468, -534, 336, 219, 961, 126, 649, 580, 
263, -414, -678, 75, 470, -546, 346, 239, 951, 112, 634, 561, 
263, -439, -702, 87, 483, -570, 356, 248, 936, 102, 624, 551, 
248, -453, -702, 102, 475, -578, 375, 258, 936, 97, 614, 546, 
239, -468, -707, 114, 473, -588, 375, 268, 932, 97, 605, 541, 
234, -483, -717, 124, 475, -600, 380, 268, 922, 92, 605, 536, 
229, -497, -727, 134, 478, -612, 385, 278, 917, 97, 600, 531, 
239, -512, -751, 136, 495, -631, 395, 283, 927, 97, 600, 536, 
234, -517, -751, 141, 492, -634, 400, 287, 927, 102, 600, 531, 
234, -531, -766, 148, 500, -649, 400, 297, 922, 97, 605, 531, 
239, -541, -780, 151, 509, -661, 400, 297, 922, 102, 605, 531, 
234, -556, -790, 161, 512, -673, 390, 292, 922, 112, 605, 517, 
229, -556, -785, 163, 507, -671, 395, 292, 922, 112, 600, 512, 
224, -556, -780, 165, 502, -668, 395, 297, 922, 112, 595, 507, 
219, -561, -780, 170, 500, -671, 395, 302, 922, 117, 595, 507, 
204, -556, -761, 175, 483, -658, 409, 302, 932, 117, 595, 512, 
195, -566, -761, 185, 478, -663, 409, 302, 932, 117, 595, 507, 
185, -566, -751, 190, 468, -658, 409, 302, 932, 112, 595, 507, 
180, -570, -751, 195, 466, -661, 409, 307, 927, 112, 590, 502, 
185, -570, -756, 192, 470, -663, 429, 312, 927, 107, 575, 478, 
190, -590, -780, 200, 485, -685, 434, 307, 912, 102, 575, 463, 
180, -605, -785, 212, 483, -695, 478, 366, 912, 92, 575, 468, 
170, -653, -824, 241, 497, -739, 531, 439, 897, 63, 541, 444, 
175, -717, -893, 270, 534, -805, 570, 488, 854, 9, 497, 400, 
161, -785, -946, 312, 553, -866, 634, 536, 810, -19, 463, 361, 
122, -834, -956, 356, 539, -895, 697, 610, 790, -48, 429, 331, 
102, -849, -951, 373, 527, -900, 727, 668, 785, -58, 419, 336, 
112, -824, -936, 356, 524, -880, 732, 692, 795, -29, 448, 351, 
170, -727, -897, 278, 534, -812, 678, 673, 834, 48, 502, 395, 
258, -561, -819, 151, 539, -690, 580, 590, 922, 161, 610, 488, 
317, -366, -683, 24, 500, -524, 463, 453, 1039, 292, 732, 605, 
356, -156, -512, -100, 434, -334, 336, 297, 1185, 463, 878, 727, 
453, 87, -366, -270, 409, -139, 165, 97, 1371, 658, 1049, 878, 
595, 341, -253, -468, 424, 43, -34, -97, 1537, 858, 1244, 1073, 
707, 561, -146, -634, 427, 207, -214, -287, 1703, 1054, 1424, 1244, 
766, 766, 0, -766, 383, 383, -395, -473, 1849, 1239, 1590, 1400, 
854, 1005, 151, -929, 351, 578, -590, -644, 2015, 1444, 1781, 1571, 
966, 1239, 273, -1102, 346, 756, -746, -780, 2171, 1634, 1956, 1717, 
961, 1385, 424, -1173, 268, 905, -844, -878, 2293, 1795, 2083, 1810, 
868, 1449, 580, -1159, 143, 1015, -888, -956, 2371, 1893, 2161, 1839, 
785, 1507, 722, -1146, 31, 1115, -907, -1029, 2425, 1966, 2196, 1864, 
746, 1581, 834, -1163, -43, 1207, -907, -1063, 2464, 2010, 2210, 1873, 
707, 1551, 844, -1129, -68, 1198, -868, -1039, 2479, 2010, 2176, 1834, 
683, 1332, 649, -1007, 17, 990, -766, -912, 2435, 1927, 2074, 1708, 
644, 1015, 370, -829, 136, 692, -595, -688, 2357, 1800, 1922, 1537, 
551, 771, 219, -661, 165, 495, -439, -507, 2235, 1659, 1766, 1390, 
444, 570, 126, -507, 158, 348, -307, -375, 2064, 1468, 1600, 1259, 
380, 273, -107, -326, 244, 82, -126, -185, 1834, 1190, 1366, 1054, 
317, -53, -370, -131, 344, -212, 68, 39, 1610, 883, 1088, 829, 
224, -346, -570, 61, 397, -458, 278, 219, 1346, 585, 824, 629, 
136, -590, -727, 226, 431, -658, 424, 356, 1029, 312, 614, 488, 
97, -736, -834, 319, 466, -785, 512, 434, 771, 146, 522, 429, 
122, -746, -868, 312, 495, -807, 531, 468, 736, 136, 522, 434, 
151, -717, -868, 283, 509, -793, 507, 478, 785, 180, 546, 448, 
170, -712, -883, 270, 527, -797, 473, 458, 795, 190, 541, 444, 
180, -722, -902, 270, 541, -812, 458, 448, 785, 185, 541, 453, 
175, -717, -893, 270, 534, -805, 458, 458, 795, 204, 551, 453, 
165, -717, -883, 275, 524, -800, 458, 468, 805, 219, 551, 448, 
175, -712, -888, 268, 531, -800, 453, 458, 805, 229, 556, 453, 
209, -702, -912, 246, 561, -807, 458, 463, 805, 234, 561, 453, 
239, -683, -922, 222, 580, -802, 468, 473, 800, 234, 561, 448, 
234, -668, -902, 217, 568, -785, 463, 439, 800, 234, 551, 448, 
214, -658, -873, 222, 544, -766, 448, 385, 810, 239, 561, 453, 
219, -644, -863, 212, 541, -753, 463, 370, 814, 253, 570, 448, 
219, -634, -854, 207, 536, -744, 478, 366, 819, 253, 570, 448, 
224, -619, -844, 197, 534, -732, 492, 356, 829, 248, 570, 448, 
239, -619, -858, 190, 549, -739, 502, 351, 834, 239, 570, 439, 
248, -624, -873, 187, 561, -749, 517, 346, 844, 239, 575, 444, 
263, -624, -888, 180, 575, -756, 536, 346, 844, 229, 580, 448, 
273, -629, -902, 178, 588, -766, 551, 361, 844, 224, 590, 453, 
283, -629, -912, 173, 597, -771, 556, 361, 854, 219, 595, 453, 
278, -639, -917, 180, 597, -778, 551, 370, 854, 219, 585, 453, 
273, -649, -922, 187, 597, -785, 556, 380, 854, 214, 590, 458, 
268, -653, -922, 192, 595, -788, 541, 380, 858, 209, 595, 463, 
268, -663, -932, 197, 600, -797, 522, 375, 854, 209, 605, 463, 
268, -649, -917, 190, 592, -783, 492, 356, 844, 214, 595, 468, 
268, -649, -917, 190, 592, -783, 478, 351, 844, 224, 590, 478, 
263, -649, -912, 192, 588, -780, 453, 346, 844, 239, 590, 483, 
258, -639, -897, 190, 578, -768, 434, 341, 844, 248, 590, 488, 
248, -644, -893, 197, 570, -768, 434, 346, 849, 263, 575, 473, 
253, -644, -897, 195, 575, -771, 439, 351, 844, 268, 570, 468, 
253, -644, -897, 195, 575, -771, 444, 356, 849, 278, 566, 473, 
248, -644, -893, 197, 570, -768, 444, 361, 858, 287, 566, 468, 
263, -634, -897, 185, 580, -766, 429, 351, 878, 307, 566, 468, 
263, -634, -897, 185, 580, -766, 429, 351, 883, 317, 570, 468, 
268, -629, -897, 180, 583, -763, 434, 351, 883, 322, 575, 468, 
273, -629, -902, 178, 588, -766, 439, 346, 893, 326, 575, 468, 
258, -634, -893, 187, 575, -763, 439, 336, 897, 331, 585, 478, 
248, -634, -883, 192, 566, -758, 444, 331, 897, 336, 590, 473, 
239, -639, -878, 200, 558, -758, 448, 326, 902, 341, 590, 473, 
219, -649, -868, 214, 544, -758, 453, 326, 902, 346, 595, 473, 
234, -639, -873, 202, 553, -756, 468, 336, 902, 351, 600, 483, 
239, -629, -868, 195, 553, -749, 468, 336, 902, 361, 610, 483, 
248, -619, -868, 185, 558, -744, 473, 341, 907, 366, 619, 483, 
253, -610, -863, 178, 558, -736, 473, 341, 907, 366, 629, 483, 
248, -605, -854, 178, 551, -729, 468, 336, 893, 370, 624, 483, 
248, -595, -844, 173, 546, -719, 468, 331, 897, 370, 629, 488, 
258, -585, -844, 163, 551, -714, 463, 326, 902, 370, 629, 492, 
268, -575, -844, 153, 556, -710, 458, 322, 902, 366, 639, 497, 
278, -561, -839, 141, 558, -700, 458, 322, 888, 361, 629, 483, 
283, -551, -834, 134, 558, -692, 458, 322, 878, 356, 634, 478, 
283, -551, -834, 134, 558, -692, 458, 322, 868, 346, 634, 478, 
302, -546, -849, 122, 575, -697, 453, 331, 858, 341, 634, 473, 
297, -531, -829, 117, 563, -680, 468, 336, 849, 341, 629, 483, 
297, -527, -824, 114, 561, -675, 463, 336, 844, 341, 634, 488, 
307, -522, -829, 107, 568, -675, 458, 336, 829, 341, 634, 492, 
307, -512, -819, 102, 563, -666, 463, 336, 824, 346, 644, 507, 
322, -512, -834, 95, 578, -673, 468, 336, 810, 346, 644, 512, 
326, -507, -834, 90, 580, -671, 463, 331, 805, 356, 653, 517, 
341, -507, -849, 82, 595, -678, 458, 326, 800, 366, 653, 522, 
351, -507, -858, 78, 605, -683, 458, 322, 800, 366, 658, 527, 
351, -507, -858, 78, 605, -683, 468, 326, 805, 375, 649, 522, 
356, -502, -858, 73, 607, -680, 473, 326, 805, 375, 658, 527, 
356, -502, -858, 73, 607, -680, 478, 331, 805, 385, 668, 531, 
356, -507, -863, 75, 610, -685, 483, 336, 810, 390, 673, 536, 
351, -497, -849, 73, 600, -673, 478, 331, 814, 395, 668, 546, 
351, -488, -839, 68, 595, -663, 478, 326, 819, 400, 668, 551, 
351, -478, -829, 63, 590, -653, 473, 326, 824, 409, 673, 556, 
346, -468, -814, 61, 580, -641, 468, 317, 824, 414, 678, 561, 
361, -453, -814, 46, 588, -634, 478, 317, 824, 429, 678, 561, 
366, -453, -819, 43, 592, -636, 478, 312, 829, 429, 683, 561, 
370, -453, -824, 41, 597, -639, 473, 307, 834, 429, 688, 566, 
375, -448, -824, 36, 600, -636, 473, 302, 839, 429, 688, 566, 
380, -434, -814, 26, 597, -624, 483, 302, 839, 434, 702, 561, 
395, -439, -834, 21, 614, -636, 483, 302, 839, 444, 707, 561, 
405, -434, -839, 14, 622, -636, 483, 297, 844, 448, 712, 561, 
414, -419, -834, 2, 624, -627, 483, 292, 849, 458, 717, 561, 
405, -424, -829, 9, 617, -627, 488, 278, 849, 468, 722, 570, 
405, -434, -839, 14, 622, -636, 492, 278, 839, 468, 722, 575, 
405, -444, -849, 19, 627, -646, 497, 278, 839, 468, 722, 580, 
405, -453, -858, 24, 631, -656, 492, 278, 834, 463, 717, 585, 
395, -458, -854, 31, 624, -656, 507, 278, 839, 463, 727, 575, 
380, -468, -849, 43, 614, -658, 517, 278, 839, 463, 727, 575, 
370, -473, -844, 51, 607, -658, 522, 283, 839, 468, 722, 575, 
361, -478, -839, 58, 600, -658, 527, 278, 839, 468, 717, 575, 
361, -468, -829, 53, 595, -649, 536, 287, 839, 473, 727, 575, 
356, -468, -824, 56, 590, -646, 536, 283, 839, 478, 722, 580, 
356, -463, -819, 53, 588, -641, 536, 278, 839, 488, 722, 580, 
351, -463, -814, 56, 583, -639, 531, 278, 844, 492, 727, 585, 
341, -468, -810, 63, 575, -639, 517, 268, 844, 483, 722, 575, 
326, -473, -800, 73, 563, -636, 512, 263, 844, 483, 717, 575, 
317, -478, -795, 80, 556, -636, 507, 258, 854, 488, 712, 575, 
307, -483, -790, 87, 549, -636, 502, 248, 858, 488, 707, 575, 
317, -473, -790, 78, 553, -631, 492, 239, 868, 502, 722, 580, 
312, -468, -780, 78, 546, -624, 488, 234, 878, 507, 727, 585, 
307, -468, -775, 80, 541, -622, 483, 229, 883, 512, 732, 590, 
302, -468, -771, 82, 536, -619, 468, 229, 893, 517, 736, 595, 
297, -483, -780, 92, 539, -631, 453, 239, 907, 531, 746, 600, 
292, -483, -775, 95, 534, -629, 448, 244, 912, 541, 751, 600, 
287, -483, -771, 97, 529, -627, 444, 244, 922, 551, 751, 600, 
283, -483, -766, 100, 524, -624, 444, 248, 932, 561, 751, 600, 
283, -463, -746, 90, 514, -605, 429, 229, 941, 590, 771, 600, 
302, -439, -741, 68, 522, -590, 429, 244, 956, 605, 771, 605, 
312, -448, -761, 68, 536, -605, 429, 229, 956, 605, 771, 605, 
312, -448, -761, 68, 536, -605, 429, 224, 956, 605, 771, 605, 
312, -448, -761, 68, 536, -605, 429, 219, 956, 605, 771, 605, 
312, -448, -761, 68, 536, -605, 429, 214, 956, 605, 771, 605, 
302, -439, -741, 68, 522, -590, 439, 219, 966, 619, 785, 610, 
302, -434, -736, 65, 519, -585, 444, 224, 966, 624, 790, 619, 
307, -419, -727, 56, 517, -573, 444, 229, 966, 634, 795, 624, 
307, -414, -722, 53, 514, -568, 444, 239, 971, 639, 800, 629, 
322, -409, -732, 43, 527, -570, 444, 253, 971, 649, 790, 629, 
326, -405, -732, 39, 529, -568, 444, 253, 971, 649, 790, 624, 
331, -400, -732, 34, 531, -566, 444, 248, 971, 649, 790, 624, 
331, -395, -727, 31, 529, -561, 434, 244, 971, 649, 785, 624, 
336, -395, -732, 29, 534, -563, 453, 239, 961, 663, 795, 624, 
331, -395, -727, 31, 529, -561, 453, 234, 961, 668, 795, 624, 
326, -395, -722, 34, 524, -558, 453, 229, 966, 673, 800, 624, 
326, -395, -722, 34, 524, -558, 453, 229, 971, 678, 800, 629, 
336, -390, -727, 26, 531, -558, 463, 234, 990, 683, 810, 639, 
336, -390, -727, 26, 531, -558, 463, 239, 995, 688, 814, 639, 
