I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, 834, 990, -339, -573, 912, 117, -844, 736, 1805, 1439, 1102, 
-180, 810, 990, -314, -585, 900, 107, -824, 600, 1737, 1395, 1083, 
-190, 741, 932, -275, -561, 836, 117, -790, 434, 1610, 1312, 1024, 
-112, 639, 751, -263, -431, 695, 117, -771, 239, 1405, 1141, 907, 
-29, 546, 575, -258, -302, 561, 117, -732, 68, 1185, 961, 775, 
14, 478, 463, -246, -224, 470, 117, -692, -63, 1024, 839, 707, 
34, 419, 385, -226, -175, 402, 122, -668, -190, 863, 736, 653, 
0, 322, 322, -161, -161, 322, 126, -629, -317, 668, 595, 580, 
-24, 219, 244, -97, -134, 231, 146, -575, -405, 478, 473, 517, 
29, 180, 151, -104, -61, 165, 161, -512, -448, 346, 390, 473, 
107, 146, 39, -126, 34, 92, 170, -439, -473, 239, 326, 444, 
68, 87, 19, -78, 24, 53, 204, -336, -468, 170, 273, 429, 
24, 58, 34, -41, -4, 46, 214, -263, -439, 151, 263, 424, 
107, 58, -48, -82, 78, 4, 175, -253, -458, 112, 244, 400, 
185, 39, -146, -112, 165, -53, 146, -248, -488, 92, 224, 385, 
175, 9, -165, -92, 170, -78, 156, -209, -478, 92, 234, 400, 
165, -19, -185, -73, 175, -102, 146, -180, -478, 97, 229, 414, 
204, -29, -234, -87, 219, -131, 146, -146, -497, 97, 234, 424, 
244, -34, -278, -104, 261, -156, 165, -102, -497, 117, 263, 453, 
234, -58, -292, -87, 263, -175, 165, -92, -497, 112, 263, 463, 
234, -87, -322, -73, 278, -204, 156, -82, -512, 102, 253, 453, 
219, -82, -302, -68, 261, -192, 156, -73, -512, 92, 244, 444, 
204, -107, -312, -48, 258, -209, 161, -58, -512, 92, 244, 439, 
209, -107, -317, -51, 263, -212, 170, -68, -512, 82, 234, 429, 
219, -107, -326, -56, 273, -217, 165, -63, -512, 82, 234, 429, 
219, -107, -326, -56, 273, -217, 165, -58, -507, 78, 229, 429, 
214, -117, -331, -48, 273, -224, 165, -53, -507, 73, 219, 429, 
204, -146, -351, -29, 278, -248, 156, -53, -527, 53, 214, 419, 
200, -146, -346, -26, 273, -246, 161, -48, -527, 53, 209, 419, 
200, -156, -356, -21, 278, -256, 161, -43, -517, 53, 204, 424, 
200, -165, -366, -17, 283, -265, 170, -43, -517, 48, 200, 424, 
204, -156, -361, -24, 283, -258, 161, -48, -517, 63, 204, 424, 
214, -151, -366, -31, 290, -258, 161, -43, -517, 63, 209, 424, 
219, -141, -361, -39, 290, -251, 170, -29, -512, 68, 214, 424, 
229, -136, -366, -46, 297, -251, 170, -19, -507, 73, 219, 424, 
258, -126, -385, -65, 322, -256, 185, -19, -497, 63, 209, 424, 
258, -146, -405, -56, 331, -275, 180, -24, -517, 48, 200, 414, 
234, -151, -385, -41, 309, -268, 185, -24, -517, 48, 200, 414, 
234, -151, -385, -41, 309, -268, 190, -24, -522, 48, 200, 414, 
224, -175, -400, -24, 312, -287, 185, -19, -527, 48, 200, 414, 
204, -185, -390, -9, 297, -287, 180, -19, -527, 53, 204, 419, 
195, -185, -380, -4, 287, -283, 185, -14, -527, 53, 204, 419, 
200, -195, -395, -2, 297, -295, 170, -14, -527, 43, 195, 414, 
224, -200, -424, -12, 324, -312, 165, -29, -546, 24, 190, 400, 
244, -195, -439, -24, 341, -317, 165, -29, -546, 24, 190, 400, 
258, -185, -444, -36, 351, -314, 170, -24, -546, 29, 195, 405, 
263, -180, -444, -41, 353, -312, 170, -24, -546, 29, 195, 405, 
244, -190, -434, -26, 339, -312, 180, -19, -536, 29, 200, 405, 
229, -200, -429, -14, 329, -314, 180, -14, -536, 24, 195, 409, 
209, -200, -409, -4, 309, -305, 185, -9, -536, 24, 209, 414, 
195, -200, -395, 2, 295, -297, 185, -4, -536, 24, 214, 414, 
200, -224, -424, 12, 312, -324, 170, -19, -561, 14, 214, 409, 
200, -224, -424, 12, 312, -324, 170, -19, -566, 4, 209, 409, 
204, -229, -434, 12, 319, -331, 170, -24, -575, 0, 204, 405, 
219, -229, -448, 4, 334, -339, 180, -24, -580, -9, 200, 395, 
214, -219, -434, 2, 324, -326, 180, -34, -595, -14, 200, 385, 
214, -214, -429, 0, 322, -322, 180, -29, -595, -19, 195, 385, 
190, -224, -414, 17, 302, -319, 175, -29, -600, -24, 190, 385, 
190, -244, -434, 26, 312, -339, 170, -29, -605, -34, 180, 375, 
224, -239, -463, 7, 344, -351, 180, -34, -600, -34, 180, 375, 
224, -239, -463, 7, 344, -351, 180, -19, -605, -29, 185, 380, 
219, -239, -458, 9, 339, -348, 185, -14, -610, -34, 185, 380, 
219, -248, -468, 14, 344, -358, 190, -9, -619, -34, 180, 375, 
209, -263, -473, 26, 341, -368, 200, -14, -624, -43, 185, 370, 
195, -268, -463, 36, 329, -366, 204, -19, -624, -53, 185, 370, 
175, -273, -448, 48, 312, -361, 209, -19, -624, -58, 180, 370, 
170, -278, -448, 53, 309, -363, 214, -24, -629, -68, 180, 370, 
200, -278, -478, 39, 339, -378, 204, -9, -639, -78, 180, 361, 
204, -283, -488, 39, 346, -385, 204, -9, -653, -82, 170, 351, 
195, -302, -497, 53, 346, -400, 209, -9, -663, -97, 170, 346, 
200, -307, -507, 53, 353, -407, 209, -9, -668, -97, 170, 346, 
214, -292, -507, 39, 361, -400, 200, -9, -668, -102, 170, 356, 
244, -292, -536, 24, 390, -414, 200, 0, -673, -112, 165, 356, 
253, -292, -546, 19, 400, -419, 190, 4, -683, -117, 161, 356, 
244, -297, -541, 26, 392, -419, 190, 4, -683, -122, 156, 356, 
253, -302, -556, 24, 405, -429, 190, 9, -688, -131, 156, 346, 
268, -302, -570, 17, 419, -436, 195, 14, -692, -136, 151, 346, 
268, -312, -580, 21, 424, -446, 195, 14, -697, -146, 146, 341, 
263, -317, -580, 26, 422, -448, 195, 24, -697, -156, 141, 341, 
258, -317, -575, 29, 417, -446, 209, 43, -697, -151, 151, 346, 
253, -317, -570, 31, 412, -444, 224, 63, -697, -151, 146, 346, 
248, -317, -566, 34, 407, -441, 244, 82, -692, -151, 146, 351, 
253, -307, -561, 26, 407, -434, 258, 107, -688, -151, 146, 356, 
263, -326, -590, 31, 427, -458, 258, 107, -692, -156, 126, 341, 
263, -331, -595, 34, 429, -463, 258, 107, -707, -175, 122, 341, 
263, -336, -600, 36, 431, -468, 273, 102, -717, -185, 117, 336, 
263, -336, -600, 36, 431, -468, 278, 102, -722, -200, 107, 336, 
273, -326, -600, 26, 436, -463, 287, 107, -727, -200, 112, 341, 
278, -326, -605, 24, 441, -466, 283, 112, -732, -209, 117, 341, 
278, -326, -605, 24, 441, -466, 273, 102, -741, -214, 117, 341, 
268, -341, -610, 36, 439, -475, 253, 82, -751, -229, 112, 336, 
273, -346, -619, 36, 446, -483, 239, 53, -756, -234, 102, 331, 
273, -346, -619, 36, 446, -483, 219, 29, -771, -244, 102, 331, 
273, -356, -629, 41, 451, -492, 204, -4, -785, -248, 102, 331, 
258, -370, -629, 56, 444, -500, 185, -48, -814, -263, 87, 326, 
248, -395, -644, 73, 446, -519, 170, -73, -844, -292, 87, 326, 
258, -405, -663, 73, 461, -534, 170, -73, -873, -302, 78, 322, 
258, -409, -668, 75, 463, -539, 175, -68, -893, -302, 78, 322, 
258, -429, -688, 85, 473, -558, 175, -63, -912, -312, 68, 322, 
258, -429, -688, 85, 473, -558, 175, -53, -927, -312, 73, 322, 
268, -424, -692, 78, 480, -558, 170, -48, -927, -312, 78, 322, 
273, -405, -678, 65, 475, -541, 161, -39, -922, -312, 82, 326, 
278, -400, -678, 61, 478, -539, 151, -34, -927, -317, 92, 326, 
287, -409, -697, 61, 492, -553, 136, -34, -941, -336, 82, 326, 
273, -409, -683, 68, 478, -546, 126, -24, -946, -341, 78, 326, 
283, -405, -688, 61, 485, -546, 126, -29, -961, -356, 78, 326, 
297, -395, -692, 48, 495, -544, 126, -29, -971, -361, 78, 331, 
322, -390, -712, 34, 517, -551, 122, -14, -971, -366, 87, 341, 
336, -385, -722, 24, 529, -553, 126, -14, -971, -361, 92, 341, 
326, -390, -717, 31, 522, -553, 131, -9, -966, -361, 92, 341, 
331, -385, -717, 26, 524, -551, 131, -4, -966, -361, 97, 341, 
322, -390, -712, 34, 517, -551, 131, -14, -971, -375, 97, 341, 
312, -395, -707, 41, 509, -551, 131, -9, -976, -380, 97, 346, 
297, -395, -692, 48, 495, -544, 131, 0, -980, -385, 97, 346, 
317, -395, -712, 39, 514, -553, 126, 0, -990, -385, 92, 346, 
341, -395, -736, 26, 539, -566, 112, -9, -1010, -409, 78, 336, 
322, -400, -722, 39, 522, -561, 112, -9, -1010, -409, 78, 331, 
283, -414, -697, 65, 490, -556, 112, -4, -1005, -409, 82, 336, 
283, -419, -702, 68, 492, -561, 117, 0, -1005, -405, 82, 336, 
297, -400, -697, 51, 497, -549, 122, 14, -990, -400, 97, 341, 
278, -409, -688, 65, 483, -549, 122, 19, -990, -395, 107, 346, 
263, -409, -673, 73, 468, -541, 126, 34, -985, -385, 122, 351, 
268, -400, -668, 65, 468, -534, 126, 43, -976, -380, 126, 361, 
273, -390, -663, 58, 468, -527, 126, 39, -985, -380, 122, 351, 
287, -395, -683, 53, 485, -539, 107, 43, -980, -380, 122, 351, 
292, -390, -683, 48, 488, -536, 117, 43, -980, -380, 126, 356, 
297, -385, -683, 43, 490, -534, 117, 48, -976, -366, 131, 356, 
317, -375, -692, 29, 505, -534, 122, 48, -976, -375, 131, 356, 
322, -361, -683, 19, 502, -522, 122, 48, -966, -370, 136, 361, 
312, -361, -673, 24, 492, -517, 122, 53, -956, -356, 141, 366, 
302, -356, -658, 26, 480, -507, 131, 58, -941, -341, 141, 375, 
278, -361, -639, 41, 458, -500, 131, 53, -927, -336, 146, 370, 
283, -366, -649, 41, 466, -507, 126, 53, -917, -331, 151, 366, 
287, -370, -658, 41, 473, -514, 117, 48, -917, -336, 161, 361, 
287, -380, -668, 46, 478, -524, 97, 43, -917, -336, 161, 356, 
302, -341, -644, 19, 473, -492, 107, 48, -883, -302, 185, 370, 
