I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-229, -107, 122, 168, -175, 7, 87, 756, -48, -102, -122, 614, 
-229, -107, 122, 168, -175, 7, 97, 751, -43, -97, -122, 614, 
-229, -107, 122, 168, -175, 7, 97, 746, -43, -97, -122, 610, 
-229, -107, 122, 168, -175, 7, 97, 746, -43, -97, -126, 610, 
-229, -107, 122, 168, -175, 7, 97, 746, -43, -97, -126, 610, 
-239, -117, 122, 178, -180, 2, 92, 751, -43, -107, -126, 610, 
-239, -117, 122, 178, -180, 2, 92, 751, -43, -102, -126, 610, 
-239, -117, 122, 178, -180, 2, 92, 751, -39, -102, -126, 610, 
-234, -117, 117, 175, -175, 0, 92, 756, -34, -102, -126, 614, 
-244, -126, 117, 185, -180, -4, 107, 766, -34, -92, -117, 614, 
-244, -126, 117, 185, -180, -4, 107, 766, -39, -92, -117, 610, 
-248, -126, 122, 187, -185, -2, 102, 761, -39, -97, -117, 610, 
-248, -126, 122, 187, -185, -2, 102, 761, -39, -97, -117, 610, 
-248, -122, 126, 185, -187, 2, 102, 751, -48, -102, -126, 614, 
-248, -122, 126, 185, -187, 2, 102, 751, -48, -102, -122, 614, 
-253, -122, 131, 187, -192, 4, 102, 751, -48, -102, -122, 614, 
-253, -122, 131, 187, -192, 4, 102, 756, -48, -102, -122, 614, 
-253, -122, 131, 187, -192, 4, 102, 756, -39, -92, -112, 614, 
-248, -122, 126, 185, -187, 2, 102, 756, -39, -92, -112, 614, 
-248, -126, 122, 187, -185, -2, 97, 756, -34, -92, -112, 614, 
-248, -126, 122, 187, -185, -2, 97, 761, -34, -92, -112, 614, 
-224, -117, 107, 170, -165, -4, 97, 771, -34, -102, -122, 614, 
-224, -107, 117, 165, -170, 4, 107, 780, -24, -92, -112, 614, 
-244, -97, 146, 170, -195, 24, 122, 790, -4, -73, -112, 619, 
-268, -87, 180, 178, -224, 46, 122, 780, 14, -63, -97, 629, 
-283, -82, 200, 183, -241, 58, 141, 795, 34, -53, -87, 639, 
-278, -78, 200, 178, -239, 61, 175, 824, 63, -34, -68, 653, 
-268, -53, 214, 161, -241, 80, 204, 888, 102, 0, -43, 668, 
-258, -14, 244, 136, -251, 114, 214, 902, 146, 34, -14, 692, 
-244, 19, 263, 112, -253, 141, 165, 893, 175, 82, 29, 732, 
-200, 53, 253, 73, -226, 153, 73, 932, 224, 141, 82, 780, 
-126, 87, 214, 19, -170, 151, -19, 1039, 268, 209, 151, 834, 
-43, 122, 165, -39, -104, 143, -107, 1156, 302, 273, 209, 893, 
43, 136, 92, -90, -24, 114, -219, 1298, 312, 322, 258, 946, 
146, 146, 0, -146, 73, 73, -366, 1498, 331, 370, 331, 1010, 
273, 195, -78, -234, 175, 58, -536, 1708, 380, 458, 419, 1093, 
400, 273, -126, -336, 263, 73, -727, 1839, 439, 551, 517, 1185, 
507, 326, -180, -417, 344, 73, -883, 1956, 492, 624, 600, 1263, 
561, 326, -234, -444, 397, 46, -946, 2049, 507, 653, 629, 1302, 
556, 258, -297, -407, 427, -19, -946, 2010, 429, 580, 580, 1263, 
551, 165, -385, -358, 468, -109, -912, 1912, 253, 409, 434, 1161, 
561, 82, -478, -322, 519, -197, -893, 1825, 58, 244, 292, 1054, 
580, 24, -556, -302, 568, -265, -873, 1698, -97, 112, 190, 980, 
570, -68, -639, -251, 605, -353, -854, 1483, -248, -24, 82, 907, 
527, -151, -678, -187, 602, -414, -824, 1161, -414, -161, -19, 834, 
502, -195, -697, -153, 600, -446, -795, 873, -551, -263, -112, 771, 
478, -214, -692, -131, 585, -453, -741, 727, -610, -331, -165, 727, 
444, -244, -688, -100, 566, -466, -683, 653, -624, -356, -190, 688, 
370, -253, -624, -58, 497, -439, -624, 541, -590, -356, -209, 668, 
268, -234, -502, -17, 385, -368, -546, 439, -522, -326, -190, 668, 
170, -190, -361, 9, 265, -275, -453, 419, -429, -268, -165, 688, 
112, -156, -268, 21, 190, -212, -356, 468, -351, -229, -151, 697, 
68, -131, -200, 31, 134, -165, -283, 517, -302, -209, -146, 697, 
9, -122, -131, 56, 70, -126, -224, 531, -263, -200, -141, 683, 
-53, -131, -78, 92, 12, -104, -170, 541, -229, -180, -141, 673, 
-87, -122, -34, 104, -26, -78, -122, 585, -200, -156, -131, 673, 
-97, -112, -14, 104, -41, -63, -78, 629, -161, -141, -122, 663, 
-117, -97, 19, 107, -68, -39, -43, 663, -136, -131, -122, 668, 
-136, -107, 29, 122, -82, -39, -19, 688, -122, -126, -117, 658, 
-165, -117, 48, 141, -107, -34, -4, 707, -107, -126, -122, 649, 
-190, -126, 63, 158, -126, -31, 19, 717, -87, -122, -122, 644, 
-200, -117, 82, 158, -141, -17, 34, 732, -82, -102, -117, 653, 
-195, -117, 78, 156, -136, -19, 58, 741, -68, -92, -112, 653, 
-204, -126, 78, 165, -141, -24, 68, 741, -73, -92, -112, 644, 
-204, -126, 78, 165, -141, -24, 78, 741, -73, -97, -117, 644, 
-214, -126, 87, 170, -151, -19, 78, 736, -73, -107, -126, 639, 
-224, -126, 97, 175, -161, -14, 82, 736, -73, -112, -131, 634, 
-234, -136, 97, 185, -165, -19, 82, 741, -63, -107, -126, 629, 
-234, -126, 107, 180, -170, -9, 82, 741, -58, -107, -126, 629, 
-234, -126, 107, 180, -170, -9, 82, 741, -58, -112, -126, 624, 
-239, -131, 107, 185, -173, -12, 87, 741, -58, -112, -126, 619, 
-239, -126, 112, 183, -175, -7, 97, 741, -48, -112, -126, 629, 
-239, -131, 107, 185, -173, -12, 107, 746, -48, -107, -126, 629, 
-239, -131, 107, 185, -173, -12, 112, 751, -48, -107, -122, 629, 
-239, -131, 107, 185, -173, -12, 117, 751, -53, -112, -122, 629, 
-239, -141, 97, 190, -168, -21, 107, 751, -53, -107, -122, 619, 
-239, -141, 97, 190, -168, -21, 107, 751, -58, -107, -126, 619, 
-244, -141, 102, 192, -173, -19, 107, 756, -58, -107, -126, 614, 
-244, -136, 107, 190, -175, -14, 102, 756, -53, -102, -126, 614, 
-253, -126, 126, 190, -190, 0, 112, 761, -53, -102, -131, 614, 
-258, -126, 131, 192, -195, 2, 117, 761, -53, -102, -131, 614, 
-258, -136, 122, 197, -190, -7, 117, 761, -53, -102, -131, 610, 
-258, -136, 122, 197, -190, -7, 122, 761, -53, -102, -126, 610, 
-253, -131, 122, 192, -187, -4, 117, 751, -58, -112, -126, 614, 
-248, -131, 117, 190, -183, -7, 117, 751, -58, -112, -126, 614, 
-244, -131, 112, 187, -178, -9, 117, 756, -58, -112, -126, 614, 
-239, -131, 107, 185, -173, -12, 122, 756, -58, -112, -126, 614, 
-248, -141, 107, 195, -178, -17, 122, 756, -48, -112, -126, 614, 
-248, -136, 112, 192, -180, -12, 117, 761, -48, -112, -126, 614, 
-248, -136, 112, 192, -180, -12, 117, 761, -48, -112, -131, 614, 
-253, -136, 117, 195, -185, -9, 117, 761, -48, -112, -131, 614, 
-268, -136, 131, 202, -200, -2, 126, 766, -48, -102, -131, 624, 
-268, -136, 131, 202, -200, -2, 126, 771, -48, -102, -131, 624, 
-258, -131, 126, 195, -192, -2, 131, 775, -43, -102, -126, 629, 
-258, -131, 126, 195, -192, -2, 131, 780, -43, -102, -126, 629, 
-263, -141, 122, 202, -192, -9, 126, 766, -48, -102, -126, 629, 
-263, -141, 122, 202, -192, -9, 126, 766, -48, -102, -131, 624, 
-263, -141, 122, 202, -192, -9, 126, 766, -48, -102, -131, 624, 
-263, -131, 131, 197, -197, 0, 122, 771, -48, -102, -126, 624, 
-263, -122, 141, 192, -202, 9, 112, 771, -58, -112, -136, 614, 
-263, -126, 136, 195, -200, 4, 112, 771, -58, -112, -141, 614, 
-268, -131, 136, 200, -202, 2, 112, 771, -58, -112, -141, 614, 
-268, -131, 136, 200, -202, 2, 117, 771, -58, -112, -136, 619, 
-263, -136, 126, 200, -195, -4, 126, 771, -48, -102, -126, 629, 
-263, -136, 126, 200, -195, -4, 126, 771, -43, -102, -126, 629, 
-263, -141, 122, 202, -192, -9, 126, 771, -43, -102, -126, 629, 
-263, -141, 122, 202, -192, -9, 126, 775, -43, -102, -126, 629, 
-258, -136, 122, 197, -190, -7, 117, 766, -53, -102, -136, 619, 
-258, -136, 122, 197, -190, -7, 117, 766, -58, -102, -136, 619, 
-263, -136, 126, 200, -195, -4, 117, 766, -58, -102, -136, 619, 
-263, -136, 126, 200, -195, -4, 117, 766, -58, -102, -136, 619, 
-268, -131, 136, 200, -202, 2, 117, 766, -53, -97, -136, 614, 
-268, -131, 136, 200, -202, 2, 117, 771, -48, -97, -136, 614, 
-263, -126, 136, 195, -200, 4, 117, 771, -48, -97, -136, 619, 
-258, -126, 131, 192, -195, 2, 117, 766, -48, -97, -136, 619, 
-258, -126, 131, 192, -195, 2, 117, 766, -43, -97, -131, 614, 
-258, -126, 131, 192, -195, 2, 117, 766, -43, -97, -131, 610, 
-258, -126, 131, 192, -195, 2, 117, 766, -39, -97, -131, 610, 
-263, -126, 136, 195, -200, 4, 117, 771, -34, -97, -131, 610, 
-263, -126, 136, 195, -200, 4, 117, 775, -43, -97, -131, 600, 
-263, -126, 136, 195, -200, 4, 117, 775, -43, -97, -126, 600, 
-263, -126, 136, 195, -200, 4, 117, 775, -39, -97, -126, 605, 
-263, -126, 136, 195, -200, 4, 117, 780, -39, -92, -126, 605, 
-273, -136, 136, 204, -204, 0, 117, 790, -39, -92, -126, 614, 
-273, -136, 136, 204, -204, 0, 117, 785, -39, -92, -126, 614, 
-278, -141, 136, 209, -207, -2, 117, 785, -34, -92, -126, 614, 
-278, -141, 136, 209, -207, -2, 117, 790, -34, -92, -126, 614, 
-273, -136, 136, 204, -204, 0, 117, 785, -39, -92, -136, 610, 
-263, -136, 126, 200, -195, -4, 117, 785, -39, -92, -136, 610, 
-258, -136, 122, 197, -190, -7, 117, 785, -39, -92, -136, 610, 
-253, -136, 117, 195, -185, -9, 117, 785, -39, -92, -136, 610, 
-253, -136, 117, 195, -185, -9, 117, 795, -29, -82, -126, 619, 
-253, -126, 126, 190, -190, 0, 117, 795, -29, -78, -126, 619, 
-253, -122, 131, 187, -192, 4, 117, 795, -29, -78, -126, 619, 
-253, -122, 131, 187, -192, 4, 112, 795, -29, -78, -126, 619, 
-263, -122, 141, 192, -202, 9, 112, 795, -39, -82, -131, 610, 
-268, -131, 136, 200, -202, 2, 117, 795, -39, -87, -131, 610, 
-268, -131, 136, 200, -202, 2, 117, 795, -39, -92, -131, 610, 
-258, -122, 136, 190, -197, 7, 117, 790, -39, -97, -126, 614, 
-258, -122, 136, 190, -197, 7, 107, 800, -39, -97, -126, 605, 
-263, -122, 141, 192, -202, 9, 107, 800, -39, -97, -126, 605, 
-263, -122, 141, 192, -202, 9, 107, 800, -39, -97, -126, 610, 
-258, -122, 136, 190, -197, 7, 107, 805, -39, -97, -126, 610, 
-263, -126, 136, 195, -200, 4, 117, 805, -39, -87, -126, 610, 
-263, -126, 136, 195, -200, 4, 117, 805, -39, -87, -126, 610, 
-268, -131, 136, 200, -202, 2, 117, 805, -39, -87, -126, 610, 
-268, -136, 131, 202, -200, -2, 117, 810, -39, -87, -126, 610, 
-258, -136, 122, 197, -190, -7, 107, 805, -39, -87, -126, 610, 
-258, -131, 126, 195, -192, -2, 107, 810, -39, -87, -126, 614, 
-258, -131, 126, 195, -192, -2, 107, 810, -39, -87, -126, 614, 
-258, -131, 126, 195, -192, -2, 107, 810, -39, -87, -126, 614, 
-248, -122, 126, 185, -187, 2, 117, 819, -39, -78, -117, 624, 
-248, -122, 126, 185, -187, 2, 117, 824, -39, -78, -117, 624, 
-244, -117, 126, 180, -185, 4, 117, 829, -39, -78, -117, 624, 
-244, -117, 126, 180, -185, 4, 117, 829, -39, -78, -112, 624, 
-253, -107, 146, 180, -200, 19, 112, 829, -39, -78, -122, 619, 
-253, -107, 146, 180, -200, 19, 112, 829, -39, -78, -122, 619, 
-253, -107, 146, 180, -200, 19, 112, 834, -39, -78, -117, 619, 
-253, -102, 151, 178, -202, 24, 112, 834, -34, -73, -117, 629, 
-253, -102, 151, 178, -202, 24, 112, 834, -29, -82, -107, 629, 
-253, -107, 146, 180, -200, 19, 112, 839, -29, -78, -107, 629, 
-253, -117, 136, 185, -195, 9, 112, 839, -29, -78, -107, 629, 
-253, -122, 131, 187, -192, 4, 107, 839, -29, -78, -107, 629, 
-248, -117, 131, 183, -190, 7, 102, 839, -29, -78, -117, 629, 
-248, -117, 131, 183, -190, 7, 102, 844, -29, -78, -112, 629, 
-248, -117, 131, 183, -190, 7, 102, 844, -29, -78, -107, 629, 
-248, -117, 131, 183, -190, 7, 107, 844, -29, -73, -107, 629, 
-248, -117, 131, 183, -190, 7, 107, 854, -19, -63, -107, 619, 
-244, -112, 131, 178, -187, 9, 107, 858, -19, -63, -107, 624, 
-244, -112, 131, 178, -187, 9, 107, 858, -19, -63, -107, 624, 
-248, -112, 136, 180, -192, 12, 107, 868, -19, -63, -107, 624, 
-239, -102, 136, 170, -187, 17, 107, 868, -24, -63, -97, 634, 
-234, -102, 131, 168, -183, 14, 102, 868, -19, -63, -92, 634, 
-229, -97, 131, 163, -180, 17, 102, 873, -19, -63, -92, 639, 
-229, -92, 136, 161, -183, 21, 97, 883, -19, -53, -92, 639, 
-229, -92, 136, 161, -183, 21, 82, 873, -19, -63, -102, 639, 
-229, -92, 136, 161, -183, 21, 82, 873, -19, -68, -102, 639, 
-224, -92, 131, 158, -178, 19, 82, 873, -19, -68, -97, 639, 
-224, -92, 131, 158, -178, 19, 82, 878, -19, -68, -92, 639, 
-229, -102, 126, 165, -178, 12, 87, 878, -19, -63, -92, 639, 
-234, -102, 131, 168, -183, 14, 87, 878, -19, -63, -92, 639, 
-234, -102, 131, 168, -183, 14, 82, 878, -19, -63, -92, 634, 
-239, -97, 141, 168, -190, 21, 82, 883, -24, -63, -92, 634, 
-234, -97, 136, 165, -185, 19, 82, 873, -34, -63, -92, 639, 
-234, -87, 146, 161, -190, 29, 82, 873, -34, -63, -92, 639, 
-234, -97, 136, 165, -185, 19, 78, 878, -34, -63, -92, 639, 
-234, -102, 131, 168, -183, 14, 78, 878, -34, -68, -92, 639, 
-229, -92, 136, 161, -183, 21, 68, 878, -34, -68, -92, 639, 
-229, -87, 141, 158, -185, 26, 63, 878, -39, -68, -87, 644, 
-229, -87, 141, 158, -185, 26, 63, 878, -39, -68, -87, 644, 
-229, -87, 141, 158, -185, 26, 63, 878, -39, -68, -87, 644, 
-214, -78, 136, 146, -175, 29, 68, 873, -39, -68, -82, 653, 
-214, -73, 141, 143, -178, 34, 68, 873, -39, -68, -82, 653, 
-204, -68, 136, 136, -170, 34, 68, 873, -39, -68, -82, 658, 
-204, -68, 136, 136, -170, 34, 58, 873, -39, -68, -82, 658, 
-209, -78, 131, 143, -170, 26, 58, 873, -39, -68, -82, 644, 
-209, -78, 131, 143, -170, 26, 58, 873, -48, -73, -82, 644, 
-209, -78, 131, 143, -170, 26, 58, 873, -53, -73, -82, 644, 
-204, -78, 126, 141, -165, 24, 58, 873, -53, -73, -82, 649, 
-204, -78, 126, 141, -165, 24, 48, 858, -53, -82, -92, 653, 
-204, -82, 122, 143, -163, 19, 48, 858, -63, -82, -92, 653, 
-204, -82, 122, 143, -163, 19, 43, 854, -63, -87, -92, 653, 
-204, -82, 122, 143, -163, 19, 43, 854, -63, -87, -92, 653, 
-200, -87, 112, 143, -156, 12, 43, 849, -68, -87, -92, 653, 
-190, -87, 102, 139, -146, 7, 43, 849, -68, -87, -92, 653, 
-200, -87, 112, 143, -156, 12, 43, 849, -78, -87, -92, 653, 
-200, -87, 112, 143, -156, 12, 34, 849, -82, -87, -92, 649, 
-200, -87, 112, 143, -156, 12, 34, 849, -82, -87, -82, 649, 
-195, -87, 107, 141, -151, 9, 34, 844, -82, -87, -82, 653, 
-195, -87, 107, 141, -151, 9, 34, 844, -82, -87, -82, 658, 
-195, -87, 107, 141, -151, 9, 34, 844, -87, -87, -82, 658, 
-190, -78, 112, 134, -151, 17, 29, 844, -87, -82, -92, 658, 
-180, -78, 102, 129, -141, 12, 29, 844, -87, -82, -82, 658, 
-175, -73, 102, 124, -139, 14, 19, 844, -92, -82, -82, 658, 
-175, -73, 102, 124, -139, 14, 19, 839, -92, -82, -82, 658, 
-170, -73, 97, 122, -134, 12, 19, 849, -92, -82, -73, 658, 
-170, -73, 97, 122, -134, 12, 19, 849, -97, -82, -73, 663, 
-170, -73, 97, 122, -134, 12, 19, 854, -97, -78, -73, 663, 
-161, -68, 92, 114, -126, 12, 14, 854, -97, -78, -73, 663, 
-165, -78, 87, 122, -126, 4, 0, 854, -107, -87, -78, 663, 
-165, -78, 87, 122, -126, 4, 0, 854, -107, -87, -78, 663, 
-165, -78, 87, 122, -126, 4, 0, 858, -107, -87, -78, 668, 
-165, -73, 92, 119, -129, 9, 0, 858, -107, -87, -78, 668, 
-170, -82, 87, 126, -129, 2, 9, 863, -97, -82, -78, 668, 
-170, -78, 92, 124, -131, 7, 9, 873, -92, -78, -73, 673, 
-170, -78, 92, 124, -131, 7, 14, 873, -92, -68, -73, 673, 
-175, -82, 92, 129, -134, 4, 14, 873, -92, -63, -73, 668, 
-175, -73, 102, 124, -139, 14, 14, 873, -87, -73, -73, 663, 
-170, -63, 107, 117, -139, 21, 14, 878, -82, -68, -73, 663, 
-161, -63, 97, 112, -129, 17, 14, 883, -78, -63, -68, 673, 
-170, -68, 102, 119, -136, 17, 19, 883, -78, -63, -68, 673, 
-165, -78, 87, 122, -126, 4, 24, 883, -73, -63, -68, 668, 
-165, -78, 87, 122, -126, 4, 24, 893, -73, -63, -68, 668, 
-165, -78, 87, 122, -126, 4, 29, 893, -63, -63, -68, 668, 
-170, -78, 92, 124, -131, 7, 34, 893, -58, -58, -68, 668, 
-165, -63, 102, 114, -134, 19, 39, 902, -43, -48, -58, 668, 
-170, -58, 112, 114, -141, 26, 48, 902, -39, -43, -63, 668, 
-170, -53, 117, 112, -143, 31, 48, 907, -34, -43, -63, 668, 
-170, -48, 122, 109, -146, 36, 48, 917, -29, -43, -63, 663, 
-180, -58, 122, 119, -151, 31, 53, 907, -24, -39, -58, 653, 
-185, -58, 126, 122, -156, 34, 53, 902, -19, -39, -58, 653, 
-195, -63, 131, 129, -163, 34, 53, 902, -14, -39, -58, 653, 
-195, -63, 131, 129, -163, 34, 63, 902, -9, -39, -58, 653, 
-209, -63, 146, 136, -178, 41, 63, 897, -9, -39, -58, 663, 
-209, -63, 146, 136, -178, 41, 68, 888, -4, -39, -58, 663, 
-214, -68, 146, 141, -180, 39, 68, 888, -4, -34, -63, 653, 
-219, -68, 151, 143, -185, 41, 73, 888, -4, -34, -63, 653, 
-209, -58, 151, 134, -180, 46, 73, 888, -9, -34, -63, 653, 
-209, -63, 146, 136, -178, 41, 73, 883, -9, -34, -63, 649, 
-209, -63, 146, 136, -178, 41, 73, 883, 0, -34, -63, 649, 
-219, -68, 151, 143, -185, 41, 73, 878, 0, -34, -63, 649, 
-219, -78, 141, 148, -180, 31, 73, 873, 0, -39, -73, 649, 
-219, -78, 141, 148, -180, 31, 73, 868, 0, -39, -73, 644, 
-219, -78, 141, 148, -180, 31, 73, 863, 0, -39, -73, 644, 
-224, -78, 146, 151, -185, 34, 73, 863, 0, -39, -73, 644, 
-214, -97, 117, 156, -165, 9, 73, 858, 0, -39, -68, 644, 
-219, -97, 122, 158, -170, 12, 78, 854, 0, -39, -68, 639, 
-219, -97, 122, 158, -170, 12, 78, 849, 0, -39, -68, 639, 
-214, -87, 126, 151, -170, 19, 78, 844, 0, -39, -68, 639, 
-219, -97, 122, 158, -170, 12, 82, 844, 9, -43, -73, 634, 
-229, -107, 122, 168, -175, 7, 87, 844, 9, -43, -73, 634, 
-244, -112, 131, 178, -187, 9, 92, 844, 9, -43, -73, 634, 
-248, -112, 136, 180, -192, 12, 92, 844, 9, -43, -73, 634, 
-244, -102, 141, 173, -192, 19, 92, 834, 9, -34, -73, 644, 
-244, -107, 136, 175, -190, 14, 87, 834, 9, -34, -73, 644, 
-248, -107, 141, 178, -195, 17, 87, 829, 4, -39, -78, 634, 
-253, -107, 146, 180, -200, 19, 87, 824, 4, -39, -78, 634, 
-253, -112, 141, 183, -197, 14, 102, 824, -4, -48, -78, 629, 
-248, -112, 136, 180, -192, 12, 102, 824, -4, -43, -78, 629, 
-248, -112, 136, 180, -192, 12, 102, 814, -4, -43, -78, 629, 
-248, -112, 136, 180, -192, 12, 102, 814, -9, -48, -82, 624, 
-244, -102, 141, 173, -192, 19, 102, 810, 0, -43, -82, 624, 
-244, -102, 141, 173, -192, 19, 102, 810, 4, -43, -78, 624, 
-244, -97, 146, 170, -195, 24, 102, 810, 4, -43, -78, 629, 
-244, -97, 146, 170, -195, 24, 102, 810, 4, -43, -78, 629, 
