I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -9, 58, 39, -63, 24, -43, -112, 893, 92, -1034, -68, 
-63, -4, 58, 34, -61, 26, -43, -112, 897, 97, -1029, -68, 
-53, 9, 63, 21, -58, 36, -48, -112, 902, 92, -1019, -63, 
-63, 14, 78, 24, -70, 46, -48, -122, 907, 107, -1019, -58, 
-63, 24, 87, 19, -75, 56, -53, -126, 917, 112, -1010, -48, 
-63, 43, 107, 9, -85, 75, -58, -131, 922, 117, -1000, -43, 
-63, 53, 117, 4, -90, 85, -58, -136, 936, 131, -990, -34, 
-73, 58, 131, 7, -102, 95, -63, -136, 941, 136, -985, -29, 
-73, 58, 131, 7, -102, 95, -68, -136, 946, 141, -985, -19, 
-73, 68, 141, 2, -107, 104, -68, -141, 951, 136, -976, -14, 
-73, 73, 146, 0, -109, 109, -73, -146, 951, 146, -971, -14, 
-73, 73, 146, 0, -109, 109, -68, -156, 956, 141, -971, -19, 
-73, 78, 151, -2, -112, 114, -68, -156, 961, 141, -966, -14, 
-73, 82, 156, -4, -114, 119, -68, -156, 966, 136, -966, -14, 
-73, 92, 165, -9, -119, 129, -68, -161, 971, 136, -966, -14, 
-78, 92, 170, -7, -124, 131, -78, -156, 971, 131, -956, -14, 
-78, 107, 185, -14, -131, 146, -78, -161, 976, 136, -956, -4, 
-78, 112, 190, -17, -134, 151, -82, -165, 980, 141, -951, 4, 
-78, 117, 195, -19, -136, 156, -92, -170, 985, 146, -941, 9, 
-73, 136, 209, -31, -141, 173, -102, -185, 990, 156, -936, 14, 
-73, 141, 214, -34, -143, 178, -102, -190, 995, 156, -936, 14, 
-68, 146, 214, -39, -141, 180, -107, -190, 1000, 156, -932, 14, 
-68, 156, 224, -43, -146, 190, -107, -195, 1000, 161, -932, 14, 
-58, 156, 214, -48, -136, 185, -107, -195, 1000, 156, -932, 14, 
-58, 146, 204, -43, -131, 175, -107, -195, 995, 151, -936, 9, 
-58, 141, 200, -41, -129, 170, -102, -190, 990, 141, -946, 4, 
-58, 136, 195, -39, -126, 165, -97, -185, 990, 131, -946, 0, 
-68, 117, 185, -24, -126, 151, -97, -180, 980, 122, -951, -4, 
-68, 112, 180, -21, -124, 146, -92, -175, 976, 112, -961, -9, 
-68, 102, 170, -17, -119, 136, -82, -170, 966, 107, -961, -14, 
-68, 92, 161, -12, -114, 126, -73, -165, 956, 97, -961, -19, 
-58, 92, 151, -17, -104, 122, -78, -170, 946, 87, -971, -24, 
-58, 78, 136, -9, -97, 107, -78, -165, 927, 73, -990, -39, 
-58, 68, 126, -4, -92, 97, -78, -156, 917, 63, -995, -48, 
-58, 68, 126, -4, -92, 97, -78, -156, 912, 58, -1005, -53, 
-58, 48, 107, 4, -82, 78, -68, -141, 902, 48, -995, -53, 
-68, 43, 112, 12, -90, 78, -63, -141, 902, 43, -1000, -58, 
-73, 29, 102, 21, -87, 65, -53, -136, 888, 34, -1010, -68, 
-73, 9, 82, 31, -78, 46, -48, -131, 878, 19, -1029, -78, 
-82, -14, 68, 48, -75, 26, -34, -122, 873, 9, -1049, -97, 
-87, -29, 58, 58, -73, 14, -24, -117, 863, 0, -1049, -107, 
-92, -34, 58, 63, -75, 12, -24, -117, 863, -4, -1054, -107, 
-97, -39, 58, 68, -78, 9, -14, -112, 863, -14, -1054, -107, 
-87, -34, 53, 61, -70, 9, -24, -107, 858, -14, -1044, -107, 
-87, -39, 48, 63, -68, 4, -19, -102, 854, -19, -1044, -112, 
-87, -48, 39, 68, -63, -4, -14, -97, 849, -24, -1058, -122, 
-82, -53, 29, 68, -56, -12, -14, -97, 844, -29, -1068, -126, 
-92, -73, 19, 82, -56, -26, -4, -92, 839, -29, -1068, -131, 
-92, -73, 19, 82, -56, -26, 0, -92, 839, -34, -1073, -131, 
-92, -73, 19, 82, -56, -26, 0, -92, 834, -39, -1073, -136, 
-92, -73, 19, 82, -56, -26, 0, -87, 829, -39, -1078, -136, 
-92, -73, 19, 82, -56, -26, 9, -87, 829, -48, -1068, -136, 
-92, -73, 19, 82, -56, -26, 9, -87, 829, -43, -1068, -136, 
-92, -73, 19, 82, -56, -26, 9, -87, 824, -43, -1068, -136, 
-92, -78, 14, 85, -53, -31, 9, -87, 824, -43, -1068, -136, 
-82, -78, 4, 80, -43, -36, 9, -97, 824, -48, -1078, -146, 
-82, -73, 9, 78, -46, -31, 9, -97, 819, -53, -1078, -146, 
-82, -73, 9, 78, -46, -31, 9, -97, 814, -58, -1078, -146, 
-82, -73, 9, 78, -46, -31, 4, -97, 814, -63, -1078, -146, 
-92, -63, 29, 78, -61, -17, 4, -87, 805, -53, -1068, -136, 
-92, -68, 24, 80, -58, -21, 14, -87, 810, -58, -1068, -136, 
-92, -68, 24, 80, -58, -21, 4, -87, 814, -58, -1068, -136, 
-87, -73, 14, 80, -51, -29, 4, -82, 814, -48, -1068, -146, 
-78, -78, 0, 78, -39, -39, 14, -73, 805, -53, -1073, -141, 
-68, -87, -19, 78, -24, -53, 14, -73, 795, -63, -1083, -146, 
-58, -87, -29, 73, -14, -58, 9, -68, 785, -73, -1083, -151, 
-48, -87, -39, 68, -4, -63, 14, -63, 775, -68, -1083, -151, 
-34, -82, -48, 58, 7, -65, 4, -63, 775, -58, -1083, -156, 
-29, -58, -29, 43, 0, -43, 0, -73, 790, -39, -1068, -146, 
-24, -4, 19, 14, -21, 7, -19, -97, 810, -9, -1029, -102, 
-24, 87, 112, -31, -68, 100, -53, -126, 849, 29, -971, -43, 
-14, 175, 190, -80, -102, 183, -87, -161, 897, 78, -922, 19, 
-14, 278, 292, -131, -153, 285, -126, -204, 932, 117, -868, 82, 
-14, 375, 390, -180, -202, 383, -175, -253, 966, 161, -814, 161, 
-24, 478, 502, -226, -263, 490, -224, -312, 995, 204, -761, 224, 
-39, 585, 624, -273, -331, 605, -268, -370, 1044, 258, -702, 302, 
-43, 688, 732, -322, -387, 710, -312, -424, 1083, 292, -653, 351, 
-43, 771, 814, -363, -429, 793, -341, -463, 1098, 307, -619, 385, 
-53, 839, 893, -392, -473, 866, -366, -497, 1132, 331, -585, 419, 
-97, 893, 990, -397, -544, 941, -375, -522, 1171, 375, -546, 463, 
-146, 927, 1073, -390, -610, 1000, -375, -551, 1205, 409, -517, 492, 
-175, 927, 1102, -375, -639, 1015, -370, -551, 1205, 390, -517, 492, 
-185, 893, 1078, -353, -631, 985, -346, -527, 1195, 375, -536, 473, 
-185, 780, 966, -297, -575, 873, -312, -497, 1176, 341, -590, 414, 
-185, 595, 780, -204, -483, 688, -244, -429, 1132, 278, -683, 287, 
-209, 370, 580, -80, -395, 475, -161, -346, 1049, 195, -810, 122, 
-229, 180, 409, 24, -319, 295, -87, -273, 976, 97, -922, -19, 
-239, 14, 253, 112, -246, 134, -19, -209, 912, 19, -1015, -131, 
-244, -117, 126, 180, -185, 4, 39, -141, 849, -63, -1098, -224, 
-234, -234, 0, 234, -117, -117, 102, -73, 780, -131, -1166, -297, 
-209, -312, -102, 261, -53, -207, 136, -24, 722, -180, -1210, -341, 
-185, -366, -180, 275, -2, -273, 151, 19, 668, -224, -1254, -366, 
-165, -366, -200, 265, 17, -283, 161, 43, 644, -244, -1263, -366, 
-161, -346, -185, 253, 12, -265, 151, 43, 653, -224, -1244, -346, 
-151, -302, -151, 226, 0, -226, 131, 34, 658, -204, -1224, -317, 
-131, -263, -131, 197, 0, -197, 122, 19, 658, -190, -1205, -297, 
-112, -239, -126, 175, 7, -183, 107, 14, 668, -180, -1195, -283, 
-82, -224, -141, 153, 29, -183, 102, 4, 668, -180, -1195, -278, 
-48, -219, -170, 134, 61, -195, 92, 4, 668, -180, -1190, -283, 
-39, -200, -161, 119, 61, -180, 82, 14, 668, -170, -1176, -278, 
-34, -200, -165, 117, 65, -183, 78, 19, 668, -151, -1171, -263, 
-43, -204, -161, 124, 58, -183, 78, 19, 678, -146, -1161, -258, 
-48, -180, -131, 114, 41, -156, 68, 4, 692, -126, -1132, -234, 
-43, -141, -97, 92, 26, -119, 48, -14, 707, -97, -1107, -209, 
-43, -117, -73, 80, 14, -95, 39, -24, 732, -68, -1093, -185, 
-43, -102, -58, 73, 7, -80, 34, -34, 736, -58, -1073, -175, 
-34, -102, -68, 68, 17, -85, 29, -43, 732, -53, -1078, -165, 
-34, -97, -63, 65, 14, -80, 24, -58, 736, -58, -1073, -170, 
-43, -97, -53, 70, 4, -75, 24, -68, 736, -53, -1073, -170, 
-53, -92, -39, 73, -7, -65, 14, -73, 736, -63, -1073, -170, 
-53, -87, -34, 70, -9, -61, 9, -73, 736, -63, -1068, -165, 
-58, -87, -29, 73, -14, -58, 9, -68, 741, -53, -1063, -161, 
-68, -82, -14, 75, -26, -48, 9, -68, 746, -48, -1058, -156, 
-68, -73, -4, 70, -31, -39, 4, -78, 746, -34, -1054, -146, 
-68, -73, -4, 70, -31, -39, 0, -78, 751, -34, -1049, -141, 
-68, -68, 0, 68, -34, -34, 0, -78, 751, -34, -1049, -141, 
-68, -68, 0, 68, -34, -34, 4, -78, 751, -34, -1054, -141, 
-73, -68, 4, 70, -39, -31, -4, -78, 746, -29, -1054, -146, 
-68, -63, 4, 65, -36, -29, -4, -82, 746, -24, -1049, -146, 
-68, -63, 4, 65, -36, -29, -4, -82, 746, -19, -1044, -146, 
-68, -58, 9, 63, -39, -24, -9, -82, 746, -14, -1039, -146, 
-58, -68, -9, 63, -24, -39, -9, -82, 746, -14, -1034, -151, 
-58, -68, -9, 63, -24, -39, -9, -82, 756, -14, -1029, -146, 
-73, -68, 4, 70, -39, -31, -4, -78, 756, -9, -1029, -146, 
-73, -73, 0, 73, -36, -36, -4, -78, 756, -9, -1029, -146, 
-68, -63, 4, 65, -36, -29, -4, -78, 751, -9, -1039, -136, 
-68, -58, 9, 63, -39, -24, -9, -78, 751, -9, -1039, -136, 
-68, -58, 9, 63, -39, -24, -9, -82, 756, -9, -1039, -136, 
-68, -63, 4, 65, -36, -29, -4, -82, 756, -9, -1039, -136, 
-78, -73, 4, 75, -41, -34, -4, -82, 741, -9, -1039, -141, 
-78, -73, 4, 75, -41, -34, -4, -82, 741, -9, -1039, -141, 
-78, -78, 0, 78, -39, -39, 0, -82, 746, -9, -1039, -141, 
-78, -78, 0, 78, -39, -39, 0, -82, 751, -9, -1039, -141, 
-73, -73, 0, 73, -36, -36, -9, -82, 746, -14, -1039, -146, 
-68, -73, -4, 70, -31, -39, -9, -87, 736, -14, -1044, -146, 
-58, -73, -14, 65, -21, -43, -9, -87, 732, -14, -1049, -151, 
-53, -73, -19, 63, -17, -46, -9, -82, 727, -14, -1049, -151, 
-63, -73, -9, 68, -26, -41, -9, -82, 727, -4, -1049, -141, 
-63, -73, -9, 68, -26, -41, -9, -82, 727, -4, -1049, -141, 
-63, -73, -9, 68, -26, -41, -9, -82, 727, -4, -1049, -141, 
-63, -68, -4, 65, -29, -36, -9, -82, 727, -9, -1044, -141, 
-73, -63, 9, 68, -41, -26, -9, -87, 727, 0, -1034, -141, 
-73, -58, 14, 65, -43, -21, -9, -87, 727, 4, -1039, -141, 
-73, -53, 19, 63, -46, -17, -9, -87, 727, 4, -1039, -141, 
-78, -48, 29, 63, -53, -9, -14, -87, 727, 4, -1044, -141, 
-78, -53, 24, 65, -51, -14, -9, -87, 727, -4, -1054, -136, 
-78, -58, 19, 68, -48, -19, -4, -87, 727, -4, -1054, -136, 
-73, -63, 9, 68, -41, -26, 0, -87, 727, -4, -1049, -136, 
-68, -68, 0, 68, -34, -34, 4, -87, 727, -9, -1049, -141, 
-78, -68, 9, 73, -43, -29, 4, -78, 722, -19, -1058, -141, 
-78, -68, 9, 73, -43, -29, 4, -82, 717, -24, -1058, -141, 
-78, -68, 9, 73, -43, -29, 4, -82, 707, -24, -1063, -141, 
-78, -68, 9, 73, -43, -29, 4, -82, 702, -29, -1063, -146, 
-78, -68, 9, 73, -43, -29, -9, -92, 707, -29, -1054, -156, 
-78, -68, 9, 73, -43, -29, -9, -92, 707, -29, -1049, -151, 
-82, -63, 19, 73, -51, -21, -9, -92, 707, -24, -1049, -151, 
-87, -63, 24, 75, -56, -19, -9, -92, 707, -24, -1049, -151, 
-87, -73, 14, 80, -51, -29, -9, -82, 717, -14, -1049, -141, 
-82, -73, 9, 78, -46, -31, -9, -82, 717, -14, -1054, -141, 
-82, -73, 9, 78, -46, -31, -9, -82, 717, -14, -1054, -141, 
-78, -73, 4, 75, -41, -34, -9, -82, 717, -14, -1054, -141, 
-78, -63, 14, 70, -46, -24, -14, -82, 717, -14, -1044, -141, 
-78, -63, 14, 70, -46, -24, -14, -82, 717, -14, -1044, -141, 
-78, -68, 9, 73, -43, -29, -14, -82, 717, -14, -1044, -141, 
-78, -68, 9, 73, -43, -29, -14, -82, 722, -14, -1044, -141, 
-78, -58, 19, 68, -48, -19, -14, -92, 722, -24, -1044, -131, 
-68, -58, 9, 63, -39, -24, -14, -92, 722, -24, -1049, -131, 
-68, -58, 9, 63, -39, -24, -14, -92, 722, -24, -1049, -131, 
-73, -53, 19, 63, -46, -17, -14, -92, 727, -19, -1049, -131, 
-73, -58, 14, 65, -43, -21, -14, -92, 717, -19, -1049, -141, 
-73, -58, 14, 65, -43, -21, -14, -92, 722, -19, -1049, -141, 
-73, -58, 14, 65, -43, -21, -14, -92, 722, -19, -1049, -141, 
-73, -58, 14, 65, -43, -21, -14, -92, 722, -19, -1049, -141, 
-73, -58, 14, 65, -43, -21, -24, -92, 717, -24, -1058, -141, 
-73, -58, 14, 65, -43, -21, -24, -92, 717, -19, -1058, -141, 
-73, -58, 14, 65, -43, -21, -24, -92, 712, -19, -1054, -141, 
-73, -58, 14, 65, -43, -21, -24, -92, 712, -24, -1054, -141, 
-82, -58, 24, 70, -53, -17, -24, -92, 712, -14, -1044, -131, 
-82, -58, 24, 70, -53, -17, -24, -92, 712, -14, -1044, -131, 
-82, -53, 29, 68, -56, -12, -24, -92, 712, -14, -1044, -131, 
-78, -53, 24, 65, -51, -14, -24, -92, 712, -14, -1044, -126, 
-68, -48, 19, 58, -43, -14, -14, -92, 702, -14, -1044, -136, 
-68, -48, 19, 58, -43, -14, -19, -92, 702, -14, -1044, -136, 
-68, -48, 19, 58, -43, -14, -19, -92, 702, -14, -1044, -136, 
-68, -48, 19, 58, -43, -14, -14, -92, 702, -14, -1044, -136, 
-73, -48, 24, 61, -48, -12, -4, -82, 702, -14, -1049, -136, 
-78, -48, 29, 63, -53, -9, -9, -82, 702, -14, -1049, -131, 
-82, -43, 39, 63, -61, -2, -14, -87, 702, -14, -1049, -131, 
-82, -43, 39, 63, -61, -2, -14, -87, 702, -14, -1049, -131, 
-73, -43, 29, 58, -51, -7, -9, -87, 702, -14, -1039, -131, 
-73, -43, 29, 58, -51, -7, -9, -87, 697, -14, -1039, -131, 
-78, -43, 34, 61, -56, -4, -9, -87, 697, -9, -1039, -126, 
-78, -43, 34, 61, -56, -4, -9, -87, 697, -4, -1039, -126, 
-68, -43, 24, 56, -46, -9, -19, -87, 697, 9, -1039, -136, 
-68, -43, 24, 56, -46, -9, -19, -92, 702, 9, -1039, -136, 
-73, -43, 29, 58, -51, -7, -19, -92, 702, 4, -1039, -136, 
-73, -43, 29, 58, -51, -7, -19, -92, 702, 4, -1034, -136, 
-63, -43, 19, 53, -41, -12, -9, -87, 692, 4, -1024, -141, 
-63, -39, 24, 51, -43, -7, -4, -87, 692, 4, -1024, -141, 
-63, -34, 29, 48, -46, -2, -4, -92, 688, 4, -1029, -131, 
-63, -29, 34, 46, -48, 2, -9, -92, 688, 4, -1029, -131, 
-53, -24, 29, 39, -41, 2, -9, -82, 688, 9, -1019, -122, 
-53, -19, 34, 36, -43, 7, -9, -82, 688, 9, -1019, -122, 
-53, -19, 34, 36, -43, 7, -9, -87, 688, 9, -1019, -122, 
-53, -19, 34, 36, -43, 7, -9, -87, 683, 9, -1019, -122, 
-43, -4, 39, 24, -41, 17, -9, -87, 683, 9, -1019, -122, 
-43, -4, 39, 24, -41, 17, -9, -87, 688, 9, -1019, -122, 
-43, -4, 39, 24, -41, 17, -9, -87, 688, 9, -1019, -122, 
-43, 0, 43, 21, -43, 21, -9, -87, 688, 9, -1019, -122, 
-43, 9, 53, 17, -48, 31, 0, -87, 697, 19, -1005, -112, 
-39, 9, 48, 14, -43, 29, -4, -87, 702, 24, -1000, -107, 
-39, 9, 48, 14, -43, 29, -4, -92, 702, 29, -995, -102, 
-39, 9, 48, 14, -43, 29, -4, -92, 702, 29, -990, -102, 
-29, 4, 34, 12, -31, 19, -4, -92, 702, 24, -990, -112, 
-29, 9, 39, 9, -34, 24, -4, -92, 702, 24, -990, -112, 
-34, 9, 43, 12, -39, 26, -9, -92, 702, 19, -990, -112, 
-34, 9, 43, 12, -39, 26, -9, -92, 702, 14, -990, -107, 
-24, 14, 39, 4, -31, 26, -9, -92, 702, 24, -985, -107, 
-24, 19, 43, 2, -34, 31, -9, -97, 702, 24, -985, -107, 
-24, 24, 48, 0, -36, 36, -9, -97, 707, 24, -985, -107, 
-29, 29, 58, 0, -43, 43, -9, -97, 707, 29, -985, -107, 
-29, 19, 48, 4, -39, 34, 0, -97, 712, 29, -976, -97, 
-29, 19, 48, 4, -39, 34, 0, -97, 712, 34, -971, -92, 
-24, 19, 43, 2, -34, 31, 0, -92, 712, 34, -971, -92, 
-24, 19, 43, 2, -34, 31, 0, -92, 712, 34, -971, -97, 
-24, 19, 43, 2, -34, 31, 9, -92, 712, 29, -976, -102, 
-24, 19, 43, 2, -34, 31, 9, -92, 712, 24, -980, -107, 
-24, 24, 48, 0, -36, 36, 9, -97, 717, 24, -985, -102, 
-24, 29, 53, -2, -39, 41, 4, -97, 717, 19, -990, -107, 
-39, 29, 68, 4, -53, 48, 14, -102, 707, 19, -990, -107, 
-39, 29, 68, 4, -53, 48, 14, -102, 707, 19, -995, -107, 
-34, 29, 63, 2, -48, 46, 9, -102, 712, 24, -995, -107, 
-34, 39, 73, -2, -53, 56, 9, -102, 712, 24, -985, -97, 
-24, 43, 68, -9, -46, 56, 19, -97, 722, 34, -985, -87, 
-24, 43, 68, -9, -46, 56, 19, -97, 722, 34, -985, -87, 
-24, 43, 68, -9, -46, 56, 19, -97, 717, 34, -985, -87, 
-24, 43, 68, -9, -46, 56, 19, -97, 717, 34, -980, -87, 
-9, 58, 68, -24, -39, 63, 9, -107, 736, 29, -966, -82, 
-4, 63, 68, -29, -36, 65, 14, -107, 736, 29, -966, -82, 
0, 73, 73, -36, -36, 73, 14, -107, 732, 29, -966, -82, 
4, 82, 78, -43, -36, 80, 4, -107, 732, 29, -961, -82, 
4, 87, 82, -46, -39, 85, 4, -107, 736, 29, -961, -82, 
4, 87, 82, -46, -39, 85, 4, -112, 741, 29, -961, -78, 
4, 87, 82, -46, -39, 85, 4, -112, 746, 29, -961, -78, 
14, 87, 73, -51, -29, 80, 4, -107, 751, 29, -961, -73, 
4, 92, 87, -48, -41, 90, 9, -107, 741, 29, -971, -73, 
4, 87, 82, -46, -39, 85, 9, -112, 741, 29, -971, -73, 
0, 78, 78, -39, -39, 78, 14, -112, 741, 39, -971, -73, 
-4, 68, 73, -31, -39, 70, 14, -112, 746, 39, -971, -73, 
4, 73, 68, -39, -31, 70, 14, -112, 746, 39, -961, -73, 
4, 78, 73, -41, -34, 75, 14, -112, 746, 39, -961, -73, 
4, 82, 78, -43, -36, 80, 14, -112, 746, 39, -961, -73, 
0, 87, 87, -43, -43, 87, 14, -112, 746, 39, -961, -73, 
9, 82, 73, -46, -31, 78, 14, -97, 751, 48, -961, -73, 
4, 82, 78, -43, -36, 80, 19, -97, 751, 48, -961, -73, 
4, 82, 78, -43, -36, 80, 19, -97, 746, 48, -966, -78, 
4, 82, 78, -43, -36, 80, 19, -97, 746, 48, -966, -78, 
9, 73, 63, -41, -26, 68, 29, -87, 756, 48, -966, -78, 
9, 73, 63, -41, -26, 68, 29, -87, 751, 48, -966, -78, 
9, 73, 63, -41, -26, 68, 29, -87, 751, 43, -971, -78, 
9, 68, 58, -39, -24, 63, 29, -87, 751, 43, -976, -78, 
9, 68, 58, -39, -24, 63, 39, -87, 751, 34, -985, -87, 
9, 63, 53, -36, -21, 58, 43, -82, 751, 34, -985, -87, 
4, 63, 58, -34, -26, 61, 43, -82, 756, 34, -985, -87, 
0, 63, 63, -31, -31, 63, 43, -82, 756, 34, -985, -87, 
9, 58, 48, -34, -19, 53, 34, -82, 746, 34, -985, -97, 
14, 58, 43, -36, -14, 51, 34, -82, 741, 34, -985, -97, 
14, 58, 43, -36, -14, 51, 34, -82, 741, 34, -980, -97, 
14, 58, 43, -36, -14, 51, 39, -82, 741, 34, -980, -97, 
19, 63, 43, -41, -12, 53, 29, -82, 732, 34, -990, -102, 
29, 63, 34, -46, -2, 48, 29, -78, 727, 29, -990, -102, 
34, 53, 19, -43, 7, 36, 34, -78, 727, 29, -990, -102, 
34, 53, 19, -43, 7, 36, 34, -78, 727, 29, -995, -102, 
24, 53, 29, -39, -2, 41, 43, -78, 736, 29, -995, -92, 
24, 53, 29, -39, -2, 41, 43, -78, 732, 29, -1005, -97, 
24, 48, 24, -36, 0, 36, 43, -73, 732, 29, -1005, -97, 
19, 48, 29, -34, -4, 39, 43, -73, 736, 29, -1005, -92, 
19, 43, 24, -31, -2, 34, 34, -63, 732, 39, -1005, -92, 
24, 43, 19, -34, 2, 31, 39, -63, 727, 39, -1010, -97, 
24, 43, 19, -34, 2, 31, 39, -63, 722, 39, -1015, -97, 
24, 43, 19, -34, 2, 31, 39, -63, 717, 39, -1019, -92, 
19, 34, 14, -26, 2, 24, 34, -68, 717, 39, -1019, -92, 
14, 34, 19, -24, -2, 26, 34, -68, 717, 39, -1019, -97, 
9, 34, 24, -21, -7, 29, 39, -63, 717, 39, -1019, -97, 
4, 34, 29, -19, -12, 31, 39, -63, 717, 39, -1024, -97, 
9, 34, 24, -21, -7, 29, 29, -63, 717, 39, -1044, -97, 
14, 39, 24, -26, -4, 31, 29, -63, 717, 39, -1029, -97, 
19, 43, 24, -31, -2, 34, 29, -63, 717, 43, -1015, -92, 
19, 43, 24, -31, -2, 34, 39, -63, 717, 43, -1010, -92, 
29, 43, 14, -36, 7, 29, 29, -53, 707, 48, -1019, -92, 
29, 43, 14, -36, 7, 29, 24, -53, 702, 53, -1024, -92, 
29, 43, 14, -36, 7, 29, 24, -53, 702, 58, -1029, -92, 
29, 43, 14, -36, 7, 29, 24, -53, 702, 63, -1034, -97, 
19, 48, 29, -34, -4, 39, 34, -63, 702, 63, -1024, -87, 
19, 48, 29, -34, -4, 39, 29, -63, 702, 68, -1029, -87, 
19, 48, 29, -34, -4, 39, 29, -63, 702, 68, -1029, -87, 
19, 48, 29, -34, -4, 39, 29, -63, 702, 73, -1029, -87, 
14, 48, 34, -31, -9, 41, 19, -53, 697, 73, -1029, -87, 
9, 53, 43, -31, -17, 48, 19, -53, 692, 78, -1029, -82, 
4, 53, 48, -29, -21, 51, 19, -53, 688, 78, -1029, -78, 
0, 48, 48, -24, -24, 48, 19, -53, 683, 82, -1029, -78, 
9, 48, 39, -29, -14, 43, 9, -63, 678, 92, -1019, -78, 
9, 53, 43, -31, -17, 48, 9, -63, 673, 92, -1019, -78, 
14, 53, 39, -34, -12, 46, 9, -63, 668, 92, -1019, -82, 
14, 58, 43, -36, -14, 51, 9, -63, 663, 92, -1019, -82, 
9, 48, 39, -29, -14, 43, 9, -53, 649, 97, -1019, -78, 
9, 53, 43, -31, -17, 48, 9, -53, 649, 102, -1019, -78, 
14, 53, 39, -34, -12, 46, 9, -53, 649, 107, -1019, -78, 
14, 53, 39, -34, -12, 46, 9, -53, 649, 112, -1019, -78, 
24, 63, 39, -43, -7, 51, 0, -53, 644, 126, -1010, -73, 
24, 63, 39, -43, -7, 51, -4, -53, 639, 131, -1010, -73, 
24, 63, 39, -43, -7, 51, -4, -58, 634, 136, -1005, -68, 
19, 63, 43, -41, -12, 53, -4, -58, 629, 141, -1005, -63, 
29, 58, 29, -43, 0, 43, -4, -48, 629, 146, -1000, -63, 
34, 58, 24, -46, 4, 41, -4, -48, 629, 146, -995, -63, 
43, 58, 14, -51, 14, 36, -4, -48, 624, 146, -995, -63, 
43, 58, 14, -51, 14, 36, -4, -48, 624, 146, -990, -63, 
24, 63, 39, -43, -7, 51, -4, -48, 619, 161, -985, -53, 
19, 63, 43, -41, -12, 53, -4, -48, 619, 165, -980, -53, 
19, 63, 43, -41, -12, 53, -4, -48, 619, 170, -976, -53, 
14, 73, 58, -43, -21, 65, -4, -53, 619, 175, -971, -53, 
24, 82, 58, -53, -17, 70, -9, -43, 614, 185, -976, -43, 
24, 82, 58, -53, -17, 70, -9, -43, 610, 185, -976, -43, 
24, 82, 58, -53, -17, 70, -14, -43, 610, 190, -976, -43, 
29, 82, 53, -56, -12, 68, -14, -43, 605, 190, -976, -39, 
29, 92, 63, -61, -17, 78, -14, -53, 595, 200, -985, -39, 
34, 97, 63, -65, -14, 80, -14, -53, 590, 195, -985, -39, 
34, 97, 63, -65, -14, 80, -14, -53, 590, 195, -985, -34, 
34, 97, 63, -65, -14, 80, -14, -53, 590, 195, -990, -34, 
43, 97, 53, -70, -4, 75, -14, -53, 580, 209, -1000, -24, 
43, 97, 53, -70, -4, 75, -19, -48, 575, 209, -1000, -29, 
43, 97, 53, -70, -4, 75, -19, -48, 575, 209, -1000, -29, 
39, 92, 53, -65, -7, 73, -14, -48, 580, 209, -1000, -29, 
39, 92, 53, -65, -7, 73, -14, -39, 575, 200, -1010, -39, 
39, 92, 53, -65, -7, 73, -14, -39, 570, 200, -1010, -39, 
43, 92, 48, -68, -2, 70, -14, -39, 566, 195, -1010, -39, 
43, 92, 48, -68, -2, 70, -14, -39, 561, 195, -1010, -39, 
