I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-307, -663, -356, 485, 24, -509, -312, 14, -248, -234, -395, -229, 
-287, -570, -283, 429, -2, -427, -356, -29, -200, -175, -336, -170, 
-234, -507, -273, 370, 19, -390, -405, -92, -175, -141, -287, -107, 
-195, -478, -283, 336, 43, -380, -439, -141, -165, -112, -244, -48, 
-161, -458, -297, 309, 68, -378, -473, -190, -161, -87, -200, 34, 
-87, -448, -361, 268, 136, -405, -541, -287, -161, -73, -151, 136, 
24, -424, -448, 200, 236, -436, -624, -390, -175, -73, -112, 248, 
126, -414, -541, 143, 334, -478, -712, -488, -195, -53, -82, 336, 
219, -414, -634, 97, 427, -524, -775, -575, -239, -43, -73, 390, 
283, -419, -702, 68, 492, -561, -814, -624, -297, -68, -82, 429, 
361, -419, -780, 29, 570, -600, -863, -663, -351, -82, -87, 468, 
419, -419, -839, 0, 629, -629, -897, -688, -419, -107, -82, 497, 
444, -419, -863, -12, 653, -641, -907, -688, -488, -122, -87, 522, 
468, -458, -927, -4, 697, -692, -897, -673, -570, -165, -102, 531, 
468, -551, -1019, 41, 744, -785, -863, -644, -658, -244, -151, 507, 
419, -702, -1122, 141, 771, -912, -785, -580, -771, -366, -248, 405, 
297, -883, -1180, 292, 739, -1032, -663, -502, -888, -502, -390, 248, 
185, -971, -1156, 392, 671, -1063, -585, -448, -927, -580, -488, 112, 
97, -961, -1058, 431, 578, -1010, -536, -439, -888, -580, -522, 29, 
9, -966, -976, 478, 492, -971, -483, -414, -873, -575, -551, -43, 
-63, -1010, -946, 536, 441, -978, -414, -346, -897, -610, -600, -141, 
-117, -1063, -946, 590, 414, -1005, -336, -253, -927, -644, -649, -214, 
-170, -1122, -951, 646, 390, -1037, -283, -204, -922, -653, -683, -268, 
-244, -1180, -936, 712, 346, -1058, -209, -146, -868, -663, -717, -322, 
-312, -1220, -907, 766, 297, -1063, -151, -82, -834, -678, -732, -370, 
-356, -1239, -883, 797, 263, -1061, -141, -58, -814, -673, -741, -400, 
-361, -1224, -863, 793, 251, -1044, -156, -78, -800, -663, -722, -390, 
-351, -1185, -834, 768, 241, -1010, -195, -102, -771, -634, -702, -370, 
-326, -1132, -805, 729, 239, -968, -219, -102, -722, -605, -678, -366, 
-326, -1083, -756, 705, 214, -919, -229, -82, -673, -580, -658, -366, 
-351, -1058, -707, 705, 178, -883, -204, -53, -624, -556, -653, -366, 
-356, -1044, -688, 700, 165, -866, -190, -34, -590, -527, -634, -356, 
-336, -995, -658, 666, 161, -827, -229, -34, -551, -492, -610, -341, 
-317, -941, -624, 629, 153, -783, -263, -53, -502, -444, -570, -312, 
-307, -907, -600, 607, 146, -753, -258, -34, -463, -409, -527, -283, 
-292, -878, -585, 585, 146, -732, -253, 0, -439, -390, -497, -253, 
-287, -873, -585, 580, 148, -729, -253, 19, -439, -385, -488, -244, 
-287, -893, -605, 590, 158, -749, -248, 43, -468, -395, -488, -239, 
-278, -893, -614, 585, 168, -753, -248, 48, -483, -414, -507, -248, 
-273, -878, -605, 575, 165, -741, -253, 48, -468, -414, -517, -263, 
-273, -873, -600, 573, 163, -736, -258, 43, -458, -414, -527, -268, 
-268, -858, -590, 563, 161, -724, -263, 34, -439, -409, -531, -278, 
-268, -844, -575, 556, 153, -710, -273, 29, -429, -400, -536, -283, 
-258, -824, -566, 541, 153, -695, -283, 14, -409, -380, -527, -283, 
-263, -814, -551, 539, 143, -683, -283, 14, -409, -370, -517, -273, 
-268, -814, -546, 541, 139, -680, -283, 14, -405, -366, -507, -263, 
-268, -814, -546, 541, 139, -680, -278, 19, -405, -361, -492, -258, 
-263, -824, -561, 544, 148, -692, -278, 29, -424, -366, -492, -248, 
-263, -829, -566, 546, 151, -697, -278, 34, -434, -375, -492, -253, 
-263, -829, -566, 546, 151, -697, -278, 39, -439, -380, -497, -253, 
-258, -829, -570, 544, 156, -700, -283, 39, -444, -385, -502, -253, 
-248, -819, -570, 534, 161, -695, -283, 29, -444, -385, -512, -263, 
-248, -814, -566, 531, 158, -690, -283, 29, -439, -385, -512, -263, 
-248, -814, -566, 531, 158, -690, -283, 29, -429, -385, -512, -258, 
-248, -810, -561, 529, 156, -685, -283, 29, -424, -375, -507, -258, 
-244, -800, -556, 522, 156, -678, -283, 24, -414, -361, -492, -258, 
-244, -795, -551, 519, 153, -673, -283, 24, -414, -361, -492, -258, 
-244, -795, -551, 519, 153, -673, -287, 24, -414, -361, -488, -258, 
-244, -795, -551, 519, 153, -673, -287, 24, -414, -366, -488, -258, 
-234, -800, -566, 517, 165, -683, -297, 29, -405, -366, -497, -258, 
-234, -800, -566, 517, 165, -683, -297, 29, -405, -366, -502, -258, 
-234, -800, -566, 517, 165, -683, -297, 29, -395, -366, -502, -258, 
-229, -795, -566, 512, 168, -680, -297, 29, -395, -361, -502, -253, 
-234, -780, -546, 507, 156, -663, -297, 24, -395, -346, -502, -253, 
-239, -780, -541, 509, 151, -661, -297, 24, -395, -346, -502, -253, 
-244, -775, -531, 509, 143, -653, -297, 19, -390, -346, -492, -248, 
-248, -766, -517, 507, 134, -641, -297, 19, -385, -346, -492, -248, 
-239, -766, -527, 502, 143, -646, -302, 19, -390, -356, -483, -244, 
-234, -761, -527, 497, 146, -644, -302, 19, -400, -356, -483, -244, 
-229, -761, -531, 495, 151, -646, -297, 19, -405, -351, -478, -244, 
-229, -761, -531, 495, 151, -646, -297, 19, -409, -351, -478, -244, 
-229, -771, -541, 500, 156, -656, -302, 19, -424, -356, -488, -244, 
-229, -771, -541, 500, 156, -656, -307, 19, -424, -356, -483, -244, 
-229, -771, -541, 500, 156, -656, -307, 24, -429, -356, -483, -239, 
-229, -771, -541, 500, 156, -656, -307, 24, -434, -356, -483, -239, 
-224, -766, -541, 495, 158, -653, -302, 14, -419, -346, -483, -244, 
-224, -766, -541, 495, 158, -653, -307, 14, -400, -341, -483, -244, 
-224, -761, -536, 492, 156, -649, -307, 14, -385, -341, -483, -244, 
-224, -756, -531, 490, 153, -644, -307, 14, -370, -341, -483, -239, 
-224, -741, -517, 483, 146, -629, -317, 14, -375, -331, -483, -244, 
-224, -736, -512, 480, 143, -624, -317, 14, -375, -331, -478, -244, 
-224, -732, -507, 478, 141, -619, -317, 14, -375, -326, -473, -244, 
-224, -727, -502, 475, 139, -614, -322, 24, -370, -326, -473, -244, 
-209, -727, -517, 468, 153, -622, -322, 34, -390, -336, -463, -224, 
-209, -722, -512, 466, 151, -617, -322, 29, -395, -331, -463, -219, 
-204, -722, -517, 463, 156, -619, -322, 29, -405, -331, -458, -214, 
-204, -722, -517, 463, 156, -619, -326, 29, -414, -331, -458, -204, 
-214, -722, -507, 468, 146, -614, -317, 24, -395, -322, -458, -214, 
-209, -712, -502, 461, 146, -607, -322, 24, -380, -317, -453, -214, 
-209, -712, -502, 461, 146, -607, -322, 24, -366, -317, -453, -209, 
-209, -707, -497, 458, 143, -602, -322, 24, -351, -312, -448, -209, 
-209, -702, -492, 456, 141, -597, -336, 24, -361, -322, -453, -209, 
-209, -702, -492, 456, 141, -597, -336, 24, -370, -317, -453, -209, 
-209, -697, -488, 453, 139, -592, -341, 24, -375, -312, -453, -204, 
-204, -692, -488, 448, 141, -590, -346, 24, -385, -312, -448, -200, 
-195, -688, -492, 441, 148, -590, -351, 14, -366, -302, -444, -200, 
-190, -683, -492, 436, 151, -588, -356, 14, -356, -297, -439, -190, 
-185, -678, -492, 431, 153, -585, -356, 14, -346, -297, -439, -190, 
-185, -668, -483, 427, 148, -575, -361, 14, -341, -297, -434, -190, 
-170, -649, -478, 409, 153, -563, -370, 4, -326, -278, -429, -200, 
-170, -639, -468, 405, 148, -553, -370, 9, -317, -268, -424, -190, 
-165, -629, -463, 397, 148, -546, -380, 9, -312, -258, -419, -185, 
-161, -614, -453, 387, 146, -534, -380, 9, -302, -248, -414, -185, 
-156, -600, -444, 378, 143, -522, -385, 0, -307, -234, -414, -170, 
-151, -590, -439, 370, 143, -514, -390, -4, -302, -234, -409, -165, 
-151, -575, -424, 363, 136, -500, -390, -4, -297, -229, -405, -161, 
-141, -566, -424, 353, 141, -495, -395, 0, -292, -224, -400, -156, 
-136, -566, -429, 351, 146, -497, -395, 0, -278, -229, -385, -146, 
-136, -556, -419, 346, 141, -488, -400, 0, -268, -224, -380, -136, 
-131, -551, -419, 341, 143, -485, -405, 0, -263, -219, -375, -122, 
-122, -541, -419, 331, 148, -480, -409, 0, -258, -214, -366, -107, 
-131, -546, -414, 339, 141, -480, -414, -14, -273, -209, -361, -107, 
-131, -536, -405, 334, 136, -470, -419, -14, -278, -204, -361, -107, 
-126, -531, -405, 329, 139, -468, -424, -14, -278, -200, -356, -107, 
-122, -527, -405, 324, 141, -466, -429, -19, -278, -195, -351, -112, 
-126, -507, -380, 317, 126, -444, -424, -19, -287, -200, -356, -107, 
-122, -502, -380, 312, 129, -441, -429, -19, -287, -195, -351, -102, 
-122, -497, -375, 309, 126, -436, -429, -19, -287, -195, -351, -97, 
-122, -488, -366, 305, 122, -427, -434, -24, -287, -190, -346, -92, 
-112, -483, -370, 297, 129, -427, -439, -34, -273, -185, -341, -87, 
-107, -483, -375, 295, 134, -429, -444, -34, -258, -180, -326, -78, 
-107, -478, -370, 292, 131, -424, -444, -34, -248, -180, -322, -68, 
-107, -473, -366, 290, 129, -419, -448, -43, -244, -175, -317, -58, 
-107, -463, -356, 285, 124, -409, -453, -43, -229, -161, -307, -58, 
-97, -458, -361, 278, 131, -409, -453, -48, -229, -156, -307, -53, 
-97, -453, -356, 275, 129, -405, -453, -48, -229, -151, -307, -53, 
-97, -453, -356, 275, 129, -405, -458, -48, -229, -146, -307, -53, 
-102, -439, -336, 270, 117, -387, -458, -63, -214, -146, -312, -58, 
-102, -439, -336, 270, 117, -387, -458, -63, -214, -151, -312, -58, 
-97, -439, -341, 268, 122, -390, -458, -68, -219, -161, -317, -58, 
-97, -439, -341, 268, 122, -390, -463, -68, -224, -165, -317, -58, 
-112, -453, -341, 283, 114, -397, -463, -58, -239, -175, -317, -58, 
-112, -458, -346, 285, 117, -402, -458, -68, -253, -180, -312, -58, 
-112, -458, -346, 285, 117, -402, -458, -68, -268, -180, -312, -58, 
-112, -458, -346, 285, 117, -402, -458, -68, -287, -180, -317, -63, 
-112, -453, -341, 283, 114, -397, -453, -78, -273, -170, -317, -73, 
-122, -463, -341, 292, 109, -402, -453, -78, -273, -175, -322, -73, 
-126, -468, -341, 297, 107, -405, -453, -73, -273, -180, -322, -73, 
-126, -473, -346, 300, 109, -409, -448, -73, -278, -185, -331, -82, 
-131, -468, -336, 300, 102, -402, -458, -68, -283, -185, -336, -92, 
-136, -473, -336, 305, 100, -405, -448, -68, -287, -185, -341, -97, 
-141, -483, -341, 312, 100, -412, -448, -68, -287, -185, -346, -97, 
-146, -488, -341, 317, 97, -414, -439, -68, -287, -190, -346, -102, 
-151, -507, -356, 329, 102, -431, -434, -68, -297, -209, -361, -117, 
-161, -512, -351, 336, 95, -431, -434, -63, -312, -214, -366, -122, 
-165, -512, -346, 339, 90, -429, -429, -63, -322, -214, -370, -122, 
-165, -527, -361, 346, 97, -444, -424, -63, -336, -219, -375, -126, 
-156, -541, -385, 348, 114, -463, -409, -63, -346, -229, -380, -126, 
-165, -546, -380, 356, 107, -463, -409, -68, -351, -239, -385, -126, 
-165, -556, -390, 361, 112, -473, -405, -68, -351, -248, -385, -131, 
-170, -561, -390, 366, 109, -475, -400, -68, -351, -258, -390, -141, 
-175, -566, -390, 370, 107, -478, -395, -63, -356, -248, -405, -165, 
-180, -575, -395, 378, 107, -485, -395, -68, -366, -253, -409, -170, 
-185, -580, -395, 383, 104, -488, -390, -68, -375, -253, -414, -175, 
-195, -580, -385, 387, 95, -483, -390, -68, -380, -258, -419, -180, 
-185, -570, -385, 378, 100, -478, -390, -78, -380, -253, -424, -195, 
-185, -575, -390, 380, 102, -483, -390, -78, -380, -258, -424, -204, 
-190, -570, -380, 380, 95, -475, -395, -78, -375, -263, -429, -209, 
-195, -570, -375, 383, 90, -473, -400, -78, -370, -263, -434, -209, 
-185, -570, -385, 378, 100, -478, -400, -82, -375, -263, -444, -204, 
-185, -575, -390, 380, 102, -483, -400, -82, -375, -268, -444, -204, 
-190, -570, -380, 380, 95, -475, -395, -82, -380, -268, -444, -204, 
-190, -570, -380, 380, 95, -475, -395, -82, -380, -268, -444, -209, 
-195, -580, -385, 387, 95, -483, -390, -73, -400, -273, -434, -204, 
-195, -590, -395, 392, 100, -492, -385, -73, -405, -287, -434, -200, 
-195, -600, -405, 397, 104, -502, -380, -68, -409, -292, -439, -195, 
-200, -610, -409, 405, 104, -509, -370, -68, -414, -297, -439, -195, 
-200, -619, -419, 409, 109, -519, -370, -63, -414, -297, -439, -204, 
-200, -619, -419, 409, 109, -519, -370, -63, -414, -297, -439, -200, 
-200, -619, -419, 409, 109, -519, -370, -63, -409, -292, -444, -200, 
-200, -619, -419, 409, 109, -519, -366, -63, -405, -292, -444, -200, 
-195, -619, -424, 407, 114, -522, -366, -73, -409, -287, -453, -204, 
-195, -614, -419, 405, 112, -517, -370, -73, -409, -283, -453, -204, 
-195, -610, -414, 402, 109, -512, -370, -78, -409, -278, -453, -204, 
-195, -605, -409, 400, 107, -507, -370, -78, -409, -273, -458, -204, 
-195, -590, -395, 392, 100, -492, -375, -82, -409, -283, -448, -204, 
-195, -590, -395, 392, 100, -492, -375, -82, -414, -283, -444, -204, 
-195, -595, -400, 395, 102, -497, -375, -82, -419, -287, -444, -204, 
-195, -600, -405, 397, 104, -502, -375, -82, -424, -287, -444, -204, 
-195, -610, -414, 402, 109, -512, -366, -73, -424, -297, -453, -195, 
-195, -605, -409, 400, 107, -507, -366, -73, -424, -297, -453, -195, 
-195, -605, -409, 400, 107, -507, -366, -73, -424, -297, -458, -195, 
-200, -605, -405, 402, 102, -505, -366, -73, -424, -297, -458, -195, 
-200, -605, -405, 402, 102, -505, -366, -82, -405, -287, -448, -209, 
-200, -605, -405, 402, 102, -505, -366, -82, -395, -283, -448, -209, 
-200, -605, -405, 402, 102, -505, -366, -82, -390, -278, -448, -209, 
-200, -605, -405, 402, 102, -505, -366, -82, -380, -273, -448, -209, 
-200, -600, -400, 400, 100, -500, -375, -92, -385, -283, -453, -214, 
-200, -600, -400, 400, 100, -500, -375, -92, -395, -283, -458, -219, 
-200, -595, -395, 397, 97, -495, -370, -92, -405, -287, -463, -224, 
-200, -590, -390, 395, 95, -490, -370, -87, -409, -287, -468, -229, 
-190, -590, -400, 390, 104, -495, -370, -87, -424, -302, -458, -219, 
-190, -590, -400, 390, 104, -495, -370, -87, -439, -307, -458, -224, 
-190, -595, -405, 392, 107, -500, -370, -87, -444, -312, -463, -224, 
-195, -600, -405, 397, 104, -502, -370, -87, -458, -322, -463, -224, 
-195, -595, -400, 395, 102, -497, -370, -87, -434, -312, -463, -234, 
-195, -595, -400, 395, 102, -497, -366, -87, -419, -302, -463, -234, 
-195, -595, -400, 395, 102, -497, -366, -87, -409, -292, -463, -234, 
-195, -590, -395, 392, 100, -492, -366, -87, -400, -283, -463, -234, 
-200, -590, -390, 395, 95, -490, -366, -97, -419, -292, -463, -224, 
-204, -590, -385, 397, 90, -488, -366, -97, -429, -292, -468, -229, 
-209, -590, -380, 400, 85, -485, -366, -92, -439, -292, -468, -234, 
-214, -590, -375, 402, 80, -483, -366, -92, -448, -292, -468, -234, 
-204, -595, -390, 400, 92, -492, -366, -92, -439, -302, -468, -229, 
-200, -595, -395, 397, 97, -495, -366, -92, -439, -302, -468, -224, 
-195, -595, -400, 395, 102, -497, -366, -92, -439, -302, -473, -224, 
-195, -595, -400, 395, 102, -497, -366, -92, -434, -302, -473, -219, 
-185, -605, -419, 395, 117, -512, -356, -92, -434, -312, -478, -229, 
-185, -605, -419, 395, 117, -512, -351, -92, -434, -312, -478, -224, 
-185, -605, -419, 395, 117, -512, -351, -87, -434, -312, -478, -224, 
-180, -595, -414, 387, 117, -505, -351, -82, -434, -312, -478, -224, 
-190, -590, -400, 390, 104, -495, -361, -78, -390, -283, -468, -239, 
-190, -575, -385, 383, 97, -480, -370, -87, -390, -283, -478, -248, 
-190, -566, -375, 378, 92, -470, -370, -87, -409, -283, -478, -239, 
-195, -566, -370, 380, 87, -468, -361, -87, -439, -292, -468, -244, 
-185, -570, -385, 378, 100, -478, -370, -78, -439, -302, -478, -244, 
-185, -575, -390, 380, 102, -483, -370, -78, -439, -302, -478, -244, 
-185, -580, -395, 383, 104, -488, -370, -78, -439, -302, -478, -244, 
-185, -585, -400, 385, 107, -492, -370, -78, -439, -302, -478, -244, 
-185, -595, -409, 390, 112, -502, -361, -78, -429, -302, -478, -239, 
-185, -595, -409, 390, 112, -502, -361, -78, -429, -302, -478, -229, 
-185, -595, -409, 390, 112, -502, -361, -78, -429, -302, -473, -224, 
-185, -595, -409, 390, 112, -502, -361, -78, -424, -307, -473, -224, 
-175, -585, -409, 380, 117, -497, -370, -78, -434, -307, -473, -234, 
-175, -585, -409, 380, 117, -497, -370, -78, -434, -307, -473, -229, 
-175, -580, -405, 378, 114, -492, -370, -73, -434, -307, -473, -229, 
-170, -580, -409, 375, 119, -495, -370, -73, -434, -307, -473, -229, 
-161, -561, -400, 361, 119, -480, -370, -82, -419, -292, -463, -219, 
-161, -561, -400, 361, 119, -480, -370, -82, -414, -292, -463, -219, 
-156, -561, -405, 358, 124, -483, -370, -82, -414, -292, -463, -219, 
-151, -556, -405, 353, 126, -480, -370, -73, -409, -287, -463, -214, 
-161, -536, -375, 348, 107, -456, -370, -73, -400, -273, -458, -214, 
-156, -527, -370, 341, 107, -448, -370, -73, -385, -263, -458, -219, 
-156, -512, -356, 334, 100, -434, -375, -78, -361, -258, -448, -219, 
-156, -497, -341, 326, 92, -419, -375, -78, -346, -258, -439, -219, 
-146, -483, -336, 314, 95, -409, -385, -78, -356, -253, -434, -200, 
-146, -473, -326, 309, 90, -400, -390, -78, -361, -248, -434, -200, 
-146, -458, -312, 302, 82, -385, -390, -78, -361, -244, -424, -195, 
-146, -444, -297, 295, 75, -370, -395, -78, -370, -239, -419, -190, 
-131, -434, -302, 283, 85, -368, -400, -82, -366, -234, -405, -175, 
-131, -419, -287, 275, 78, -353, -400, -82, -361, -229, -400, -170, 
-126, -414, -287, 270, 80, -351, -400, -82, -351, -219, -395, -165, 
-126, -405, -278, 265, 75, -341, -409, -82, -346, -214, -385, -165, 
-122, -405, -283, 263, 80, -344, -424, -82, -356, -214, -395, -161, 
-117, -400, -283, 258, 82, -341, -429, -82, -351, -214, -390, -161, 
-117, -395, -278, 256, 80, -336, -434, -82, -341, -214, -390, -161, 
-107, -380, -273, 244, 82, -326, -453, -87, -336, -209, -385, -161, 
-107, -370, -263, 239, 78, -317, -453, -107, -322, -195, -390, -165, 
-112, -370, -258, 241, 73, -314, -473, -131, -322, -190, -390, -165, 
-122, -370, -248, 246, 63, -309, -478, -156, -326, -190, -390, -161, 
-126, -370, -244, 248, 58, -307, -483, -161, -326, -190, -390, -161, 
-112, -366, -253, 239, 70, -309, -483, -165, -346, -204, -390, -161, 
-112, -366, -253, 239, 70, -309, -483, -170, -351, -204, -390, -156, 
-112, -370, -258, 241, 73, -314, -488, -170, -356, -204, -390, -156, 
-107, -370, -263, 239, 78, -317, -488, -165, -361, -209, -390, -156, 
-107, -361, -253, 234, 73, -307, -483, -161, -341, -200, -405, -161, 
-102, -361, -258, 231, 78, -309, -478, -151, -341, -200, -405, -170, 
-102, -370, -268, 236, 82, -319, -473, -146, -331, -204, -405, -175, 
-97, -370, -273, 234, 87, -322, -473, -141, -322, -204, -409, -180, 
-87, -361, -273, 224, 92, -317, -468, -141, -331, -204, -409, -190, 
-87, -361, -273, 224, 92, -317, -468, -136, -336, -209, -409, -190, 
-78, -375, -297, 226, 109, -336, -468, -131, -346, -219, -414, -200, 
-78, -380, -302, 229, 112, -341, -453, -126, -356, -224, -424, -204, 
-87, -414, -326, 251, 119, -370, -439, -122, -380, -234, -429, -200, 
-92, -429, -336, 261, 122, -383, -439, -122, -390, -239, -434, -195, 
-92, -439, -346, 265, 126, -392, -434, -126, -405, -248, -439, -195, 
-97, -468, -370, 283, 136, -419, -429, -126, -424, -263, -448, -195, 
-97, -478, -380, 287, 141, -429, -424, -117, -424, -263, -448, -209, 
-97, -483, -385, 290, 143, -434, -424, -122, -429, -268, -448, -214, 
-97, -488, -390, 292, 146, -439, -424, -122, -434, -268, -448, -214, 
-102, -488, -385, 295, 141, -436, -424, -122, -434, -273, -448, -214, 
-107, -488, -380, 297, 136, -434, -419, -122, -429, -263, -458, -219, 
-112, -492, -380, 302, 134, -436, -419, -122, -419, -263, -458, -219, 
-117, -502, -385, 309, 134, -444, -409, -122, -405, -263, -458, -219, 
-122, -507, -385, 314, 131, -446, -405, -117, -395, -263, -458, -219, 
-131, -507, -375, 319, 122, -441, -400, -117, -405, -263, -463, -239, 
-136, -507, -370, 322, 117, -439, -395, -117, -405, -263, -463, -239, 
-146, -507, -361, 326, 107, -434, -390, -112, -409, -268, -473, -244, 
-156, -507, -351, 331, 97, -429, -385, -112, -414, -273, -473, -248, 
-156, -502, -346, 329, 95, -424, -380, -112, -419, -278, -478, -253, 
-161, -507, -346, 334, 92, -427, -375, -112, -424, -278, -478, -253, 
-170, -512, -341, 341, 85, -427, -370, -112, -429, -278, -483, -253, 
-175, -512, -336, 344, 80, -424, -366, -112, -439, -278, -483, -253, 
-175, -517, -341, 346, 82, -429, -375, -117, -439, -292, -483, -253, 
-180, -522, -341, 351, 80, -431, -375, -117, -444, -292, -483, -258, 
-180, -527, -346, 353, 82, -436, -375, -117, -444, -297, -483, -258, 
-180, -531, -351, 356, 85, -441, -370, -117, -444, -297, -492, -268, 
-180, -541, -361, 361, 90, -451, -361, -102, -453, -297, -492, -268, 
-175, -546, -370, 361, 97, -458, -361, -102, -458, -307, -497, -268, 
-175, -551, -375, 363, 100, -463, -356, -102, -458, -307, -497, -273, 
-185, -551, -366, 368, 90, -458, -351, -97, -458, -307, -497, -273, 
-195, -556, -361, 375, 82, -458, -351, -92, -448, -297, -488, -268, 
-200, -556, -356, 378, 78, -456, -351, -92, -448, -297, -488, -268, 
-200, -556, -356, 378, 78, -456, -351, -92, -453, -297, -488, -268, 
-200, -556, -356, 378, 78, -456, -351, -97, -453, -297, -488, -268, 
-185, -551, -366, 368, 90, -458, -356, -102, -453, -307, -497, -268, 
-185, -546, -361, 366, 87, -453, -361, -107, -453, -307, -497, -268, 
-180, -541, -361, 361, 90, -451, -366, -112, -453, -307, -497, -268, 
-170, -536, -366, 353, 97, -451, -370, -117, -458, -312, -497, -268, 
-180, -536, -356, 358, 87, -446, -361, -107, -448, -302, -488, -273, 
-185, -536, -351, 361, 82, -444, -361, -107, -448, -297, -488, -273, 
-185, -536, -351, 361, 82, -444, -356, -107, -448, -297, -488, -273, 
-185, -536, -351, 361, 82, -444, -351, -107, -448, -297, -492, -273, 
-200, -556, -356, 378, 78, -456, -341, -97, -439, -297, -488, -283, 
-195, -556, -361, 375, 82, -458, -336, -92, -429, -292, -488, -283, 
-190, -556, -366, 373, 87, -461, -322, -78, -434, -283, -497, -287, 
-214, -566, -351, 390, 68, -458, -307, -63, -444, -292, -502, -302, 
-224, -556, -331, 390, 53, -444, -307, -43, -444, -302, -502, -317, 
-209, -527, -317, 368, 53, -422, -312, -29, -409, -287, -492, -307, 
-214, -478, -263, 346, 24, -370, -331, -43, -361, -248, -478, -283, 
-229, -414, -185, 322, -21, -300, -351, -73, -307, -200, -429, -258, 
-219, -331, -112, 275, -53, -222, -370, -112, -239, -136, -375, -229, 
-190, -268, -78, 229, -56, -173, -414, -146, -200, -78, -326, -190, 
-146, -214, -68, 180, -39, -141, -444, -190, -165, -24, -278, -136, 
-117, -175, -58, 146, -29, -117, -488, -258, -146, 14, -214, -68, 
-82, -136, -53, 109, -14, -95, -531, -336, -141, 39, -170, -4, 
-9, -97, -87, 53, 39, -92, -610, -434, -170, 53, -122, 97, 
92, -63, -156, -14, 124, -109, -683, -527, -204, 73, -73, 219, 
195, -53, -248, -70, 222, -151, -761, -614, -234, 82, -34, 326, 
268, -73, -341, -97, 305, -207, -824, -683, -258, 82, -14, 419, 
331, -97, -429, -117, 380, -263, -863, -712, -307, 78, -14, 488, 
409, -107, -517, -151, 463, -312, -902, -741, -361, 63, -9, 556, 
468, -97, -566, -185, 517, -331, -927, -766, -419, 48, 4, 595, 
492, -97, -590, -197, 541, -344, -936, -766, -478, 34, 9, 619, 
497, -136, -634, -180, 566, -385, -917, -741, -570, -9, -4, 610, 
478, -239, -717, -119, 597, -478, -873, -712, -697, -107, -73, 546, 
409, -400, -810, -4, 610, -605, -785, -649, -839, -258, -219, 405, 
307, -551, -858, 122, 583, -705, -692, -561, -936, -385, -361, 248, 
204, -610, -814, 202, 509, -712, -624, -527, -956, -434, -439, 122, 
117, -610, -727, 246, 422, -668, -575, -517, -936, -434, -473, 39, 
39, -644, -683, 302, 361, -663, -512, -463, -932, -458, -512, -43, 
4, -717, -722, 356, 363, -719, -414, -366, -946, -492, -570, -122, 
-58, -790, -732, 424, 336, -761, -336, -292, -927, -527, -619, -185, 
-131, -858, -727, 495, 297, -793, -273, -253, -893, -546, -663, -258, 
-204, -907, -702, 556, 248, -805, -219, -204, -878, -575, -707, -351, 
