I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -29, -29, 14, 14, -29, 341, 146, -9, 136, 29, -19, 
0, -29, -29, 14, 14, -29, 341, 146, -9, 136, 29, -19, 
0, -29, -29, 14, 14, -29, 341, 146, -9, 136, 29, -19, 
9, -29, -39, 9, 24, -34, 341, 146, -19, 146, 29, -19, 
9, -29, -39, 9, 24, -34, 341, 146, -19, 146, 29, -19, 
9, -29, -39, 9, 24, -34, 341, 146, -19, 146, 29, -19, 
9, -29, -39, 9, 24, -34, 341, 146, -19, 146, 29, -19, 
0, -29, -29, 14, 14, -29, 341, 146, -19, 146, 29, -19, 
0, -29, -29, 14, 14, -29, 341, 146, -19, 146, 29, -19, 
0, -29, -29, 14, 14, -29, 341, 146, -19, 146, 29, -19, 
0, -29, -29, 14, 14, -29, 341, 146, -19, 146, 29, -19, 
9, -19, -29, 4, 19, -24, 331, 136, -29, 146, 29, -19, 
9, -19, -29, 4, 19, -24, 331, 136, -29, 146, 29, -19, 
9, -19, -29, 4, 19, -24, 331, 136, -29, 146, 29, -19, 
9, -19, -29, 4, 19, -24, 331, 136, -29, 146, 29, -19, 
19, -9, -29, -4, 24, -19, 322, 136, -19, 146, 29, -19, 
19, -9, -29, -4, 24, -19, 322, 136, -19, 146, 29, -19, 
19, -9, -29, -4, 24, -19, 322, 136, -19, 146, 29, -19, 
19, -9, -29, -4, 24, -19, 322, 136, -19, 146, 29, -19, 
9, -9, -19, 0, 14, -14, 322, 131, -29, 136, 29, -19, 
9, -9, -19, 0, 14, -14, 322, 126, -29, 136, 29, -19, 
9, -9, -19, 0, 14, -14, 322, 122, -29, 136, 29, -19, 
9, -9, -19, 0, 14, -14, 322, 117, -29, 136, 29, -19, 
19, 0, -19, -9, 19, -9, 322, 126, -29, 146, 39, -9, 
19, 0, -19, -9, 19, -9, 322, 126, -29, 146, 39, -9, 
19, 0, -19, -9, 19, -9, 322, 126, -29, 146, 39, -9, 
19, 0, -19, -9, 19, -9, 322, 126, -29, 146, 39, -9, 
19, 9, -9, -14, 14, 0, 312, 126, -29, 156, 39, 0, 
19, 9, -9, -14, 14, 0, 312, 126, -29, 156, 39, 0, 
19, 9, -9, -14, 14, 0, 312, 126, -29, 156, 39, 0, 
19, 9, -9, -14, 14, 0, 312, 126, -29, 156, 39, 0, 
19, 0, -19, -9, 19, -9, 312, 126, -29, 156, 43, 0, 
19, 0, -19, -9, 19, -9, 312, 126, -29, 156, 48, 0, 
19, 0, -19, -9, 19, -9, 312, 126, -29, 156, 53, 0, 
19, 0, -19, -9, 19, -9, 312, 126, -29, 156, 58, 0, 
19, 0, -19, -9, 19, -9, 312, 117, -39, 156, 48, 0, 
19, 0, -19, -9, 19, -9, 312, 117, -39, 156, 48, 0, 
19, 0, -19, -9, 19, -9, 312, 117, -39, 156, 48, 0, 
19, 0, -19, -9, 19, -9, 312, 117, -39, 156, 48, 0, 
19, 0, -19, -9, 19, -9, 312, 126, -29, 156, 48, 0, 
19, 0, -19, -9, 19, -9, 312, 126, -29, 156, 48, 0, 
19, 0, -19, -9, 19, -9, 312, 126, -29, 156, 48, 0, 
19, 0, -19, -9, 19, -9, 312, 126, -29, 156, 48, 0, 
19, 9, -9, -14, 14, 0, 312, 117, -39, 156, 58, 9, 
19, 9, -9, -14, 14, 0, 312, 117, -39, 156, 58, 9, 
19, 9, -9, -14, 14, 0, 312, 117, -39, 156, 58, 9, 
19, 9, -9, -14, 14, 0, 312, 117, -39, 156, 58, 9, 
19, 19, 0, -19, 9, 9, 302, 117, -39, 161, 68, 19, 
19, 19, 0, -19, 9, 9, 302, 117, -39, 165, 68, 19, 
19, 19, 0, -19, 9, 9, 302, 117, -39, 170, 68, 19, 
19, 19, 0, -19, 9, 9, 302, 117, -39, 175, 68, 19, 
9, 19, 9, -14, 0, 14, 312, 117, -29, 175, 68, 29, 
9, 19, 9, -14, 0, 14, 312, 117, -29, 175, 68, 29, 
9, 19, 9, -14, 0, 14, 312, 117, -29, 175, 68, 29, 
9, 19, 9, -14, 0, 14, 312, 117, -29, 175, 68, 29, 
19, 9, -9, -14, 14, 0, 312, 107, -29, 170, 63, 24, 
19, 9, -9, -14, 14, 0, 312, 107, -29, 165, 58, 19, 
19, 9, -9, -14, 14, 0, 312, 107, -29, 161, 53, 14, 
19, 9, -9, -14, 14, 0, 312, 107, -29, 156, 48, 9, 
19, 19, 0, -19, 9, 9, 302, 117, -29, 161, 53, 19, 
19, 19, 0, -19, 9, 9, 302, 117, -29, 165, 58, 19, 
19, 19, 0, -19, 9, 9, 302, 117, -29, 170, 63, 19, 
19, 19, 0, -19, 9, 9, 302, 117, -29, 175, 68, 19, 
29, 29, 0, -29, 14, 14, 302, 107, -29, 185, 78, 29, 
29, 29, 0, -29, 14, 14, 302, 107, -29, 185, 78, 29, 
29, 29, 0, -29, 14, 14, 302, 107, -29, 185, 78, 29, 
29, 29, 0, -29, 14, 14, 302, 107, -29, 185, 78, 29, 
29, 29, 0, -29, 14, 14, 302, 107, -39, 175, 68, 29, 
29, 29, 0, -29, 14, 14, 302, 107, -39, 175, 68, 29, 
29, 29, 0, -29, 14, 14, 302, 107, -39, 175, 68, 29, 
29, 29, 0, -29, 14, 14, 302, 107, -39, 175, 68, 29, 
29, 39, 9, -34, 9, 24, 292, 107, -29, 185, 78, 39, 
29, 39, 9, -34, 9, 24, 292, 107, -29, 185, 78, 39, 
29, 39, 9, -34, 9, 24, 292, 107, -29, 185, 78, 39, 
29, 39, 9, -34, 9, 24, 292, 107, -29, 185, 78, 39, 
29, 48, 19, -39, 4, 34, 292, 117, -19, 195, 87, 39, 
29, 48, 19, -39, 4, 34, 292, 117, -19, 195, 87, 39, 
29, 48, 19, -39, 4, 34, 292, 117, -19, 195, 87, 39, 
29, 48, 19, -39, 4, 34, 292, 117, -19, 195, 87, 39, 
29, 63, 34, -46, -2, 48, 292, 117, -14, 200, 97, 43, 
29, 68, 39, -48, -4, 53, 292, 117, -9, 204, 97, 48, 
29, 73, 43, -51, -7, 58, 292, 117, -4, 209, 97, 53, 
29, 78, 48, -53, -9, 63, 292, 117, 0, 214, 97, 58, 
34, 82, 48, -58, -7, 65, 292, 117, 9, 219, 102, 63, 
39, 87, 48, -63, -4, 68, 292, 117, 9, 224, 107, 68, 
43, 92, 48, -68, -2, 70, 292, 117, 9, 229, 112, 73, 
48, 97, 48, -73, 0, 73, 292, 117, 9, 234, 117, 78, 
39, 107, 68, -73, -14, 87, 302, 126, 19, 224, 126, 78, 
39, 107, 68, -73, -14, 87, 302, 126, 19, 224, 126, 78, 
39, 107, 68, -73, -14, 87, 302, 126, 19, 224, 126, 78, 
39, 107, 68, -73, -14, 87, 302, 126, 19, 224, 126, 78, 
48, 122, 73, -85, -12, 97, 287, 126, 24, 239, 131, 82, 
48, 126, 78, -87, -14, 102, 283, 126, 29, 244, 136, 87, 
48, 131, 82, -90, -17, 107, 278, 126, 34, 248, 141, 92, 
48, 136, 87, -92, -19, 112, 273, 126, 39, 253, 146, 97, 
58, 156, 97, -107, -19, 126, 263, 122, 43, 258, 156, 102, 
58, 165, 107, -112, -24, 136, 263, 117, 48, 263, 156, 107, 
58, 175, 117, -117, -29, 146, 263, 112, 53, 268, 156, 112, 
58, 185, 126, -122, -34, 156, 263, 107, 58, 273, 156, 117, 
48, 185, 136, -117, -43, 161, 253, 97, 53, 263, 156, 117, 
48, 185, 136, -117, -43, 161, 253, 97, 48, 263, 156, 117, 
48, 185, 136, -117, -43, 161, 253, 97, 43, 263, 156, 117, 
48, 185, 136, -117, -43, 161, 253, 97, 39, 263, 156, 117, 
48, 185, 136, -117, -43, 161, 244, 92, 29, 253, 146, 117, 
48, 185, 136, -117, -43, 161, 244, 87, 29, 253, 146, 117, 
48, 185, 136, -117, -43, 161, 244, 82, 29, 253, 146, 117, 
48, 185, 136, -117, -43, 161, 244, 78, 29, 253, 146, 117, 
53, 200, 146, -126, -46, 173, 224, 78, 39, 263, 161, 126, 
58, 214, 156, -136, -48, 185, 219, 78, 34, 273, 165, 136, 
63, 229, 165, -146, -51, 197, 214, 78, 34, 283, 170, 146, 
73, 244, 170, -158, -48, 207, 209, 78, 34, 287, 175, 156, 
73, 234, 161, -153, -43, 197, 214, 78, 24, 278, 165, 151, 
82, 239, 156, -161, -36, 197, 214, 78, 19, 278, 175, 151, 
82, 239, 156, -161, -36, 197, 209, 78, 19, 278, 175, 146, 
82, 239, 156, -161, -36, 197, 209, 82, 14, 278, 175, 136, 
73, 224, 151, -148, -39, 187, 204, 82, 4, 278, 170, 141, 
78, 224, 146, -151, -34, 185, 204, 82, 0, 268, 165, 141, 
78, 224, 146, -151, -34, 185, 209, 82, -4, 263, 165, 136, 
78, 219, 141, -148, -31, 180, 209, 82, -4, 263, 161, 136, 
82, 224, 141, -153, -29, 183, 204, 73, -4, 263, 151, 136, 
82, 224, 141, -153, -29, 183, 204, 73, -4, 258, 151, 136, 
78, 214, 136, -146, -29, 175, 209, 73, -4, 258, 146, 126, 
68, 204, 136, -136, -34, 170, 214, 78, -9, 253, 136, 122, 
68, 180, 112, -124, -21, 146, 224, 78, -14, 244, 131, 112, 
68, 165, 97, -117, -14, 131, 229, 78, -19, 239, 126, 102, 
68, 156, 87, -112, -9, 122, 234, 78, -19, 229, 122, 92, 
68, 146, 78, -107, -4, 112, 239, 78, -19, 229, 112, 82, 
53, 136, 82, -95, -14, 109, 258, 82, -19, 234, 117, 78, 
48, 112, 63, -80, -7, 87, 263, 82, -19, 229, 112, 73, 
43, 97, 53, -70, -4, 75, 268, 82, -29, 219, 102, 63, 
39, 73, 34, -56, 2, 53, 273, 82, -39, 214, 102, 63, 
24, 63, 39, -43, -7, 51, 283, 82, -39, 209, 97, 58, 
19, 48, 29, -34, -4, 39, 283, 87, -43, 209, 97, 53, 
14, 43, 29, -29, -7, 36, 283, 87, -43, 204, 87, 48, 
14, 43, 29, -29, -7, 36, 287, 87, -48, 190, 78, 43, 
14, 29, 14, -21, 0, 21, 287, 87, -63, 180, 63, 34, 
14, 24, 9, -19, 2, 17, 292, 82, -63, 175, 58, 29, 
14, 24, 9, -19, 2, 17, 292, 82, -63, 170, 53, 24, 
14, 24, 9, -19, 2, 17, 287, 82, -63, 170, 48, 19, 
24, 19, -4, -21, 14, 7, 287, 73, -63, 175, 58, 19, 
24, 19, -4, -21, 14, 7, 287, 78, -63, 175, 58, 19, 
24, 19, -4, -21, 14, 7, 287, 78, -63, 180, 58, 14, 
24, 19, -4, -21, 14, 7, 292, 73, -68, 185, 58, 14, 
19, 4, -14, -12, 17, -4, 292, 82, -68, 175, 43, 14, 
14, 4, -9, -9, 12, -2, 302, 82, -63, 175, 43, 14, 
9, 0, -9, -4, 9, -4, 302, 82, -63, 175, 43, 14, 
4, -4, -9, 0, 7, -7, 302, 82, -63, 170, 43, 14, 
9, -4, -14, -2, 12, -9, 292, 73, -63, 170, 43, 4, 
9, -4, -14, -2, 12, -9, 292, 73, -63, 170, 43, 4, 
9, -9, -19, 0, 14, -14, 292, 78, -68, 165, 43, -4, 
9, -9, -19, 0, 14, -14, 292, 78, -68, 165, 39, -4, 
9, -9, -19, 0, 14, -14, 297, 87, -68, 175, 43, 0, 
9, 0, -9, -4, 9, -4, 297, 87, -63, 175, 48, 4, 
9, 0, -9, -4, 9, -4, 292, 87, -63, 175, 53, 9, 
9, -9, -19, 0, 14, -14, 292, 87, -63, 175, 58, 14, 
9, 0, -9, -4, 9, -4, 292, 87, -63, 185, 58, 9, 
9, 4, -4, -7, 7, 0, 292, 82, -63, 185, 58, 9, 
9, 9, 0, -9, 4, 4, 292, 73, -63, 185, 58, 14, 
4, 9, 4, -7, 0, 7, 297, 68, -63, 185, 58, 14, 
4, 4, 0, -4, 2, 2, 297, 68, -63, 170, 48, 9, 
9, -4, -14, -2, 12, -9, 297, 68, -63, 161, 39, 4, 
9, -4, -14, -2, 12, -9, 297, 68, -63, 156, 29, 0, 
9, 0, -9, -4, 9, -4, 297, 68, -68, 146, 19, -4, 
0, -4, -4, 2, 2, -4, 302, 78, -58, 156, 34, 0, 
0, -4, -4, 2, 2, -4, 307, 78, -58, 165, 43, 4, 
0, -4, -4, 2, 2, -4, 307, 82, -58, 175, 53, 14, 
0, -9, -9, 4, 4, -9, 312, 82, -58, 185, 63, 19, 
0, -14, -14, 7, 7, -14, 312, 82, -68, 180, 53, 9, 
0, -14, -14, 7, 7, -14, 312, 82, -68, 175, 48, 4, 
0, -19, -19, 9, 9, -19, 312, 82, -68, 170, 48, 4, 
0, -24, -24, 12, 12, -24, 312, 82, -68, 165, 43, 0, 
0, -24, -24, 12, 12, -24, 302, 82, -68, 175, 43, 9, 
0, -24, -24, 12, 12, -24, 302, 82, -68, 175, 43, 9, 
0, -24, -24, 12, 12, -24, 302, 87, -68, 175, 43, 9, 
0, -24, -24, 12, 12, -24, 302, 87, -68, 175, 43, 9, 
-4, -14, -9, 9, 2, -12, 302, 87, -63, 165, 34, 0, 
-4, -9, -4, 7, 0, -7, 302, 87, -63, 165, 34, 0, 
-4, -4, 0, 4, -2, -2, 302, 87, -58, 165, 34, 0, 
-4, -4, 0, 4, -2, -2, 302, 87, -58, 170, 34, 0, 
-4, 4, 9, 0, -7, 7, 292, 78, -58, 170, 39, 14, 
-4, 4, 9, 0, -7, 7, 292, 78, -63, 175, 48, 14, 
-4, 4, 9, 0, -7, 7, 292, 73, -63, 175, 53, 14, 
-4, 0, 4, 2, -4, 2, 287, 73, -63, 170, 58, 9, 
4, 0, -4, -2, 4, -2, 278, 82, -82, 180, 53, 19, 
14, -9, -24, -2, 19, -17, 283, 82, -73, 180, 53, 9, 
24, 0, -24, -12, 24, -12, 273, 112, -29, 209, 73, 24, 
34, 0, -34, -17, 34, -17, 258, 136, 9, 219, 92, 43, 
53, 19, -34, -36, 43, -7, 234, 156, 53, 248, 117, 68, 
82, 73, -9, -78, 46, 31, 214, 170, 117, 302, 170, 117, 
112, 131, 19, -122, 46, 75, 200, 209, 209, 380, 239, 175, 
131, 165, 34, -148, 48, 100, 185, 273, 322, 453, 317, 239, 
161, 209, 48, -185, 56, 129, 170, 356, 434, 546, 395, 302, 
224, 307, 82, -265, 70, 195, 146, 434, 580, 683, 531, 409, 
278, 453, 175, -366, 51, 314, 97, 473, 712, 868, 707, 566, 
322, 639, 317, -480, 2, 478, 19, 453, 805, 1063, 893, 751, 
385, 824, 439, -605, -26, 631, -68, 405, 834, 1249, 1088, 936, 
463, 995, 531, -729, -34, 763, -161, 322, 775, 1376, 1244, 1102, 
536, 1171, 634, -854, -48, 902, -287, 209, 639, 1478, 1400, 1263, 
605, 1356, 751, -980, -73, 1054, -424, 97, 478, 1561, 1527, 1429, 
683, 1527, 844, -1105, -80, 1185, -546, 4, 346, 1664, 1668, 1595, 
771, 1727, 956, -1249, -92, 1342, -668, -97, 244, 1805, 1854, 1786, 
839, 1942, 1102, -1390, -131, 1522, -800, -190, 180, 1952, 2039, 1991, 
883, 2103, 1220, -1493, -168, 1661, -897, -287, 78, 2054, 2156, 2127, 
902, 2244, 1342, -1573, -219, 1793, -985, -400, -43, 2098, 2249, 2235, 
917, 2366, 1449, -1642, -265, 1908, -1063, -507, -175, 2147, 2322, 2337, 
946, 2459, 1512, -1703, -283, 1986, -1146, -580, -278, 2171, 2386, 2415, 
1015, 2537, 1522, -1776, -253, 2030, -1234, -624, -322, 2220, 2459, 2483, 
1068, 2649, 1581, -1859, -256, 2115, -1322, -653, -292, 2332, 2581, 2610, 
1122, 2762, 1639, -1942, -258, 2200, -1405, -697, -253, 2425, 2698, 2723, 
1171, 2781, 1610, -1976, -219, 2196, -1468, -722, -244, 2464, 2742, 2766, 
1200, 2669, 1468, -1934, -134, 2069, -1468, -688, -209, 2444, 2723, 2737, 
1180, 2420, 1239, -1800, -29, 1830, -1390, -585, -126, 2396, 2664, 2669, 
1146, 2205, 1058, -1676, 43, 1632, -1288, -468, 9, 2381, 2615, 2605, 
1088, 2098, 1010, -1593, 39, 1554, -1190, -361, 195, 2400, 2610, 2581, 
1039, 2030, 990, -1534, 24, 1510, -1078, -253, 346, 2381, 2576, 2542, 
1010, 1873, 863, -1442, 73, 1368, -976, -122, 448, 2274, 2449, 2415, 
966, 1629, 663, -1298, 151, 1146, -824, 34, 541, 2093, 2225, 2186, 
897, 1346, 448, -1122, 224, 897, -649, 170, 566, 1834, 1922, 1893, 
819, 1058, 239, -939, 290, 649, -473, 273, 527, 1493, 1566, 1546, 
712, 766, 53, -739, 329, 409, -287, 351, 458, 1137, 1171, 1156, 
561, 512, -48, -536, 305, 231, -102, 351, 346, 805, 785, 756, 
380, 326, -53, -353, 217, 136, 43, 287, 209, 531, 463, 429, 
239, 224, -14, -231, 126, 104, 136, 190, 43, 317, 229, 209, 
122, 131, 9, -126, 56, 70, 214, 97, -97, 156, 58, 63, 
24, 48, 24, -36, 0, 36, 297, 63, -117, 92, -34, -34, 
-34, -9, 24, 21, -29, 7, 351, 73, -68, 102, -53, -82, 
-53, -29, 24, 41, -39, -2, 375, 102, -39, 112, -48, -97, 
-53, -39, 14, 46, -34, -12, 400, 117, -24, 107, -48, -97, 
-68, -53, 14, 61, -41, -19, 424, 122, -14, 107, -48, -97, 
-78, -73, 4, 75, -41, -34, 444, 131, -9, 112, -48, -97, 
-73, -82, -9, 78, -31, -46, 439, 146, 0, 112, -53, -97, 
-63, -82, -19, 73, -21, -51, 429, 151, 4, 122, -48, -97, 
-58, -78, -19, 68, -19, -48, 414, 156, 9, 117, -48, -97, 
-48, -78, -29, 63, -9, -53, 409, 161, 4, 102, -48, -102, 
-58, -68, -9, 63, -24, -39, 414, 161, -4, 112, -43, -102, 
-58, -73, -14, 65, -21, -43, 414, 161, -4, 107, -43, -102, 
-58, -73, -14, 65, -21, -43, 419, 156, 0, 107, -48, -102, 
-63, -82, -19, 73, -21, -51, 429, 156, 0, 102, -58, -112, 
-73, -82, -9, 78, -31, -46, 424, 151, -4, 102, -68, -112, 
-73, -78, -4, 75, -34, -41, 429, 156, 0, 97, -68, -117, 
-73, -73, 0, 73, -36, -36, 434, 161, 4, 97, -68, -117, 
-78, -78, 0, 78, -39, -39, 434, 161, 9, 102, -68, -117, 
-78, -78, 0, 78, -39, -39, 434, 175, 19, 97, -63, -122, 
-78, -78, 0, 78, -39, -39, 434, 175, 14, 97, -63, -122, 
-78, -78, 0, 78, -39, -39, 434, 175, 14, 97, -63, -126, 
-68, -78, -9, 73, -29, -43, 434, 180, 14, 92, -63, -126, 
-78, -82, -4, 80, -36, -43, 434, 170, 19, 92, -63, -122, 
-78, -92, -14, 85, -31, -53, 434, 170, 19, 92, -68, -122, 
-82, -97, -14, 90, -34, -56, 434, 170, 24, 97, -73, -122, 
-82, -102, -19, 92, -31, -61, 439, 175, 34, 97, -73, -126, 
-73, -107, -34, 90, -19, -70, 439, 175, 43, 97, -63, -126, 
-73, -107, -34, 90, -19, -70, 434, 175, 43, 97, -63, -126, 
