I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, -307, -322, 146, 168, -314, -102, -58, -336, -263, -224, -195, 
0, -258, -258, 129, 129, -258, -68, -34, -234, -209, -175, -151, 
-34, -234, -200, 134, 82, -217, -39, 0, -170, -165, -141, -112, 
-39, -234, -195, 136, 78, -214, -19, 9, -136, -141, -126, -92, 
-19, -214, -195, 117, 87, -204, 4, 0, -87, -117, -117, -92, 
9, -190, -200, 90, 104, -195, 29, -9, -73, -112, -112, -97, 
4, -195, -200, 95, 102, -197, 53, 9, -68, -112, -112, -92, 
4, -185, -190, 90, 97, -187, 58, 14, -68, -122, -122, -87, 
19, -175, -195, 78, 107, -185, 63, 19, -68, -117, -122, -87, 
19, -180, -200, 80, 109, -190, 63, 29, -63, -122, -122, -87, 
-24, -195, -170, 109, 73, -183, 68, 39, -53, -122, -122, -82, 
-73, -195, -122, 134, 24, -158, 73, 43, -34, -102, -107, -82, 
-92, -200, -107, 146, 7, -153, 78, 39, -19, -97, -107, -97, 
-92, -200, -107, 146, 7, -153, 68, 34, -19, -126, -122, -102, 
-68, -185, -117, 126, 24, -151, 63, 19, -29, -146, -126, -97, 
-34, -180, -146, 107, 56, -163, 73, 24, -29, -122, -102, -87, 
-19, -185, -165, 102, 73, -175, 102, 53, -14, -87, -68, -73, 
-39, -209, -170, 124, 65, -190, 102, 58, -14, -68, -53, -58, 
-53, -219, -165, 136, 56, -192, 92, 43, -19, -73, -63, -58, 
-48, -190, -141, 119, 46, -165, 102, 43, -9, -68, -68, -58, 
-39, -170, -131, 104, 46, -151, 112, 63, 14, -58, -68, -63, 
-43, -175, -131, 109, 43, -153, 107, 63, 19, -58, -63, -68, 
-58, -180, -122, 119, 31, -151, 92, 48, 24, -63, -63, -63, 
-63, -185, -122, 124, 29, -153, 78, 48, 24, -68, -73, -68, 
-43, -180, -136, 112, 46, -158, 73, 43, 14, -68, -73, -78, 
-29, -165, -136, 97, 53, -151, 68, 43, 14, -63, -63, -73, 
-14, -136, -122, 75, 53, -129, 73, 48, 14, -68, -68, -68, 
-14, -122, -107, 68, 46, -114, 73, 53, 9, -63, -78, -73, 
-14, -112, -97, 63, 41, -104, 82, 63, 14, -63, -68, -73, 
-24, -112, -87, 68, 31, -100, 78, 63, 14, -78, -73, -58, 
-34, -131, -97, 82, 31, -114, 68, 68, 4, -92, -78, -63, 
-43, -136, -92, 90, 24, -114, 73, 78, 4, -82, -63, -58, 
-43, -126, -82, 85, 19, -104, 87, 73, 24, -58, -48, -53, 
-29, -131, -102, 80, 36, -117, 87, 68, 43, -24, -58, -58, 
-24, -131, -107, 78, 41, -119, 82, 58, 58, -43, -92, -78, 
-24, -126, -102, 75, 39, -114, 73, 48, 48, -73, -97, -73, 
-29, -112, -82, 70, 26, -97, 68, 58, 29, -63, -68, -48, 
-29, -92, -63, 61, 17, -78, 63, 63, 19, -43, -48, -39, 
-24, -68, -43, 46, 9, -56, 68, 78, 34, -39, -39, -29, 
-9, -63, -53, 36, 21, -58, 63, 78, 39, -39, -34, -34, 
4, -78, -82, 36, 43, -80, 73, 82, 43, -24, -19, -29, 
19, -92, -112, 36, 65, -102, 78, 87, 63, -14, -9, 0, 
19, -87, -107, 34, 63, -97, 87, 82, 82, -19, -14, 4, 
4, -97, -102, 46, 53, -100, 68, 63, 68, -24, -24, -24, 
0, -97, -97, 48, 48, -97, 63, 58, 58, -9, -19, -34, 
0, -78, -78, 39, 39, -78, 63, 63, 63, -9, -19, -34, 
-14, -68, -53, 41, 19, -61, 73, 82, 78, 0, -19, -24, 
-14, -87, -73, 51, 29, -80, 68, 82, 68, 0, -29, -24, 
-9, -87, -78, 48, 34, -82, 63, 78, 68, 4, -34, -24, 
-19, -68, -48, 43, 14, -58, 43, 78, 73, 14, -29, -19, 
-34, -63, -29, 48, -2, -46, 43, 87, 92, 19, -19, -9, 
-43, -63, -19, 53, -12, -41, 48, 87, 112, 24, 9, 14, 
-34, -39, -4, 36, -14, -21, 48, 87, 117, 39, 29, 24, 
9, -9, -19, 0, 14, -14, 43, 78, 107, 43, 34, 19, 
34, 0, -34, -17, 34, -17, 48, 73, 102, 34, 34, 14, 
24, -9, -34, -7, 29, -21, 34, 68, 112, 48, 43, 19, 
9, -9, -19, 0, 14, -14, 19, 78, 122, 68, 63, 29, 
29, 9, -19, -19, 24, -4, 9, 82, 117, 58, 43, 14, 
39, 24, -14, -31, 26, 4, 19, 87, 117, 34, 29, 19, 
24, 53, 29, -39, -2, 41, 39, 97, 131, 58, 48, 48, 
14, 63, 48, -39, -17, 56, 53, 112, 156, 102, 87, 63, 
19, 43, 24, -31, -2, 34, 53, 107, 170, 122, 102, 63, 
34, 29, -4, -31, 19, 12, 39, 97, 170, 117, 102, 63, 
43, 29, -14, -36, 29, 7, 14, 102, 175, 122, 112, 68, 
39, 34, -4, -36, 21, 14, 9, 107, 180, 122, 107, 68, 
29, 53, 24, -41, 2, 39, 4, 112, 185, 112, 92, 68, 
24, 78, 53, -51, -14, 65, 0, 117, 195, 117, 92, 73, 
39, 107, 68, -73, -14, 87, -14, 126, 209, 141, 112, 87, 
58, 122, 63, -90, -2, 92, -24, 126, 195, 141, 117, 97, 
53, 107, 53, -80, 0, 80, -29, 126, 209, 156, 136, 117, 
24, 107, 82, -65, -29, 95, -9, 151, 248, 195, 175, 136, 
24, 122, 97, -73, -36, 109, 4, 161, 283, 239, 204, 146, 
43, 126, 82, -85, -19, 104, -9, 161, 283, 239, 204, 146, 
43, 102, 58, -73, -7, 80, -34, 146, 278, 224, 204, 151, 
34, 117, 82, -75, -24, 100, -39, 156, 297, 239, 229, 180, 
43, 170, 126, -107, -41, 148, -34, 170, 326, 287, 263, 204, 
73, 219, 146, -146, -36, 183, -39, 190, 331, 302, 273, 209, 
102, 234, 131, -168, -14, 183, -58, 185, 322, 278, 268, 209, 
107, 229, 122, -168, -7, 175, -68, 185, 317, 268, 268, 214, 
97, 224, 126, -161, -14, 175, -78, 185, 317, 283, 268, 219, 
102, 234, 131, -168, -14, 183, -82, 190, 326, 307, 273, 224, 
126, 248, 122, -187, 2, 185, -92, 195, 346, 341, 292, 244, 
136, 263, 126, -200, 4, 195, -92, 214, 385, 356, 317, 268, 
131, 268, 136, -200, -2, 202, -107, 214, 400, 341, 317, 278, 
117, 248, 131, -183, -7, 190, -112, 209, 395, 331, 322, 278, 
102, 253, 151, -178, -24, 202, -117, 214, 400, 361, 356, 287, 
102, 287, 185, -195, -41, 236, -117, 229, 424, 429, 409, 312, 
117, 312, 195, -214, -39, 253, -126, 234, 444, 468, 424, 317, 
112, 307, 195, -209, -41, 251, -122, 244, 448, 458, 409, 317, 
117, 312, 195, -214, -39, 253, -131, 244, 448, 444, 395, 322, 
136, 326, 190, -231, -26, 258, -136, 248, 458, 458, 409, 336, 
156, 336, 180, -246, -12, 258, -156, 239, 458, 458, 414, 336, 
165, 331, 165, -248, 0, 248, -170, 224, 444, 434, 409, 336, 
165, 346, 180, -256, -7, 263, -180, 229, 444, 429, 409, 336, 
161, 390, 229, -275, -34, 309, -175, 234, 453, 434, 424, 351, 
161, 414, 253, -287, -46, 334, -180, 229, 448, 434, 429, 361, 
165, 400, 234, -283, -34, 317, -175, 229, 434, 434, 434, 366, 
165, 414, 248, -290, -41, 331, -165, 248, 448, 478, 473, 375, 
146, 424, 278, -285, -65, 351, -151, 268, 468, 512, 492, 385, 
131, 395, 263, -263, -65, 329, -146, 258, 463, 492, 468, 385, 
126, 366, 239, -246, -56, 302, -146, 258, 453, 468, 448, 380, 
122, 356, 234, -239, -56, 295, -146, 253, 453, 463, 434, 370, 
136, 356, 219, -246, -41, 287, -151, 239, 434, 424, 409, 356, 
165, 356, 190, -261, -12, 273, -156, 219, 414, 380, 390, 346, 
204, 370, 165, -287, 19, 268, -165, 204, 390, 385, 395, 341, 
219, 395, 175, -307, 21, 285, -170, 204, 395, 434, 419, 336, 
204, 400, 195, -302, 4, 297, -161, 209, 385, 439, 409, 326, 
170, 390, 219, -280, -24, 305, -161, 190, 361, 409, 380, 326, 
151, 375, 224, -263, -36, 300, -161, 180, 351, 375, 370, 326, 
141, 346, 204, -244, -31, 275, -156, 165, 331, 346, 346, 307, 
146, 322, 175, -234, -14, 248, -146, 161, 307, 326, 331, 287, 
156, 302, 146, -229, 4, 224, -156, 146, 287, 312, 312, 263, 
136, 273, 136, -204, 0, 204, -151, 141, 287, 317, 307, 239, 
102, 234, 131, -168, -14, 183, -141, 141, 292, 302, 283, 209, 
78, 190, 112, -134, -17, 151, -131, 131, 258, 278, 263, 195, 
68, 175, 107, -122, -19, 141, -122, 126, 234, 258, 258, 209, 
48, 180, 131, -114, -41, 156, -87, 136, 244, 248, 253, 195, 
48, 185, 136, -117, -43, 161, -58, 146, 229, 224, 219, 170, 
53, 161, 107, -107, -26, 134, -48, 141, 209, 204, 190, 165, 
48, 131, 82, -90, -17, 107, -29, 141, 190, 190, 195, 165, 
53, 122, 68, -87, -7, 95, -9, 141, 180, 185, 185, 151, 
73, 126, 53, -100, 9, 90, -14, 117, 161, 161, 156, 122, 
73, 92, 19, -82, 26, 56, -19, 107, 131, 117, 117, 97, 
53, 58, 4, -56, 24, 31, -14, 102, 112, 87, 92, 82, 
48, 48, 0, -48, 24, 24, -9, 92, 107, 73, 73, 78, 
34, 53, 19, -43, 7, 36, 0, 87, 97, 53, 53, 53, 
19, 14, -4, -17, 12, 4, 9, 82, 78, 29, 39, 34, 
9, -43, -53, 17, 31, -48, 9, 78, 39, 14, 19, 0, 
9, -58, -68, 24, 39, -63, 0, 68, 14, 14, 9, -19, 
14, -29, -43, 7, 29, -36, 0, 63, 14, 4, 0, -19, 
29, 0, -29, -14, 29, -14, 9, 68, 24, 9, 0, -24, 
53, 24, -29, -39, 41, -2, 9, 63, 19, 4, 9, -24, 
58, 14, -43, -36, 51, -14, 9, 53, 9, -9, 0, -19, 
24, -24, -48, 0, 36, -36, 9, 48, -14, -53, -34, -24, 
-14, -53, -39, 34, 12, -46, 39, 48, -19, -68, -39, -24, 
-34, -58, -24, 46, -4, -41, 73, 58, 0, -39, -19, -24, 
-34, -53, -19, 43, -7, -36, 92, 63, 14, 4, -14, -43, 
-19, -63, -43, 41, 12, -53, 112, 73, 34, 19, -14, -53, 
4, -53, -58, 24, 31, -56, 122, 73, 19, -14, -24, -39, 
0, -53, -53, 26, 26, -53, 126, 73, 0, -39, -34, -34, 
-9, -68, -58, 39, 24, -63, 107, 68, -9, -43, -48, -34, 
0, -58, -58, 29, 29, -58, 78, 48, -9, -53, -58, -39, 
-24, -53, -29, 39, 2, -41, 58, 39, -14, -58, -53, -43, 
-39, -68, -29, 53, -4, -48, 43, 29, -19, -68, -63, -48, 
-43, -63, -19, 53, -12, -41, 34, 29, -24, -63, -63, -39, 
-48, -73, -24, 61, -12, -48, 43, 34, -24, -43, -53, -48, 
-53, -78, -24, 65, -14, -51, 53, 39, -19, -39, -73, -73, 
-19, -48, -29, 34, 4, -39, 53, 29, -9, -48, -82, -73, 
9, -29, -39, 9, 24, -34, 68, 34, -24, -63, -63, -58, 
-14, -58, -43, 36, 14, -51, 87, 43, -39, -78, -43, -53, 
-29, -73, -43, 51, 7, -58, 78, 43, -24, -68, -43, -53, 
-29, -63, -34, 46, 2, -48, 63, 43, -14, -58, -53, -48, 
-29, -73, -43, 51, 7, -58, 53, 39, -14, -63, -58, -43, 
-14, -73, -58, 43, 21, -65, 58, 29, -19, -63, -53, -48, 
-9, -78, -68, 43, 29, -73, 78, 34, 9, -34, -39, -58, 
-9, -78, -68, 43, 29, -73, 78, 39, 9, -39, -53, -68, 
0, -24, -24, 12, 12, -24, 92, 43, 9, -48, -48, -48, 
14, 48, 34, -31, -9, 41, 97, 48, 14, -53, -34, -24, 
4, 34, 29, -19, -12, 31, 92, 43, 4, -48, -24, -19, 
-29, -48, -19, 39, -4, -34, 82, 43, -9, -29, -19, -34, 
-39, -87, -48, 63, 4, -68, 78, 48, 14, 14, -9, -34, 
-43, -82, -39, 63, -2, -61, 53, 43, 14, 4, -19, -48, 
-48, -97, -48, 73, 0, -73, 34, 29, 0, -48, -58, -63, 
-34, -107, -73, 70, 19, -90, 34, 19, -14, -73, -78, -68, 
-24, -102, -78, 63, 26, -90, 39, 14, 9, -58, -53, -53, 
-34, -92, -58, 63, 12, -75, 43, 9, 14, -39, -39, -43, 
-48, -73, -24, 61, -12, -48, 58, 24, 9, -24, -39, -43, 
-53, -63, -9, 58, -21, -36, 87, 34, 14, -24, -43, -39, 
-53, -53, 0, 53, -26, -26, 107, 39, 19, -34, -39, -24, 
-43, -48, -4, 46, -19, -26, 107, 34, 9, -43, -39, -24, 
-24, -48, -24, 36, 0, -36, 97, 29, 4, -39, -34, -19, 
9, -39, -48, 14, 29, -43, 87, 19, 4, -34, -29, -19, 
14, -48, -63, 17, 39, -56, 82, 14, 4, -29, -34, -34, 
0, -53, -53, 26, 26, -53, 92, 14, 4, -24, -43, -48, 
-19, -53, -34, 36, 7, -43, 92, 24, 19, -24, -34, -34, 
-19, -58, -39, 39, 9, -48, 78, 19, 4, -48, -39, -39, 
-29, -78, -48, 53, 9, -63, 82, 19, -14, -63, -53, -48, 
-24, -63, -39, 43, 7, -51, 82, 24, -14, -58, -63, -48, 
-19, -43, -24, 31, 2, -34, 73, 24, 0, -43, -53, -34, 
-34, -48, -14, 41, -9, -31, 73, 29, 0, -34, -34, -29, 
-24, -68, -43, 46, 9, -56, 68, 19, -29, -58, -48, -43, 
-24, -68, -43, 46, 9, -56, 68, 14, -19, -68, -48, -43, 
-39, -48, -9, 43, -14, -29, 78, 19, 9, -43, -34, -24, 
-43, -29, 14, 36, -29, -7, 82, 24, 19, -14, -24, -19, 
-43, -34, 9, 39, -26, -12, 78, 24, 9, -34, -43, -29, 
-58, -43, 14, 51, -36, -14, 73, 14, -19, -73, -73, -43, 
-48, -48, 0, 48, -24, -24, 68, 9, -34, -87, -92, -48, 
-24, -58, -34, 41, 4, -46, 73, 14, -48, -73, -92, -53, 
4, -63, -68, 29, 36, -65, 82, 24, -29, -58, -68, -48, 
24, -53, -78, 14, 51, -65, 82, 24, -14, -58, -53, -43, 
19, -58, -78, 19, 48, -68, 78, 14, -29, -73, -68, -48, 
-29, -92, -63, 61, 17, -78, 78, 14, -34, -78, -92, -78, 
-48, -112, -63, 80, 7, -87, 78, 14, -29, -73, -92, -78, 
-48, -97, -48, 73, 0, -73, 63, 0, -24, -73, -73, -63, 
-53, -82, -29, 68, -12, -56, 58, 4, -29, -53, -53, -48, 
-53, -87, -34, 70, -9, -61, 73, 19, -19, -43, -53, -43, 
-43, -87, -43, 65, 0, -65, 78, 9, -24, -53, -78, -58, 
-63, -97, -34, 80, -14, -65, 78, 0, -29, -58, -92, -63, 
-92, -117, -24, 104, -34, -70, 87, 9, -24, -53, -78, -48, 
-92, -131, -39, 112, -26, -85, 87, 4, -29, -63, -78, -48, 
-73, -122, -48, 97, -12, -85, 78, -9, -43, -87, -97, -53, 
-53, -92, -39, 73, -7, -65, 78, 0, -48, -92, -102, -63, 
-34, -53, -19, 43, -7, -36, 87, 4, -39, -73, -78, -58, 
-39, -53, -14, 46, -12, -34, 92, 9, -29, -68, -78, -53, 
-39, -92, -53, 65, 7, -73, 82, 4, -39, -87, -97, -58, 
-43, -102, -58, 73, 7, -80, 82, 4, -34, -87, -87, -53, 
-43, -82, -39, 63, -2, -61, 78, 0, -39, -92, -68, -39, 
-34, -92, -58, 63, 12, -75, 68, -9, -53, -87, -58, -39, 
-19, -102, -82, 61, 31, -92, 68, -9, -58, -58, -48, -43, 
-24, -102, -78, 63, 26, -90, 68, -9, -58, -53, -63, -53, 
-48, -97, -48, 73, 0, -73, 78, 0, -58, -68, -73, -48, 
-58, -92, -34, 75, -12, -63, 92, 4, -53, -68, -63, -39, 
-34, -78, -43, 56, 4, -61, 87, 4, -58, -68, -58, -39, 
-14, -78, -63, 46, 24, -70, 73, -14, -78, -82, -78, -53, 
-9, -87, -78, 48, 34, -82, 63, -24, -87, -102, -97, -73, 
-19, -87, -68, 53, 24, -78, 78, -9, -68, -102, -97, -63, 
-19, -78, -58, 48, 19, -68, 78, 0, -78, -107, -97, -58, 
-19, -102, -82, 61, 31, -92, 68, -14, -102, -122, -107, -68, 
-39, -141, -102, 90, 31, -122, 68, -24, -107, -102, -107, -82, 
-73, -151, -78, 112, 2, -114, 73, -19, -97, -78, -97, -78, 
-87, -136, -48, 112, -19, -92, 73, -9, -82, -73, -87, -73, 
-73, -117, -43, 95, -14, -80, 78, 0, -73, -92, -107, -82, 
-53, -97, -43, 75, -4, -70, 78, -9, -73, -107, -126, -92, 
-87, -97, -9, 92, -39, -53, 92, 0, -68, -102, -117, -73, 
-122, -112, 9, 117, -65, -51, 97, 4, -68, -87, -82, -43, 
-97, -92, 4, 95, -51, -43, 87, 0, -73, -92, -92, -48, 
-48, -58, -9, 53, -19, -34, 73, -14, -78, -102, -117, -68, 
-19, -48, -29, 34, 4, -39, 78, -14, -78, -97, -112, -58, 
-14, -68, -53, 41, 19, -61, 82, 0, -92, -87, -92, -48, 
-19, -97, -78, 58, 29, -87, 73, 0, -87, -87, -92, -53, 
-19, -107, -87, 63, 34, -97, 73, -9, -87, -87, -97, -53, 
-14, -102, -87, 58, 36, -95, 73, -14, -92, -97, -107, -58, 
-9, -92, -82, 51, 36, -87, 68, -9, -92, -107, -112, -63, 
-9, -87, -78, 48, 34, -82, 63, -14, -87, -102, -107, -68, 
-9, -102, -92, 56, 41, -97, 68, -14, -78, -92, -97, -63, 
-19, -107, -87, 63, 34, -97, 73, -14, -82, -102, -112, -63, 
-53, -107, -53, 80, 0, -80, 73, -9, -87, -117, -117, -63, 
-63, -102, -39, 82, -12, -70, 63, -14, -87, -126, -107, -58, 
-68, -112, -43, 90, -12, -78, 73, -14, -92, -126, -112, -58, 
-73, -117, -43, 95, -14, -80, 78, -9, -97, -126, -131, -63, 
-58, -102, -43, 80, -7, -73, 68, -19, -102, -117, -131, -58, 
