I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 9, -19, -19, 24, -4, 34, 117, 63, 43, 19, 9, 
34, 14, -19, -24, 26, -2, 29, 122, 63, 43, 24, 0, 
43, 19, -24, -31, 34, -2, 24, 126, 58, 53, 29, 4, 
34, 19, -14, -26, 24, 2, 24, 126, 82, 63, 39, 14, 
34, 19, -14, -26, 24, 2, 29, 126, 82, 63, 39, 24, 
43, 24, -19, -34, 31, 2, 29, 131, 82, 68, 29, 19, 
39, 24, -14, -31, 26, 4, 24, 136, 87, 63, 39, 19, 
43, 34, -9, -39, 26, 12, 19, 131, 82, 63, 34, 24, 
43, 39, -4, -41, 24, 17, 14, 131, 92, 68, 39, 24, 
53, 34, -19, -43, 36, 7, 9, 136, 87, 68, 39, 24, 
48, 43, -4, -46, 26, 19, 9, 131, 92, 68, 34, 24, 
53, 43, -9, -48, 31, 17, 19, 136, 97, 68, 39, 19, 
63, 48, -14, -56, 39, 17, 4, 131, 87, 68, 43, 29, 
53, 39, -14, -46, 34, 12, 14, 146, 102, 82, 48, 29, 
53, 48, -4, -51, 29, 21, 14, 136, 107, 78, 43, 19, 
53, 53, 0, -53, 26, 26, 14, 131, 107, 78, 48, 34, 
53, 48, -4, -51, 29, 21, 9, 131, 107, 87, 63, 43, 
63, 63, 0, -63, 31, 31, 9, 122, 102, 78, 53, 34, 
58, 58, 0, -58, 29, 29, -4, 136, 92, 78, 53, 39, 
58, 53, -4, -56, 31, 24, 9, 146, 107, 87, 58, 43, 
68, 63, -4, -65, 36, 29, 0, 136, 97, 78, 48, 43, 
58, 43, -14, -51, 36, 14, 4, 151, 117, 92, 53, 43, 
58, 63, 4, -61, 26, 34, 0, 141, 107, 87, 53, 39, 
63, 58, -4, -61, 34, 26, 4, 141, 117, 97, 58, 48, 
63, 63, 0, -63, 31, 31, 9, 141, 122, 92, 68, 43, 
63, 58, -4, -61, 34, 26, 0, 136, 107, 92, 58, 48, 
58, 58, 0, -58, 29, 29, -4, 126, 112, 92, 63, 53, 
58, 68, 9, -63, 24, 39, 4, 122, 112, 87, 58, 53, 
63, 68, 4, -65, 29, 36, 0, 117, 102, 87, 63, 58, 
58, 68, 9, -63, 24, 39, 0, 126, 112, 92, 68, 48, 
58, 68, 9, -63, 24, 39, 0, 112, 102, 92, 58, 48, 
53, 63, 9, -58, 21, 36, 0, 122, 107, 87, 58, 43, 
53, 68, 14, -61, 19, 41, -9, 117, 107, 92, 58, 43, 
48, 63, 14, -56, 17, 39, -9, 107, 112, 97, 58, 48, 
53, 63, 9, -58, 21, 36, 0, 102, 102, 82, 63, 34, 
48, 58, 9, -53, 19, 34, -4, 107, 112, 92, 73, 39, 
43, 58, 14, -51, 14, 36, -9, 97, 102, 87, 63, 48, 
39, 53, 14, -46, 12, 34, 4, 92, 107, 82, 58, 43, 
39, 58, 19, -48, 9, 39, -4, 78, 92, 78, 63, 43, 
34, 48, 14, -41, 9, 31, 4, 87, 92, 78, 53, 43, 
39, 48, 9, -43, 14, 29, -9, 78, 82, 68, 53, 39, 
24, 43, 19, -34, 2, 31, 4, 73, 87, 73, 43, 34, 
24, 39, 14, -31, 4, 26, 0, 78, 82, 73, 48, 29, 
24, 34, 9, -29, 7, 21, 0, 68, 78, 63, 39, 34, 
14, 29, 14, -21, 0, 21, 4, 63, 73, 63, 39, 24, 
14, 34, 19, -24, -2, 26, 4, 58, 73, 63, 43, 24, 
14, 24, 9, -19, 2, 17, 14, 58, 82, 63, 39, 34, 
9, 24, 14, -17, -2, 19, 9, 48, 73, 63, 39, 24, 
0, 29, 29, -14, -14, 29, 4, 39, 58, 48, 29, 24, 
4, 19, 14, -12, -4, 17, 14, 48, 63, 53, 39, 24, 
9, 14, 4, -12, 2, 9, 9, 43, 58, 48, 34, 24, 
0, 14, 14, -7, -7, 14, 14, 43, 58, 53, 24, 9, 
-4, 14, 19, -4, -12, 17, 14, 48, 53, 48, 34, 9, 
-9, 14, 24, -2, -17, 19, 24, 34, 48, 39, 24, 14, 
0, 4, 4, -2, -2, 4, 19, 39, 53, 34, 29, 9, 
0, 4, 4, -2, -2, 4, 14, 29, 48, 39, 29, 14, 
-9, 4, 14, 2, -12, 9, 14, 34, 43, 39, 24, 14, 
-14, 0, 14, 7, -14, 7, 14, 19, 43, 34, 24, 4, 
-19, -4, 14, 12, -17, 4, 19, 14, 43, 29, 24, 9, 
-19, 4, 24, 7, -21, 14, 24, 29, 43, 34, 24, 9, 
-19, 4, 24, 7, -21, 14, 19, 24, 29, 29, 19, 9, 
-29, -9, 19, 19, -24, 4, 29, 24, 43, 29, 19, 9, 
-24, 0, 24, 12, -24, 12, 14, 24, 29, 24, 19, 0, 
-19, -4, 14, 12, -17, 4, 19, 24, 39, 24, 14, 4, 
-19, 4, 24, 7, -21, 14, 19, 14, 29, 24, 14, 4, 
-19, -4, 14, 12, -17, 4, 34, 14, 39, 24, 24, 9, 
-29, -9, 19, 19, -24, 4, 29, 19, 34, 29, 29, 4, 
-24, -9, 14, 17, -19, 2, 14, 4, 29, 24, 24, -4, 
-24, -4, 19, 14, -21, 7, 9, 9, 24, 14, 14, 0, 
-24, 0, 24, 12, -24, 12, 9, 14, 24, 14, 4, -9, 
-14, -4, 9, 9, -12, 2, 19, 14, 24, 14, 4, -9, 
-24, -4, 19, 14, -21, 7, 19, 14, 24, 19, 0, -14, 
-34, -9, 24, 21, -29, 7, 24, 14, 34, 24, 0, -4, 
-24, -14, 9, 19, -17, -2, 19, 14, 34, 14, -4, -9, 
-24, 0, 24, 12, -24, 12, 24, 4, 24, 9, 4, -9, 
-24, -9, 14, 17, -19, 2, 39, 9, 39, 24, 9, -4, 
-24, -14, 9, 19, -17, -2, 29, 9, 34, 24, 9, 0, 
-24, -4, 19, 14, -21, 7, 24, 4, 34, 19, 9, -4, 
-19, -4, 14, 12, -17, 4, 19, 9, 29, 9, 4, 0, 
-29, 0, 29, 14, -29, 14, 19, 9, 34, 14, 9, 0, 
-24, 0, 24, 12, -24, 12, 24, 14, 29, 14, 0, -9, 
-29, -9, 19, 19, -24, 4, 19, 19, 34, 9, -4, -9, 
-29, -4, 24, 17, -26, 9, 29, 14, 43, 14, 0, -4, 
-24, -14, 9, 19, -17, -2, 34, 14, 39, 19, 0, 0, 
-24, 4, 29, 9, -26, 17, 19, 14, 24, 19, 4, -4, 
-24, -14, 9, 19, -17, -2, 34, 14, 39, 24, 9, -4, 
-19, -9, 9, 14, -14, 0, 29, 19, 39, 24, 9, 0, 
-24, -4, 19, 14, -21, 7, 34, 14, 39, 29, 9, 4, 
-24, 0, 24, 12, -24, 12, 29, 9, 29, 19, 9, 0, 
-14, 0, 14, 7, -14, 7, 29, 19, 39, 29, 14, 0, 
-9, 4, 14, 2, -12, 9, 24, 14, 39, 19, 9, 0, 
-19, 4, 24, 7, -21, 14, 24, 19, 39, 4, 9, 0, 
-24, 4, 29, 9, -26, 17, 29, 14, 39, 19, 9, -4, 
-19, 0, 19, 9, -19, 9, 24, 9, 39, 14, 4, 0, 
-19, 4, 24, 7, -21, 14, 29, 9, 39, 19, 9, -4, 
-19, -9, 9, 14, -14, 0, 39, 14, 39, 29, 9, 4, 
-34, -4, 29, 19, -31, 12, 34, 9, 43, 29, 14, 4, 
-24, -9, 14, 17, -19, 2, 34, 9, 39, 29, 9, 4, 
-19, -9, 9, 14, -14, 0, 19, 19, 43, 19, 19, 4, 
-24, -4, 19, 14, -21, 7, 24, 19, 43, 29, 19, -4, 
-19, -4, 14, 12, -17, 4, 24, 19, 48, 24, 14, 4, 
-19, 0, 19, 9, -19, 9, 29, 14, 39, 19, 19, 0, 
-24, 0, 24, 12, -24, 12, 24, 14, 39, 24, 14, 4, 
-29, 4, 34, 12, -31, 19, 9, 14, 43, 14, 9, -4, 
-29, 4, 34, 12, -31, 19, 9, 19, 39, 29, 14, -4, 
-19, 0, 19, 9, -19, 9, 19, 14, 48, 29, 14, -4, 
-19, 4, 24, 7, -21, 14, 19, 9, 39, 24, 19, 4, 
-19, -4, 14, 12, -17, 4, 19, 4, 43, 24, 14, 0, 
-24, 0, 24, 12, -24, 12, 14, 14, 39, 24, 14, 0, 
-24, 4, 29, 9, -26, 17, 19, 9, 43, 29, 19, -4, 
-24, 0, 24, 12, -24, 12, 14, 4, 48, 29, 14, 0, 
-19, 0, 19, 9, -19, 9, 19, 9, 39, 19, 14, 0, 
-24, 9, 34, 7, -29, 21, 19, 14, 48, 29, 14, 0, 
-19, 14, 34, 2, -26, 24, 9, 14, 39, 19, 4, -4, 
-24, 0, 24, 12, -24, 12, 24, 14, 48, 29, 19, 4, 
-24, 0, 24, 12, -24, 12, 24, 9, 43, 29, 19, 4, 
-29, 4, 34, 12, -31, 19, 29, 9, 53, 34, 29, 9, 
-29, 0, 29, 14, -29, 14, 24, 14, 53, 29, 24, 9, 
-24, 4, 29, 9, -26, 17, 9, 4, 34, 24, 9, 4, 
-19, -4, 14, 12, -17, 4, 19, 9, 39, 24, 19, 4, 
-24, 4, 29, 9, -26, 17, 19, 14, 34, 24, 4, -9, 
-24, 9, 34, 7, -29, 21, 14, 9, 34, 24, 9, -4, 
-19, 4, 24, 7, -21, 14, 19, 19, 39, 29, 14, 4, 
-24, 4, 29, 9, -26, 17, 19, 14, 39, 24, 14, 4, 
-29, 0, 29, 14, -29, 14, 34, 19, 43, 29, 19, 9, 
-24, 9, 34, 7, -29, 21, 24, 9, 34, 29, 9, 4, 
-24, 0, 24, 12, -24, 12, 24, 4, 43, 29, 24, 4, 
-24, 0, 24, 12, -24, 12, 9, 4, 43, 24, 14, 4, 
-24, 4, 29, 9, -26, 17, 14, 4, 34, 19, 9, 4, 
-19, 0, 19, 9, -19, 9, 19, 4, 39, 19, 4, 0, 
-9, 14, 24, -2, -17, 19, 14, -4, 29, 9, 0, -4, 
-19, 9, 29, 4, -24, 19, 24, 4, 29, 19, 4, 4, 
-24, 0, 24, 12, -24, 12, 19, 4, 29, 19, 0, -9, 
-29, 0, 29, 14, -29, 14, 24, -4, 29, 14, 9, 0, 
-29, 0, 29, 14, -29, 14, 24, 14, 39, 29, 14, 9, 
-24, 9, 34, 7, -29, 21, 24, 4, 39, 24, 4, 4, 
-34, 0, 34, 17, -34, 17, 19, 9, 39, 29, 19, 0, 
-19, 0, 19, 9, -19, 9, 9, 4, 34, 19, 9, -4, 
-19, 4, 24, 7, -21, 14, 9, 9, 29, 24, 19, 0, 
-19, 0, 19, 9, -19, 9, 14, 9, 34, 14, 4, -9, 
-19, 9, 29, 4, -24, 19, 4, -4, 34, 4, -4, -19, 
-19, 4, 24, 7, -21, 14, 14, 4, 29, 14, 9, -14, 
-24, 9, 34, 7, -29, 21, 9, 4, 29, 19, 9, 0, 
-24, 4, 29, 9, -26, 17, 14, 0, 34, 14, 4, -4, 
-24, 14, 39, 4, -31, 26, 14, 0, 29, 19, 4, -4, 
-29, 24, 53, 2, -41, 39, 24, 0, 39, 24, 14, 0, 
-39, 24, 63, 7, -51, 43, 24, 9, 53, 34, 34, 14, 
-24, 34, 58, -4, -41, 46, 14, 4, 53, 29, 24, 9, 
-29, 39, 68, -4, -48, 53, 19, 9, 63, 39, 39, 14, 
-19, 39, 58, -9, -39, 48, 29, 9, 58, 43, 19, 14, 
-14, 48, 63, -17, -39, 56, 29, 0, 58, 34, 24, 9, 
-14, 63, 78, -24, -46, 70, 19, 9, 58, 29, 24, 14, 
-14, 53, 68, -19, -41, 61, 19, 14, 58, 34, 24, 19, 
-14, 43, 58, -14, -36, 51, 19, 9, 63, 34, 24, 9, 
-9, 48, 58, -19, -34, 53, 19, 14, 53, 39, 19, 9, 
-24, 39, 63, -7, -43, 51, 29, 24, 68, 39, 34, 14, 
-19, 48, 68, -14, -43, 58, 19, 24, 63, 48, 29, 14, 
-14, 43, 58, -14, -36, 51, 4, 14, 63, 43, 29, 14, 
-19, 43, 63, -12, -41, 53, 4, 14, 68, 48, 48, 24, 
-9, 68, 78, -29, -43, 73, -4, 4, 68, 48, 39, 14, 
-14, 73, 87, -29, -51, 80, 4, 9, 82, 58, 43, 29, 
-9, 92, 102, -41, -56, 97, 0, 0, 87, 68, 58, 39, 
-14, 102, 117, -43, -65, 109, -4, 0, 97, 78, 63, 43, 
-19, 107, 126, -43, -73, 117, 4, 0, 102, 73, 63, 48, 
-14, 107, 122, -46, -68, 114, 4, 0, 112, 78, 73, 53, 
0, 102, 102, -51, -51, 102, -14, -9, 102, 82, 68, 53, 
0, 97, 97, -48, -48, 97, -4, -14, 92, 82, 73, 58, 
4, 92, 87, -48, -41, 90, -24, -9, 92, 73, 73, 58, 
9, 102, 92, -56, -41, 97, -19, -9, 78, 73, 68, 53, 
9, 107, 97, -58, -43, 102, -34, -14, 82, 63, 68, 48, 
9, 97, 87, -53, -39, 92, -34, -9, 82, 68, 63, 58, 
4, 102, 97, -53, -46, 100, -19, -4, 87, 68, 58, 58, 
9, 112, 102, -61, -46, 107, -29, 0, 87, 73, 63, 53, 
4, 107, 102, -56, -48, 104, -24, -4, 87, 78, 73, 58, 
14, 112, 97, -63, -41, 104, -29, -9, 87, 68, 68, 58, 
14, 102, 87, -58, -36, 95, -34, -14, 78, 73, 68, 53, 
19, 102, 82, -61, -31, 92, -29, -19, 78, 68, 73, 58, 
19, 97, 78, -58, -29, 87, -39, -14, 73, 63, 68, 63, 
19, 97, 78, -58, -29, 87, -34, -19, 63, 58, 63, 58, 
24, 92, 68, -58, -21, 80, -39, -29, 53, 53, 53, 53, 
34, 92, 58, -63, -12, 75, -53, -39, 39, 39, 48, 58, 
39, 78, 39, -58, 0, 58, -53, -39, 19, 34, 34, 43, 
29, 68, 39, -48, -4, 53, -43, -34, 29, 34, 39, 39, 
14, 58, 43, -36, -14, 51, -34, -39, 24, 24, 39, 34, 
0, 53, 53, -26, -26, 53, -19, -29, 29, 34, 48, 34, 
-19, 43, 63, -12, -41, 53, -14, -19, 43, 39, 53, 29, 
-19, 43, 63, -12, -41, 53, -9, -24, 39, 34, 43, 9, 
-14, 34, 48, -9, -31, 41, -9, -19, 48, 29, 39, 19, 
-19, 29, 48, -4, -34, 39, 9, -19, 39, 29, 34, 29, 
-14, 34, 48, -9, -31, 41, 0, -29, 29, 19, 19, 9, 
-24, 24, 48, 0, -36, 36, 0, -24, 29, 14, 14, 9, 
-14, 19, 34, -2, -24, 26, -4, -29, 24, 9, 14, 4, 
-14, 14, 29, 0, -21, 21, 0, -24, 24, 19, 9, 0, 
-24, 9, 34, 7, -29, 21, 4, -19, 24, 19, 14, 4, 
-24, 0, 24, 12, -24, 12, 0, -19, 14, 14, 14, -4, 
-29, -9, 19, 19, -24, 4, 0, -19, 19, 4, 4, 0, 
-24, -4, 19, 14, -21, 7, 0, -24, 19, 0, 0, -14, 
-34, -4, 29, 19, -31, 12, 4, -19, 19, 0, 4, -9, 
-29, -4, 24, 17, -26, 9, 0, -19, 14, 0, 0, -9, 
-29, -4, 24, 17, -26, 9, 9, -19, 4, 0, 4, -9, 
-29, -4, 24, 17, -26, 9, 9, -24, 4, 0, 0, -4, 
-34, -4, 29, 19, -31, 12, 0, -29, 0, -14, -4, -14, 
-34, -14, 19, 24, -26, 2, 0, -29, 14, -9, 4, -9, 
-34, -14, 19, 24, -26, 2, 0, -19, 9, -4, 0, -9, 
-24, -9, 14, 17, -19, 2, 0, -24, 0, -9, -4, -14, 
-29, -24, 4, 26, -17, -9, 9, -29, 0, -9, -4, -14, 
-39, -24, 14, 31, -26, -4, 9, -34, -4, -9, -4, -24, 
-43, -19, 24, 31, -34, 2, 4, -34, 9, -14, -9, -14, 
-48, -24, 24, 36, -36, 0, 9, -29, 0, -14, -9, -24, 
-43, -24, 19, 34, -31, -2, 9, -29, 0, -19, -14, -24, 
-43, -24, 19, 34, -31, -2, 14, -39, 0, -14, -14, -19, 
-39, -24, 14, 31, -26, -4, 4, -34, -9, -14, -19, -29, 
-43, -29, 14, 36, -29, -7, 14, -19, 4, -4, -9, -9, 
-39, -29, 9, 34, -24, -9, 24, -24, -4, -9, -24, -34, 
-39, -24, 14, 31, -26, -4, 14, -24, 0, -14, -24, -29, 
-48, -34, 14, 41, -31, -9, 9, -24, -4, -9, -14, -24, 
-53, -34, 19, 43, -36, -7, 14, -24, 0, 0, -9, -19, 
-39, -29, 9, 34, -24, -9, 9, -19, 0, -4, -4, -9, 
-48, -29, 19, 39, -34, -4, 24, -24, -9, 0, 0, -14, 
-48, -24, 24, 36, -36, 0, 19, -19, 4, -14, -4, -9, 
-43, -29, 14, 36, -29, -7, 29, -14, 4, -4, -4, -9, 
-43, -19, 24, 31, -34, 2, 14, -24, 0, -19, -29, -24, 
-43, -29, 14, 36, -29, -7, 24, -9, 4, -4, -14, -19, 
-53, -34, 19, 43, -36, -7, 24, -14, 4, -9, -19, -34, 
-48, -29, 19, 39, -34, -4, 19, -19, 4, -19, -19, -29, 
-48, -34, 14, 41, -31, -9, 19, -14, 4, -4, -4, -24, 
-53, -34, 19, 43, -36, -7, 24, -14, 4, 0, -9, -24, 
-53, -34, 19, 43, -36, -7, 19, -9, 0, 0, 4, -9, 
-53, -29, 24, 41, -39, -2, 14, -19, -4, 0, 0, -14, 
-43, -29, 14, 36, -29, -7, 19, -9, 4, -4, 0, -9, 
-53, -39, 14, 46, -34, -12, 34, 0, 0, -4, -9, -19, 
-58, -43, 14, 51, -36, -14, 43, 9, 9, -9, -9, -24, 
-48, -29, 19, 39, -34, -4, 34, 9, 9, 0, -4, -29, 
-58, -24, 34, 41, -46, 4, 43, 14, 34, 0, -9, -29, 
-63, -14, 48, 39, -56, 17, 63, 53, 53, 9, -9, -29, 
-78, -24, 53, 51, -65, 14, 102, 102, 87, 43, 0, -34, 
-78, -24, 53, 51, -65, 14, 107, 122, 126, 68, 14, -34, 
-68, -19, 48, 43, -58, 14, 117, 151, 151, 117, 43, -4, 
-34, -19, 14, 26, -24, -2, 107, 180, 180, 161, 68, 0, 
14, -14, -29, 0, 21, -21, 112, 234, 224, 214, 102, 19, 
63, -9, -73, -26, 68, -41, 107, 283, 278, 302, 170, 63, 
131, 19, -112, -75, 122, -46, 63, 297, 322, 375, 239, 107, 
214, 34, -180, -124, 197, -73, 29, 322, 361, 468, 326, 180, 
307, 58, -248, -183, 278, -95, -19, 331, 380, 527, 390, 229, 
400, 102, -297, -251, 348, -97, -92, 322, 375, 566, 463, 302, 
439, 146, -292, -292, 366, -73, -146, 268, 366, 585, 512, 366, 
439, 209, -229, -324, 334, -9, -180, 209, 341, 492, 463, 361, 
405, 253, -151, -329, 278, 51, -175, 151, 278, 370, 395, 346, 
346, 283, -63, -314, 204, 109, -200, 0, 165, 209, 297, 322, 
283, 263, -19, -273, 151, 122, -244, -175, 4, 9, 180, 263, 
239, 224, -14, -231, 126, 104, -283, -341, -156, -146, 68, 200, 
190, 219, 29, -204, 80, 124, -356, -531, -268, -219, 24, 180, 
126, 180, 53, -153, 36, 117, -370, -663, -361, -283, 4, 170, 
4, 107, 102, -56, -48, 104, -326, -766, -502, -429, -112, 82, 
-97, 19, 117, 39, -107, 68, -312, -883, -678, -590, -224, -9, 
-151, -43, 107, 97, -129, 31, -302, -941, -761, -649, -273, -39, 
-151, -87, 63, 119, -107, -12, -322, -946, -800, -683, -287, -63, 
-151, -126, 24, 139, -87, -51, -322, -941, -829, -683, -302, -82, 
-161, -170, -9, 165, -75, -90, -317, -917, -834, -697, -341, -122, 
-151, -219, -68, 185, -41, -143, -292, -854, -829, -702, -356, -161, 
-161, -268, -107, 214, -26, -187, -253, -790, -819, -688, -375, -185, 
-156, -307, -151, 231, -2, -229, -248, -736, -824, -688, -405, -229, 
-156, -317, -161, 236, 2, -239, -219, -668, -771, -653, -385, -224, 
-151, -273, -122, 212, -14, -197, -209, -605, -673, -575, -331, -185, 
-131, -224, -92, 178, -19, -158, -185, -512, -575, -483, -278, -141, 
-102, -214, -112, 158, 4, -163, -156, -400, -502, -409, -229, -117, 
-92, -185, -92, 139, 0, -139, -112, -302, -414, -341, -200, -92, 
-68, -156, -87, 112, 9, -122, -82, -239, -361, -292, -175, -87, 
-53, -131, -78, 92, 12, -104, -87, -204, -312, -253, -141, -73, 
-34, -102, -68, 68, 17, -85, -63, -161, -263, -219, -126, -78, 
-34, -78, -43, 56, 4, -61, -43, -131, -219, -185, -102, -73, 
-43, -48, -4, 46, -19, -26, -19, -97, -161, -141, -73, -53, 
-48, -48, 0, 48, -24, -24, -4, -82, -122, -117, -63, -43, 
-68, -43, 24, 56, -46, -9, 0, -68, -97, -92, -48, -39, 
-63, -43, 19, 53, -41, -12, 34, -39, -73, -73, -48, -29, 
-63, -43, 19, 53, -41, -12, 39, -19, -58, -58, -29, -24, 
-63, -34, 29, 48, -46, -2, 39, -4, -39, -43, -29, -24, 
-39, -48, -9, 43, -14, -29, 34, 0, -39, -34, -29, -34, 
-39, -58, -19, 48, -9, -39, 34, 19, -24, -29, -24, -24, 
-24, -48, -24, 36, 0, -36, 39, 29, -14, -29, -19, -29, 
-24, -48, -24, 36, 0, -36, 34, 14, -19, -34, -24, -39, 
-29, -34, -4, 31, -12, -19, 39, 24, -4, -19, -19, -29, 
-29, -43, -14, 36, -7, -29, 48, 39, 0, -14, -14, -14, 
-43, -34, 9, 39, -26, -12, 53, 34, 4, -19, -9, -14, 
-48, -29, 19, 39, -34, -4, 53, 39, 9, -14, -9, -19, 
-43, -39, 4, 41, -24, -17, 48, 34, 9, -9, -9, -19, 
-43, -29, 14, 36, -29, -7, 58, 53, 14, -4, -9, -19, 
-29, -24, 4, 26, -17, -9, 43, 43, 9, -14, -14, -29, 
-29, -29, 0, 29, -14, -14, 43, 53, 14, -4, -9, -19, 
-29, -39, -9, 34, -9, -24, 43, 48, 4, -4, -14, -29, 
-24, -39, -14, 31, -4, -26, 39, 58, 9, -4, -14, -24, 
-19, -24, -4, 21, -7, -14, 43, 53, 19, 0, -14, -24, 
-24, -19, 4, 21, -14, -7, 53, 53, 24, -4, -9, -19, 
-29, -29, 0, 29, -14, -14, 53, 53, 34, 0, -9, -9, 
-39, -24, 14, 31, -26, -4, 58, 58, 29, 4, -4, -9, 
-43, -29, 14, 36, -29, -7, 58, 63, 34, 9, 4, 0, 
-39, -24, 14, 31, -26, -4, 53, 63, 29, 9, 4, -4, 
-34, -19, 14, 26, -24, -2, 48, 53, 19, 0, 0, -14, 
-34, -29, 4, 31, -19, -12, 53, 53, 29, 4, -4, -14, 
-24, -34, -9, 29, -7, -21, 53, 68, 29, 14, -4, -9, 
-34, -39, -4, 36, -14, -21, 53, 63, 29, 9, 0, -14, 
-29, -34, -4, 31, -12, -19, 53, 58, 24, 9, -4, -9, 
-29, -34, -4, 31, -12, -19, 53, 58, 29, 9, -4, -14, 
-39, -34, 4, 36, -21, -14, 58, 58, 34, 9, 0, -9, 
-24, -19, 4, 21, -14, -7, 53, 63, 24, 4, 0, -9, 
-39, -34, 4, 36, -21, -14, 63, 58, 39, 14, 0, -4, 
-43, -34, 9, 39, -26, -12, 63, 63, 29, 19, 4, -9, 
-29, -14, 14, 21, -21, 0, 53, 48, 24, 4, -4, -14, 
-39, -29, 9, 34, -24, -9, 48, 63, 29, 14, 0, -9, 
-29, -24, 4, 26, -17, -9, 53, 68, 29, 9, 0, -9, 
-29, -24, 4, 26, -17, -9, 43, 63, 34, 14, 0, -14, 
-29, -24, 4, 26, -17, -9, 43, 63, 39, 9, -9, -14, 
-39, -24, 14, 31, -26, -4, 48, 63, 29, 4, -4, -14, 
-29, -14, 14, 21, -21, 0, 48, 53, 34, 14, -14, -24, 
-24, -14, 9, 19, -17, -2, 43, 58, 34, 9, -4, -19, 
-29, -14, 14, 21, -21, 0, 53, 53, 34, 9, 0, -14, 
-24, -14, 9, 19, -17, -2, 39, 53, 34, 14, -4, -14, 
-24, -14, 9, 19, -17, -2, 39, 58, 34, 4, 4, -14, 
-24, -9, 14, 17, -19, 2, 43, 78, 39, 19, 0, -4, 
-19, -14, 4, 17, -12, -4, 43, 68, 34, 19, 4, -9, 
