I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -53, -43, 31, 17, -48, 53, 63, -4, -19, -9, -9, 
-9, -48, -39, 29, 14, -43, 58, 68, -9, -19, -14, -14, 
0, -53, -53, 26, 26, -53, 58, 63, -14, -24, -14, -34, 
4, -43, -48, 19, 26, -46, 48, 63, 0, -19, -14, -19, 
-14, -43, -29, 29, 7, -36, 63, 78, 9, -4, 0, -9, 
-4, -53, -48, 29, 21, -51, 53, 68, 9, -14, -9, -19, 
-9, -39, -29, 24, 9, -34, 53, 73, 14, -14, -9, -14, 
-4, -34, -29, 19, 12, -31, 63, 78, 14, -14, -9, -19, 
-4, -24, -19, 14, 7, -21, 58, 78, 9, -9, -4, -9, 
-9, -29, -19, 19, 4, -24, 63, 87, 9, -4, -4, -9, 
4, -29, -34, 12, 19, -31, 53, 82, 0, -4, -9, -19, 
-4, -14, -9, 9, 2, -12, 53, 92, 9, -4, 0, -9, 
-4, -29, -24, 17, 9, -26, 58, 97, 9, 0, 0, -19, 
0, -19, -19, 9, 9, -19, 53, 92, 19, -4, 4, -14, 
-4, -14, -9, 9, 2, -12, 58, 107, 24, 9, 0, -4, 
0, -14, -14, 7, 7, -14, 58, 102, 19, 4, 0, -14, 
4, 0, -4, -2, 4, -2, 58, 107, 24, 4, 4, 0, 
9, 0, -9, -4, 9, -4, 53, 107, 29, 4, 9, -4, 
0, 0, 0, 0, 0, 0, 53, 102, 29, 9, 9, -4, 
-14, -4, 9, 9, -12, 2, 58, 112, 29, 9, 9, 0, 
0, -9, -9, 4, 4, -9, 53, 117, 29, 4, 4, 0, 
0, 9, 9, -4, -4, 9, 53, 122, 29, 14, 9, 0, 
19, 9, -9, -14, 14, 0, 58, 122, 24, 19, 14, 0, 
14, 14, 0, -14, 7, 7, 53, 136, 39, 19, 19, 9, 
4, 19, 14, -12, -4, 17, 48, 141, 43, 29, 29, 4, 
14, 24, 9, -19, 2, 17, 48, 136, 43, 24, 24, 4, 
9, 24, 14, -17, -2, 19, 43, 151, 53, 34, 39, 9, 
19, 34, 14, -26, 2, 24, 48, 146, 53, 34, 39, 14, 
24, 29, 4, -26, 9, 17, 43, 161, 53, 24, 29, 19, 
19, 43, 24, -31, -2, 34, 48, 170, 63, 34, 39, 19, 
24, 53, 29, -39, -2, 41, 48, 175, 58, 34, 39, 14, 
19, 53, 34, -36, -7, 43, 48, 180, 58, 43, 48, 34, 
34, 58, 24, -46, 4, 41, 39, 185, 68, 48, 48, 29, 
29, 58, 29, -43, 0, 43, 29, 200, 68, 48, 43, 29, 
19, 73, 53, -46, -17, 63, 43, 204, 78, 63, 58, 34, 
29, 78, 48, -53, -9, 63, 43, 214, 82, 68, 63, 39, 
24, 73, 48, -48, -12, 61, 48, 229, 92, 73, 78, 53, 
29, 87, 58, -58, -14, 73, 43, 234, 82, 68, 73, 39, 
29, 92, 63, -61, -17, 78, 48, 239, 97, 82, 73, 48, 
43, 102, 58, -73, -7, 80, 53, 244, 97, 82, 82, 48, 
43, 112, 68, -78, -12, 90, 48, 248, 97, 82, 87, 53, 
43, 126, 82, -85, -19, 104, 43, 258, 112, 97, 92, 63, 
48, 126, 78, -87, -14, 102, 43, 263, 112, 97, 97, 63, 
43, 131, 87, -87, -21, 109, 39, 278, 122, 112, 112, 78, 
58, 156, 97, -107, -19, 126, 43, 283, 131, 126, 112, 78, 
53, 151, 97, -102, -21, 124, 34, 283, 126, 122, 112, 82, 
48, 156, 107, -102, -29, 131, 29, 287, 131, 122, 122, 87, 
58, 170, 112, -114, -26, 141, 34, 292, 136, 136, 126, 92, 
58, 175, 117, -117, -29, 146, 24, 292, 141, 131, 136, 102, 
63, 195, 131, -129, -34, 163, 29, 307, 151, 146, 141, 107, 
73, 200, 126, -136, -26, 163, 19, 312, 156, 151, 151, 112, 
68, 195, 126, -131, -29, 161, 19, 312, 156, 156, 146, 117, 
73, 200, 126, -136, -26, 163, 24, 322, 165, 165, 165, 122, 
78, 219, 141, -148, -31, 180, 9, 317, 170, 165, 161, 126, 
68, 209, 141, -139, -36, 175, 14, 317, 175, 165, 161, 122, 
68, 234, 165, -151, -48, 200, 19, 326, 180, 180, 175, 141, 
82, 244, 161, -163, -39, 202, 9, 326, 175, 180, 170, 141, 
87, 248, 161, -168, -36, 204, 14, 326, 180, 180, 190, 141, 
82, 253, 170, -168, -43, 212, 14, 331, 185, 200, 190, 156, 
82, 253, 170, -168, -43, 212, 0, 336, 175, 190, 195, 156, 
78, 258, 180, -168, -51, 219, 4, 331, 185, 200, 195, 165, 
73, 268, 195, -170, -61, 231, 0, 317, 185, 195, 185, 165, 
78, 258, 180, -168, -51, 219, 0, 317, 185, 200, 200, 170, 
82, 268, 185, -175, -51, 226, -14, 312, 190, 204, 195, 170, 
82, 273, 190, -178, -53, 231, -9, 307, 195, 204, 195, 165, 
82, 283, 200, -183, -58, 241, 0, 307, 195, 209, 204, 170, 
73, 278, 204, -175, -65, 241, -9, 297, 195, 209, 209, 185, 
87, 278, 190, -183, -51, 234, -14, 292, 190, 204, 204, 180, 
102, 292, 190, -197, -43, 241, -19, 287, 180, 209, 204, 170, 
92, 297, 204, -195, -56, 251, -14, 283, 190, 204, 209, 185, 
87, 283, 195, -185, -53, 239, -9, 268, 190, 204, 209, 175, 
82, 278, 195, -180, -56, 236, -9, 268, 180, 200, 200, 180, 
92, 278, 185, -185, -46, 231, -9, 258, 180, 190, 204, 175, 
92, 283, 190, -187, -48, 236, -14, 248, 180, 200, 204, 170, 
87, 268, 180, -178, -46, 224, -9, 244, 175, 190, 200, 165, 
82, 263, 180, -173, -48, 222, -14, 229, 175, 190, 195, 165, 
73, 248, 175, -161, -51, 212, -19, 219, 165, 185, 190, 165, 
78, 258, 180, -168, -51, 219, -14, 204, 161, 175, 185, 151, 
68, 244, 175, -156, -53, 209, -14, 200, 161, 175, 180, 151, 
63, 224, 161, -143, -48, 192, -9, 200, 156, 175, 190, 156, 
78, 229, 151, -153, -36, 190, -14, 185, 156, 170, 170, 146, 
68, 229, 161, -148, -46, 195, -14, 175, 146, 156, 161, 131, 
58, 209, 151, -134, -46, 180, -14, 161, 131, 151, 151, 126, 
58, 204, 146, -131, -43, 175, -14, 156, 126, 141, 151, 112, 
63, 200, 136, -131, -36, 168, -4, 141, 122, 126, 141, 107, 
68, 195, 126, -131, -29, 161, -4, 131, 117, 126, 136, 102, 
58, 175, 117, -117, -29, 146, -4, 126, 117, 117, 126, 97, 
48, 165, 117, -107, -34, 141, 0, 112, 107, 117, 117, 92, 
48, 156, 107, -102, -29, 131, 0, 107, 97, 112, 112, 82, 
43, 141, 97, -92, -26, 119, 4, 102, 97, 102, 112, 82, 
48, 136, 87, -92, -19, 112, 4, 92, 92, 97, 102, 73, 
39, 126, 87, -82, -24, 107, 0, 82, 78, 82, 87, 58, 
29, 117, 87, -73, -29, 102, 4, 68, 73, 73, 78, 58, 
34, 107, 73, -70, -19, 90, 9, 68, 78, 68, 78, 53, 
34, 87, 53, -61, -9, 70, 14, 48, 53, 53, 68, 39, 
29, 78, 48, -53, -9, 63, 14, 48, 58, 53, 58, 34, 
19, 78, 58, -48, -19, 68, 14, 43, 58, 53, 53, 29, 
24, 78, 53, -51, -14, 65, 14, 39, 48, 48, 43, 24, 
14, 63, 48, -39, -17, 56, 19, 34, 43, 34, 39, 14, 
19, 53, 34, -36, -7, 43, 9, 19, 24, 29, 29, 4, 
29, 53, 24, -41, 2, 39, 19, 29, 43, 43, 43, 14, 
34, 63, 29, -48, 2, 46, 19, 24, 39, 34, 34, 9, 
9, 39, 29, -24, -9, 34, 29, 24, 24, 24, 34, 9, 
-4, 24, 29, -9, -17, 26, 19, 4, 19, 19, 19, 4, 
0, 34, 34, -17, -17, 34, 29, 0, 29, 19, 24, -4, 
19, 39, 19, -29, 0, 29, 29, -4, 24, 24, 24, -4, 
14, 34, 19, -24, -2, 26, 29, 0, 29, 24, 19, -4, 
4, 19, 14, -12, -4, 17, 24, 0, 14, 4, 14, -14, 
9, 19, 9, -14, 0, 14, 14, -19, 4, 0, 4, -14, 
9, 24, 14, -17, -2, 19, 24, -9, 9, -4, 9, -9, 
9, 14, 4, -12, 2, 9, 34, -4, 9, 4, 4, -4, 
4, 19, 14, -12, -4, 17, 29, -14, 9, 4, 0, -14, 
4, 9, 4, -7, 0, 7, 34, -14, 0, -4, 4, -19, 
9, 14, 4, -12, 2, 9, 24, -24, 0, -4, -4, -14, 
-9, 14, 24, -2, -17, 19, 34, -19, 9, 0, 4, -24, 
9, 14, 4, -12, 2, 9, 39, -24, 9, 4, 4, -19, 
19, 19, 0, -19, 9, 9, 29, -24, 9, 4, 4, -24, 
9, 0, -9, -4, 9, -4, 29, -24, 4, -4, 9, -24, 
9, 4, -4, -7, 7, 0, 14, -34, -4, -9, -9, -29, 
14, 4, -9, -9, 12, -2, 24, -19, -4, -9, 0, -24, 
9, 4, -4, -7, 7, 0, 19, -34, -9, -9, -14, -29, 
0, 4, 4, -2, -2, 4, 19, -34, -4, -14, -14, -29, 
0, -4, -4, 2, 2, -4, 43, -19, 0, -4, 0, -19, 
0, -4, -4, 2, 2, -4, 34, -34, 4, -4, -9, -24, 
0, -4, -4, 2, 2, -4, 39, -34, 4, 4, 0, -29, 
9, 9, 0, -9, 4, 4, 34, -43, 4, -9, 0, -29, 
4, 0, -4, -2, 4, -2, 34, -39, 0, -14, 0, -24, 
-4, 0, 4, 2, -4, 2, 43, -29, 0, -4, 4, -29, 
0, 4, 4, -2, -2, 4, 24, -39, 0, -14, 4, -34, 
4, 0, -4, -2, 4, -2, 29, -29, -4, -14, 0, -34, 
9, 0, -9, -4, 9, -4, 34, -29, -9, -14, -9, -39, 
-9, 4, 14, 2, -12, 9, 29, -29, -9, -14, -9, -34, 
-14, 4, 19, 4, -17, 12, 39, -39, 0, -14, -4, -34, 
-4, 4, 9, 0, -7, 7, 39, -39, 0, -24, -14, -29, 
-4, 14, 19, -4, -12, 17, 48, -29, 0, 0, -4, -34, 
0, 9, 9, -4, -4, 9, 39, -34, -4, -9, 0, -39, 
-9, -9, 0, 9, -4, -4, 29, -34, 0, -9, -9, -39, 
-9, -4, 4, 7, -7, 0, 39, -34, 4, -9, 0, -39, 
0, 0, 0, 0, 0, 0, 29, -39, -4, -19, -4, -43, 
-4, -9, -4, 7, 0, -7, 39, -34, 0, -9, 0, -29, 
0, 0, 0, 0, 0, 0, 29, -39, 0, -24, -9, -34, 
4, 4, 0, -4, 2, 2, 34, -29, 4, -14, -4, -29, 
0, 9, 9, -4, -4, 9, 39, -34, 0, -14, -14, -34, 
-9, 4, 14, 2, -12, 9, 24, -29, 9, -9, -9, -29, 
-14, 0, 14, 7, -14, 7, 48, -19, 4, 4, -4, -29, 
-14, 4, 19, 4, -17, 12, 34, -29, -4, -14, -9, -39, 
-14, -4, 9, 9, -12, 2, 39, -29, 4, -9, -9, -34, 
0, 14, 14, -7, -7, 14, 48, -39, 0, -9, -9, -39, 
0, 9, 9, -4, -4, 9, 39, -24, 4, -14, 4, -34, 
0, 0, 0, 0, 0, 0, 39, -24, -4, -9, -4, -43, 
-4, 4, 9, 0, -7, 7, 34, -29, -4, -19, -9, -43, 
-9, 14, 24, -2, -17, 19, 34, -34, 0, -4, -14, -39, 
-4, 9, 14, -2, -9, 12, 48, -19, 9, -4, -4, -39, 
-4, 24, 29, -9, -17, 26, 34, -24, 9, -14, -4, -48, 
-4, 19, 24, -7, -14, 21, 29, -34, 4, -14, -9, -48, 
4, 19, 14, -12, -4, 17, 43, -24, 14, -14, -9, -34, 
4, 24, 19, -14, -7, 21, 39, -29, 4, -9, -4, -39, 
0, 19, 19, -9, -9, 19, 39, -19, 4, -9, 4, -29, 
-9, 24, 34, -7, -21, 29, 39, -24, 0, 0, 0, -24, 
-19, 19, 39, 0, -29, 29, 34, -19, 4, -4, 0, -24, 
-9, 14, 24, -2, -17, 19, 43, -9, 4, 0, -4, -24, 
4, 19, 14, -12, -4, 17, 39, -24, 14, 4, 0, -34, 
-9, 14, 24, -2, -17, 19, 48, -19, 9, 0, 9, -29, 
-4, 24, 29, -9, -17, 26, 39, -14, 9, 0, 4, -29, 
4, 24, 19, -14, -7, 21, 43, -19, 9, -4, 4, -34, 
-9, 14, 24, -2, -17, 19, 53, -19, 14, 4, 0, -29, 
-4, 19, 24, -7, -14, 21, 39, -24, 4, 0, -4, -39, 
4, 29, 24, -17, -9, 26, 48, -19, 9, 0, -4, -39, 
0, 34, 34, -17, -17, 34, 48, -19, 9, 4, -4, -24, 
-9, 29, 39, -9, -24, 34, 43, -14, 9, 0, 4, -24, 
-4, 24, 29, -9, -17, 26, 48, -9, 4, 4, 0, -24, 
4, 39, 34, -21, -14, 36, 43, -24, 9, -4, 0, -34, 
4, 34, 29, -19, -12, 31, 53, -14, 14, 4, 14, -24, 
9, 24, 14, -17, -2, 19, 53, -19, 19, 0, 0, -29, 
4, 24, 19, -14, -7, 21, 48, -19, 19, -4, 9, -39, 
0, 24, 24, -12, -12, 24, 48, -14, 19, 4, 9, -24, 
0, 19, 19, -9, -9, 19, 39, -19, 19, 4, 4, -39, 
0, 24, 24, -12, -12, 24, 48, -19, 14, 4, 9, -24, 
-4, 24, 29, -9, -17, 26, 43, -19, 19, 4, 0, -29, 
-4, 34, 39, -14, -21, 36, 39, -19, 14, 0, 4, -43, 
4, 34, 29, -19, -12, 31, 43, -9, 9, 9, 4, -24, 
-4, 34, 39, -14, -21, 36, 34, -19, 9, 9, 4, -24, 
-4, 34, 39, -14, -21, 36, 39, -14, 9, 9, 4, -24, 
4, 34, 29, -19, -12, 31, 39, -19, 9, 9, 0, -19, 
9, 39, 29, -24, -9, 34, 34, -24, 9, 4, 4, -29, 
9, 39, 29, -24, -9, 34, 48, -29, 14, 4, 9, -29, 
4, 24, 19, -14, -7, 21, 39, -19, 19, 4, 9, -29, 
4, 29, 24, -17, -9, 26, 29, -19, 14, 9, 14, -19, 
0, 39, 39, -19, -19, 39, 34, -24, 14, 14, 9, -29, 
0, 29, 29, -14, -14, 29, 29, -29, 19, 9, 9, -34, 
0, 39, 39, -19, -19, 39, 34, -19, 14, 9, 9, -29, 
4, 34, 29, -19, -12, 31, 34, -24, 9, 9, 14, -29, 
-4, 34, 39, -14, -21, 36, 34, -24, 14, 9, 0, -34, 
-4, 29, 34, -12, -19, 31, 39, -24, 19, 4, 4, -34, 
0, 29, 29, -14, -14, 29, 29, -24, 19, 0, 9, -39, 
-9, 34, 43, -12, -26, 39, 34, -29, 24, 14, 9, -29, 
0, 39, 39, -19, -19, 39, 34, -29, 14, 9, 14, -34, 
4, 43, 39, -24, -17, 41, 43, -29, 14, 9, 14, -34, 
4, 39, 34, -21, -14, 36, 34, -34, 24, 14, 14, -34, 
0, 34, 34, -17, -17, 34, 34, -29, 19, 4, 19, -29, 
9, 39, 29, -24, -9, 34, 39, -24, 14, 0, 19, -34, 
9, 29, 19, -19, -4, 24, 48, -24, 9, 14, 19, -19, 
9, 39, 29, -24, -9, 34, 39, -34, 9, 14, 19, -29, 
9, 39, 29, -24, -9, 34, 39, -39, 14, 9, 19, -34, 
0, 34, 34, -17, -17, 34, 34, -39, 14, 9, 14, -34, 
0, 34, 34, -17, -17, 34, 39, -39, 19, 9, 19, -34, 
4, 43, 39, -24, -17, 41, 43, -34, 14, 0, 14, -24, 
0, 29, 29, -14, -14, 29, 39, -39, 19, 9, 4, -34, 
0, 24, 24, -12, -12, 24, 43, -39, 9, 9, 9, -29, 
9, 43, 34, -26, -12, 39, 39, -34, 19, 4, 19, -34, 
9, 39, 29, -24, -9, 34, 34, -34, 9, 4, 14, -39, 
4, 29, 24, -17, -9, 26, 29, -39, 9, 4, 14, -34, 
9, 39, 29, -24, -9, 34, 34, -34, 19, 14, 19, -39, 
9, 34, 24, -21, -7, 29, 34, -39, 14, 4, 4, -39, 
9, 34, 24, -21, -7, 29, 29, -48, 19, 0, 14, -39, 
0, 34, 34, -17, -17, 34, 43, -48, 19, 0, 19, -43, 
9, 34, 24, -21, -7, 29, 43, -43, 19, 0, 14, -29, 
14, 39, 24, -26, -4, 31, 48, -43, 24, 9, 14, -29, 
0, 34, 34, -17, -17, 34, 53, -34, 29, 14, 14, -34, 
0, 39, 39, -19, -19, 39, 53, -34, 29, 14, 29, -29, 
0, 34, 34, -17, -17, 34, 43, -34, 29, 14, 19, -39, 
4, 29, 24, -17, -9, 26, 39, -39, 24, 14, 19, -29, 
9, 39, 29, -24, -9, 34, 34, -39, 24, 14, 19, -34, 
14, 39, 24, -26, -4, 31, 39, -39, 24, 9, 24, -39, 
14, 43, 29, -29, -7, 36, 24, -48, 19, 14, 14, -39, 
9, 43, 34, -26, -12, 39, 34, -48, 19, 9, -14, -34, 
14, 43, 29, -29, -7, 36, 34, -48, 19, 4, -9, -29, 
14, 43, 29, -29, -7, 36, 24, -48, 19, 4, -14, -34, 
9, 43, 34, -26, -12, 39, 34, -43, 14, 4, -19, -34, 
14, 43, 29, -29, -7, 36, 29, -39, 14, 4, -24, -34, 
14, 43, 29, -29, -7, 36, 39, -39, 19, 9, -34, -34, 
4, 29, 24, -17, -9, 26, 29, -39, 19, 9, -19, -39, 
4, 34, 29, -19, -12, 31, 34, -34, 29, 19, -19, -29, 
14, 39, 24, -26, -4, 31, 43, -39, 24, 19, -19, -29, 
9, 43, 34, -26, -12, 39, 34, -39, 34, 24, -24, -24, 
9, 39, 29, -24, -9, 34, 43, -34, 29, 14, -29, -34, 
9, 39, 29, -24, -9, 34, 39, -43, 24, 9, -19, -34, 
9, 39, 29, -24, -9, 34, 43, -43, 24, 9, -14, -34, 
9, 48, 39, -29, -14, 43, 43, -48, 14, 9, -9, -39, 
9, 48, 39, -29, -14, 43, 34, -43, 24, 14, -14, -39, 
9, 39, 29, -24, -9, 34, 34, -53, 29, 9, -29, -43, 
14, 39, 24, -26, -4, 31, 34, -43, 24, 9, -14, -29, 
14, 43, 29, -29, -7, 36, 29, -34, 29, 14, -19, -34, 
9, 39, 29, -24, -9, 34, 34, -39, 24, 14, -14, -34, 
9, 39, 29, -24, -9, 34, 29, -39, 39, 19, -4, -34, 
9, 34, 24, -21, -7, 29, 29, -43, 29, 14, -9, -34, 
9, 39, 29, -24, -9, 34, 34, -39, 29, 4, 0, -34, 
19, 53, 34, -36, -7, 43, 29, -48, 29, 4, -19, -34, 
19, 58, 39, -39, -9, 48, 43, -48, 29, 4, -14, -39, 
14, 53, 39, -34, -12, 46, 48, -34, 39, 19, 0, -34, 
9, 48, 39, -29, -14, 43, 48, -34, 34, 24, -4, -39, 
19, 58, 39, -39, -9, 48, 48, -34, 43, 29, 0, -29, 
24, 73, 48, -48, -12, 61, 58, -14, 58, 39, 9, -4, 
19, 97, 78, -58, -29, 87, 68, -14, 63, 53, 9, -4, 
29, 107, 78, -68, -24, 92, 68, -9, 73, 53, 14, 0, 
24, 112, 87, -68, -31, 100, 87, -4, 68, 63, 19, 0, 
24, 112, 87, -68, -31, 100, 92, 0, 63, 58, 19, 0, 
24, 122, 97, -73, -36, 109, 87, 4, 68, 53, 19, 4, 
19, 122, 102, -70, -41, 112, 107, 9, 73, 73, 34, 4, 
14, 131, 117, -73, -51, 124, 117, 14, 82, 63, 34, 0, 
4, 131, 126, -68, -61, 129, 126, 24, 82, 68, 43, 14, 
29, 136, 107, -82, -39, 122, 122, 19, 97, 78, 34, 9, 
