I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, -4, -53, -21, 51, -29, -14, 112, 58, 34, -14, -4, 
39, -4, -43, -17, 41, -24, -4, 117, 53, 43, -9, -9, 
43, -14, -58, -14, 51, -36, -14, 107, 48, 39, -14, 0, 
48, -14, -63, -17, 56, -39, -19, 112, 43, 34, 0, 0, 
43, -4, -48, -19, 46, -26, -14, 122, 48, 43, 9, -4, 
53, 4, -48, -29, 51, -21, -14, 126, 53, 39, 4, 4, 
53, 4, -48, -29, 51, -21, -29, 126, 53, 43, 9, 14, 
58, 4, -53, -31, 56, -24, -39, 126, 53, 43, 9, 9, 
53, 9, -43, -31, 48, -17, -43, 122, 53, 48, 9, 19, 
68, 9, -58, -39, 63, -24, -39, 126, 68, 63, 19, 19, 
78, 9, -68, -43, 73, -29, -39, 131, 78, 78, 29, 29, 
73, 14, -58, -43, 65, -21, -39, 131, 78, 78, 34, 34, 
82, 14, -68, -48, 75, -26, -43, 141, 78, 82, 39, 39, 
82, 4, -78, -43, 80, -36, -48, 136, 78, 82, 43, 43, 
82, 9, -73, -46, 78, -31, -53, 136, 78, 87, 43, 53, 
78, 4, -73, -41, 75, -34, -48, 141, 78, 82, 43, 53, 
73, 9, -63, -41, 68, -26, -58, 146, 73, 82, 48, 58, 
92, 19, -73, -56, 82, -26, -63, 151, 92, 97, 58, 73, 
102, 34, -68, -68, 85, -17, -58, 141, 82, 97, 58, 63, 
102, 24, -78, -63, 90, -26, -73, 141, 82, 92, 53, 63, 
97, 24, -73, -61, 85, -24, -82, 141, 82, 102, 68, 82, 
82, 34, -48, -58, 65, -7, -78, 136, 78, 107, 68, 78, 
92, 48, -43, -70, 68, 2, -87, 141, 87, 117, 78, 92, 
97, 39, -58, -68, 78, -9, -87, 131, 78, 112, 78, 97, 
112, 43, -68, -78, 90, -12, -107, 131, 68, 112, 82, 102, 
126, 53, -73, -90, 100, -9, -117, 122, 68, 102, 68, 92, 
117, 43, -73, -80, 95, -14, -117, 122, 73, 102, 78, 92, 
117, 48, -68, -82, 92, -9, -117, 122, 78, 102, 82, 107, 
107, 48, -58, -78, 82, -4, -122, 126, 92, 117, 92, 102, 
122, 53, -68, -87, 95, -7, -131, 126, 78, 112, 92, 107, 
122, 58, -63, -90, 92, -2, -126, 117, 87, 131, 112, 126, 
117, 53, -63, -85, 90, -4, -131, 122, 87, 136, 122, 131, 
117, 63, -53, -90, 85, 4, -136, 107, 73, 131, 107, 126, 
126, 73, -53, -100, 90, 9, -126, 107, 73, 131, 117, 131, 
126, 73, -53, -100, 90, 9, -146, 107, 63, 131, 117, 131, 
126, 63, -63, -95, 95, 0, -141, 87, 53, 117, 107, 126, 
131, 68, -63, -100, 97, 2, -141, 97, 63, 126, 117, 136, 
141, 73, -68, -107, 104, 2, -151, 92, 58, 126, 122, 146, 
131, 73, -58, -102, 95, 7, -161, 82, 58, 126, 126, 136, 
131, 68, -63, -100, 97, 2, -161, 92, 63, 131, 131, 151, 
122, 73, -48, -97, 85, 12, -151, 78, 58, 131, 131, 165, 
117, 68, -48, -92, 82, 9, -161, 82, 63, 131, 131, 161, 
131, 68, -63, -100, 97, 2, -161, 78, 53, 136, 136, 161, 
131, 73, -58, -102, 95, 7, -165, 63, 43, 131, 131, 165, 
131, 87, -43, -109, 87, 21, -175, 58, 39, 126, 131, 156, 
146, 107, -39, -126, 92, 34, -175, 58, 48, 117, 126, 156, 
146, 102, -43, -124, 95, 29, -170, 58, 43, 126, 131, 151, 
141, 92, -48, -117, 95, 21, -170, 53, 43, 126, 126, 165, 
131, 97, -34, -114, 82, 31, -170, 58, 48, 136, 141, 165, 
136, 97, -39, -117, 87, 29, -175, 53, 43, 141, 141, 180, 
136, 107, -29, -122, 82, 39, -165, 48, 53, 141, 146, 180, 
131, 92, -39, -112, 85, 26, -175, 48, 53, 146, 156, 185, 
131, 92, -39, -112, 85, 26, -170, 39, 39, 146, 151, 185, 
131, 107, -24, -119, 78, 41, -165, 48, 53, 146, 156, 180, 
131, 107, -24, -119, 78, 41, -161, 53, 53, 151, 156, 180, 
141, 107, -34, -124, 87, 36, -161, 39, 53, 136, 136, 165, 
122, 107, -14, -114, 68, 46, -151, 53, 53, 146, 136, 165, 
112, 107, -4, -109, 58, 51, -151, 48, 48, 141, 141, 170, 
107, 117, 9, -112, 48, 63, -136, 43, 63, 141, 136, 156, 
102, 107, 4, -104, 48, 56, -131, 43, 63, 146, 136, 161, 
117, 97, -19, -107, 68, 39, -122, 48, 73, 146, 141, 165, 
102, 87, -14, -95, 58, 36, -112, 48, 63, 141, 131, 151, 
97, 92, -4, -95, 51, 43, -102, 39, 63, 131, 126, 141, 
97, 97, 0, -97, 48, 48, -92, 53, 68, 131, 126, 146, 
82, 92, 9, -87, 36, 51, -87, 34, 63, 126, 122, 131, 
68, 78, 9, -73, 29, 43, -82, 29, 58, 117, 107, 117, 
48, 73, 24, -61, 12, 48, -63, 39, 63, 122, 102, 112, 
63, 82, 19, -73, 21, 51, -43, 43, 68, 117, 107, 112, 
63, 78, 14, -70, 24, 46, -39, 53, 63, 107, 97, 97, 
53, 68, 14, -61, 19, 41, -34, 53, 58, 102, 82, 82, 
39, 58, 19, -48, 9, 39, -24, 43, 63, 92, 82, 73, 
19, 48, 29, -34, -4, 39, -14, 48, 63, 97, 73, 73, 
34, 48, 14, -41, 9, 31, -19, 39, 58, 82, 73, 63, 
24, 43, 19, -34, 2, 31, -4, 48, 53, 82, 68, 53, 
19, 48, 29, -34, -4, 39, -4, 39, 43, 68, 48, 48, 
24, 43, 19, -34, 2, 31, 0, 39, 53, 73, 43, 34, 
14, 43, 29, -29, -7, 36, 14, 39, 53, 73, 43, 29, 
9, 34, 24, -21, -7, 29, 14, 39, 58, 53, 39, 29, 
4, 34, 29, -19, -12, 31, 24, 43, 63, 53, 34, 24, 
4, 24, 19, -14, -7, 21, 24, 43, 58, 48, 29, 19, 
0, 14, 14, -7, -7, 14, 29, 48, 58, 53, 29, 14, 
-14, 19, 34, -2, -24, 26, 34, 43, 43, 43, 29, 14, 
-4, 29, 34, -12, -19, 31, 34, 48, 43, 39, 29, 14, 
9, 19, 9, -14, 0, 14, 34, 53, 48, 48, 19, 14, 
4, 19, 14, -12, -4, 17, 34, 39, 34, 39, 14, 4, 
4, 9, 4, -7, 0, 7, 39, 58, 53, 43, 9, 0, 
0, 14, 14, -7, -7, 14, 29, 48, 43, 29, 0, -4, 
0, 14, 14, -7, -7, 14, 29, 48, 48, 34, 4, -9, 
0, 4, 4, -2, -2, 4, 43, 48, 53, 39, 14, -9, 
-4, 14, 19, -4, -12, 17, 39, 48, 53, 24, 0, -9, 
-19, 9, 29, 4, -24, 19, 53, 63, 68, 43, 14, 0, 
-4, 9, 14, -2, -9, 12, 43, 53, 43, 34, 9, -9, 
-9, 14, 24, -2, -17, 19, 34, 58, 39, 24, 4, -14, 
-14, 14, 29, 0, -21, 21, 48, 58, 43, 29, 4, -9, 
-4, 24, 29, -9, -17, 26, 34, 43, 39, 14, -4, -19, 
4, 9, 4, -7, 0, 7, 43, 63, 43, 34, 4, -14, 
0, 14, 14, -7, -7, 14, 43, 58, 48, 24, -4, -24, 
0, 4, 4, -2, -2, 4, 43, 63, 48, 29, -4, -9, 
0, 9, 9, -4, -4, 9, 53, 68, 53, 29, 4, -14, 
-4, 9, 14, -2, -9, 12, 53, 63, 53, 24, -4, -24, 
-9, 0, 9, 4, -9, 4, 53, 63, 58, 34, 0, -14, 
-4, 0, 4, 2, -4, 2, 48, 68, 58, 34, 4, -9, 
-9, 0, 9, 4, -9, 4, 63, 82, 63, 43, 4, -4, 
-19, -14, 4, 17, -12, -4, 58, 78, 58, 34, 0, -9, 
-19, -14, 4, 17, -12, -4, 53, 63, 48, 29, 0, -9, 
-9, -9, 0, 9, -4, -4, 53, 87, 48, 29, -4, -14, 
-14, 4, 19, 4, -17, 12, 53, 78, 53, 29, -4, -9, 
-9, -4, 4, 7, -7, 0, 53, 82, 63, 34, 4, -4, 
-9, -19, -9, 14, 0, -14, 48, 78, 58, 34, 0, -9, 
-14, -19, -4, 17, -4, -12, 48, 78, 48, 24, -9, -19, 
-9, -4, 4, 7, -7, 0, 53, 82, 63, 43, 0, -14, 
4, 0, -4, -2, 4, -2, 53, 73, 53, 29, 0, -14, 
0, 0, 0, 0, 0, 0, 63, 82, 63, 34, -4, -9, 
-9, -9, 0, 9, -4, -4, 63, 87, 63, 39, 4, -9, 
-4, 0, 4, 2, -4, 2, 58, 87, 58, 34, 4, -24, 
-4, -4, 0, 4, -2, -2, 63, 102, 63, 34, 4, -4, 
-4, 0, 4, 2, -4, 2, 53, 78, 48, 19, -14, -29, 
4, -9, -14, 2, 9, -12, 48, 73, 43, 19, -19, -24, 
4, -9, -14, 2, 9, -12, 53, 87, 53, 19, -4, -24, 
-4, -4, 0, 4, -2, -2, 63, 78, 43, 9, -4, -19, 
-24, -9, 14, 17, -19, 2, 63, 82, 43, 14, -9, -19, 
-4, -4, 0, 4, -2, -2, 63, 68, 39, 19, -4, -24, 
-14, 0, 14, 7, -14, 7, 68, 73, 43, 19, -4, -19, 
-9, -9, 0, 9, -4, -4, 68, 82, 48, 24, 4, -19, 
-4, -9, -4, 7, 0, -7, 73, 78, 43, 19, 0, -14, 
9, -4, -14, -2, 12, -9, 73, 73, 43, 14, -9, -24, 
-4, -9, -4, 7, 0, -7, 78, 73, 34, 4, -4, -19, 
-14, -19, -4, 17, -4, -12, 78, 68, 39, 9, -9, -19, 
-9, -19, -9, 14, 0, -14, 87, 73, 43, 9, -9, -19, 
-9, 0, 9, 4, -9, 4, 87, 78, 48, 9, -4, -9, 
-14, 0, 14, 7, -14, 7, 78, 78, 48, 14, -9, -14, 
-19, -4, 14, 12, -17, 4, 73, 73, 39, 9, -4, -14, 
-9, -9, 0, 9, -4, -4, 73, 63, 34, 0, -19, -29, 
-4, -4, 0, 4, -2, -2, 68, 68, 29, -4, -24, -34, 
-4, -9, -4, 7, 0, -7, 73, 58, 24, 0, -19, -29, 
-4, -19, -14, 12, 4, -17, 78, 58, 34, 4, -9, -34, 
0, -9, -9, 4, 4, -9, 73, 53, 29, 0, -19, -34, 
-9, -14, -4, 12, -2, -9, 68, 53, 39, 0, -14, -29, 
-4, -19, -14, 12, 4, -17, 73, 58, 34, -9, -19, -29, 
0, -19, -19, 9, 9, -19, 82, 53, 29, -9, -29, -29, 
-9, -24, -14, 17, 2, -19, 78, 43, 29, -4, -14, -29, 
-9, -24, -14, 17, 2, -19, 73, 43, 24, -9, -14, -24, 
-14, -34, -19, 24, 2, -26, 82, 43, 24, -4, -19, -24, 
-9, -34, -24, 21, 7, -29, 73, 43, 24, -9, -19, -34, 
0, -19, -19, 9, 9, -19, 63, 34, 9, -9, -24, -34, 
4, -14, -19, 4, 12, -17, 73, 39, 24, -9, -24, -29, 
-9, -19, -9, 14, 0, -14, 68, 34, 4, -19, -34, -43, 
-14, -24, -9, 19, -2, -17, 63, 24, 9, -19, -39, -43, 
-9, -9, 0, 9, -4, -4, 68, 34, 9, -14, -29, -39, 
-14, -14, 0, 14, -7, -7, 78, 29, 9, -19, -24, -29, 
-24, -19, 4, 21, -14, -7, 73, 34, 19, -9, -19, -24, 
-24, -34, -9, 29, -7, -21, 73, 29, 14, -14, -14, -29, 
-24, -39, -14, 31, -4, -26, 68, 29, 9, -9, -19, -29, 
-14, -24, -9, 19, -2, -17, 63, 34, 4, -14, -19, -29, 
-19, -24, -4, 21, -7, -14, 63, 19, -4, -14, -29, -34, 
-14, -34, -19, 24, 2, -26, 58, 9, -14, -29, -34, -39, 
-24, -29, -4, 26, -9, -17, 63, 19, -14, -29, -29, -53, 
-24, -24, 0, 24, -12, -12, 53, 4, -14, -29, -43, -53, 
-19, -29, -9, 24, -4, -19, 53, 4, -19, -39, -48, -48, 
-24, -29, -4, 26, -9, -17, 68, 19, 0, -24, -43, -43, 
-29, -29, 0, 29, -14, -14, 73, 29, 4, -24, -34, -39, 
-29, -39, -9, 34, -9, -24, 58, 14, -9, -34, -39, -43, 
-19, -34, -14, 26, -2, -24, 58, 14, -4, -34, -39, -43, 
-9, -19, -9, 14, 0, -14, 53, 14, -4, -24, -39, -53, 
-19, -29, -9, 24, -4, -19, 53, 4, -14, -24, -48, -53, 
-14, -29, -14, 21, 0, -21, 48, 9, -9, -39, -53, -58, 
-14, -39, -24, 26, 4, -31, 48, 0, -29, -48, -53, -63, 
-19, -29, -9, 24, -4, -19, 53, 0, -19, -43, -48, -48, 
-19, -34, -14, 26, -2, -24, 58, 4, -14, -43, -48, -48, 
-24, -43, -19, 34, -2, -31, 53, -4, -19, -48, -48, -48, 
-19, -53, -34, 36, 7, -43, 58, 9, -14, -29, -43, -43, 
-24, -48, -24, 36, 0, -36, 58, 4, -19, -34, -43, -43, 
-34, -48, -14, 41, -9, -31, 48, 0, -19, -43, -48, -43, 
-29, -43, -14, 36, -7, -29, 48, 4, -24, -43, -53, -53, 
-29, -48, -19, 39, -4, -34, 58, 4, -34, -43, -53, -53, 
-19, -53, -34, 36, 7, -43, 48, 0, -24, -48, -53, -53, 
-19, -48, -29, 34, 4, -39, 43, -4, -29, -48, -63, -58, 
-29, -43, -14, 36, -7, -29, 58, -4, -19, -48, -58, -48, 
-34, -43, -9, 39, -12, -26, 48, -9, -24, -53, -63, -58, 
-24, -43, -19, 34, -2, -31, 53, -4, -19, -48, -58, -53, 
-34, -43, -9, 39, -12, -26, 68, 4, -4, -39, -39, -43, 
-29, -43, -14, 36, -7, -29, 58, 0, -19, -39, -53, -48, 
-29, -53, -24, 41, -2, -39, 63, 0, -34, -48, -48, -53, 
-24, -53, -29, 39, 2, -41, 48, 0, -29, -48, -58, -58, 
-24, -53, -29, 39, 2, -41, 58, 0, -39, -43, -48, -53, 
-24, -48, -24, 36, 0, -36, 58, 14, -24, -53, -48, -58, 
-24, -53, -29, 39, 2, -41, 48, 0, -34, -58, -63, -63, 
-19, -48, -29, 34, 4, -39, 48, -14, -34, -58, -58, -63, 
-24, -43, -19, 34, -2, -31, 53, -14, -34, -63, -63, -63, 
-24, -58, -34, 41, 4, -46, 48, -24, -43, -68, -63, -68, 
-34, -58, -24, 46, -4, -41, 63, -4, -29, -53, -53, -53, 
-29, -48, -19, 39, -4, -34, 63, -4, -34, -53, -58, -58, 
-24, -53, -29, 39, 2, -41, 58, 0, -34, -53, -48, -53, 
-29, -53, -24, 41, -2, -39, 53, 0, -29, -48, -53, -68, 
-34, -68, -34, 51, 0, -51, 68, -4, -29, -43, -48, -58, 
-29, -73, -43, 51, 7, -58, 63, 14, -29, -43, -48, -53, 
-29, -58, -29, 43, 0, -43, 63, 4, -24, -43, -53, -53, 
-29, -53, -24, 41, -2, -39, 63, 0, -24, -48, -53, -53, 
-34, -58, -24, 46, -4, -41, 58, -4, -24, -58, -63, -58, 
-34, -68, -34, 51, 0, -51, 58, -4, -34, -58, -53, -53, 
-39, -68, -29, 53, -4, -48, 68, 0, -24, -53, -48, -53, 
-34, -63, -29, 48, -2, -46, 58, -9, -34, -63, -68, -63, 
-34, -63, -29, 48, -2, -46, 58, -9, -43, -63, -63, -63, 
-29, -73, -43, 51, 7, -58, 48, -4, -43, -68, -68, -68, 
-34, -73, -39, 53, 2, -56, 53, -14, -39, -63, -68, -63, 
-34, -63, -29, 48, -2, -46, 58, -9, -43, -63, -68, -73, 
-29, -58, -29, 43, 0, -43, 53, -9, -48, -63, -73, -73, 
-39, -58, -19, 48, -9, -39, 53, -9, -39, -48, -58, -63, 
-34, -53, -19, 43, -7, -36, 48, -9, -39, -58, -63, -68, 
-29, -53, -24, 41, -2, -39, 53, -19, -43, -68, -78, -82, 
-34, -53, -19, 43, -7, -36, 58, -9, -34, -58, -68, -73, 
-24, -53, -29, 39, 2, -41, 48, -9, -43, -58, -68, -68, 
-24, -63, -39, 43, 7, -51, 48, -14, -39, -53, -53, -63, 
-39, -73, -34, 56, -2, -53, 53, -9, -39, -63, -68, -68, 
-43, -68, -24, 56, -9, -46, 53, -9, -43, -63, -58, -63, 
-24, -63, -39, 43, 7, -51, 58, 4, -39, -63, -58, -58, 
-29, -73, -43, 51, 7, -58, 58, -4, -43, -68, -73, -58, 
-34, -78, -43, 56, 4, -61, 53, -14, -43, -73, -73, -68, 
-34, -82, -48, 58, 7, -65, 53, -9, -48, -73, -73, -63, 
-43, -78, -34, 61, -4, -56, 48, -14, -48, -78, -78, -68, 
-29, -68, -39, 48, 4, -53, 48, -19, -43, -68, -73, -78, 
-29, -68, -39, 48, 4, -53, 43, -14, -43, -73, -73, -73, 
-39, -68, -29, 53, -4, -48, 53, -4, -39, -63, -68, -68, 
-34, -73, -39, 53, 2, -56, 48, 0, -39, -63, -63, -73, 
-34, -73, -39, 53, 2, -56, 48, -14, -48, -68, -58, -73, 
-29, -68, -39, 48, 4, -53, 43, -19, -43, -58, -63, -73, 
-29, -78, -48, 53, 9, -63, 48, -9, -43, -58, -58, -63, 
-19, -73, -53, 46, 17, -63, 53, -24, -43, -68, -68, -73, 
-39, -82, -43, 61, 2, -63, 53, -4, -34, -58, -63, -58, 
