I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
287, 1576, 1288, -932, -500, 1432, -732, -736, 619, 1171, 1239, 1137, 
268, 1776, 1507, -1022, -619, 1642, -829, -868, 663, 1322, 1410, 1273, 
248, 1932, 1683, -1090, -717, 1808, -922, -985, 639, 1405, 1522, 1366, 
239, 2030, 1790, -1134, -775, 1910, -995, -1073, 610, 1464, 1600, 1420, 
219, 2108, 1888, -1163, -834, 1998, -1044, -1146, 580, 1493, 1629, 1449, 
165, 2108, 1942, -1137, -888, 2025, -1039, -1166, 556, 1464, 1605, 1424, 
126, 1986, 1859, -1056, -866, 1922, -961, -1058, 507, 1366, 1507, 1337, 
107, 1659, 1551, -883, -722, 1605, -824, -888, 385, 1112, 1249, 1132, 
63, 1224, 1161, -644, -549, 1193, -668, -712, 253, 810, 912, 849, 
14, 868, 854, -441, -419, 861, -502, -566, 151, 517, 605, 570, 
-29, 575, 605, -273, -317, 590, -385, -478, 29, 229, 297, 302, 
-48, 409, 458, -180, -253, 434, -322, -400, -29, 117, 170, 180, 
-29, 312, 341, -141, -185, 326, -278, -326, -68, 58, 112, 122, 
-34, 258, 292, -112, -163, 275, -214, -268, -68, 39, 97, 92, 
-14, 234, 248, -109, -131, 241, -175, -219, -24, 39, 97, 87, 
-14, 195, 209, -90, -112, 202, -141, -175, -14, 34, 78, 68, 
-19, 156, 175, -68, -97, 165, -102, -126, 4, 39, 78, 58, 
-9, 126, 136, -58, -73, 131, -78, -107, 4, 34, 63, 58, 
-4, 107, 112, -51, -58, 109, -48, -78, 19, 34, 63, 48, 
4, 97, 92, -51, -43, 95, -34, -63, 24, 29, 53, 39, 
-9, 63, 73, -26, -41, 68, -24, -29, 9, 14, 39, 39, 
-4, 29, 34, -12, -19, 31, 0, -19, 9, -4, 14, 14, 
-4, -9, -4, 7, 0, -7, 9, 4, -4, -29, -14, -9, 
-9, -43, -34, 26, 12, -39, 9, 9, -14, -48, -39, -39, 
-9, -58, -48, 34, 19, -53, 24, 14, -24, -53, -58, -53, 
-29, -73, -43, 51, 7, -58, 39, 24, -14, -68, -53, -48, 
-34, -82, -48, 58, 7, -65, 53, 48, 0, -48, -34, -34, 
-9, -68, -58, 39, 24, -63, 43, 34, 0, -63, -58, -43, 
-9, -73, -63, 41, 26, -68, 39, 29, -9, -68, -63, -53, 
0, -63, -63, 31, 31, -63, 43, 29, -9, -63, -68, -68, 
