I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-122, 58, 180, 31, -151, 119, 73, 34, -92, -263, -195, -292, 
-126, 58, 185, 34, -156, 122, 78, 39, -87, -263, -195, -292, 
-122, 48, 170, 36, -146, 109, 68, 48, -87, -253, -195, -302, 
-117, 48, 165, 34, -141, 107, 68, 58, -87, -253, -195, -302, 
-112, 48, 161, 31, -136, 104, 68, 68, -87, -253, -195, -302, 
-107, 48, 156, 29, -131, 102, 68, 78, -87, -253, -195, -302, 
-102, 48, 151, 26, -126, 100, 78, 87, -78, -258, -204, -312, 
-97, 48, 146, 24, -122, 97, 78, 87, -78, -263, -204, -312, 
-92, 48, 141, 21, -117, 95, 78, 87, -78, -268, -204, -312, 
-87, 48, 136, 19, -112, 92, 78, 87, -78, -273, -204, -312, 
-92, 39, 131, 26, -112, 85, 78, 92, -78, -268, -195, -312, 
-97, 39, 136, 29, -117, 87, 78, 97, -78, -263, -195, -312, 
-102, 39, 141, 31, -122, 90, 78, 102, -78, -258, -195, -312, 
-107, 39, 146, 34, -126, 92, 78, 107, -78, -253, -195, -312, 
-102, 43, 146, 29, -124, 95, 87, 107, -68, -253, -204, -302, 
-97, 48, 146, 24, -122, 97, 87, 107, -68, -253, -204, -302, 
-92, 53, 146, 19, -119, 100, 87, 107, -68, -253, -204, -302, 
-87, 58, 146, 14, -117, 102, 87, 107, -68, -253, -204, -302, 
-87, 58, 146, 14, -117, 102, 87, 117, -58, -253, -195, -302, 
-87, 58, 146, 14, -117, 102, 87, 117, -58, -253, -195, -302, 
-87, 58, 146, 14, -117, 102, 87, 117, -58, -253, -195, -302, 
-87, 58, 146, 14, -117, 102, 87, 117, -58, -253, -195, -302, 
-97, 58, 156, 19, -126, 107, 78, 122, -58, -253, -195, -312, 
-97, 58, 156, 19, -126, 107, 78, 126, -58, -253, -195, -312, 
-97, 58, 156, 19, -126, 107, 78, 131, -58, -253, -195, -312, 
-97, 58, 156, 19, -126, 107, 78, 136, -58, -253, -195, -312, 
-97, 68, 165, 14, -131, 117, 87, 141, -48, -248, -185, -307, 
-97, 68, 165, 14, -131, 117, 87, 146, -48, -244, -185, -302, 
-97, 68, 165, 14, -131, 117, 87, 151, -48, -239, -185, -297, 
-97, 68, 165, 14, -131, 117, 87, 156, -48, -234, -185, -292, 
-97, 68, 165, 14, -131, 117, 87, 165, -43, -234, -175, -283, 
-97, 68, 165, 14, -131, 117, 87, 165, -39, -234, -175, -283, 
-97, 68, 165, 14, -131, 117, 87, 165, -34, -234, -175, -283, 
-97, 68, 165, 14, -131, 117, 87, 165, -29, -234, -175, -283, 
-87, 68, 156, 9, -122, 112, 87, 175, -29, -234, -175, -292, 
-87, 68, 156, 9, -122, 112, 87, 175, -29, -234, -175, -292, 
-87, 68, 156, 9, -122, 112, 87, 175, -29, -234, -175, -292, 
-87, 68, 156, 9, -122, 112, 87, 175, -29, -234, -175, -292, 
-87, 73, 161, 7, -124, 117, 78, 185, -19, -224, -185, -302, 
-87, 78, 165, 4, -126, 122, 78, 185, -19, -224, -185, -302, 
-87, 82, 170, 2, -129, 126, 78, 185, -19, -224, -185, -302, 
-87, 87, 175, 0, -131, 131, 78, 185, -19, -224, -185, -302, 
-73, 92, 165, -9, -119, 129, 87, 200, -14, -214, -180, -292, 
-68, 97, 165, -14, -117, 131, 87, 204, -9, -214, -175, -292, 
-63, 102, 165, -19, -114, 134, 87, 209, -4, -214, -170, -292, 
-58, 107, 165, -24, -112, 136, 87, 214, 0, -214, -165, -292, 
-63, 112, 175, -24, -119, 143, 92, 229, 9, -204, -156, -287, 
-68, 117, 185, -24, -126, 151, 97, 234, 9, -204, -156, -283, 
-73, 122, 195, -24, -134, 158, 102, 239, 9, -204, -156, -278, 
-78, 126, 204, -24, -141, 165, 107, 244, 9, -204, -156, -273, 
-68, 131, 200, -31, -134, 165, 107, 258, 24, -200, -146, -263, 
-68, 136, 204, -34, -136, 170, 107, 263, 29, -195, -146, -263, 
-68, 141, 209, -36, -139, 175, 107, 268, 34, -190, -146, -263, 
-68, 146, 214, -39, -141, 180, 107, 273, 39, -185, -146, -263, 
-58, 151, 209, -46, -134, 180, 107, 283, 53, -170, -131, -253, 
-58, 156, 214, -48, -136, 185, 107, 292, 58, -165, -126, -253, 
-58, 161, 219, -51, -139, 190, 107, 302, 63, -161, -122, -253, 
-58, 165, 224, -53, -141, 195, 107, 312, 68, -156, -117, -253, 
-53, 170, 224, -58, -139, 197, 107, 317, 73, -146, -117, -263, 
-48, 175, 224, -63, -136, 200, 107, 322, 78, -146, -117, -263, 
-43, 180, 224, -68, -134, 202, 107, 326, 82, -146, -117, -263, 
-39, 185, 224, -73, -131, 204, 107, 331, 87, -146, -117, -263, 
-48, 195, 244, -73, -146, 219, 107, 351, 107, -136, -102, -248, 
-48, 195, 244, -73, -146, 219, 107, 361, 117, -126, -97, -244, 
-48, 195, 244, -73, -146, 219, 107, 370, 126, -117, -92, -239, 
-48, 195, 244, -73, -146, 219, 107, 380, 136, -107, -87, -234, 
-39, 200, 239, -80, -139, 219, 107, 390, 151, -97, -82, -229, 
-39, 204, 244, -82, -141, 224, 107, 400, 156, -87, -78, -224, 
-39, 209, 248, -85, -143, 229, 107, 409, 161, -78, -73, -219, 
-39, 214, 253, -87, -146, 234, 107, 419, 165, -68, -68, -214, 
-29, 219, 248, -95, -139, 234, 117, 429, 185, -53, -53, -200, 
-29, 224, 253, -97, -141, 239, 117, 439, 195, -48, -48, -195, 
-29, 229, 258, -100, -143, 244, 117, 448, 204, -43, -43, -190, 
-29, 234, 263, -102, -146, 248, 117, 458, 214, -39, -39, -185, 
-19, 239, 258, -109, -139, 248, 117, 468, 224, -24, -34, -185, 
-19, 244, 263, -112, -141, 253, 117, 478, 234, -19, -29, -185, 
-19, 248, 268, -114, -143, 258, 117, 488, 244, -14, -24, -185, 
-19, 253, 273, -117, -146, 263, 117, 497, 253, -9, -19, -185, 
-9, 258, 268, -124, -139, 263, 117, 507, 268, 4, -14, -180, 
-9, 263, 273, -126, -141, 268, 117, 507, 273, 9, -9, -175, 
-9, 268, 278, -129, -143, 273, 117, 507, 278, 14, -4, -170, 
-9, 273, 283, -131, -146, 278, 117, 507, 283, 19, 0, -165, 
0, 278, 278, -139, -139, 278, 107, 517, 287, 24, 14, -161, 
0, 283, 283, -141, -141, 283, 107, 517, 292, 29, 19, -156, 
0, 287, 287, -143, -143, 287, 107, 517, 297, 34, 24, -151, 
0, 292, 292, -146, -146, 292, 107, 517, 302, 39, 29, -146, 
9, 297, 287, -153, -139, 292, 107, 517, 312, 43, 29, -146, 
9, 302, 292, -156, -141, 297, 107, 517, 312, 48, 29, -146, 
9, 307, 297, -158, -143, 302, 107, 517, 312, 53, 29, -146, 
9, 312, 302, -161, -146, 307, 107, 517, 312, 58, 29, -146, 
19, 312, 292, -165, -136, 302, 97, 512, 322, 63, 34, -136, 
19, 312, 292, -165, -136, 302, 97, 507, 322, 68, 39, -136, 
19, 312, 292, -165, -136, 302, 97, 502, 322, 73, 43, -136, 
19, 312, 292, -165, -136, 302, 97, 497, 322, 78, 48, -136, 
19, 307, 287, -163, -134, 297, 92, 478, 317, 68, 48, -126, 
19, 302, 283, -161, -131, 292, 87, 468, 312, 68, 48, -126, 
19, 297, 278, -158, -129, 287, 82, 458, 307, 68, 48, -126, 
19, 292, 273, -156, -126, 283, 78, 448, 302, 68, 48, -126, 
19, 278, 258, -148, -119, 268, 73, 419, 283, 53, 43, -131, 
19, 273, 253, -146, -117, 263, 68, 400, 273, 48, 39, -136, 
19, 268, 248, -143, -114, 258, 63, 380, 263, 43, 34, -141, 
19, 263, 244, -141, -112, 253, 58, 361, 253, 39, 29, -146, 
29, 248, 219, -139, -95, 234, 53, 331, 229, 19, 14, -151, 
29, 244, 214, -136, -92, 229, 48, 312, 214, 9, 9, -156, 
29, 239, 209, -134, -90, 224, 43, 292, 200, 0, 4, -161, 
29, 234, 204, -131, -87, 219, 39, 273, 185, -9, 0, -165, 
19, 224, 204, -122, -92, 214, 29, 253, 161, -29, -14, -175, 
19, 214, 195, -117, -87, 204, 29, 234, 146, -39, -19, -175, 
19, 204, 185, -112, -82, 195, 29, 214, 131, -48, -24, -175, 
19, 195, 175, -107, -78, 185, 29, 195, 117, -58, -29, -175, 
9, 190, 180, -100, -85, 185, 24, 175, 92, -78, -48, -190, 
9, 185, 175, -97, -82, 180, 19, 156, 78, -87, -58, -195, 
9, 180, 170, -95, -80, 175, 14, 136, 63, -97, -68, -200, 
9, 175, 165, -92, -78, 170, 9, 117, 48, -107, -78, -204, 
0, 161, 161, -80, -80, 161, 0, 107, 29, -126, -92, -219, 
0, 156, 156, -78, -78, 156, 0, 97, 19, -136, -97, -224, 
0, 151, 151, -75, -75, 151, 0, 87, 9, -146, -102, -229, 
0, 146, 146, -73, -73, 146, 0, 78, 0, -156, -107, -234, 
0, 131, 131, -65, -65, 131, -9, 58, -9, -170, -122, -239, 
0, 126, 126, -63, -63, 126, -9, 48, -19, -175, -126, -244, 
0, 122, 122, -61, -61, 122, -9, 39, -29, -180, -131, -248, 
0, 117, 117, -58, -58, 117, -9, 29, -39, -185, -136, -253, 
-4, 107, 112, -51, -58, 109, 0, 29, -39, -195, -146, -263, 
-9, 107, 117, -48, -63, 112, 0, 29, -39, -195, -146, -263, 
-14, 107, 122, -46, -68, 114, 0, 29, -39, -195, -146, -263, 
-19, 107, 126, -43, -73, 117, 0, 29, -39, -195, -146, -263, 
-19, 97, 117, -39, -68, 107, 9, 24, -43, -204, -146, -253, 
-19, 97, 117, -39, -68, 107, 9, 19, -48, -204, -146, -253, 
-19, 97, 117, -39, -68, 107, 9, 14, -53, -204, -146, -253, 
-19, 97, 117, -39, -68, 107, 9, 9, -58, -204, -146, -253, 
-19, 97, 117, -39, -68, 107, 9, 9, -68, -204, -156, -263, 
-19, 97, 117, -39, -68, 107, 9, 9, -68, -204, -156, -263, 
-19, 97, 117, -39, -68, 107, 9, 9, -68, -204, -156, -263, 
-19, 97, 117, -39, -68, 107, 9, 9, -68, -204, -156, -263, 
-29, 87, 117, -29, -73, 102, 0, 0, -78, -209, -165, -273, 
-29, 87, 117, -29, -73, 102, 0, 0, -78, -214, -165, -273, 
-29, 87, 117, -29, -73, 102, 0, 0, -78, -219, -165, -273, 
-29, 87, 117, -29, -73, 102, 0, 0, -78, -224, -165, -273, 
-19, 97, 117, -39, -68, 107, 0, 0, -78, -224, -156, -273, 
-19, 97, 117, -39, -68, 107, 0, 0, -78, -224, -156, -273, 
-19, 97, 117, -39, -68, 107, 0, 0, -78, -224, -156, -273, 
-19, 97, 117, -39, -68, 107, 0, 0, -78, -224, -156, -273, 
-19, 97, 117, -39, -68, 107, 9, 9, -78, -224, -156, -273, 
-19, 97, 117, -39, -68, 107, 9, 9, -78, -224, -156, -273, 
-19, 97, 117, -39, -68, 107, 9, 9, -78, -224, -156, -273, 
-19, 97, 117, -39, -68, 107, 9, 9, -78, -224, -156, -273, 
-19, 97, 117, -39, -68, 107, 9, 0, -87, -224, -165, -273, 
-19, 97, 117, -39, -68, 107, 9, 0, -87, -224, -165, -273, 
-19, 97, 117, -39, -68, 107, 9, 0, -87, -224, -165, -273, 
-19, 97, 117, -39, -68, 107, 9, 0, -87, -224, -165, -273, 
-19, 97, 117, -39, -68, 107, 9, 0, -78, -234, -165, -273, 
-19, 97, 117, -39, -68, 107, 9, 0, -78, -234, -165, -273, 
-19, 97, 117, -39, -68, 107, 9, 0, -78, -234, -165, -273, 
-19, 97, 117, -39, -68, 107, 9, 0, -78, -234, -165, -273, 
-9, 107, 117, -48, -63, 112, 9, -9, -82, -244, -175, -278, 
-9, 107, 117, -48, -63, 112, 9, -9, -87, -244, -175, -283, 
-9, 107, 117, -48, -63, 112, 9, -9, -92, -244, -175, -287, 
-9, 107, 117, -48, -63, 112, 9, -9, -97, -244, -175, -292, 
-19, 107, 126, -43, -73, 117, 9, -4, -97, -234, -175, -283, 
-19, 107, 126, -43, -73, 117, 9, 0, -97, -234, -175, -283, 
-19, 107, 126, -43, -73, 117, 9, 4, -97, -234, -175, -283, 
-19, 107, 126, -43, -73, 117, 9, 9, -97, -234, -175, -283, 
-19, 107, 126, -43, -73, 117, 9, 0, -87, -234, -175, -283, 
-19, 107, 126, -43, -73, 117, 9, 0, -87, -234, -175, -283, 
-19, 107, 126, -43, -73, 117, 9, 0, -87, -234, -175, -283, 
-19, 107, 126, -43, -73, 117, 9, 0, -87, -234, -175, -283, 
-9, 97, 107, -43, -58, 102, 9, 0, -87, -224, -165, -283, 
-9, 97, 107, -43, -58, 102, 9, 0, -87, -224, -165, -283, 
-9, 97, 107, -43, -58, 102, 9, 0, -87, -224, -165, -283, 
-9, 97, 107, -43, -58, 102, 9, 0, -87, -224, -165, -283, 
-9, 107, 117, -48, -63, 112, 9, 0, -87, -234, -165, -283, 
-9, 107, 117, -48, -63, 112, 9, 0, -87, -234, -165, -283, 
-9, 107, 117, -48, -63, 112, 9, 0, -87, -234, -165, -283, 
-9, 107, 117, -48, -63, 112, 9, 0, -87, -234, -165, -283, 
-9, 107, 117, -48, -63, 112, 19, 0, -97, -224, -175, -283, 
-9, 107, 117, -48, -63, 112, 19, 0, -97, -224, -175, -283, 
-9, 107, 117, -48, -63, 112, 19, 0, -97, -224, -175, -283, 
-9, 107, 117, -48, -63, 112, 19, 0, -97, -224, -175, -283, 
-19, 97, 117, -39, -68, 107, 9, 0, -97, -224, -165, -283, 
-19, 97, 117, -39, -68, 107, 9, 0, -97, -224, -165, -283, 
-19, 97, 117, -39, -68, 107, 9, 0, -97, -224, -165, -283, 
-19, 97, 117, -39, -68, 107, 9, 0, -97, -224, -165, -283, 
-9, 97, 107, -43, -58, 102, 9, 0, -87, -224, -165, -283, 
-9, 97, 107, -43, -58, 102, 9, 0, -87, -224, -165, -283, 
-9, 97, 107, -43, -58, 102, 9, 0, -87, -224, -165, -283, 
-9, 97, 107, -43, -58, 102, 9, 0, -87, -224, -165, -283, 
-9, 97, 107, -43, -58, 102, 9, 0, -97, -234, -165, -283, 
-9, 97, 107, -43, -58, 102, 9, 0, -97, -234, -165, -283, 
-9, 97, 107, -43, -58, 102, 9, 0, -97, -234, -165, -283, 
-9, 97, 107, -43, -58, 102, 9, 0, -97, -234, -165, -283, 
-4, 107, 112, -51, -58, 109, 9, -9, -87, -224, -156, -273, 
0, 107, 107, -53, -53, 107, 9, -9, -87, -224, -156, -273, 
4, 107, 102, -56, -48, 104, 9, -9, -87, -224, -156, -273, 
9, 107, 97, -58, -43, 102, 9, -9, -87, -224, -156, -273, 
4, 107, 102, -56, -48, 104, 19, -9, -87, -214, -156, -263, 
0, 107, 107, -53, -53, 107, 19, -9, -87, -214, -156, -263, 
-4, 107, 112, -51, -58, 109, 19, -9, -87, -214, -156, -263, 
-9, 107, 117, -48, -63, 112, 19, -9, -87, -214, -156, -263, 
-9, 107, 117, -48, -63, 112, 9, -19, -97, -219, -165, -273, 
-9, 107, 117, -48, -63, 112, 9, -19, -97, -224, -165, -273, 
-9, 107, 117, -48, -63, 112, 9, -19, -97, -229, -165, -273, 
-9, 107, 117, -48, -63, 112, 9, -19, -97, -234, -165, -273, 
-9, 97, 107, -43, -58, 102, 9, -29, -107, -234, -165, -273, 
-9, 97, 107, -43, -58, 102, 9, -29, -107, -234, -165, -273, 
-9, 97, 107, -43, -58, 102, 9, -29, -107, -234, -165, -273, 
-9, 97, 107, -43, -58, 102, 9, -29, -107, -234, -165, -273, 
0, 97, 97, -48, -48, 97, 9, -29, -97, -234, -156, -273, 
0, 97, 97, -48, -48, 97, 9, -29, -97, -234, -156, -273, 
0, 97, 97, -48, -48, 97, 9, -29, -97, -234, -156, -273, 
0, 97, 97, -48, -48, 97, 9, -29, -97, -234, -156, -273, 
-9, 92, 102, -41, -56, 97, 9, -29, -107, -234, -156, -273, 
-9, 87, 97, -39, -53, 92, 9, -29, -107, -234, -156, -273, 
-9, 82, 92, -36, -51, 87, 9, -29, -107, -234, -156, -273, 
-9, 78, 87, -34, -48, 82, 9, -29, -107, -234, -156, -273, 
-14, 78, 92, -31, -53, 85, 0, -39, -107, -224, -165, -273, 
-19, 78, 97, -29, -58, 87, 0, -39, -107, -224, -165, -273, 
-24, 78, 102, -26, -63, 90, 0, -39, -107, -224, -165, -273, 
-29, 78, 107, -24, -68, 92, 0, -39, -107, -224, -165, -273, 
-24, 87, 112, -31, -68, 100, 4, -34, -97, -224, -165, -273, 
-19, 87, 107, -34, -63, 97, 9, -29, -97, -224, -165, -273, 
-14, 87, 102, -36, -58, 95, 14, -24, -97, -224, -165, -273, 
-9, 87, 97, -39, -53, 92, 19, -19, -97, -224, -165, -273, 
0, 92, 92, -46, -46, 92, 19, -19, -97, -224, -161, -263, 
0, 97, 97, -48, -48, 97, 19, -19, -97, -224, -156, -263, 
0, 102, 102, -51, -51, 102, 19, -19, -97, -224, -151, -263, 
0, 107, 107, -53, -53, 107, 19, -19, -97, -224, -146, -263, 
9, 112, 102, -61, -46, 107, 9, -29, -97, -214, -146, -263, 
9, 126, 117, -68, -53, 122, 9, -29, -92, -209, -146, -263, 
9, 136, 126, -73, -58, 131, 9, -24, -87, -204, -141, -253, 
14, 146, 131, -80, -58, 139, 9, -24, -82, -204, -141, -253, 
19, 136, 117, -78, -48, 126, 19, -14, -68, -200, -131, -253, 
14, 146, 131, -80, -58, 139, 19, -4, -68, -195, -131, -253, 
14, 156, 141, -85, -63, 148, 19, 9, -63, -190, -131, -248, 
14, 156, 141, -85, -63, 148, 34, 19, -58, -190, -126, -244, 
24, 161, 136, -92, -56, 148, 34, 24, -53, -180, -117, -244, 
24, 161, 136, -92, -56, 148, 39, 24, -53, -175, -117, -244, 
29, 165, 136, -97, -53, 151, 39, 24, -53, -175, -117, -239, 
34, 170, 136, -102, -51, 153, 34, 24, -53, -175, -117, -239, 
34, 170, 136, -102, -51, 153, 14, 19, -63, -185, -126, -244, 
34, 165, 131, -100, -48, 148, 9, 9, -63, -185, -126, -244, 
43, 161, 117, -102, -36, 139, 4, 4, -68, -185, -122, -244, 
43, 161, 117, -102, -36, 139, -9, -14, -73, -190, -122, -248, 
43, 161, 117, -102, -36, 139, -34, -39, -87, -200, -131, -248, 
39, 170, 131, -104, -46, 151, -43, -48, -87, -200, -131, -248, 
34, 175, 141, -104, -53, 158, -53, -63, -97, -200, -136, -244, 
24, 175, 151, -100, -63, 163, -63, -82, -107, -214, -136, -244, 
19, 151, 131, -85, -56, 141, -63, -102, -117, -209, -141, -248, 
9, 151, 141, -80, -65, 146, -73, -117, -126, -209, -151, -248, 
0, 151, 151, -75, -75, 151, -82, -122, -136, -219, -151, -248, 
-4, 156, 161, -75, -82, 158, -87, -126, -141, -224, -156, -253, 
4, 170, 165, -87, -80, 168, -78, -136, -136, -234, -146, -253, 
9, 175, 165, -92, -78, 170, -78, -136, -136, -234, -141, -248, 
14, 180, 165, -97, -75, 173, -82, -136, -136, -234, -141, -248, 
29, 185, 156, -107, -63, 170, -82, -126, -136, -229, -136, -248, 
53, 185, 131, -119, -39, 158, -78, -117, -136, -214, -136, -234, 
68, 195, 126, -131, -29, 161, -78, -102, -126, -204, -126, -229, 
68, 195, 126, -131, -29, 161, -78, -97, -122, -195, -117, -219, 
68, 195, 126, -131, -29, 161, -73, -87, -112, -195, -112, -214, 
58, 185, 126, -122, -34, 156, -53, -97, -102, -195, -122, -224, 
53, 170, 117, -112, -31, 143, -48, -92, -107, -200, -126, -229, 
48, 156, 107, -102, -29, 131, -39, -92, -112, -200, -131, -234, 
43, 141, 97, -92, -26, 119, -29, -82, -112, -200, -131, -234, 
39, 141, 102, -90, -31, 122, -29, -78, -122, -209, -136, -239, 
29, 126, 97, -78, -34, 112, -29, -73, -126, -219, -146, -248, 
24, 117, 92, -70, -34, 104, -14, -68, -126, -224, -151, -253, 
0, 107, 107, -53, -53, 107, -9, -63, -122, -224, -151, -253, 
-19, 102, 122, -41, -70, 112, 0, -58, -112, -219, -156, -258, 
-24, 82, 107, -29, -65, 95, 4, -53, -112, -229, -161, -273, 
-24, 68, 92, -21, -58, 80, 4, -53, -117, -229, -170, -273, 
-29, 63, 92, -17, -61, 78, 4, -53, -126, -234, -170, -278, 
-19, 63, 82, -21, -51, 73, -4, -63, -146, -253, -180, -292, 
-24, 53, 78, -14, -51, 65, -4, -63, -151, -258, -185, -297, 
-29, 53, 82, -12, -56, 68, -4, -63, -161, -263, -190, -302, 
-29, 48, 78, -9, -53, 63, -4, -73, -161, -268, -200, -307, 
-19, 58, 78, -19, -48, 68, 4, -73, -161, -263, -200, -302, 
-19, 58, 78, -19, -48, 68, 0, -78, -165, -263, -200, -302, 
-24, 58, 82, -17, -53, 70, 0, -82, -165, -268, -200, -307, 
-24, 58, 82, -17, -53, 70, 0, -82, -165, -268, -200, -307, 
-14, 53, 68, -19, -41, 61, 0, -78, -165, -268, -200, -307, 
-14, 53, 68, -19, -41, 61, 0, -78, -165, -268, -200, -307, 
-14, 48, 63, -17, -39, 56, 4, -73, -165, -268, -200, -307, 
-14, 48, 63, -17, -39, 56, 4, -73, -165, -263, -200, -307, 
-19, 48, 68, -14, -43, 58, 0, -73, -175, -273, -200, -312, 
-19, 48, 68, -14, -43, 58, 0, -73, -175, -273, -200, -312, 
-19, 48, 68, -14, -43, 58, 0, -73, -175, -273, -200, -312, 
-19, 43, 63, -12, -41, 53, 0, -73, -175, -273, -200, -312, 
-9, 34, 43, -12, -26, 39, 9, -82, -175, -273, -200, -302, 
-9, 34, 43, -12, -26, 39, 9, -82, -175, -273, -204, -307, 
-9, 34, 43, -12, -26, 39, 9, -82, -175, -273, -204, -307, 
-14, 29, 43, -7, -29, 36, 9, -82, -180, -273, -204, -307, 
-9, 29, 39, -9, -24, 34, 14, -82, -180, -273, -204, -307, 
-9, 34, 43, -12, -26, 39, 14, -82, -180, -273, -204, -302, 
-9, 43, 53, -17, -31, 48, 14, -82, -180, -273, -204, -302, 
-9, 48, 58, -19, -34, 53, 14, -82, -175, -273, -204, -307, 
-24, 58, 82, -17, -53, 70, 14, -78, -175, -273, -204, -317, 
-29, 58, 87, -14, -58, 73, 9, -78, -180, -278, -204, -317, 
-39, 58, 97, -9, -68, 78, 9, -78, -180, -278, -204, -317, 
-43, 58, 102, -7, -73, 80, 9, -78, -180, -278, -204, -317, 
-43, 43, 87, 0, -65, 65, 4, -68, -180, -273, -204, -317, 
-43, 34, 78, 4, -61, 56, 9, -68, -175, -273, -200, -312, 
-43, 24, 68, 9, -56, 46, 9, -68, -175, -273, -200, -312, 
-39, 19, 58, 9, -48, 39, 14, -63, -175, -273, -200, -312, 
-39, 19, 58, 9, -48, 39, 24, -63, -165, -273, -200, -312, 
-39, 19, 58, 9, -48, 39, 24, -63, -165, -273, -200, -312, 
-39, 14, 53, 12, -46, 34, 24, -63, -165, -273, -204, -312, 
-39, 14, 53, 12, -46, 34, 24, -63, -165, -273, -204, -312, 
-34, 29, 63, 2, -48, 46, 34, -63, -165, -273, -200, -302, 
-34, 34, 68, 0, -51, 51, 34, -68, -165, -273, -200, -307, 
-39, 39, 78, 0, -58, 58, 34, -68, -165, -273, -204, -312, 
-34, 43, 78, -4, -56, 61, 39, -68, -165, -273, -204, -312, 
-43, 39, 82, 2, -63, 61, 39, -68, -156, -278, -200, -322, 
-43, 39, 82, 2, -63, 61, 24, -87, -175, -278, -200, -322, 
-43, 39, 82, 2, -63, 61, 4, -126, -185, -268, -200, -317, 
-29, 34, 63, -2, -46, 48, -29, -170, -175, -244, -190, -302, 
-4, 53, 58, -24, -31, 56, -73, -200, -136, -195, -151, -268, 
43, 87, 43, -65, 0, 65, -112, -185, -68, -107, -68, -209, 
92, 136, 43, -114, 24, 90, -165, -165, 34, 29, 29, -151, 
156, 180, 24, -168, 65, 102, -229, -195, 141, 175, 146, -63, 
239, 219, -19, -229, 129, 100, -312, -273, 239, 317, 263, 29, 
312, 263, -48, -287, 180, 107, -390, -385, 341, 468, 380, 122, 
380, 322, -58, -351, 219, 131, -483, -527, 429, 639, 507, 224, 
483, 375, -107, -429, 295, 134, -619, -702, 483, 805, 639, 326, 
585, 405, -180, -495, 383, 112, -732, -868, 507, 927, 736, 409, 
653, 444, -209, -549, 431, 117, -819, -1000, 531, 1024, 819, 478, 
702, 502, -200, -602, 451, 151, -907, -1141, 531, 1117, 897, 541, 
722, 546, -175, -634, 448, 185, -990, -1288, 507, 1171, 961, 590, 
751, 600, -151, -675, 451, 224, -1063, -1429, 468, 1220, 1015, 649, 
780, 673, -107, -727, 444, 283, -1146, -1595, 405, 1254, 1073, 707, 
795, 741, -53, -768, 424, 344, -1239, -1800, 297, 1224, 1083, 732, 
795, 771, -24, -783, 409, 373, -1317, -1971, 151, 1151, 1058, 732, 
