I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 87, 29, -73, 14, 58, 0, -429, -34, -102, -58, 102, 
63, 82, 19, -73, 21, 51, 0, -434, -39, -112, -68, 92, 
63, 82, 19, -73, 21, 51, -4, -448, -58, -122, -73, 87, 
63, 73, 9, -68, 26, 41, -14, -458, -68, -141, -78, 82, 
58, 73, 14, -65, 21, 43, -14, -463, -78, -146, -78, 82, 
58, 63, 4, -61, 26, 34, -14, -463, -78, -141, -73, 87, 
58, 63, 4, -61, 26, 34, -14, -463, -73, -146, -78, 87, 
58, 53, -4, -56, 31, 24, -14, -468, -82, -146, -87, 78, 
58, 53, -4, -56, 31, 24, -14, -468, -82, -146, -92, 78, 
63, 43, -19, -53, 41, 12, -29, -458, -87, -156, -92, 78, 
63, 39, -24, -51, 43, 7, -29, -453, -92, -161, -97, 68, 
58, 34, -24, -46, 41, 4, -24, -453, -92, -165, -102, 68, 
58, 29, -29, -43, 43, 0, -19, -458, -92, -165, -107, 63, 
53, 39, -14, -46, 34, 12, -9, -468, -107, -170, -107, 58, 
43, 34, -9, -39, 26, 12, -9, -473, -112, -175, -112, 58, 
39, 34, -4, -36, 21, 14, -9, -473, -117, -180, -117, 58, 
29, 24, -4, -26, 17, 9, 0, -478, -122, -180, -117, 53, 
34, 14, -19, -24, 26, -2, 9, -473, -112, -180, -122, 53, 
24, 14, -9, -19, 17, 2, 9, -478, -112, -185, -122, 48, 
24, 14, -9, -19, 17, 2, 14, -478, -107, -185, -122, 48, 
19, 9, -9, -14, 14, 0, 19, -478, -107, -185, -122, 48, 
9, 0, -9, -4, 9, -4, 24, -463, -102, -170, -117, 53, 
9, -4, -14, -2, 12, -9, 29, -463, -102, -170, -117, 53, 
4, -9, -14, 2, 9, -12, 34, -458, -102, -170, -117, 43, 
0, -14, -14, 7, 7, -14, 34, -458, -102, -170, -122, 43, 
-14, -9, 4, 12, -9, -2, 34, -458, -112, -175, -126, 39, 
-14, -14, 0, 14, -7, -7, 34, -463, -112, -180, -126, 39, 
-19, -24, -4, 21, -7, -14, 34, -468, -117, -180, -126, 29, 
-24, -34, -9, 29, -7, -21, 43, -473, -122, -190, -136, 24, 
-19, -39, -19, 29, 0, -29, 43, -473, -112, -190, -131, 19, 
-24, -34, -9, 29, -7, -21, 43, -473, -117, -195, -131, 19, 
-29, -29, 0, 29, -14, -14, 43, -473, -117, -195, -136, 14, 
-29, -24, 4, 26, -17, -9, 39, -473, -117, -195, -136, 14, 
-24, -29, -4, 26, -9, -17, 39, -478, -117, -190, -146, 24, 
-19, -29, -9, 24, -4, -19, 43, -483, -117, -190, -141, 24, 
-19, -24, -4, 21, -7, -14, 43, -488, -117, -190, -141, 29, 
-14, -24, -9, 19, -2, -17, 43, -488, -117, -190, -141, 29, 
-14, -34, -19, 24, 2, -26, 48, -483, -117, -200, -131, 19, 
-14, -34, -19, 24, 2, -26, 48, -478, -117, -195, -126, 24, 
-14, -29, -14, 21, 0, -21, 48, -473, -112, -195, -126, 24, 
-14, -29, -14, 21, 0, -21, 48, -468, -112, -195, -126, 24, 
-19, -29, -9, 24, -4, -19, 53, -468, -112, -185, -126, 24, 
-24, -29, -4, 26, -9, -17, 58, -468, -112, -185, -126, 24, 
-29, -29, 0, 29, -14, -14, 68, -468, -112, -185, -126, 24, 
-34, -29, 4, 31, -19, -12, 73, -468, -112, -185, -126, 24, 
-34, -29, 4, 31, -19, -12, 73, -463, -112, -185, -126, 19, 
-34, -29, 4, 31, -19, -12, 73, -463, -112, -185, -126, 19, 
-34, -29, 4, 31, -19, -12, 73, -463, -112, -185, -126, 24, 
-34, -29, 4, 31, -19, -12, 73, -458, -112, -185, -126, 24, 
-34, -29, 4, 31, -19, -12, 68, -458, -112, -175, -126, 24, 
-34, -29, 4, 31, -19, -12, 68, -458, -112, -175, -126, 24, 
-29, -29, 0, 29, -14, -14, 63, -458, -112, -175, -126, 24, 
-29, -29, 0, 29, -14, -14, 63, -458, -112, -175, -126, 24, 
-29, -19, 9, 24, -19, -4, 63, -473, -112, -175, -126, 34, 
-29, -9, 19, 19, -24, 4, 63, -473, -112, -175, -126, 34, 
-29, -9, 19, 19, -24, 4, 63, -473, -112, -175, -126, 34, 
-34, -14, 19, 24, -26, 2, 63, -473, -112, -175, -126, 34, 
-34, -4, 29, 19, -31, 12, 53, -463, -102, -175, -126, 34, 
-24, 0, 24, 12, -24, 12, 63, -453, -102, -185, -126, 34, 
-24, -9, 14, 17, -19, 2, 63, -453, -102, -185, -126, 24, 
-24, -19, 4, 21, -14, -7, 63, -458, -97, -180, -126, 24, 
-29, -14, 14, 21, -21, 0, 63, -458, -87, -170, -117, 29, 
-34, -4, 29, 19, -31, 12, 73, -453, -78, -161, -112, 34, 
-53, 19, 73, 17, -63, 46, 82, -458, -58, -131, -97, 53, 
-58, 43, 102, 7, -80, 73, 97, -439, -29, -102, -63, 73, 
-53, 63, 117, -4, -85, 90, 117, -409, 0, -68, -34, 102, 
-53, 82, 136, -14, -95, 109, 117, -390, 34, -43, 4, 122, 
-48, 87, 136, -19, -92, 112, 126, -341, 68, -9, 39, 141, 
-19, 97, 117, -39, -68, 107, 136, -258, 117, 34, 82, 175, 
14, 112, 97, -63, -41, 104, 136, -170, 190, 107, 151, 248, 
43, 126, 82, -85, -19, 104, 136, -58, 273, 190, 224, 307, 
97, 122, 24, -109, 36, 73, 165, 73, 331, 253, 283, 336, 
151, 122, -29, -136, 90, 46, 180, 175, 385, 302, 326, 361, 
204, 131, -73, -168, 139, 29, 170, 244, 448, 366, 395, 400, 
278, 131, -146, -204, 212, -7, 170, 356, 512, 434, 463, 448, 
366, 141, -224, -253, 295, -41, 180, 463, 561, 483, 527, 492, 
439, 170, -268, -305, 353, -48, 141, 497, 575, 502, 556, 527, 
492, 204, -287, -348, 390, -41, 97, 468, 556, 488, 556, 546, 
536, 204, -331, -370, 434, -63, 53, 400, 483, 434, 512, 536, 
546, 195, -351, -370, 448, -78, 9, 302, 409, 375, 463, 497, 
517, 209, -307, -363, 412, -48, -14, 185, 361, 312, 385, 439, 
409, 190, -219, -300, 314, -14, 19, 34, 297, 229, 292, 356, 
287, 161, -126, -224, 207, 17, 63, -131, 219, 136, 180, 248, 
214, 122, -92, -168, 153, 14, 68, -273, 122, 43, 73, 146, 
151, 78, -73, -114, 112, 2, 82, -395, 4, -58, -19, 78, 
39, 14, -24, -26, 31, -4, 107, -556, -156, -204, -141, -9, 
-97, -48, 48, 73, -73, 0, 122, -756, -326, -366, -292, -102, 
-214, -117, 97, 165, -156, -9, 161, -897, -468, -507, -419, -190, 
-283, -190, 92, 236, -187, -48, 195, -941, -570, -610, -522, -258, 
-317, -297, 19, 307, -168, -139, 200, -976, -673, -707, -624, -341, 
-322, -375, -53, 348, -134, -214, 185, -995, -746, -785, -697, -409, 
-312, -395, -82, 353, -114, -239, 165, -966, -756, -810, -722, -429, 
-273, -400, -126, 336, -73, -263, 151, -922, -741, -795, -722, -429, 
-244, -414, -170, 329, -36, -292, 151, -844, -697, -766, -702, -429, 
-234, -405, -170, 319, -31, -287, 170, -761, -649, -707, -649, -405, 
-234, -366, -131, 300, -51, -248, 200, -692, -580, -644, -580, -361, 
-219, -326, -107, 273, -56, -217, 214, -629, -497, -570, -517, -307, 
-214, -317, -102, 265, -56, -209, 244, -561, -429, -517, -463, -263, 
-195, -297, -102, 246, -46, -200, 263, -483, -370, -458, -409, -219, 
-170, -258, -87, 214, -41, -173, 273, -414, -292, -390, -351, -170, 
-131, -209, -78, 170, -26, -143, 263, -346, -214, -317, -283, -112, 
-87, -161, -73, 124, -7, -117, 239, -307, -151, -253, -219, -63, 
-53, -107, -53, 80, 0, -80, 204, -297, -122, -219, -180, -14, 
-19, -73, -53, 46, 17, -63, 175, -297, -102, -185, -156, 4, 
-4, -63, -58, 34, 26, -61, 170, -297, -78, -175, -131, 14, 
4, -63, -68, 29, 36, -65, 175, -287, -87, -175, -131, 14, 
4, -53, -58, 24, 31, -56, 151, -297, -87, -180, -136, 9, 
4, -43, -48, 19, 26, -46, 146, -297, -73, -156, -122, 14, 
0, -14, -14, 7, 7, -14, 141, -287, -53, -131, -102, 39, 
0, -9, -9, 4, 4, -9, 131, -287, -34, -126, -82, 63, 
0, -4, -4, 2, 2, -4, 131, -287, -9, -102, -68, 78, 
0, 9, 9, -4, -4, 9, 141, -287, -9, -97, -63, 78, 
9, 19, 9, -14, 0, 14, 136, -302, -14, -107, -73, 78, 
9, 19, 9, -14, 0, 14, 136, -312, -24, -112, -73, 73, 
9, 24, 14, -17, -2, 19, 131, -322, -34, -117, -82, 73, 
14, 24, 9, -19, 2, 17, 122, -326, -39, -122, -82, 73, 
4, 14, 9, -9, -2, 12, 117, -326, -29, -122, -82, 63, 
9, 9, 0, -9, 4, 4, 117, -322, -29, -122, -82, 63, 
9, 9, 0, -9, 4, 4, 117, -317, -29, -112, -78, 68, 
14, 19, 4, -17, 4, 12, 117, -312, -19, -107, -68, 73, 
14, 34, 19, -24, -2, 26, 107, -312, -14, -112, -63, 78, 
14, 34, 19, -24, -2, 26, 107, -312, -9, -102, -58, 82, 
14, 34, 19, -24, -2, 26, 107, -312, -4, -102, -53, 87, 
14, 39, 24, -26, -4, 31, 102, -317, -4, -102, -53, 87, 
4, 39, 34, -21, -14, 36, 112, -322, -4, -92, -53, 97, 
4, 43, 39, -24, -17, 41, 107, -322, -9, -97, -58, 97, 
4, 43, 39, -24, -17, 41, 107, -322, -9, -97, -58, 92, 
14, 43, 29, -29, -7, 36, 102, -322, -9, -97, -58, 92, 
19, 53, 34, -36, -7, 43, 97, -322, -4, -82, -53, 92, 
24, 58, 34, -41, -4, 46, 92, -317, 0, -78, -48, 102, 
29, 58, 29, -43, 0, 43, 87, -307, 0, -68, -48, 102, 
34, 58, 24, -46, 4, 41, 82, -302, 4, -68, -39, 102, 
34, 48, 14, -41, 9, 31, 87, -302, -4, -73, -39, 102, 
34, 48, 14, -41, 9, 31, 87, -302, 0, -78, -39, 102, 
34, 48, 14, -41, 9, 31, 87, -297, 0, -78, -34, 102, 
34, 48, 14, -41, 9, 31, 82, -297, 4, -82, -34, 102, 
24, 48, 24, -36, 0, 36, 82, -297, 4, -78, -24, 122, 
19, 53, 34, -36, -7, 43, 82, -297, 4, -68, -24, 122, 
14, 58, 43, -36, -14, 51, 73, -297, 9, -63, -24, 122, 
9, 63, 53, -36, -21, 58, 73, -292, 9, -58, -19, 122, 
19, 63, 43, -41, -12, 53, 68, -292, 14, -63, -19, 117, 
19, 68, 48, -43, -14, 58, 68, -287, 14, -58, -19, 117, 
29, 68, 39, -48, -4, 53, 68, -283, 14, -58, -9, 122, 
29, 73, 43, -51, -7, 58, 68, -283, 14, -53, -9, 122, 
29, 82, 53, -56, -12, 68, 63, -287, 14, -53, -19, 112, 
34, 82, 48, -58, -7, 65, 63, -283, 24, -53, -19, 117, 
34, 82, 48, -58, -7, 65, 58, -278, 29, -53, -14, 117, 
34, 87, 53, -61, -9, 70, 53, -278, 29, -48, -14, 122, 
39, 82, 43, -61, -2, 63, 63, -268, 19, -58, -24, 122, 
39, 82, 43, -61, -2, 63, 68, -263, 19, -48, -19, 122, 
39, 82, 43, -61, -2, 63, 68, -258, 29, -48, -14, 126, 
43, 82, 39, -63, 2, 61, 68, -253, 29, -43, -9, 126, 
39, 82, 43, -61, -2, 63, 73, -248, 29, -43, -4, 122, 
39, 87, 48, -63, -4, 68, 73, -244, 39, -34, 0, 122, 
39, 87, 48, -63, -4, 68, 73, -239, 43, -29, 4, 131, 
43, 92, 48, -68, -2, 70, 73, -239, 48, -29, 9, 131, 
53, 87, 34, -70, 9, 61, 58, -224, 58, -19, 9, 146, 
58, 92, 34, -75, 12, 63, 58, -219, 63, -14, 14, 146, 
58, 97, 39, -78, 9, 68, 58, -209, 68, -9, 19, 151, 
58, 102, 43, -80, 7, 73, 58, -200, 73, -4, 19, 156, 
58, 107, 48, -82, 4, 78, 58, -204, 73, 9, 29, 165, 
68, 107, 39, -87, 14, 73, 58, -200, 78, 14, 34, 170, 
73, 112, 39, -92, 17, 75, 48, -195, 82, 19, 43, 175, 
73, 117, 43, -95, 14, 80, 48, -190, 87, 24, 53, 185, 
78, 126, 48, -102, 14, 87, 34, -185, 87, 24, 63, 180, 
82, 131, 48, -107, 17, 90, 34, -175, 97, 29, 63, 185, 
87, 141, 53, -114, 17, 97, 34, -165, 107, 34, 68, 190, 
92, 156, 63, -124, 14, 109, 34, -165, 107, 39, 78, 195, 
97, 156, 58, -126, 19, 107, 34, -161, 126, 39, 78, 209, 
102, 161, 58, -131, 21, 109, 34, -146, 131, 43, 87, 219, 
107, 165, 58, -136, 24, 112, 24, -141, 136, 53, 92, 219, 
107, 170, 63, -139, 21, 117, 24, -141, 141, 58, 97, 224, 
117, 170, 53, -143, 31, 112, 34, -131, 141, 48, 97, 219, 
122, 170, 48, -146, 36, 109, 29, -131, 141, 58, 97, 224, 
131, 170, 39, -151, 46, 104, 29, -126, 141, 63, 107, 229, 
146, 170, 24, -158, 61, 97, 24, -122, 136, 68, 107, 234, 
136, 185, 48, -161, 43, 117, 14, -117, 156, 73, 117, 248, 
131, 195, 63, -163, 34, 129, 14, -117, 165, 82, 131, 248, 
126, 204, 78, -165, 24, 141, 14, -117, 170, 87, 136, 253, 
122, 209, 87, -165, 17, 148, 14, -117, 175, 92, 141, 258, 
131, 214, 82, -173, 24, 148, 0, -117, 170, 92, 136, 273, 
136, 224, 87, -180, 24, 156, -4, -117, 170, 97, 141, 273, 
141, 229, 87, -185, 26, 158, -4, -117, 175, 97, 141, 273, 
151, 239, 87, -195, 31, 163, -4, -117, 175, 97, 141, 273, 
151, 239, 87, -195, 31, 163, -4, -117, 165, 97, 141, 263, 
151, 239, 87, -195, 31, 163, -4, -122, 165, 97, 141, 268, 
151, 239, 87, -195, 31, 163, -4, -122, 165, 92, 136, 268, 
151, 244, 92, -197, 29, 168, -4, -122, 161, 87, 136, 268, 
146, 234, 87, -190, 29, 161, -9, -136, 170, 87, 136, 268, 
136, 234, 97, -185, 19, 165, -9, -136, 165, 87, 136, 268, 
131, 234, 102, -183, 14, 168, -9, -141, 165, 87, 136, 268, 
131, 229, 97, -180, 17, 163, -9, -146, 161, 87, 136, 263, 
131, 219, 87, -175, 21, 153, -9, -151, 146, 82, 122, 263, 
131, 219, 87, -175, 21, 153, -9, -156, 146, 73, 122, 263, 
131, 219, 87, -175, 21, 153, -9, -170, 136, 68, 117, 263, 
126, 219, 92, -173, 17, 156, -14, -175, 136, 68, 112, 263, 
126, 214, 87, -170, 19, 151, -14, -180, 131, 73, 117, 253, 
117, 214, 97, -165, 9, 156, -19, -195, 122, 68, 112, 244, 
117, 219, 102, -168, 7, 161, -19, -204, 122, 58, 107, 239, 
107, 219, 112, -163, -2, 165, -19, -209, 107, 53, 102, 239, 
107, 219, 112, -163, -2, 165, -9, -229, 112, 43, 82, 224, 
102, 209, 107, -156, -2, 158, -4, -239, 107, 24, 78, 219, 
97, 195, 97, -146, 0, 146, -4, -248, 97, 14, 68, 209, 
97, 190, 92, -143, 2, 141, -4, -258, 87, 4, 53, 204, 
92, 170, 78, -131, 7, 124, 0, -263, 82, 4, 58, 209, 
87, 156, 68, -122, 9, 112, 9, -268, 78, 0, 53, 204, 
78, 146, 68, -112, 4, 107, 9, -268, 68, -14, 48, 200, 
73, 126, 53, -100, 9, 90, 9, -278, 58, -19, 34, 185, 
63, 131, 68, -97, -2, 100, 4, -287, 39, -39, 14, 170, 
53, 131, 78, -92, -12, 104, 4, -297, 29, -48, 14, 165, 
53, 126, 73, -90, -9, 100, 4, -312, 24, -53, 4, 151, 
48, 131, 82, -90, -17, 107, 9, -331, 14, -63, -4, 141, 
43, 117, 73, -80, -14, 95, 24, -336, 9, -63, -9, 151, 
43, 112, 68, -78, -12, 90, 29, -336, 4, -68, -19, 141, 
34, 102, 68, -68, -17, 85, 34, -346, -9, -73, -29, 136, 
29, 97, 68, -63, -19, 82, 34, -356, -9, -78, -39, 131, 
29, 87, 58, -58, -14, 73, 24, -351, -4, -82, -43, 117, 
24, 78, 53, -51, -14, 65, 24, -361, -14, -92, -48, 112, 
19, 63, 43, -41, -12, 53, 24, -370, -19, -97, -53, 107, 
14, 53, 39, -34, -12, 46, 29, -375, -24, -107, -53, 102, 
14, 58, 43, -36, -14, 51, 34, -385, -29, -112, -53, 97, 
9, 58, 48, -34, -19, 53, 43, -390, -34, -117, -63, 82, 
4, 53, 48, -29, -21, 51, 48, -390, -34, -117, -68, 82, 
0, 48, 48, -24, -24, 48, 53, -400, -43, -122, -68, 78, 
-9, 43, 53, -17, -31, 48, 53, -400, -43, -117, -78, 73, 
-9, 43, 53, -17, -31, 48, 53, -400, -43, -122, -87, 73, 
-14, 39, 53, -12, -34, 46, 58, -400, -48, -122, -92, 73, 
-14, 34, 48, -9, -31, 41, 58, -395, -48, -126, -92, 68, 
-14, 29, 43, -7, -29, 36, 53, -409, -53, -141, -97, 73, 
-19, 29, 48, -4, -34, 39, 53, -409, -63, -146, -102, 68, 
-19, 24, 43, -2, -31, 34, 53, -409, -73, -146, -102, 68, 
-24, 24, 48, 0, -36, 36, 53, -409, -78, -146, -107, 63, 
-14, 24, 39, -4, -26, 31, 63, -409, -68, -151, -102, 63, 
-14, 24, 39, -4, -26, 31, 63, -409, -73, -151, -102, 63, 
-14, 19, 34, -2, -24, 26, 63, -405, -73, -151, -97, 63, 
-14, 14, 29, 0, -21, 21, 63, -405, -73, -151, -97, 63, 
-14, 19, 34, -2, -24, 26, 58, -414, -73, -146, -107, 48, 
-14, 24, 39, -4, -26, 31, 58, -414, -73, -146, -107, 48, 
-14, 29, 43, -7, -29, 36, 58, -414, -73, -146, -107, 48, 
-14, 34, 48, -9, -31, 41, 58, -419, -73, -146, -107, 48, 
-9, 24, 34, -7, -21, 29, 63, -409, -73, -156, -107, 53, 
-9, 24, 34, -7, -21, 29, 68, -409, -73, -156, -112, 53, 
-9, 24, 34, -7, -21, 29, 73, -409, -73, -156, -112, 53, 
-9, 24, 34, -7, -21, 29, 78, -409, -73, -156, -112, 58, 
-14, 14, 29, 0, -21, 21, 87, -400, -73, -156, -112, 48, 
-19, 14, 34, 2, -26, 24, 87, -400, -73, -156, -112, 48, 
-24, 14, 39, 4, -31, 26, 92, -400, -73, -156, -112, 48, 
-29, 14, 43, 7, -36, 29, 92, -400, -73, -156, -112, 48, 
-19, 9, 29, 4, -24, 19, 82, -405, -63, -146, -102, 48, 
-19, 9, 29, 4, -24, 19, 82, -405, -63, -146, -97, 48, 
-19, 4, 24, 7, -21, 14, 82, -405, -63, -141, -97, 53, 
-14, 0, 14, 7, -14, 7, 82, -405, -63, -141, -97, 53, 
-24, 4, 29, 9, -26, 17, 82, -395, -63, -141, -97, 48, 
-29, 4, 34, 12, -31, 19, 82, -395, -63, -141, -97, 48, 
-34, 9, 43, 12, -39, 26, 82, -395, -58, -141, -97, 53, 
-34, 19, 53, 7, -43, 36, 82, -395, -58, -141, -97, 53, 
-24, 19, 43, 2, -34, 31, 73, -395, -58, -141, -97, 53, 
-24, 19, 43, 2, -34, 31, 73, -395, -58, -141, -97, 53, 
-29, 19, 48, 4, -39, 34, 78, -395, -53, -141, -97, 53, 
-29, 19, 48, 4, -39, 34, 78, -390, -53, -141, -97, 53, 
-34, 9, 43, 12, -39, 26, 78, -400, -53, -151, -97, 53, 
