I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1434, -1039, 395, 1237, -915, -322, -575, -775, -595, -536, -595, -561, 
-1424, -1034, 390, 1229, -907, -322, -575, -780, -595, -527, -585, -556, 
-1415, -1029, 385, 1222, -900, -322, -575, -785, -595, -517, -575, -551, 
-1405, -1024, 380, 1215, -893, -322, -575, -790, -595, -507, -566, -546, 
-1400, -1010, 390, 1205, -895, -309, -585, -800, -590, -502, -561, -531, 
-1395, -1005, 390, 1200, -893, -307, -585, -800, -585, -497, -556, -527, 
-1390, -1000, 390, 1195, -890, -305, -585, -800, -580, -492, -551, -522, 
-1385, -995, 390, 1190, -888, -302, -585, -800, -575, -488, -546, -517, 
-1381, -980, 400, 1180, -890, -290, -590, -800, -575, -478, -541, -512, 
-1376, -976, 400, 1176, -888, -287, -595, -800, -575, -478, -536, -507, 
-1371, -971, 400, 1171, -885, -285, -600, -800, -575, -478, -531, -502, 
-1366, -966, 400, 1166, -883, -283, -605, -800, -575, -478, -527, -497, 
-1356, -956, 400, 1156, -878, -278, -614, -810, -585, -478, -517, -488, 
-1356, -956, 400, 1156, -878, -278, -614, -810, -585, -478, -517, -488, 
-1356, -956, 400, 1156, -878, -278, -614, -810, -585, -478, -517, -488, 
-1356, -956, 400, 1156, -878, -278, -614, -810, -585, -478, -517, -488, 
-1346, -971, 375, 1159, -861, -297, -605, -800, -575, -473, -507, -473, 
-1346, -976, 370, 1161, -858, -302, -605, -800, -575, -468, -507, -468, 
-1346, -980, 366, 1163, -856, -307, -605, -800, -575, -463, -507, -463, 
-1346, -985, 361, 1166, -854, -312, -605, -800, -575, -458, -507, -458, 
-1337, -980, 356, 1159, -846, -312, -614, -810, -566, -458, -497, -458, 
-1337, -976, 361, 1156, -849, -307, -614, -810, -566, -458, -497, -458, 
-1337, -971, 366, 1154, -851, -302, -614, -810, -566, -458, -497, -458, 
-1337, -966, 370, 1151, -854, -297, -614, -810, -566, -458, -497, -458, 
-1346, -956, 390, 1151, -868, -283, -605, -819, -570, -463, -502, -463, 
-1346, -956, 390, 1151, -868, -283, -605, -819, -575, -468, -507, -468, 
-1346, -956, 390, 1151, -868, -283, -605, -819, -580, -473, -512, -473, 
-1346, -956, 390, 1151, -868, -283, -605, -819, -585, -478, -517, -478, 
-1351, -966, 385, 1159, -868, -290, -605, -819, -590, -483, -527, -488, 
-1356, -966, 390, 1161, -873, -287, -605, -819, -595, -488, -536, -497, 
-1361, -966, 395, 1163, -878, -285, -605, -819, -600, -492, -546, -507, 
-1366, -966, 400, 1166, -883, -283, -605, -819, -605, -497, -556, -517, 
-1371, -971, 400, 1171, -885, -285, -600, -810, -595, -507, -566, -527, 
-1376, -976, 400, 1176, -888, -287, -595, -810, -595, -507, -566, -527, 
-1381, -980, 400, 1180, -890, -290, -590, -810, -595, -507, -566, -527, 
-1385, -985, 400, 1185, -893, -292, -585, -810, -595, -507, -566, -527, 
-1400, -1000, 400, 1200, -900, -300, -580, -810, -600, -522, -585, -541, 
-1405, -1005, 400, 1205, -902, -302, -575, -810, -605, -527, -595, -546, 
-1410, -1010, 400, 1210, -905, -305, -570, -810, -610, -531, -605, -551, 
-1415, -1015, 400, 1215, -907, -307, -566, -810, -614, -536, -614, -556, 
-1420, -1029, 390, 1224, -905, -319, -561, -800, -614, -551, -619, -566, 
-1424, -1034, 390, 1229, -907, -322, -556, -800, -614, -556, -624, -575, 
-1429, -1039, 390, 1234, -910, -324, -551, -800, -614, -561, -629, -585, 
-1434, -1044, 390, 1239, -912, -326, -546, -800, -614, -566, -634, -595, 
-1439, -1054, 385, 1246, -912, -334, -541, -800, -619, -580, -649, -605, 
-1444, -1054, 390, 1249, -917, -331, -536, -800, -624, -585, -653, -605, 
-1449, -1054, 395, 1251, -922, -329, -531, -800, -629, -590, -658, -605, 
-1454, -1054, 400, 1254, -927, -326, -527, -800, -634, -595, -663, -605, 
-1454, -1044, 409, 1249, -932, -317, -536, -810, -639, -600, -678, -619, 
-1454, -1044, 409, 1249, -932, -317, -536, -810, -644, -605, -683, -624, 
-1454, -1044, 409, 1249, -932, -317, -536, -810, -649, -610, -688, -629, 
-1454, -1044, 409, 1249, -932, -317, -536, -810, -653, -614, -692, -634, 
-1464, -1049, 414, 1256, -939, -317, -527, -800, -653, -624, -702, -639, 
-1464, -1054, 409, 1259, -936, -322, -527, -800, -653, -624, -702, -644, 
-1464, -1058, 405, 1261, -934, -326, -527, -800, -653, -624, -702, -649, 
-1464, -1063, 400, 1263, -932, -331, -527, -800, -653, -624, -702, -653, 
-1473, -1068, 405, 1271, -939, -331, -522, -790, -663, -629, -707, -663, 
-1473, -1073, 400, 1273, -936, -336, -517, -790, -663, -634, -712, -663, 
-1473, -1078, 395, 1276, -934, -341, -512, -790, -663, -639, -717, -663, 
-1473, -1083, 390, 1278, -932, -346, -507, -790, -663, -644, -722, -663, 
-1473, -1093, 380, 1283, -927, -356, -507, -790, -673, -644, -732, -663, 
-1473, -1093, 380, 1283, -927, -356, -507, -790, -673, -644, -732, -663, 
-1473, -1093, 380, 1283, -927, -356, -507, -790, -673, -644, -732, -663, 
-1473, -1093, 380, 1283, -927, -356, -507, -790, -673, -644, -732, -663, 
-1473, -1088, 385, 1281, -929, -351, -497, -790, -673, -649, -741, -673, 
-1473, -1083, 390, 1278, -932, -346, -497, -790, -673, -653, -741, -673, 
-1473, -1078, 395, 1276, -934, -341, -497, -790, -673, -658, -741, -673, 
-1473, -1073, 400, 1273, -936, -336, -497, -790, -673, -663, -741, -673, 
-1464, -1083, 380, 1273, -922, -351, -497, -780, -683, -663, -751, -683, 
-1464, -1083, 380, 1273, -922, -351, -497, -780, -683, -663, -751, -683, 
-1464, -1083, 380, 1273, -922, -351, -497, -780, -683, -663, -751, -683, 
-1464, -1083, 380, 1273, -922, -351, -497, -780, -683, -663, -751, -683, 
-1473, -1073, 400, 1273, -936, -336, -497, -780, -692, -663, -741, -683, 
-1473, -1073, 400, 1273, -936, -336, -497, -780, -692, -663, -741, -683, 
-1473, -1073, 400, 1273, -936, -336, -497, -780, -692, -663, -741, -683, 
-1473, -1073, 400, 1273, -936, -336, -497, -780, -692, -663, -741, -683, 
-1464, -1073, 390, 1268, -927, -341, -497, -790, -683, -653, -751, -692, 
-1464, -1073, 390, 1268, -927, -341, -497, -790, -683, -653, -751, -692, 
-1464, -1073, 390, 1268, -927, -341, -497, -790, -683, -653, -751, -692, 
-1464, -1073, 390, 1268, -927, -341, -497, -790, -683, -653, -751, -692, 
-1454, -1083, 370, 1268, -912, -356, -488, -780, -683, -644, -741, -683, 
-1454, -1083, 370, 1268, -912, -356, -488, -780, -683, -644, -741, -683, 
-1454, -1083, 370, 1268, -912, -356, -488, -780, -683, -644, -741, -683, 
-1454, -1083, 370, 1268, -912, -356, -488, -780, -683, -644, -741, -683, 
-1454, -1078, 375, 1266, -915, -351, -497, -780, -688, -663, -746, -692, 
-1454, -1073, 380, 1263, -917, -346, -497, -780, -692, -673, -751, -692, 
-1454, -1068, 385, 1261, -919, -341, -497, -780, -697, -683, -756, -692, 
-1454, -1063, 390, 1259, -922, -336, -497, -780, -702, -692, -761, -692, 
-1444, -1078, 366, 1261, -905, -356, -488, -771, -692, -688, -751, -683, 
-1444, -1083, 361, 1263, -902, -361, -488, -771, -692, -683, -751, -683, 
-1444, -1088, 356, 1266, -900, -366, -488, -771, -692, -678, -751, -683, 
-1444, -1093, 351, 1268, -897, -370, -488, -771, -692, -673, -751, -683, 
-1444, -1083, 361, 1263, -902, -361, -478, -771, -683, -663, -751, -683, 
-1444, -1083, 361, 1263, -902, -361, -478, -771, -683, -663, -751, -683, 
-1444, -1083, 361, 1263, -902, -361, -478, -771, -683, -663, -751, -683, 
-1444, -1083, 361, 1263, -902, -361, -478, -771, -683, -663, -751, -683, 
-1444, -1078, 366, 1261, -905, -356, -488, -771, -673, -673, -751, -683, 
-1444, -1073, 370, 1259, -907, -351, -488, -771, -673, -673, -751, -683, 
-1444, -1068, 375, 1256, -910, -346, -488, -771, -673, -673, -751, -683, 
-1444, -1063, 380, 1254, -912, -341, -488, -771, -673, -673, -751, -683, 
-1444, -1058, 385, 1251, -915, -336, -497, -780, -678, -673, -751, -683, 
-1444, -1054, 390, 1249, -917, -331, -497, -780, -683, -673, -751, -683, 
-1444, -1049, 395, 1246, -919, -326, -497, -780, -688, -673, -751, -683, 
-1444, -1044, 400, 1244, -922, -322, -497, -780, -692, -673, -751, -683, 
-1434, -1054, 380, 1244, -907, -336, -488, -780, -683, -663, -741, -673, 
-1434, -1054, 380, 1244, -907, -336, -488, -780, -683, -663, -741, -673, 
-1434, -1054, 380, 1244, -907, -336, -488, -780, -683, -663, -741, -673, 
-1434, -1054, 380, 1244, -907, -336, -488, -780, -683, -663, -741, -673, 
-1424, -1044, 380, 1234, -902, -331, -488, -771, -678, -658, -732, -663, 
-1424, -1044, 380, 1234, -902, -331, -488, -771, -673, -653, -732, -663, 
-1424, -1044, 380, 1234, -902, -331, -488, -771, -668, -649, -732, -663, 
-1424, -1044, 380, 1234, -902, -331, -488, -771, -663, -644, -732, -663, 
-1424, -1029, 395, 1227, -910, -317, -497, -775, -653, -644, -741, -663, 
-1424, -1024, 400, 1224, -912, -312, -497, -780, -653, -644, -741, -663, 
-1424, -1019, 405, 1222, -915, -307, -497, -785, -653, -644, -741, -663, 
-1424, -1015, 409, 1220, -917, -302, -497, -790, -653, -644, -741, -663, 
-1424, -1024, 400, 1224, -912, -312, -492, -780, -663, -644, -736, -653, 
-1424, -1024, 400, 1224, -912, -312, -488, -780, -663, -644, -732, -653, 
-1424, -1024, 400, 1224, -912, -312, -483, -780, -663, -644, -727, -653, 
-1424, -1024, 400, 1224, -912, -312, -478, -780, -663, -644, -722, -653, 
-1420, -1019, 400, 1220, -910, -309, -488, -780, -653, -644, -712, -653, 
-1415, -1015, 400, 1215, -907, -307, -488, -780, -653, -644, -712, -653, 
-1410, -1010, 400, 1210, -905, -305, -488, -780, -653, -644, -712, -653, 
-1405, -1005, 400, 1205, -902, -302, -488, -780, -653, -644, -712, -653, 
-1415, -1015, 400, 1215, -907, -307, -488, -780, -653, -634, -702, -644, 
-1415, -1015, 400, 1215, -907, -307, -488, -780, -653, -634, -702, -644, 
-1415, -1015, 400, 1215, -907, -307, -488, -780, -653, -634, -702, -644, 
-1415, -1015, 400, 1215, -907, -307, -488, -780, -653, -634, -702, -644, 
-1405, -1005, 400, 1205, -902, -302, -488, -790, -663, -634, -707, -644, 
-1405, -995, 409, 1200, -907, -292, -488, -790, -663, -634, -712, -644, 
-1405, -985, 419, 1195, -912, -283, -488, -790, -663, -634, -717, -644, 
-1405, -976, 429, 1190, -917, -273, -488, -790, -663, -634, -722, -644, 
-1405, -990, 414, 1198, -910, -287, -488, -780, -658, -629, -717, -644, 
-1405, -995, 409, 1200, -907, -292, -488, -780, -653, -624, -712, -644, 
-1405, -1000, 405, 1202, -905, -297, -488, -780, -649, -619, -707, -644, 
-1405, -1005, 400, 1205, -902, -302, -488, -780, -644, -614, -702, -644, 
-1395, -990, 405, 1193, -900, -292, -488, -790, -653, -619, -702, -644, 
-1395, -985, 409, 1190, -902, -287, -488, -790, -653, -624, -702, -644, 
-1395, -980, 414, 1188, -905, -283, -488, -790, -653, -629, -702, -644, 
-1395, -976, 419, 1185, -907, -278, -488, -790, -653, -634, -702, -644, 
-1395, -985, 409, 1190, -902, -287, -488, -780, -644, -629, -702, -634, 
-1395, -985, 409, 1190, -902, -287, -488, -780, -644, -624, -702, -634, 
-1395, -985, 409, 1190, -902, -287, -488, -780, -644, -619, -702, -634, 
-1395, -985, 409, 1190, -902, -287, -488, -780, -644, -614, -702, -634, 
-1385, -976, 409, 1180, -897, -283, -488, -780, -644, -624, -702, -634, 
-1385, -976, 409, 1180, -897, -283, -488, -780, -644, -624, -702, -634, 
-1385, -976, 409, 1180, -897, -283, -488, -780, -644, -624, -702, -634, 
-1385, -976, 409, 1180, -897, -283, -488, -780, -644, -624, -702, -634, 
-1385, -985, 400, 1185, -893, -292, -488, -780, -644, -634, -712, -644, 
-1385, -985, 400, 1185, -893, -292, -488, -780, -644, -634, -712, -644, 
-1385, -985, 400, 1185, -893, -292, -488, -780, -644, -634, -712, -644, 
-1385, -985, 400, 1185, -893, -292, -488, -780, -644, -634, -712, -644, 
-1385, -995, 390, 1190, -888, -302, -478, -780, -653, -644, -712, -644, 
-1385, -995, 390, 1190, -888, -302, -478, -780, -653, -644, -712, -644, 
-1385, -995, 390, 1190, -888, -302, -478, -780, -653, -644, -712, -644, 
-1385, -995, 390, 1190, -888, -302, -478, -780, -653, -644, -712, -644, 
-1385, -980, 405, 1183, -895, -287, -488, -790, -653, -653, -722, -653, 
-1385, -976, 409, 1180, -897, -283, -488, -790, -653, -653, -722, -653, 
-1385, -971, 414, 1178, -900, -278, -488, -790, -653, -653, -722, -653, 
-1385, -966, 419, 1176, -902, -273, -488, -790, -653, -653, -722, -653, 
-1385, -976, 409, 1180, -897, -283, -483, -785, -653, -644, -717, -644, 
-1385, -976, 409, 1180, -897, -283, -478, -780, -653, -644, -712, -644, 
-1385, -976, 409, 1180, -897, -283, -473, -775, -653, -644, -707, -644, 
-1385, -976, 409, 1180, -897, -283, -468, -771, -653, -644, -702, -644, 
-1381, -985, 395, 1183, -888, -295, -468, -771, -653, -644, -712, -634, 
-1376, -985, 390, 1180, -883, -297, -468, -771, -653, -644, -712, -634, 
-1371, -985, 385, 1178, -878, -300, -468, -771, -653, -644, -712, -634, 
-1366, -985, 380, 1176, -873, -302, -468, -771, -653, -644, -712, -634, 
-1376, -976, 400, 1176, -888, -287, -468, -771, -644, -634, -702, -634, 
-1376, -976, 400, 1176, -888, -287, -468, -771, -644, -634, -702, -634, 
-1376, -976, 400, 1176, -888, -287, -468, -771, -644, -634, -702, -634, 
-1376, -976, 400, 1176, -888, -287, -468, -771, -644, -634, -702, -634, 
-1366, -980, 385, 1173, -875, -297, -458, -761, -653, -644, -712, -644, 
-1366, -985, 380, 1176, -873, -302, -458, -761, -653, -644, -712, -644, 
-1366, -990, 375, 1178, -871, -307, -458, -761, -653, -644, -712, -644, 
-1366, -995, 370, 1180, -868, -312, -458, -761, -653, -644, -712, -644, 
-1366, -995, 370, 1180, -868, -312, -458, -761, -653, -649, -717, -653, 
-1366, -995, 370, 1180, -868, -312, -458, -761, -653, -653, -722, -653, 
-1366, -995, 370, 1180, -868, -312, -458, -761, -653, -658, -727, -653, 
-1366, -995, 370, 1180, -868, -312, -458, -761, -653, -663, -732, -653, 
-1366, -985, 380, 1176, -873, -302, -458, -771, -653, -663, -732, -653, 
-1366, -976, 390, 1171, -878, -292, -458, -771, -653, -663, -732, -653, 
-1366, -966, 400, 1166, -883, -283, -458, -771, -653, -663, -732, -653, 
-1366, -956, 409, 1161, -888, -273, -458, -771, -653, -663, -732, -653, 
-1356, -966, 390, 1161, -873, -287, -458, -761, -653, -653, -722, -644, 
-1356, -966, 390, 1161, -873, -287, -458, -761, -653, -653, -722, -644, 
-1356, -966, 390, 1161, -873, -287, -458, -761, -653, -653, -722, -644, 
-1356, -966, 390, 1161, -873, -287, -458, -761, -653, -653, -722, -644, 
-1356, -971, 385, 1163, -871, -292, -458, -751, -644, -644, -712, -634, 
-1356, -976, 380, 1166, -868, -297, -458, -751, -644, -644, -712, -634, 
-1356, -980, 375, 1168, -866, -302, -458, -751, -644, -644, -712, -634, 
-1356, -985, 370, 1171, -863, -307, -458, -751, -644, -644, -712, -634, 
-1346, -985, 361, 1166, -854, -312, -448, -751, -644, -644, -712, -644, 
-1346, -985, 361, 1166, -854, -312, -448, -751, -644, -644, -712, -644, 
-1346, -985, 361, 1166, -854, -312, -448, -751, -644, -644, -712, -644, 
-1346, -985, 361, 1166, -854, -312, -448, -751, -644, -644, -712, -644, 
-1356, -985, 370, 1171, -863, -307, -448, -751, -634, -634, -712, -644, 
-1356, -985, 370, 1171, -863, -307, -448, -751, -634, -634, -712, -644, 
-1356, -985, 370, 1171, -863, -307, -448, -751, -634, -634, -712, -644, 
-1356, -985, 370, 1171, -863, -307, -448, -751, -634, -634, -712, -644, 
-1356, -976, 380, 1166, -868, -297, -439, -741, -639, -639, -717, -653, 
-1356, -976, 380, 1166, -868, -297, -439, -741, -644, -644, -722, -653, 
-1356, -976, 380, 1166, -868, -297, -439, -741, -649, -649, -727, -653, 
-1356, -976, 380, 1166, -868, -297, -439, -741, -653, -653, -732, -653, 
-1346, -966, 380, 1156, -863, -292, -448, -751, -653, -653, -722, -653, 
-1346, -966, 380, 1156, -863, -292, -448, -751, -653, -653, -722, -653, 
-1346, -966, 380, 1156, -863, -292, -448, -751, -653, -653, -722, -653, 
-1346, -966, 380, 1156, -863, -292, -448, -751, -653, -653, -722, -653, 
-1337, -961, 375, 1149, -856, -292, -448, -761, -653, -663, -722, -653, 
-1337, -956, 380, 1146, -858, -287, -448, -761, -653, -663, -722, -653, 
-1337, -951, 385, 1144, -861, -283, -448, -761, -653, -663, -722, -653, 
-1337, -946, 390, 1141, -863, -278, -448, -761, -653, -663, -722, -653, 
-1327, -951, 375, 1139, -851, -287, -439, -751, -649, -653, -722, -644, 
-1327, -956, 370, 1141, -849, -292, -439, -751, -644, -653, -722, -644, 
-1327, -961, 366, 1144, -846, -297, -439, -751, -639, -653, -722, -644, 
-1327, -966, 361, 1146, -844, -302, -439, -751, -634, -653, -722, -644, 
-1337, -971, 366, 1154, -851, -302, -429, -746, -639, -653, -712, -634, 
-1337, -976, 361, 1156, -849, -307, -429, -741, -644, -653, -712, -634, 
-1337, -980, 356, 1159, -846, -312, -429, -736, -649, -653, -712, -634, 
-1337, -985, 351, 1161, -844, -317, -429, -732, -653, -653, -712, -634, 
-1327, -980, 346, 1154, -836, -317, -439, -741, -649, -644, -702, -634, 
-1327, -976, 351, 1151, -839, -312, -439, -741, -644, -644, -702, -634, 
-1327, -971, 356, 1149, -841, -307, -439, -741, -639, -644, -702, -634, 
-1327, -966, 361, 1146, -844, -302, -439, -741, -634, -644, -702, -634, 
-1327, -956, 370, 1141, -849, -292, -439, -741, -644, -644, -712, -644, 
-1327, -956, 370, 1141, -849, -292, -439, -741, -644, -644, -712, -644, 
-1327, -956, 370, 1141, -849, -292, -439, -741, -644, -644, -712, -644, 
-1327, -956, 370, 1141, -849, -292, -439, -741, -644, -644, -712, -644, 
-1327, -966, 361, 1146, -844, -302, -429, -741, -644, -653, -722, -644, 
-1327, -966, 361, 1146, -844, -302, -429, -741, -644, -653, -722, -644, 
-1327, -966, 361, 1146, -844, -302, -429, -741, -644, -653, -722, -644, 
-1327, -966, 361, 1146, -844, -302, -429, -741, -644, -653, -722, -644, 
-1327, -961, 366, 1144, -846, -297, -429, -741, -634, -653, -712, -644, 
-1327, -956, 370, 1141, -849, -292, -429, -741, -634, -653, -712, -644, 
-1327, -951, 375, 1139, -851, -287, -429, -741, -634, -653, -712, -644, 
-1327, -946, 380, 1137, -854, -283, -429, -741, -634, -653, -712, -644, 
-1317, -961, 356, 1139, -836, -302, -419, -736, -624, -644, -702, -639, 
-1317, -966, 351, 1141, -834, -307, -419, -732, -624, -644, -702, -634, 
-1317, -971, 346, 1144, -832, -312, -419, -727, -624, -644, -702, -629, 
-1317, -976, 341, 1146, -829, -317, -419, -722, -624, -644, -702, -624, 
-1312, -956, 356, 1134, -834, -300, -429, -727, -614, -634, -702, -624, 
-1307, -946, 361, 1127, -834, -292, -429, -732, -614, -634, -702, -624, 
-1302, -936, 366, 1119, -834, -285, -429, -736, -614, -634, -702, -624, 
-1298, -927, 370, 1112, -834, -278, -429, -741, -614, -634, -702, -624, 
-1307, -927, 380, 1117, -844, -273, -429, -741, -610, -624, -692, -614, 
-1307, -917, 390, 1112, -849, -263, -429, -741, -605, -624, -688, -610, 
-1307, -902, 405, 1105, -856, -248, -429, -746, -600, -614, -683, -610, 
-1307, -888, 419, 1098, -863, -234, -439, -756, -585, -614, -683, -610, 
-1298, -868, 429, 1083, -863, -219, -448, -766, -585, -605, -673, -600, 
-1293, -854, 439, 1073, -866, -207, -448, -766, -575, -600, -663, -595, 
-1283, -844, 439, 1063, -861, -202, -448, -766, -575, -600, -653, -595, 
-1273, -839, 434, 1056, -854, -202, -448, -766, -570, -600, -644, -595, 
-1283, -844, 439, 1063, -861, -202, -448, -766, -570, -600, -649, -595, 
-1278, -849, 429, 1063, -854, -209, -448, -766, -561, -590, -653, -590, 
-1278, -849, 429, 1063, -854, -209, -453, -766, -561, -590, -658, -590, 
-1278, -849, 429, 1063, -854, -209, -458, -771, -561, -585, -653, -585, 
-1268, -829, 439, 1049, -854, -195, -468, -785, -546, -570, -649, -580, 
-1263, -819, 444, 1041, -854, -187, -468, -790, -541, -566, -644, -575, 
-1263, -819, 444, 1041, -854, -187, -473, -800, -536, -566, -639, -575, 
-1254, -810, 444, 1032, -849, -183, -478, -805, -531, -561, -624, -575, 
-1263, -795, 468, 1029, -866, -163, -492, -810, -527, -556, -624, -566, 
-1263, -785, 478, 1024, -871, -153, -502, -819, -522, -546, -619, -556, 
-1259, -775, 483, 1017, -871, -146, -512, -829, -517, -541, -614, -551, 
-1249, -766, 483, 1007, -866, -141, -522, -829, -512, -536, -614, -551, 
-1249, -766, 483, 1007, -866, -141, -517, -819, -507, -531, -595, -531, 
-1249, -761, 488, 1005, -868, -136, -512, -819, -502, -531, -595, -527, 
-1249, -761, 488, 1005, -868, -136, -507, -819, -502, -531, -595, -527, 
-1249, -761, 488, 1005, -868, -136, -502, -819, -512, -531, -595, -527, 
-1244, -746, 497, 995, -871, -124, -512, -819, -502, -522, -585, -527, 
-1244, -741, 502, 993, -873, -119, -512, -824, -502, -517, -585, -527, 
-1234, -736, 497, 985, -866, -119, -507, -824, -497, -517, -585, -522, 
-1229, -732, 497, 980, -863, -117, -502, -819, -488, -507, -575, -512, 
-1239, -732, 507, 985, -873, -112, -502, -810, -497, -507, -575, -512, 
-1229, -732, 497, 980, -863, -117, -502, -805, -502, -512, -580, -517, 
-1229, -741, 488, 985, -858, -126, -502, -795, -507, -522, -590, -527, 
-1229, -746, 483, 988, -856, -131, -502, -795, -507, -531, -595, -536, 
-1224, -751, 473, 988, -849, -139, -497, -790, -527, -551, -605, -541, 
-1224, -756, 468, 990, -846, -143, -488, -785, -536, -561, -614, -546, 
-1229, -780, 448, 1005, -839, -165, -468, -775, -546, -570, -634, -551, 
-1229, -805, 424, 1017, -827, -190, -453, -761, -561, -595, -649, -561, 
-1234, -844, 390, 1039, -812, -226, -439, -746, -575, -610, -658, -570, 
-1239, -854, 385, 1046, -812, -234, -429, -736, -585, -614, -663, -575, 
-1244, -868, 375, 1056, -810, -246, -429, -732, -585, -619, -663, -580, 
-1254, -883, 370, 1068, -812, -256, -419, -732, -585, -619, -658, -580, 
-1259, -897, 361, 1078, -810, -268, -395, -727, -575, -610, -663, -585, 
-1268, -907, 361, 1088, -814, -273, -395, -727, -580, -610, -663, -585, 
-1268, -912, 356, 1090, -812, -278, -395, -722, -580, -610, -668, -590, 
-1268, -917, 351, 1093, -810, -283, -395, -722, -580, -610, -668, -595, 
-1273, -927, 346, 1100, -810, -290, -380, -707, -580, -605, -668, -585, 
-1273, -941, 331, 1107, -802, -305, -375, -702, -585, -610, -673, -590, 
-1278, -961, 317, 1119, -797, -322, -370, -702, -595, -619, -683, -595, 
-1283, -971, 312, 1127, -797, -329, -366, -697, -610, -639, -692, -610, 
