I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
424, -136, -561, -143, 492, -348, -82, -43, -39, 58, 556, -307, 
444, -102, -546, -170, 495, -324, -107, -68, -4, 87, 580, -278, 
468, -68, -536, -200, 502, -302, -151, -126, 0, 117, 600, -248, 
492, -39, -531, -226, 512, -285, -195, -185, 0, 122, 614, -234, 
502, -19, -522, -241, 512, -270, -239, -253, -14, 122, 610, -229, 
512, -9, -522, -251, 517, -265, -278, -317, -14, 112, 619, -219, 
517, 9, -507, -263, 512, -248, -326, -366, -29, 112, 624, -204, 
522, 29, -492, -275, 507, -231, -366, -419, -53, 92, 614, -204, 
531, 34, -497, -283, 514, -231, -409, -478, -97, 63, 600, -204, 
512, 24, -488, -268, 500, -231, -424, -536, -146, 19, 580, -209, 
488, 4, -483, -246, 485, -239, -424, -610, -214, -34, 536, -219, 
448, -34, -483, -207, 466, -258, -414, -692, -287, -102, 478, -263, 
390, -97, -488, -146, 439, -292, -385, -732, -375, -185, 409, -312, 
336, -170, -507, -82, 422, -339, -341, -741, -439, -253, 341, -351, 
292, -229, -522, -31, 407, -375, -302, -732, -478, -292, 287, -395, 
263, -258, -522, -2, 392, -390, -258, -683, -497, -302, 273, -429, 
253, -283, -536, 14, 395, -409, -224, -619, -483, -307, 263, -448, 
244, -302, -546, 29, 395, -424, -190, -575, -478, -307, 258, -448, 
219, -322, -541, 51, 380, -431, -151, -536, -478, -322, 248, -468, 
204, -336, -541, 65, 373, -439, -112, -497, -463, -322, 253, -468, 
180, -336, -517, 78, 348, -427, -63, -439, -434, -307, 258, -468, 
151, -326, -478, 87, 314, -402, -14, -375, -405, -287, 268, -463, 
131, -317, -448, 92, 290, -383, 14, -297, -375, -263, 273, -458, 
146, -317, -463, 85, 305, -390, 34, -234, -351, -248, 273, -468, 
151, -326, -478, 87, 314, -402, 53, -180, -326, -239, 278, -458, 
151, -307, -458, 78, 305, -383, 68, -141, -297, -204, 292, -458, 
165, -307, -473, 70, 319, -390, 63, -117, -268, -185, 302, -463, 
180, -322, -502, 70, 341, -412, 63, -112, -258, -175, 307, -468, 
185, -317, -502, 65, 344, -409, 63, -112, -253, -165, 317, -468, 
195, -326, -522, 65, 358, -424, 78, -122, -258, -161, 322, -458, 
195, -326, -522, 65, 358, -424, 82, -122, -258, -161, 322, -458, 
195, -331, -527, 68, 361, -429, 82, -122, -263, -165, 322, -458, 
190, -331, -522, 70, 356, -427, 82, -122, -263, -170, 322, -463, 
195, -322, -517, 63, 356, -419, 73, -112, -253, -170, 322, -468, 
195, -322, -517, 63, 356, -419, 73, -102, -248, -170, 322, -468, 
190, -322, -512, 65, 351, -417, 73, -97, -244, -170, 322, -463, 
190, -322, -512, 65, 351, -417, 78, -97, -239, -165, 322, -463, 
200, -326, -527, 63, 363, -427, 68, -92, -224, -151, 322, -463, 
195, -326, -522, 65, 358, -424, 63, -97, -219, -151, 322, -463, 
195, -322, -517, 63, 356, -419, 63, -107, -219, -151, 326, -463, 
200, -322, -522, 61, 361, -422, 63, -107, -219, -151, 331, -458, 
200, -312, -512, 56, 356, -412, 68, -97, -219, -151, 341, -448, 
200, -312, -512, 56, 356, -412, 68, -97, -219, -146, 341, -448, 
195, -312, -507, 58, 351, -409, 68, -97, -224, -136, 341, -448, 
195, -312, -507, 58, 351, -409, 68, -92, -224, -131, 336, -448, 
185, -307, -492, 61, 339, -400, 58, -92, -214, -131, 336, -453, 
190, -307, -497, 58, 344, -402, 58, -97, -214, -131, 336, -453, 
190, -312, -502, 61, 346, -407, 58, -97, -214, -136, 336, -448, 
190, -312, -502, 61, 346, -407, 58, -97, -214, -136, 336, -448, 
190, -312, -502, 61, 346, -407, 68, -107, -214, -136, 336, -458, 
190, -312, -502, 61, 346, -407, 68, -107, -214, -136, 336, -458, 
190, -312, -502, 61, 346, -407, 68, -107, -209, -136, 336, -458, 
190, -312, -502, 61, 346, -407, 68, -107, -209, -136, 341, -458, 
180, -312, -492, 65, 336, -402, 68, -107, -209, -126, 356, -448, 
180, -312, -492, 65, 336, -402, 68, -107, -209, -126, 356, -448, 
180, -312, -492, 65, 336, -402, 68, -107, -209, -131, 356, -448, 
180, -307, -488, 63, 334, -397, 63, -107, -209, -131, 356, -448, 
190, -297, -488, 53, 339, -392, 53, -107, -200, -117, 370, -444, 
190, -297, -488, 53, 339, -392, 53, -107, -200, -112, 375, -439, 
190, -297, -488, 53, 339, -392, 53, -107, -195, -102, 380, -434, 
190, -297, -488, 53, 339, -392, 53, -107, -190, -97, 385, -429, 
200, -297, -497, 48, 348, -397, 43, -107, -190, -97, 375, -419, 
200, -292, -492, 46, 346, -392, 48, -107, -190, -97, 375, -414, 
200, -283, -483, 41, 341, -383, 48, -107, -190, -97, 380, -414, 
200, -278, -478, 39, 339, -378, 48, -107, -190, -92, 380, -414, 
200, -287, -488, 43, 344, -387, 58, -102, -190, -97, 370, -414, 
200, -287, -488, 43, 344, -387, 58, -97, -190, -102, 375, -414, 
200, -287, -488, 43, 344, -387, 58, -97, -190, -102, 375, -414, 
200, -283, -483, 41, 341, -383, 58, -92, -190, -102, 375, -419, 
200, -287, -488, 43, 344, -387, 68, -87, -200, -107, 370, -429, 
200, -292, -492, 46, 346, -392, 68, -87, -200, -117, 366, -429, 
200, -297, -497, 48, 348, -397, 68, -87, -200, -122, 366, -429, 
200, -297, -497, 48, 348, -397, 63, -87, -200, -126, 361, -424, 
190, -297, -488, 53, 339, -392, 73, -78, -200, -126, 351, -434, 
190, -302, -492, 56, 341, -397, 73, -78, -195, -122, 351, -434, 
190, -307, -497, 58, 344, -402, 73, -78, -195, -122, 351, -429, 
195, -312, -507, 58, 351, -409, 73, -78, -195, -122, 356, -424, 
185, -317, -502, 65, 344, -409, 73, -68, -195, -122, 356, -434, 
185, -322, -507, 68, 346, -414, 73, -68, -190, -122, 356, -434, 
185, -326, -512, 70, 348, -419, 73, -68, -190, -122, 356, -434, 
185, -326, -512, 70, 348, -419, 68, -68, -190, -122, 356, -434, 
180, -326, -507, 73, 344, -417, 68, -78, -200, -122, 356, -434, 
180, -326, -507, 73, 344, -417, 68, -78, -200, -122, 356, -434, 
180, -326, -507, 73, 344, -417, 68, -78, -200, -122, 361, -434, 
185, -326, -512, 70, 348, -419, 68, -78, -200, -122, 361, -434, 
185, -326, -512, 70, 348, -419, 68, -78, -200, -117, 356, -424, 
180, -322, -502, 70, 341, -412, 68, -78, -200, -117, 356, -424, 
180, -322, -502, 70, 341, -412, 68, -73, -195, -117, 356, -424, 
180, -317, -497, 68, 339, -407, 68, -73, -195, -112, 361, -424, 
180, -317, -497, 68, 339, -407, 68, -73, -190, -102, 361, -424, 
180, -317, -497, 68, 339, -407, 68, -73, -190, -102, 361, -424, 
185, -317, -502, 65, 344, -409, 68, -73, -185, -97, 361, -424, 
185, -312, -497, 63, 341, -405, 68, -68, -185, -97, 366, -414, 
185, -302, -488, 58, 336, -395, 68, -68, -175, -82, 370, -414, 
190, -297, -488, 53, 339, -392, 63, -68, -170, -82, 375, -414, 
190, -297, -488, 53, 339, -392, 63, -68, -170, -82, 380, -414, 
190, -292, -483, 51, 336, -387, 58, -68, -170, -78, 385, -409, 
190, -287, -478, 48, 334, -383, 58, -58, -161, -78, 395, -405, 
190, -287, -478, 48, 334, -383, 63, -58, -156, -78, 395, -400, 
190, -283, -473, 46, 331, -378, 63, -63, -151, -73, 395, -395, 
200, -283, -483, 41, 341, -383, 58, -63, -151, -73, 395, -390, 
204, -278, -483, 36, 344, -380, 68, -58, -151, -63, 390, -390, 
204, -278, -483, 36, 344, -380, 68, -58, -146, -63, 390, -385, 
204, -278, -483, 36, 344, -380, 68, -58, -146, -58, 390, -385, 
204, -273, -478, 34, 341, -375, 68, -53, -146, -58, 390, -385, 
204, -278, -483, 36, 344, -380, 63, -63, -141, -53, 395, -385, 
204, -278, -483, 36, 344, -380, 63, -58, -141, -53, 400, -385, 
204, -268, -473, 31, 339, -370, 58, -58, -136, -48, 405, -385, 
209, -263, -473, 26, 341, -368, 53, -58, -131, -48, 405, -380, 
214, -258, -473, 21, 344, -366, 48, -63, -136, -43, 405, -370, 
219, -253, -473, 17, 346, -363, 48, -63, -136, -43, 409, -366, 
219, -248, -468, 14, 344, -358, 48, -63, -131, -34, 419, -366, 
219, -248, -468, 14, 344, -358, 43, -53, -131, -34, 424, -356, 
229, -234, -463, 2, 346, -348, 34, -43, -122, -34, 434, -356, 
234, -229, -463, -2, 348, -346, 34, -48, -112, -24, 434, -356, 
244, -224, -468, -9, 356, -346, 24, -48, -107, -24, 439, -346, 
248, -219, -468, -14, 358, -344, 24, -48, -102, -24, 448, -341, 
244, -204, -448, -19, 346, -326, 24, -48, -112, -24, 448, -346, 
248, -200, -448, -24, 348, -324, 19, -48, -107, -19, 448, -341, 
248, -195, -444, -26, 346, -319, 19, -48, -102, -14, 448, -341, 
248, -195, -444, -26, 346, -319, 19, -48, -102, -14, 448, -336, 
244, -195, -439, -24, 341, -317, 19, -48, -87, 0, 463, -331, 
253, -195, -448, -29, 351, -322, 19, -43, -87, 0, 463, -326, 
253, -195, -448, -29, 351, -322, 9, -43, -87, 0, 463, -322, 
258, -195, -453, -31, 356, -324, 4, -43, -82, 4, 463, -312, 
258, -190, -448, -34, 353, -319, 4, -43, -73, 14, 478, -312, 
258, -185, -444, -36, 351, -314, 4, -43, -68, 24, 483, -312, 
258, -185, -444, -36, 351, -314, 4, -43, -68, 24, 483, -307, 
258, -180, -439, -39, 348, -309, 4, -48, -68, 24, 483, -302, 
263, -165, -429, -48, 346, -297, 4, -48, -63, 29, 488, -292, 
263, -161, -424, -51, 344, -292, 4, -48, -63, 34, 488, -287, 
268, -161, -429, -53, 348, -295, -4, -48, -63, 34, 492, -287, 
268, -156, -424, -56, 346, -290, -9, -48, -58, 34, 497, -283, 
258, -161, -419, -48, 339, -290, 0, -48, -58, 34, 492, -287, 
258, -170, -429, -43, 344, -300, 0, -48, -58, 29, 488, -292, 
258, -175, -434, -41, 346, -305, 0, -48, -58, 24, 483, -297, 
263, -170, -434, -46, 348, -302, 0, -48, -53, 24, 478, -302, 
263, -170, -434, -46, 348, -302, -9, -58, -63, 34, 473, -312, 
263, -170, -434, -46, 348, -302, -9, -58, -63, 34, 478, -307, 
263, -170, -434, -46, 348, -302, -9, -58, -63, 34, 478, -302, 
263, -170, -434, -46, 348, -302, -14, -63, -58, 34, 478, -302, 
273, -161, -434, -56, 353, -297, -14, -53, -48, 48, 488, -297, 
273, -161, -434, -56, 353, -297, -14, -53, -48, 48, 492, -287, 
273, -161, -434, -56, 353, -297, -14, -53, -48, 48, 492, -283, 
278, -161, -439, -58, 358, -300, -14, -58, -48, 53, 492, -273, 
278, -146, -424, -65, 351, -285, -14, -58, -43, 43, 488, -273, 
278, -146, -424, -65, 351, -285, -14, -58, -43, 43, 492, -273, 
278, -146, -424, -65, 351, -285, -14, -58, -43, 48, 492, -273, 
278, -146, -424, -65, 351, -285, -9, -58, -43, 48, 488, -278, 
268, -156, -424, -56, 346, -290, -9, -63, -43, 48, 497, -278, 
268, -156, -424, -56, 346, -290, -9, -63, -43, 43, 497, -278, 
263, -156, -419, -53, 341, -287, -14, -68, -43, 43, 497, -278, 
263, -161, -424, -51, 344, -292, -14, -68, -48, 39, 492, -278, 
263, -161, -424, -51, 344, -292, -14, -78, -58, 29, 492, -287, 
258, -161, -419, -48, 339, -290, -9, -82, -58, 29, 492, -287, 
258, -170, -429, -43, 344, -300, -9, -82, -58, 29, 488, -287, 
253, -170, -424, -41, 339, -297, -9, -82, -58, 24, 488, -292, 
253, -175, -429, -39, 341, -302, 4, -78, -53, 34, 492, -287, 
244, -190, -434, -26, 339, -312, 9, -78, -63, 29, 488, -287, 
239, -195, -434, -21, 336, -314, 14, -78, -68, 19, 483, -287, 
234, -204, -439, -14, 336, -322, 19, -78, -73, 14, 473, -297, 
224, -224, -448, 0, 336, -336, 29, -82, -87, 9, 458, -302, 
219, -229, -448, 4, 334, -339, 29, -82, -92, 4, 453, -307, 
214, -234, -448, 9, 331, -341, 29, -82, -97, 0, 448, -312, 
209, -239, -448, 14, 329, -344, 29, -87, -107, -9, 439, -317, 
204, -258, -463, 26, 334, -361, 39, -87, -112, -14, 434, -322, 
200, -268, -468, 34, 334, -368, 39, -87, -122, -19, 429, -322, 
195, -273, -468, 39, 331, -370, 34, -87, -126, -24, 424, -326, 
190, -283, -473, 46, 331, -378, 34, -87, -131, -29, 424, -336, 
195, -292, -488, 48, 341, -390, 43, -87, -131, -34, 414, -346, 
190, -302, -492, 56, 341, -397, 43, -92, -141, -39, 414, -351, 
190, -307, -497, 58, 344, -402, 43, -97, -141, -43, 409, -356, 
185, -317, -502, 65, 344, -409, 53, -102, -141, -48, 400, -361, 
190, -317, -507, 63, 348, -412, 58, -102, -156, -53, 400, -366, 
185, -317, -502, 65, 344, -409, 58, -97, -165, -58, 395, -370, 
180, -326, -507, 73, 344, -417, 58, -92, -170, -58, 390, -370, 
175, -336, -512, 80, 344, -424, 58, -87, -175, -68, 380, -375, 
175, -331, -507, 78, 341, -419, 73, -87, -170, -63, 375, -370, 
175, -336, -512, 80, 344, -424, 73, -92, -175, -63, 375, -375, 
170, -336, -507, 82, 339, -422, 73, -92, -175, -68, 370, -375, 
170, -336, -507, 82, 339, -422, 73, -92, -180, -73, 366, -375, 
170, -351, -522, 90, 346, -436, 68, -87, -180, -73, 370, -375, 
170, -351, -522, 90, 346, -436, 68, -87, -180, -78, 370, -380, 
170, -351, -522, 90, 346, -436, 68, -87, -180, -78, 370, -380, 
165, -361, -527, 97, 346, -444, 73, -92, -190, -78, 366, -380, 
156, -361, -517, 102, 336, -439, 73, -92, -190, -82, 366, -370, 
156, -366, -522, 104, 339, -444, 73, -92, -195, -82, 361, -380, 
156, -366, -522, 104, 339, -444, 73, -92, -195, -82, 356, -380, 
151, -370, -522, 109, 336, -446, 73, -92, -195, -87, 351, -380, 
151, -380, -531, 114, 341, -456, 73, -92, -195, -87, 351, -380, 
151, -380, -531, 114, 341, -456, 73, -92, -200, -87, 351, -380, 
151, -385, -536, 117, 344, -461, 73, -92, -200, -87, 351, -380, 
151, -385, -536, 117, 344, -461, 73, -97, -200, -87, 346, -385, 
151, -375, -527, 112, 339, -451, 73, -87, -195, -78, 356, -385, 
151, -375, -527, 112, 339, -451, 73, -87, -195, -82, 361, -385, 
151, -380, -531, 114, 341, -456, 73, -87, -195, -82, 361, -385, 
146, -380, -527, 117, 336, -453, 73, -87, -195, -82, 361, -380, 
156, -380, -536, 112, 346, -458, 73, -97, -195, -92, 356, -380, 
156, -380, -536, 112, 346, -458, 73, -97, -195, -92, 356, -380, 
156, -380, -536, 112, 346, -458, 78, -97, -200, -92, 356, -380, 
156, -380, -536, 112, 346, -458, 78, -97, -200, -97, 356, -380, 
146, -380, -527, 117, 336, -453, 87, -87, -200, -97, 356, -380, 
146, -380, -527, 117, 336, -453, 87, -87, -200, -92, 361, -380, 
146, -380, -527, 117, 336, -453, 87, -87, -200, -92, 361, -380, 
146, -380, -527, 117, 336, -453, 87, -87, -204, -92, 361, -380, 
156, -370, -527, 107, 341, -448, 87, -87, -214, -92, 351, -380, 
156, -370, -527, 107, 341, -448, 87, -87, -209, -92, 351, -380, 
156, -375, -531, 109, 344, -453, 87, -87, -209, -92, 351, -380, 
156, -375, -531, 109, 344, -453, 87, -87, -209, -92, 351, -380, 
156, -380, -536, 112, 346, -458, 87, -87, -200, -92, 361, -375, 
156, -380, -536, 112, 346, -458, 87, -82, -200, -92, 361, -375, 
156, -385, -541, 114, 348, -463, 87, -82, -200, -92, 361, -375, 
151, -385, -536, 117, 344, -461, 92, -87, -200, -92, 361, -375, 
151, -385, -536, 117, 344, -461, 92, -97, -200, -87, 351, -370, 
151, -385, -536, 117, 344, -461, 92, -102, -200, -87, 351, -370, 
151, -385, -536, 117, 344, -461, 92, -102, -200, -87, 351, -370, 
151, -380, -531, 114, 341, -456, 92, -102, -200, -82, 351, -370, 
141, -390, -531, 124, 336, -461, 82, -97, -209, -92, 351, -380, 
141, -390, -531, 124, 336, -461, 82, -97, -204, -92, 351, -380, 
141, -390, -531, 124, 336, -461, 78, -97, -204, -92, 351, -380, 
141, -390, -531, 124, 336, -461, 78, -97, -209, -92, 351, -375, 
141, -390, -531, 124, 336, -461, 87, -87, -209, -87, 361, -366, 
141, -390, -531, 124, 336, -461, 87, -87, -204, -87, 361, -366, 
141, -390, -531, 124, 336, -461, 87, -87, -204, -87, 361, -366, 
141, -390, -531, 124, 336, -461, 87, -87, -204, -87, 366, -366, 
151, -380, -531, 114, 341, -456, 87, -87, -195, -78, 366, -366, 
151, -380, -531, 114, 341, -456, 87, -87, -195, -78, 366, -366, 
151, -380, -531, 114, 341, -456, 87, -87, -190, -78, 366, -366, 
151, -380, -531, 114, 341, -456, 87, -82, -190, -78, 366, -366, 
156, -370, -527, 107, 341, -448, 78, -87, -190, -78, 366, -356, 
156, -370, -527, 107, 341, -448, 82, -87, -190, -78, 366, -356, 
156, -370, -527, 107, 341, -448, 82, -87, -190, -78, 366, -356, 
156, -370, -527, 107, 341, -448, 82, -87, -185, -78, 366, -356, 
146, -375, -522, 114, 334, -448, 82, -87, -195, -68, 356, -361, 
146, -375, -522, 114, 334, -448, 82, -87, -195, -68, 361, -361, 
146, -375, -522, 114, 334, -448, 82, -87, -195, -68, 361, -361, 
146, -375, -522, 114, 334, -448, 82, -87, -195, -68, 361, -361, 
146, -385, -531, 119, 339, -458, 87, -87, -185, -78, 351, -361, 
141, -385, -527, 122, 334, -456, 87, -87, -185, -78, 351, -356, 
141, -385, -527, 122, 334, -456, 82, -87, -185, -78, 356, -356, 
141, -385, -527, 122, 334, -456, 82, -87, -185, -73, 356, -356, 
151, -380, -531, 114, 341, -456, 87, -82, -185, -73, 356, -346, 
151, -380, -531, 114, 341, -456, 87, -82, -185, -73, 356, -346, 
156, -380, -536, 112, 346, -458, 87, -82, -185, -73, 356, -346, 
156, -380, -536, 112, 346, -458, 87, -82, -185, -73, 356, -346, 
151, -380, -531, 114, 341, -456, 87, -82, -175, -63, 366, -336, 
141, -380, -522, 119, 331, -451, 87, -82, -175, -63, 366, -336, 
136, -380, -517, 122, 326, -448, 87, -82, -180, -63, 366, -341, 
136, -380, -517, 122, 326, -448, 87, -82, -180, -63, 366, -341, 
146, -380, -527, 117, 336, -453, 78, -92, -175, -53, 366, -346, 
146, -380, -527, 117, 336, -453, 78, -92, -175, -53, 370, -346, 
146, -380, -527, 117, 336, -453, 78, -92, -180, -53, 375, -346, 
146, -380, -527, 117, 336, -453, 78, -92, -180, -53, 375, -346, 
141, -380, -522, 119, 331, -451, 78, -97, -170, -53, 385, -336, 
141, -375, -517, 117, 329, -446, 78, -97, -170, -53, 385, -336, 
141, -370, -512, 114, 326, -441, 78, -97, -170, -53, 380, -336, 
141, -366, -507, 112, 324, -436, 78, -97, -170, -48, 380, -336, 
141, -375, -517, 117, 329, -446, 78, -87, -180, -58, 370, -346, 
141, -375, -517, 117, 329, -446, 78, -87, -180, -63, 370, -346, 
141, -375, -517, 117, 329, -446, 78, -82, -180, -63, 375, -346, 
141, -375, -517, 117, 329, -446, 78, -82, -180, -63, 375, -346, 
141, -385, -527, 122, 334, -456, 78, -87, -180, -63, 375, -346, 
141, -385, -527, 122, 334, -456, 78, -92, -180, -63, 370, -346, 
141, -385, -527, 122, 334, -456, 82, -92, -180, -63, 370, -346, 
141, -385, -527, 122, 334, -456, 82, -87, -180, -63, 370, -346, 
141, -385, -527, 122, 334, -456, 82, -87, -180, -63, 361, -346, 
141, -385, -527, 122, 334, -456, 78, -87, -180, -63, 361, -346, 
141, -385, -527, 122, 334, -456, 78, -87, -180, -63, 361, -346, 
136, -385, -522, 124, 329, -453, 78, -87, -180, -63, 361, -346, 
136, -380, -517, 122, 326, -448, 87, -78, -180, -63, 370, -336, 
136, -380, -517, 122, 326, -448, 87, -78, -180, -63, 370, -336, 
136, -380, -517, 122, 326, -448, 87, -82, -180, -63, 370, -336, 
136, -380, -517, 122, 326, -448, 92, -82, -185, -63, 370, -336, 
136, -400, -536, 131, 336, -468, 92, -73, -195, -63, 361, -336, 
136, -400, -536, 131, 336, -468, 92, -73, -195, -73, 356, -336, 
136, -395, -531, 129, 334, -463, 92, -78, -190, -73, 356, -336, 
136, -395, -531, 129, 334, -463, 92, -78, -190, -73, 356, -336, 
136, -400, -536, 131, 336, -468, 102, -68, -190, -78, 356, -346, 
136, -405, -541, 134, 339, -473, 102, -68, -190, -78, 351, -346, 
136, -409, -546, 136, 341, -478, 102, -68, -190, -82, 346, -346, 
136, -419, -556, 141, 346, -488, 102, -68, -190, -82, 341, -346, 
136, -419, -556, 141, 346, -488, 102, -68, -195, -82, 336, -351, 
136, -419, -556, 141, 346, -488, 102, -63, -195, -82, 336, -351, 
136, -419, -556, 141, 346, -488, 102, -63, -195, -82, 336, -351, 
136, -419, -556, 141, 346, -488, 97, -63, -195, -82, 336, -351, 
122, -414, -536, 146, 329, -475, 97, -73, -195, -73, 341, -351, 
122, -414, -536, 146, 329, -475, 102, -78, -195, -73, 346, -346, 
122, -414, -536, 146, 329, -475, 102, -78, -195, -73, 351, -346, 
122, -419, -541, 148, 331, -480, 102, -78, -200, -73, 356, -356, 
122, -409, -531, 143, 326, -470, 102, -87, -190, -63, 366, -351, 
122, -409, -531, 143, 326, -470, 102, -87, -190, -63, 366, -341, 
122, -409, -531, 143, 326, -470, 102, -82, -190, -63, 366, -336, 
122, -409, -531, 143, 326, -470, 102, -82, -190, -63, 366, -331, 
131, -405, -536, 136, 334, -470, 102, -78, -185, -63, 356, -336, 
131, -405, -536, 136, 334, -470, 102, -78, -185, -68, 356, -336, 
126, -405, -531, 139, 329, -468, 102, -78, -190, -73, 356, -336, 
126, -409, -536, 141, 331, -473, 102, -78, -190, -78, 356, -336, 
117, -419, -536, 151, 326, -478, 112, -68, -200, -92, 346, -341, 
117, -419, -536, 151, 326, -478, 112, -68, -200, -92, 346, -341, 
117, -424, -541, 153, 329, -483, 112, -73, -200, -92, 341, -346, 
117, -424, -541, 153, 329, -483, 112, -73, -200, -92, 341, -346, 
117, -434, -551, 158, 334, -492, 102, -68, -195, -87, 346, -346, 
117, -434, -551, 158, 334, -492, 107, -68, -195, -87, 346, -346, 
117, -434, -551, 158, 334, -492, 107, -68, -195, -82, 346, -346, 
117, -429, -546, 156, 331, -488, 107, -68, -190, -73, 346, -341, 
117, -419, -536, 151, 326, -478, 107, -68, -190, -63, 346, -341, 
117, -419, -536, 151, 326, -478, 107, -68, -190, -63, 346, -341, 
112, -419, -531, 153, 322, -475, 107, -68, -190, -68, 346, -341, 
112, -424, -536, 156, 324, -480, 107, -68, -190, -73, 346, -341, 
112, -434, -546, 161, 329, -490, 117, -68, -200, -82, 336, -356, 
112, -434, -546, 161, 329, -490, 112, -68, -200, -82, 336, -356, 
112, -434, -546, 161, 329, -490, 112, -68, -200, -82, 336, -356, 
112, -439, -551, 163, 331, -495, 112, -68, -200, -82, 336, -356, 
112, -448, -561, 168, 336, -505, 122, -68, -209, -92, 336, -356, 
107, -448, -556, 170, 331, -502, 122, -73, -209, -92, 336, -351, 
107, -448, -556, 170, 331, -502, 126, -73, -219, -87, 336, -351, 
112, -444, -556, 165, 334, -500, 126, -73, -219, -87, 336, -351, 
112, -434, -546, 161, 329, -490, 112, -63, -209, -78, 346, -351, 
112, -434, -546, 161, 329, -490, 112, -63, -204, -78, 346, -351, 
112, -434, -546, 161, 329, -490, 117, -58, -200, -82, 346, -351, 
112, -434, -546, 161, 329, -490, 117, -58, -195, -82, 346, -351, 
112, -439, -551, 163, 331, -495, 117, -68, -195, -82, 346, -341, 
112, -439, -551, 163, 331, -495, 117, -68, -195, -82, 341, -341, 
112, -439, -551, 163, 331, -495, 117, -68, -195, -82, 341, -341, 
112, -448, -561, 168, 336, -505, 117, -68, -195, -78, 341, -341, 
112, -439, -551, 163, 331, -495, 107, -68, -204, -78, 341, -341, 
112, -439, -551, 163, 331, -495, 112, -68, -204, -78, 341, -341, 
112, -439, -551, 163, 331, -495, 112, -68, -204, -78, 341, -346, 
112, -439, -551, 163, 331, -495, 112, -68, -204, -78, 341, -351, 
112, -448, -561, 168, 336, -505, 122, -58, -204, -68, 351, -341, 
112, -448, -561, 168, 336, -505, 122, -58, -204, -68, 351, -341, 
112, -448, -561, 168, 336, -505, 122, -58, -204, -68, 351, -341, 
112, -448, -561, 168, 336, -505, 122, -58, -204, -68, 351, -341, 
112, -448, -561, 168, 336, -505, 131, -58, -214, -73, 341, -351, 
112, -453, -566, 170, 339, -509, 126, -58, -209, -78, 341, -351, 
112, -453, -566, 170, 339, -509, 126, -58, -209, -82, 336, -351, 
112, -453, -566, 170, 339, -509, 126, -58, -209, -87, 331, -351, 
102, -448, -551, 173, 326, -500, 126, -48, -209, -87, 331, -341, 
