I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
53, 180, 126, -117, -36, 153, -165, 200, 92, 297, 283, 400, 
43, 180, 136, -112, -46, 158, -165, 200, 92, 297, 283, 400, 
48, 185, 136, -117, -43, 161, -165, 190, 92, 292, 278, 395, 
53, 185, 131, -119, -39, 158, -156, 185, 87, 292, 268, 385, 
43, 195, 151, -119, -53, 173, -156, 185, 87, 297, 268, 385, 
24, 195, 170, -109, -73, 183, -156, 180, 87, 297, 268, 385, 
-4, 175, 180, -85, -92, 178, -146, 170, 92, 292, 268, 380, 
4, 185, 180, -95, -87, 183, -146, 170, 97, 283, 263, 380, 
4, 190, 185, -97, -90, 187, -136, 170, 102, 283, 263, 375, 
4, 190, 185, -97, -90, 187, -126, 170, 112, 273, 248, 366, 
-9, 175, 185, -82, -97, 180, -126, 175, 117, 263, 244, 356, 
-19, 165, 185, -73, -102, 175, -112, 165, 117, 253, 234, 331, 
-24, 165, 190, -70, -107, 178, -102, 165, 122, 239, 229, 322, 
-48, 156, 204, -53, -126, 180, -87, 165, 122, 229, 224, 317, 
-68, 141, 209, -36, -139, 175, -73, 156, 117, 214, 209, 297, 
-73, 131, 204, -29, -139, 168, -68, 146, 117, 214, 195, 283, 
-82, 122, 204, -19, -143, 163, -63, 141, 117, 209, 185, 278, 
-102, 122, 224, -9, -163, 173, -58, 136, 112, 195, 161, 268, 
-126, 122, 248, 2, -187, 185, -63, 122, 97, 180, 141, 248, 
-126, 102, 229, 12, -178, 165, -58, 122, 97, 170, 131, 248, 
-126, 92, 219, 17, -173, 156, -48, 122, 97, 161, 131, 248, 
-112, 92, 204, 9, -158, 148, -34, 122, 97, 156, 131, 244, 
-126, 92, 219, 17, -173, 156, -24, 112, 87, 141, 117, 224, 
-151, 58, 209, 46, -180, 134, -24, 97, 78, 131, 107, 214, 
-161, 48, 209, 56, -185, 129, -24, 92, 73, 126, 102, 200, 
-161, 43, 204, 58, -183, 124, -19, 87, 68, 117, 102, 195, 
-161, 39, 200, 61, -180, 119, -4, 82, 68, 112, 102, 195, 
-156, 29, 185, 63, -170, 107, 0, 92, 82, 112, 107, 209, 
-165, 19, 185, 73, -175, 102, 0, 92, 78, 107, 97, 200, 
-165, 9, 175, 78, -170, 92, 0, 87, 68, 102, 92, 200, 
-170, 0, 170, 85, -170, 85, 4, 87, 68, 107, 92, 195, 
-165, 4, 170, 80, -168, 87, -4, 78, 63, 92, 87, 180, 
-161, 14, 175, 73, -168, 95, -4, 78, 53, 87, 73, 180, 
-161, 14, 175, 73, -168, 95, -4, 73, 48, 87, 68, 180, 
-156, 24, 180, 65, -168, 102, -4, 68, 43, 87, 53, 175, 
-170, 0, 170, 85, -170, 85, 9, 73, 48, 87, 58, 180, 
-190, 0, 190, 95, -190, 95, 9, 73, 43, 82, 63, 175, 
-200, -9, 190, 104, -195, 90, 9, 68, 43, 78, 63, 175, 
-170, 14, 185, 78, -178, 100, 14, 68, 43, 92, 68, 180, 
-170, 29, 200, 70, -185, 114, 4, 58, 34, 87, 63, 175, 
-190, 0, 190, 95, -190, 95, -4, 48, 24, 73, 53, 170, 
-224, -24, 200, 124, -212, 87, -4, 48, 19, 68, 43, 161, 
-200, -14, 185, 107, -192, 85, 0, 53, 19, 63, 39, 156, 
-170, 9, 180, 80, -175, 95, 0, 53, 24, 73, 48, 156, 
-175, -14, 161, 95, -168, 73, -9, 53, 24, 73, 43, 146, 
-175, -24, 151, 100, -163, 63, -9, 48, 24, 73, 43, 146, 
-175, -24, 151, 100, -163, 63, -9, 43, 19, 68, 34, 136, 
-165, -9, 156, 87, -161, 73, -4, 58, 24, 78, 39, 151, 
-161, 4, 165, 78, -163, 85, 0, 63, 29, 82, 53, 165, 
-151, 14, 165, 68, -158, 90, 9, 68, 34, 82, 58, 170, 
-161, 19, 180, 70, -170, 100, 14, 68, 39, 73, 63, 175, 
-180, 0, 180, 90, -180, 90, 9, 58, 24, 68, 48, 156, 
-185, -4, 180, 95, -183, 87, 4, 53, 24, 63, 39, 151, 
-195, -14, 180, 104, -187, 82, 0, 58, 24, 63, 34, 146, 
-204, -24, 180, 114, -192, 78, -4, 53, 24, 58, 29, 136, 
-204, -9, 195, 107, -200, 92, -4, 53, 24, 63, 34, 141, 
-200, -4, 195, 102, -197, 95, 4, 53, 29, 63, 43, 151, 
-185, -4, 180, 95, -183, 87, 4, 53, 29, 63, 48, 156, 
-195, -9, 185, 102, -190, 87, 0, 48, 29, 58, 53, 161, 
-185, -4, 180, 95, -183, 87, 0, 53, 34, 68, 48, 156, 
-185, 0, 185, 92, -185, 92, 0, 53, 34, 68, 48, 156, 
-185, 4, 190, 90, -187, 97, 0, 53, 29, 68, 48, 156, 
-200, 0, 200, 100, -200, 100, -9, 48, 29, 68, 39, 156, 
-200, -9, 190, 104, -195, 90, -19, 39, 29, 58, 39, 146, 
-185, 0, 185, 92, -185, 92, -9, 43, 34, 58, 39, 146, 
-165, 9, 175, 78, -170, 92, -9, 48, 34, 58, 43, 146, 
-180, -9, 170, 95, -175, 80, -9, 48, 34, 58, 43, 146, 
-190, -14, 175, 102, -183, 80, 0, 48, 34, 58, 53, 156, 
-180, -4, 175, 92, -178, 85, 0, 48, 34, 58, 53, 156, 
-161, 39, 200, 61, -180, 119, 0, 48, 43, 63, 58, 156, 
-161, 48, 209, 56, -185, 129, 0, 48, 43, 63, 58, 161, 
-185, 29, 214, 78, -200, 122, 0, 48, 39, 63, 43, 151, 
-195, 4, 200, 95, -197, 102, -4, 48, 39, 68, 43, 146, 
-185, 14, 200, 85, -192, 107, -4, 48, 39, 73, 48, 146, 
-185, 9, 195, 87, -190, 102, -4, 48, 39, 78, 48, 146, 
-185, 4, 190, 90, -187, 97, -14, 58, 48, 68, 48, 151, 
-180, 4, 185, 87, -183, 95, -14, 58, 48, 68, 48, 156, 
-170, 4, 175, 82, -173, 90, -14, 58, 48, 68, 58, 161, 
-165, 9, 175, 78, -170, 92, -14, 58, 48, 68, 48, 165, 
-165, 9, 175, 78, -170, 92, -4, 58, 53, 78, 58, 165, 
-170, 14, 185, 78, -178, 100, -4, 58, 53, 78, 58, 170, 
-175, 14, 190, 80, -183, 102, -4, 58, 53, 82, 58, 175, 
-180, 19, 200, 80, -190, 109, -4, 58, 53, 87, 63, 175, 
-180, 4, 185, 87, -183, 95, -4, 48, 48, 78, 48, 165, 
-180, 0, 180, 90, -180, 90, -9, 48, 43, 78, 43, 156, 
-180, -4, 175, 92, -178, 85, -19, 53, 39, 73, 39, 146, 
-180, -9, 170, 95, -175, 80, -24, 58, 34, 73, 34, 136, 
-165, 19, 185, 73, -175, 102, -19, 63, 48, 87, 58, 146, 
-156, 34, 190, 61, -173, 112, -19, 63, 48, 87, 63, 156, 
-151, 43, 195, 53, -173, 119, -14, 63, 43, 87, 63, 165, 
-141, 34, 175, 53, -158, 104, -9, 68, 43, 87, 68, 175, 
-151, 29, 180, 61, -165, 104, -19, 68, 48, 78, 68, 170, 
-156, 24, 180, 65, -168, 102, -19, 63, 48, 78, 63, 165, 
-161, 24, 185, 68, -173, 104, -19, 58, 48, 78, 58, 165, 
-165, 19, 185, 73, -175, 102, -19, 53, 48, 78, 58, 161, 
-161, 29, 190, 65, -175, 109, -29, 53, 39, 78, 48, 161, 
-156, 29, 185, 63, -170, 107, -29, 58, 39, 82, 48, 161, 
-156, 29, 185, 63, -170, 107, -34, 58, 39, 82, 43, 161, 
-170, 14, 185, 78, -178, 100, -39, 58, 39, 82, 43, 156, 
-180, 0, 180, 90, -180, 90, -39, 48, 29, 73, 53, 156, 
-170, 9, 180, 80, -175, 95, -24, 48, 29, 78, 53, 161, 
-165, 9, 175, 78, -170, 92, -24, 48, 29, 78, 53, 161, 
-165, 24, 190, 70, -178, 107, -29, 48, 24, 78, 53, 161, 
-151, 29, 180, 61, -165, 104, -19, 53, 29, 87, 63, 170, 
-146, 34, 180, 56, -163, 107, -19, 58, 29, 87, 68, 170, 
-141, 39, 180, 51, -161, 109, -29, 63, 34, 87, 68, 170, 
-136, 43, 180, 46, -158, 112, -29, 68, 39, 87, 68, 170, 
-146, 39, 185, 53, -165, 112, -19, 68, 29, 78, 58, 170, 
-146, 39, 185, 53, -165, 112, -19, 68, 34, 78, 58, 170, 
-146, 39, 185, 53, -165, 112, -14, 68, 34, 78, 58, 170, 
-146, 39, 185, 53, -165, 112, -14, 68, 29, 78, 58, 170, 
-161, 24, 185, 68, -173, 104, -24, 58, 29, 78, 58, 165, 
-161, 24, 185, 68, -173, 104, -24, 58, 29, 78, 53, 156, 
-161, 24, 185, 68, -173, 104, -34, 53, 24, 63, 43, 151, 
-156, 29, 185, 63, -170, 107, -24, 53, 24, 73, 43, 151, 
-156, 19, 175, 68, -165, 97, -34, 48, 19, 63, 48, 141, 
-156, 19, 175, 68, -165, 97, -34, 48, 19, 63, 48, 141, 
-156, 19, 175, 68, -165, 97, -34, 48, 14, 68, 53, 146, 
-156, 9, 165, 73, -161, 87, -39, 48, 14, 68, 53, 146, 
-156, 9, 165, 73, -161, 87, -34, 43, 24, 68, 48, 151, 
-141, 14, 156, 63, -148, 85, -29, 58, 24, 68, 48, 151, 
-141, 19, 161, 61, -151, 90, -24, 63, 24, 68, 53, 151, 
-141, 24, 165, 58, -153, 95, -19, 63, 24, 68, 53, 151, 
-131, 24, 156, 53, -143, 90, -19, 63, 19, 73, 53, 151, 
-146, 9, 156, 68, -151, 82, -24, 63, 14, 68, 48, 141, 
-146, 9, 156, 68, -151, 82, -24, 63, 14, 73, 48, 141, 
-156, 14, 170, 70, -163, 92, -19, 63, 19, 82, 48, 146, 
-151, 19, 170, 65, -161, 95, -29, 48, 9, 78, 43, 146, 
-156, 14, 170, 70, -163, 92, -29, 48, 9, 73, 43, 146, 
-170, 9, 180, 80, -175, 95, -29, 48, 4, 68, 34, 146, 
-165, 4, 170, 80, -168, 87, -29, 48, 4, 58, 34, 146, 
-151, 19, 170, 65, -161, 95, -19, 58, 14, 68, 48, 156, 
-151, 19, 170, 65, -161, 95, -19, 58, 14, 68, 48, 161, 
-161, 19, 180, 70, -170, 100, -19, 58, 14, 63, 43, 161, 
-161, 24, 185, 68, -173, 104, -19, 58, 14, 63, 43, 156, 
-170, 19, 190, 75, -180, 104, -29, 43, 4, 63, 34, 136, 
-180, 0, 180, 90, -180, 90, -29, 43, 4, 63, 34, 136, 
-165, 4, 170, 80, -168, 87, -29, 43, 4, 63, 34, 136, 
-141, 24, 165, 58, -153, 95, -29, 48, 4, 63, 29, 136, 
-151, 14, 165, 68, -158, 90, -29, 48, 4, 53, 29, 136, 
-156, 4, 161, 75, -158, 82, -29, 43, 4, 48, 24, 131, 
-165, 0, 165, 82, -165, 82, -29, 39, 4, 48, 24, 131, 
-175, 0, 175, 87, -175, 87, -24, 39, 4, 48, 24, 136, 
-165, -9, 156, 87, -161, 73, -34, 34, -4, 58, 29, 126, 
-170, -9, 161, 90, -165, 75, -34, 34, -4, 58, 29, 126, 
-175, -9, 165, 92, -170, 78, -34, 29, -4, 53, 24, 126, 
-180, -4, 175, 92, -178, 85, -34, 29, -4, 53, 24, 126, 
-156, 24, 180, 65, -168, 102, -19, 53, 9, 73, 34, 136, 
-151, 29, 180, 61, -165, 104, -14, 58, 14, 73, 39, 146, 
-156, 29, 185, 63, -170, 107, -14, 58, 14, 68, 39, 151, 
-156, 24, 180, 65, -168, 102, -9, 48, 19, 58, 43, 161, 
-161, 9, 170, 75, -165, 90, -14, 43, 4, 53, 39, 146, 
-161, 4, 165, 78, -163, 85, -19, 53, 4, 58, 29, 141, 
-156, 4, 161, 75, -158, 82, -24, 48, 0, 43, 24, 136, 
-156, 0, 156, 78, -156, 78, -29, 39, -4, 39, 24, 131, 
-151, -9, 141, 80, -146, 65, -19, 48, 0, 48, 29, 141, 
-156, 4, 161, 75, -158, 82, -14, 53, 4, 58, 34, 146, 
-165, 4, 170, 80, -168, 87, -14, 53, 9, 63, 39, 146, 
-175, -24, 151, 100, -163, 63, -19, 48, 4, 58, 43, 141, 
-165, -19, 146, 92, -156, 63, -29, 48, 4, 48, 34, 141, 
-165, -14, 151, 90, -158, 68, -24, 48, 9, 48, 39, 141, 
-165, -9, 156, 87, -161, 73, -24, 48, 9, 48, 39, 141, 
-165, -4, 161, 85, -163, 78, -24, 48, 9, 48, 39, 141, 
-161, 19, 180, 70, -170, 100, -14, 48, -4, 58, 39, 151, 
-156, 39, 195, 58, -175, 117, -14, 48, -4, 58, 39, 151, 
-161, 14, 175, 73, -168, 95, -14, 48, -4, 58, 39, 151, 
-161, 19, 180, 70, -170, 100, -14, 48, -4, 63, 34, 146, 
-180, 4, 185, 87, -183, 95, -19, 39, -14, 48, 24, 131, 
-185, -24, 161, 104, -173, 68, -24, 39, -19, 39, 14, 126, 
-190, -29, 161, 109, -175, 65, -29, 34, -19, 29, 9, 122, 
-195, -39, 156, 117, -175, 58, -34, 34, -14, 24, 14, 117, 
-185, -19, 165, 102, -175, 73, -29, 43, -9, 34, 19, 131, 
-161, 4, 165, 78, -163, 85, -24, 43, -4, 39, 24, 136, 
-175, 4, 180, 85, -178, 92, -19, 43, 0, 43, 24, 141, 
-175, 14, 190, 80, -183, 102, -14, 43, 4, 48, 29, 151, 
