I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -19, 87, 63, -97, 34, -136, -263, -48, -146, -117, -136, 
-97, -14, 82, 56, -90, 34, -136, -253, -39, -136, -107, -131, 
-87, -9, 78, 48, -82, 34, -136, -253, -39, -136, -107, -126, 
-78, -4, 73, 41, -75, 34, -136, -253, -39, -136, -107, -122, 
-68, 0, 68, 34, -68, 34, -136, -253, -39, -136, -107, -117, 
-87, -9, 78, 48, -82, 34, -126, -244, -48, -146, -107, -122, 
-97, -9, 87, 53, -92, 39, -126, -244, -48, -146, -107, -126, 
-107, -9, 97, 58, -102, 43, -126, -244, -48, -146, -107, -131, 
-117, -9, 107, 63, -112, 48, -126, -244, -48, -146, -107, -136, 
-102, -9, 92, 56, -97, 41, -136, -253, -48, -146, -107, -126, 
-97, -9, 87, 53, -92, 39, -136, -253, -48, -146, -107, -126, 
-92, -9, 82, 51, -87, 36, -136, -253, -48, -146, -107, -126, 
-87, -9, 78, 48, -82, 34, -136, -253, -48, -146, -107, -126, 
-97, -24, 73, 61, -85, 24, -136, -263, -39, -136, -107, -136, 
-97, -29, 68, 63, -82, 19, -136, -263, -39, -136, -107, -136, 
-97, -34, 63, 65, -80, 14, -136, -263, -39, -136, -107, -136, 
-97, -39, 58, 68, -78, 9, -136, -263, -39, -136, -107, -136, 
-87, -29, 58, 58, -73, 14, -126, -253, -48, -141, -117, -136, 
-87, -19, 68, 53, -78, 24, -126, -253, -48, -146, -117, -136, 
-87, -9, 78, 48, -82, 34, -126, -253, -48, -151, -117, -136, 
-87, 0, 87, 43, -87, 43, -126, -253, -48, -156, -117, -136, 
-73, 0, 73, 36, -73, 36, -131, -268, -58, -165, -126, -146, 
-68, 0, 68, 34, -68, 34, -136, -273, -58, -165, -126, -146, 
-63, 0, 63, 31, -63, 31, -141, -278, -58, -165, -126, -146, 
-58, 0, 58, 29, -58, 29, -146, -283, -58, -165, -126, -146, 
-78, 0, 78, 39, -78, 39, -141, -273, -43, -151, -122, -141, 
-87, 0, 87, 43, -87, 43, -136, -263, -39, -146, -117, -136, 
-97, 0, 97, 48, -97, 48, -131, -253, -34, -141, -112, -131, 
-107, 0, 107, 53, -107, 53, -126, -244, -29, -136, -107, -126, 
-117, -9, 107, 63, -112, 48, -126, -234, -39, -136, -107, -126, 
-117, -9, 107, 63, -112, 48, -126, -234, -39, -136, -107, -126, 
-117, -9, 107, 63, -112, 48, -126, -234, -39, -136, -107, -126, 
-117, -9, 107, 63, -112, 48, -126, -234, -39, -136, -107, -126, 
-97, 0, 97, 48, -97, 48, -131, -248, -39, -146, -107, -126, 
-87, 0, 87, 43, -87, 43, -136, -253, -39, -146, -107, -126, 
-78, 0, 78, 39, -78, 39, -141, -258, -39, -146, -107, -126, 
-68, 0, 68, 34, -68, 34, -146, -263, -39, -146, -107, -126, 
-78, -9, 68, 43, -73, 29, -136, -253, -48, -156, -112, -131, 
-87, -9, 78, 48, -82, 34, -136, -253, -48, -156, -117, -136, 
-97, -9, 87, 53, -92, 39, -136, -253, -48, -156, -122, -141, 
-107, -9, 97, 58, -102, 43, -136, -253, -48, -156, -126, -146, 
-107, -19, 87, 63, -97, 34, -136, -253, -39, -146, -122, -146, 
-107, -19, 87, 63, -97, 34, -136, -253, -39, -146, -117, -146, 
-107, -19, 87, 63, -97, 34, -136, -253, -39, -146, -112, -146, 
-107, -19, 87, 63, -97, 34, -136, -253, -39, -146, -107, -146, 
-92, -4, 87, 48, -90, 41, -126, -244, -29, -136, -117, -136, 
-87, 0, 87, 43, -87, 43, -126, -244, -29, -136, -117, -136, 
-82, 4, 87, 39, -85, 46, -126, -244, -29, -136, -117, -136, 
-78, 9, 87, 34, -82, 48, -126, -244, -29, -136, -117, -136, 
-87, -4, 82, 46, -85, 39, -126, -234, -39, -146, -117, -136, 
-87, -9, 78, 48, -82, 34, -126, -234, -39, -146, -117, -136, 
-87, -14, 73, 51, -80, 29, -126, -234, -39, -146, -117, -136, 
-87, -19, 68, 53, -78, 24, -126, -234, -39, -146, -117, -136, 
-82, -9, 73, 46, -78, 31, -136, -239, -34, -141, -112, -136, 
-78, -9, 68, 43, -73, 29, -136, -244, -34, -136, -112, -141, 
-68, -9, 58, 39, -63, 24, -146, -253, -34, -131, -117, -141, 
-48, 4, 53, 21, -51, 29, -136, -258, -34, -126, -112, -136, 
-68, 0, 68, 34, -68, 34, -131, -263, -43, -131, -117, -136, 
-97, -14, 82, 56, -90, 34, -131, -253, -43, -141, -112, -136, 
-97, -4, 92, 51, -95, 43, -131, -244, -43, -146, -112, -136, 
-87, 0, 87, 43, -87, 43, -122, -253, -43, -146, -112, -131, 
-82, -9, 73, 46, -78, 31, -126, -239, -29, -136, -107, -122, 
-87, -9, 78, 48, -82, 34, -126, -234, -29, -136, -102, -131, 
-82, -9, 73, 46, -78, 31, -126, -229, -24, -131, -92, -131, 
-87, 4, 92, 41, -90, 48, -112, -214, -19, -131, -87, -122, 
-97, 14, 112, 41, -104, 63, -112, -224, -14, -126, -97, -122, 
-97, 14, 112, 41, -104, 63, -117, -229, -14, -126, -97, -122, 
-87, 19, 107, 34, -97, 63, -117, -229, -14, -126, -102, -126, 
-87, 24, 112, 31, -100, 68, -112, -219, -14, -126, -102, -126, 
-87, 34, 122, 26, -104, 78, -92, -200, -14, -122, -97, -122, 
-87, 43, 131, 21, -109, 87, -92, -200, -4, -117, -92, -117, 
-82, 48, 131, 17, -107, 90, -82, -190, 4, -107, -87, -112, 
-82, 58, 141, 12, -112, 100, -78, -190, 4, -107, -82, -107, 
-78, 48, 126, 14, -102, 87, -82, -204, 4, -122, -82, -117, 
-63, 43, 107, 9, -85, 75, -92, -200, 4, -126, -82, -117, 
-48, 43, 92, 2, -70, 68, -97, -204, 4, -126, -82, -117, 
-63, 43, 107, 9, -85, 75, -97, -209, 14, -112, -73, -107, 
-82, 58, 141, 12, -112, 100, -92, -195, 29, -92, -63, -102, 
-87, 73, 161, 7, -124, 117, -92, -185, 34, -92, -63, -97, 
-97, 87, 185, 4, -141, 136, -97, -180, 34, -92, -63, -92, 
-102, 102, 204, 0, -153, 153, -97, -180, 34, -92, -58, -87, 
-78, 107, 185, -14, -131, 146, -112, -190, 34, -102, -58, -87, 
-63, 97, 161, -17, -112, 129, -117, -190, 29, -97, -58, -87, 
-68, 92, 161, -12, -114, 126, -131, -200, 19, -97, -58, -87, 
-63, 82, 146, -9, -104, 114, -141, -200, 14, -97, -58, -87, 
-53, 112, 165, -29, -109, 139, -131, -190, 34, -78, -53, -73, 
-24, 146, 170, -61, -97, 158, -131, -190, 53, -68, -53, -68, 
-24, 146, 170, -61, -97, 158, -136, -190, 58, -68, -43, -68, 
-39, 131, 170, -46, -104, 151, -136, -190, 68, -63, -43, -58, 
-53, 122, 175, -34, -114, 148, -146, -190, 53, -73, -29, -63, 
-43, 126, 170, -41, -107, 148, -146, -195, 43, -73, -24, -58, 
-34, 136, 170, -51, -102, 153, -146, -195, 34, -73, -24, -58, 
-34, 126, 161, -46, -97, 143, -151, -195, 29, -73, -24, -63, 
-53, 117, 170, -31, -112, 143, -165, -219, 29, -82, -34, -68, 
-53, 102, 156, -24, -104, 129, -165, -224, 24, -82, -39, -73, 
-34, 102, 136, -34, -85, 119, -161, -229, 24, -87, -39, -73, 
-43, 102, 146, -29, -95, 124, -146, -234, 19, -87, -39, -73, 
-48, 82, 131, -17, -90, 107, -151, -253, 14, -97, -48, -78, 
-39, 82, 122, -21, -80, 102, -151, -244, 9, -97, -58, -82, 
-19, 92, 112, -36, -65, 102, -156, -244, 4, -102, -73, -87, 
-9, 78, 87, -34, -48, 82, -165, -253, -9, -107, -92, -107, 
-53, 53, 107, 0, -80, 80, -151, -253, -24, -122, -87, -107, 
-68, 29, 97, 19, -82, 63, -151, -258, -24, -126, -92, -102, 
-78, 19, 97, 29, -87, 58, -146, -273, -29, -131, -87, -102, 
-73, 9, 82, 31, -78, 46, -136, -258, -24, -126, -92, -102, 
-73, 9, 82, 31, -78, 46, -146, -258, -29, -141, -107, -107, 
-82, 4, 87, 39, -85, 46, -146, -258, -34, -151, -107, -117, 
-92, -4, 87, 48, -90, 41, -141, -258, -34, -156, -107, -126, 
-107, -14, 92, 61, -100, 39, -136, -253, -34, -161, -107, -136, 
-97, -14, 82, 56, -90, 34, -136, -253, -43, -161, -122, -131, 
-92, -14, 78, 53, -85, 31, -141, -263, -48, -170, -122, -131, 
-87, -9, 78, 48, -82, 34, -141, -263, -53, -175, -122, -131, 
-87, -4, 82, 46, -85, 39, -141, -268, -53, -180, -126, -131, 
-97, -14, 82, 56, -90, 34, -136, -292, -63, -170, -122, -141, 
-102, -24, 78, 63, -90, 26, -136, -283, -63, -165, -122, -141, 
-107, -29, 78, 68, -92, 24, -131, -278, -63, -161, -122, -131, 
-112, -34, 78, 73, -95, 21, -131, -278, -63, -156, -122, -131, 
-107, -29, 78, 68, -92, 24, -136, -297, -78, -175, -141, -146, 
-82, -29, 53, 56, -68, 12, -141, -287, -82, -185, -146, -156, 
-78, -19, 58, 48, -68, 19, -146, -287, -82, -195, -146, -156, 
-73, -19, 53, 46, -63, 17, -156, -287, -82, -200, -146, -156, 
-102, -43, 58, 73, -80, 7, -146, -278, -78, -195, -131, -151, 
-107, -43, 63, 75, -85, 9, -141, -273, -73, -190, -126, -146, 
-102, -43, 58, 73, -80, 7, -141, -273, -73, -185, -122, -146, 
-97, -48, 48, 73, -73, 0, -141, -268, -73, -180, -122, -146, 
-97, -43, 53, 70, -75, 4, -136, -258, -63, -180, -112, -141, 
-102, -43, 58, 73, -80, 7, -136, -263, -63, -180, -117, -151, 
-97, -39, 58, 68, -78, 9, -131, -263, -63, -180, -122, -146, 
-97, -24, 73, 61, -85, 24, -122, -258, -68, -185, -122, -136, 
-92, -24, 68, 58, -80, 21, -126, -268, -82, -190, -136, -141, 
-107, -39, 68, 73, -87, 14, -131, -273, -82, -195, -141, -146, 
-122, -43, 78, 82, -100, 17, -131, -273, -73, -195, -141, -146, 
-126, -48, 78, 87, -102, 14, -136, -268, -68, -200, -146, -151, 
-112, -34, 78, 73, -95, 21, -126, -278, -68, -190, -136, -151, 
-102, -24, 78, 63, -90, 26, -122, -273, -68, -185, -136, -151, 
-97, -14, 82, 56, -90, 34, -122, -263, -73, -185, -136, -151, 
-87, -14, 73, 51, -80, 29, -126, -273, -78, -185, -136, -156, 
-117, -34, 82, 75, -100, 24, -146, -283, -87, -195, -141, -170, 
-112, -24, 87, 68, -100, 31, -131, -253, -87, -185, -146, -170, 
-87, -9, 78, 48, -82, 34, -112, -244, -73, -175, -131, -161, 
-73, 0, 73, 36, -73, 36, -102, -244, -73, -180, -136, -165, 
-107, -24, 82, 65, -95, 29, -97, -219, -73, -204, -165, -185, 
-126, -43, 82, 85, -104, 19, -87, -200, -58, -195, -185, -195, 
-122, -29, 92, 75, -107, 31, -63, -195, -34, -180, -175, -185, 
-141, 4, 146, 68, -143, 75, -53, -175, -9, -156, -146, -161, 
-151, 29, 180, 61, -165, 104, -43, -117, 34, -112, -107, -141, 
-82, 53, 136, 14, -109, 95, -29, -97, 97, -48, -68, -126, 
9, 82, 73, -46, -31, 78, -24, -39, 175, 14, -24, -126, 
-4, 97, 102, -46, -53, 100, -9, 53, 268, 102, 39, -107, 
-43, 131, 175, -43, -109, 153, -9, 107, 395, 214, 126, -68, 
-9, 229, 239, -109, -124, 234, 4, 165, 541, 346, 224, 0, 
4, 331, 326, -168, -161, 329, 14, 278, 712, 488, 336, 78, 
24, 419, 395, -222, -185, 407, 9, 385, 902, 658, 453, 151, 
117, 536, 419, -326, -151, 478, -29, 424, 1112, 834, 585, 239, 
180, 644, 463, -412, -141, 553, -73, 473, 1298, 995, 712, 322, 
209, 736, 527, -473, -158, 631, -107, 507, 1468, 1156, 854, 414, 
258, 824, 566, -541, -153, 695, -151, 458, 1595, 1298, 976, 483, 
283, 819, 536, -551, -126, 678, -200, 380, 1644, 1356, 1024, 517, 
224, 722, 497, -473, -136, 610, -224, 312, 1625, 1322, 990, 488, 
180, 619, 439, -400, -129, 529, -209, 175, 1522, 1185, 888, 439, 
195, 561, 366, -378, -85, 463, -180, 34, 1337, 966, 732, 356, 
146, 439, 292, -292, -73, 366, -170, -97, 1049, 658, 502, 248, 
-19, 248, 268, -114, -143, 258, -180, -302, 707, 297, 239, 122, 
-92, 151, 244, -29, -168, 197, -214, -507, 414, 53, 43, 39, 
-63, 126, 190, -31, -126, 158, -244, -634, 165, -73, -48, 0, 
-97, 73, 170, 12, -134, 122, -268, -741, -73, -161, -122, -24, 
-156, 4, 161, 75, -158, 82, -283, -873, -307, -273, -180, -68, 
-180, -63, 117, 122, -148, 26, -312, -946, -488, -361, -239, -112, 
-180, -102, 78, 141, -129, -12, -312, -927, -546, -400, -273, -136, 
-102, -68, 34, 85, -68, -17, -317, -917, -536, -409, -263, -146, 
-92, -87, 4, 90, -48, -41, -341, -893, -522, -424, -253, -156, 
-170, -151, 19, 161, -95, -65, -351, -834, -497, -405, -248, -156, 
-151, -122, 29, 136, -90, -46, -341, -780, -448, -366, -234, -151, 
-92, -102, -9, 97, -41, -56, -351, -761, -395, -346, -219, -156, 
-122, -122, 0, 122, -61, -61, -322, -683, -331, -317, -204, -156, 
-170, -131, 39, 151, -104, -46, -302, -595, -287, -283, -185, -161, 
-146, -136, 9, 141, -78, -63, -287, -580, -268, -283, -185, -170, 
-126, -112, 14, 119, -70, -48, -268, -541, -229, -283, -175, -165, 
-156, -97, 58, 126, -107, -19, -234, -453, -190, -258, -170, -156, 
-146, -63, 82, 104, -114, 9, -224, -429, -156, -239, -161, -156, 
-97, -24, 73, 61, -85, 24, -219, -409, -131, -224, -170, -146, 
-68, -14, 53, 41, -61, 19, -224, -375, -107, -219, -175, -151, 
-87, -14, 73, 51, -80, 29, -204, -346, -73, -195, -161, -141, 
-117, 9, 126, 53, -122, 68, -175, -322, -24, -165, -117, -131, 
-122, 19, 141, 51, -131, 80, -146, -278, -14, -146, -97, -122, 
-102, 9, 112, 46, -107, 61, -151, -253, -19, -151, -107, -126, 
-97, 4, 102, 46, -100, 53, -151, -239, -24, -156, -107, -131, 
-97, 0, 97, 48, -97, 48, -136, -224, -19, -156, -102, -131, 
-92, 0, 92, 46, -92, 46, -131, -190, -9, -151, -97, -117, 
-78, 14, 92, 31, -85, 53, -131, -180, -4, -146, -107, -112, 
-63, 14, 78, 24, -70, 46, -131, -180, 0, -146, -102, -107, 
-68, 14, 82, 26, -75, 48, -131, -175, 9, -131, -97, -107, 
-73, 14, 87, 29, -80, 51, -131, -165, 9, -126, -97, -107, 
-78, 14, 92, 31, -85, 53, -122, -185, 14, -122, -87, -107, 
-63, 24, 87, 19, -75, 56, -117, -175, 14, -122, -92, -107, 
-68, 9, 78, 29, -73, 43, -117, -175, 14, -122, -92, -107, 
-73, -4, 68, 39, -70, 31, -117, -190, 9, -126, -102, -117, 
-82, -4, 78, 43, -80, 36, -117, -200, -4, -131, -102, -122, 
-82, 0, 82, 41, -82, 41, -117, -180, -4, -131, -97, -126, 
-87, 14, 102, 36, -95, 58, -117, -190, -9, -131, -97, -122, 
-87, 19, 107, 34, -97, 63, -122, -190, -14, -122, -92, -122, 
-92, 29, 122, 31, -107, 75, -122, -190, -4, -122, -102, -126, 
-112, 24, 136, 43, -124, 80, -122, -195, -9, -131, -107, -131, 
-97, 19, 117, 39, -107, 68, -122, -204, -14, -136, -102, -136, 
-97, 9, 107, 43, -102, 58, -122, -195, -14, -136, -117, -141, 
-102, 4, 107, 48, -104, 56, -117, -185, -14, -136, -112, -131, 
-122, -4, 117, 63, -119, 56, -117, -195, -24, -141, -107, -131, 
-102, 9, 112, 46, -107, 61, -117, -195, -29, -141, -102, -131, 
-87, 19, 107, 34, -97, 63, -117, -180, -29, -141, -97, -131, 
-82, 24, 107, 29, -95, 65, -107, -175, -29, -161, -102, -131, 
-73, 24, 97, 24, -85, 61, -112, -175, -29, -161, -102, -131, 
-68, 24, 92, 21, -80, 58, -112, -170, -29, -161, -102, -131, 
-58, 24, 82, 17, -70, 53, -112, -165, -29, -161, -102, -131, 
-48, 39, 87, 4, -68, 63, -107, -170, -19, -146, -97, -131, 
-48, 48, 97, 0, -73, 73, -102, -165, -19, -141, -92, -126, 
-53, 53, 107, 0, -80, 80, -102, -170, -19, -141, -87, -122, 
-68, 48, 117, 9, -92, 82, -102, -175, -19, -141, -82, -117, 
-73, 43, 117, 14, -95, 80, -112, -175, -29, -151, -92, -131, 
-78, 39, 117, 19, -97, 78, -112, -156, -24, -151, -97, -141, 
-87, 34, 122, 26, -104, 78, -112, -156, -14, -151, -92, -141, 
-107, 19, 126, 43, -117, 73, -112, -161, -14, -151, -97, -151, 
-107, 19, 126, 43, -117, 73, -112, -156, 0, -136, -87, -136, 
-97, 19, 117, 39, -107, 68, -107, -156, 14, -126, -82, -122, 
-87, 29, 117, 29, -102, 73, -97, -151, 24, -117, -82, -117, 
-78, 29, 107, 24, -92, 68, -92, -141, 34, -107, -82, -117, 
-78, 29, 107, 24, -92, 68, -97, -146, 19, -107, -92, -122, 
-68, 29, 97, 19, -82, 63, -102, -151, 9, -112, -92, -122, 
-73, 29, 102, 21, -87, 65, -102, -146, 4, -117, -92, -117, 
-63, 29, 92, 17, -78, 61, -107, -131, 9, -122, -92, -112, 
-58, 39, 97, 9, -78, 68, -97, -126, 14, -136, -78, -102, 
-63, 39, 102, 12, -82, 70, -97, -136, 19, -136, -73, -97, 
-73, 34, 107, 19, -90, 70, -97, -131, 24, -136, -68, -97, 
-78, 34, 112, 21, -95, 73, -97, -126, 39, -126, -63, -97, 
-73, 34, 107, 19, -90, 70, -107, -141, 39, -112, -68, -107, 
-73, 34, 107, 19, -90, 70, -107, -131, 39, -107, -68, -112, 
-78, 39, 117, 19, -97, 78, -107, -136, 39, -102, -68, -112, 
-87, 39, 126, 24, -107, 82, -107, -141, 39, -97, -68, -112, 
-97, 24, 122, 36, -109, 73, -112, -141, 39, -107, -73, -117, 
-97, 24, 122, 36, -109, 73, -112, -141, 39, -107, -82, -117, 
-97, 24, 122, 36, -109, 73, -112, -141, 39, -97, -87, -107, 
-117, 24, 141, 46, -129, 82, -112, -146, 39, -97, -87, -107, 
-87, 24, 112, 31, -100, 68, -117, -146, 39, -107, -87, -102, 
-63, 43, 107, 9, -85, 75, -117, -146, 39, -107, -82, -102, 
-68, 34, 102, 17, -85, 68, -122, -146, 39, -117, -82, -102, 
-73, 34, 107, 19, -90, 70, -122, -146, 39, -117, -82, -107, 
-82, 34, 117, 24, -100, 75, -122, -151, 29, -112, -82, -112, 
-82, 29, 112, 26, -97, 70, -122, -146, 34, -107, -82, -117, 
-82, 29, 112, 26, -97, 70, -122, -146, 34, -107, -82, -122, 
-82, 29, 112, 26, -97, 70, -117, -136, 34, -102, -82, -126, 
-58, 53, 112, 2, -85, 82, -117, -122, 43, -92, -78, -122, 
-53, 63, 117, -4, -85, 90, -112, -126, 43, -97, -73, -117, 
-63, 68, 131, -2, -97, 100, -112, -122, 43, -102, -73, -102, 
-58, 73, 131, -7, -95, 102, -117, -122, 39, -107, -78, -107, 
-34, 68, 102, -17, -68, 85, -122, -126, 48, -112, -73, -107, 
-39, 68, 107, -14, -73, 87, -122, -126, 53, -107, -68, -107, 
-58, 68, 126, -4, -92, 97, -117, -112, 53, -102, -63, -107, 
-73, 68, 141, 2, -107, 104, -117, -117, 53, -97, -58, -107, 
-87, 53, 141, 17, -114, 97, -122, -117, 43, -102, -63, -117, 
-92, 48, 141, 21, -117, 95, -126, -112, 48, -97, -68, -122, 
-97, 43, 141, 26, -119, 92, -131, -112, 53, -92, -73, -122, 
-87, 43, 131, 21, -109, 87, -136, -112, 53, -82, -73, -117, 
-63, 68, 131, -2, -97, 100, -122, -97, 63, -92, -63, -107, 
-63, 73, 136, -4, -100, 104, -122, -97, 68, -92, -63, -102, 
-58, 78, 136, -9, -97, 107, -122, -97, 68, -102, -63, -102, 
-48, 87, 136, -19, -92, 112, -122, -87, 73, -102, -58, -92, 
-39, 97, 136, -29, -87, 117, -112, -78, 73, -92, -48, -102, 
-53, 87, 141, -17, -97, 114, -112, -78, 73, -87, -48, -102, 
-73, 87, 161, -7, -117, 124, -107, -82, 82, -68, -43, -97, 
-63, 112, 175, -24, -119, 143, -102, -73, 92, -43, -39, -87, 
-63, 97, 161, -17, -112, 129, -92, -68, 92, -39, -48, -78, 
-78, 73, 151, 2, -114, 112, -107, -78, 92, -53, -58, -87, 
-82, 68, 151, 7, -117, 109, -107, -63, 92, -53, -58, -87, 
-73, 82, 156, -4, -114, 119, -107, -34, 102, -39, -43, -82, 
-63, 107, 170, -21, -117, 139, -112, -43, 102, -43, -34, -82, 
-53, 107, 161, -26, -107, 134, -112, -43, 107, -43, -34, -73, 
-43, 107, 151, -31, -97, 129, -112, -48, 112, -43, -24, -82, 
-39, 102, 141, -31, -90, 122, -117, -53, 112, -39, -39, -82, 
-58, 107, 165, -24, -112, 136, -107, -53, 122, -29, -29, -82, 
-73, 107, 180, -17, -126, 143, -102, -29, 136, -24, -29, -82, 
-73, 107, 180, -17, -126, 143, -102, -29, 141, -24, -24, -73, 
-68, 107, 175, -19, -122, 141, -107, -34, 141, -34, -19, -73, 
-48, 126, 175, -39, -112, 151, -107, -29, 146, -24, -14, -63, 
-43, 151, 195, -53, -119, 173, -97, -4, 161, -4, -4, -53, 
-43, 156, 200, -56, -122, 178, -97, 0, 170, 0, 0, -53, 
-43, 146, 190, -51, -117, 168, -97, 9, 170, 9, 0, -58, 
-58, 131, 190, -36, -124, 161, -117, 4, 165, 0, 0, -68, 
-39, 141, 180, -51, -109, 161, -107, 9, 170, 9, 4, -63, 
-43, 151, 195, -53, -119, 173, -107, 14, 185, 14, 9, -58, 
-58, 151, 209, -46, -134, 180, -107, 19, 185, 14, 9, -58, 
-48, 161, 209, -56, -129, 185, -107, 14, 180, 4, 4, -68, 
-58, 165, 224, -53, -141, 195, -107, 19, 190, 19, 4, -63, 
