I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
356, 122, -234, -239, 295, -56, 854, 1576, 1151, 409, 112, 512, 
453, 204, -248, -329, 351, -21, 771, 1444, 1185, 488, 141, 546, 
556, 273, -283, -414, 419, -4, 692, 1356, 1224, 566, 165, 580, 
649, 331, -317, -490, 483, 7, 600, 1259, 1224, 624, 185, 610, 
668, 326, -341, -497, 505, -7, 527, 1137, 1141, 614, 175, 619, 
683, 292, -390, -488, 536, -48, 453, 971, 985, 517, 156, 600, 
692, 244, -448, -468, 570, -102, 390, 785, 819, 400, 107, 570, 
658, 185, -473, -422, 566, -143, 356, 663, 683, 292, 73, 541, 
570, 97, -473, -334, 522, -187, 351, 541, 541, 185, 43, 527, 
502, 29, -473, -265, 488, -222, 361, 380, 390, 82, 24, 507, 
463, 4, -458, -234, 461, -226, 390, 326, 307, 24, 19, 497, 
448, 9, -439, -229, 444, -214, 453, 463, 336, 24, 14, 497, 
439, 0, -439, -219, 439, -219, 527, 683, 414, 43, 4, 497, 
380, -39, -419, -170, 400, -229, 610, 844, 473, 39, -14, 478, 
312, -87, -400, -112, 356, -244, 692, 976, 512, 39, -48, 448, 
253, -97, -351, -78, 302, -224, 795, 1117, 575, 48, -43, 448, 
209, -102, -312, -53, 261, -207, 897, 1229, 649, 73, -34, 448, 
161, -107, -268, -26, 214, -187, 976, 1322, 707, 92, -34, 448, 
136, -117, -253, -9, 195, -185, 1054, 1395, 751, 107, -24, 448, 
122, -122, -244, 0, 183, -183, 1107, 1459, 780, 112, -19, 444, 
87, -141, -229, 26, 158, -185, 1146, 1507, 800, 107, -24, 434, 
63, -161, -224, 48, 143, -192, 1185, 1551, 810, 97, -39, 414, 
48, -161, -209, 56, 129, -185, 1215, 1576, 819, 97, -34, 414, 
29, -175, -204, 73, 117, -190, 1229, 1595, 824, 97, -43, 405, 
0, -185, -185, 92, 92, -185, 1239, 1605, 829, 87, -48, 405, 
-4, -185, -180, 95, 87, -183, 1263, 1615, 844, 102, -53, 405, 
0, -185, -185, 92, 92, -185, 1278, 1634, 858, 107, -48, 414, 
14, -180, -195, 82, 104, -187, 1293, 1644, 878, 117, -48, 405, 
9, -190, -200, 90, 104, -195, 1298, 1654, 868, 107, -58, 409, 
-14, -209, -195, 112, 90, -202, 1302, 1654, 873, 97, -58, 409, 
-24, -204, -180, 114, 78, -192, 1307, 1664, 873, 92, -48, 409, 
-14, -195, -180, 104, 82, -187, 1317, 1668, 883, 92, -58, 405, 
-9, -190, -180, 100, 85, -185, 1317, 1673, 883, 92, -58, 405, 
-4, -190, -185, 97, 90, -187, 1317, 1678, 883, 92, -63, 400, 
-9, -190, -180, 100, 85, -185, 1317, 1678, 888, 92, -63, 395, 
-19, -200, -180, 109, 80, -190, 1332, 1688, 897, 102, -63, 405, 
-19, -204, -185, 112, 82, -195, 1342, 1688, 907, 102, -63, 405, 
-19, -204, -185, 112, 82, -195, 1351, 1688, 917, 107, -63, 409, 
-19, -204, -185, 112, 82, -195, 1356, 1688, 922, 117, -68, 409, 
-24, -214, -190, 119, 82, -202, 1366, 1693, 922, 107, -58, 409, 
-29, -219, -190, 124, 80, -204, 1366, 1698, 922, 107, -68, 409, 
-34, -224, -190, 129, 78, -207, 1366, 1703, 922, 107, -68, 409, 
-39, -229, -190, 134, 75, -209, 1361, 1703, 917, 107, -63, 409, 
-39, -219, -180, 129, 70, -200, 1356, 1698, 912, 102, -63, 400, 
-39, -224, -185, 131, 73, -204, 1356, 1693, 912, 102, -68, 400, 
-43, -224, -180, 134, 68, -202, 1356, 1688, 912, 97, -73, 400, 
-43, -224, -180, 134, 68, -202, 1361, 1683, 917, 97, -78, 405, 
-48, -219, -170, 134, 61, -195, 1371, 1683, 932, 107, -68, 409, 
-48, -219, -170, 134, 61, -195, 1371, 1683, 941, 112, -63, 414, 
-48, -219, -170, 134, 61, -195, 1371, 1688, 941, 117, -63, 419, 
-48, -219, -170, 134, 61, -195, 1361, 1688, 941, 122, -68, 424, 
-48, -224, -175, 136, 63, -200, 1361, 1693, 946, 122, -58, 424, 
-48, -224, -175, 136, 63, -200, 1371, 1693, 951, 126, -58, 424, 
-48, -224, -175, 136, 63, -200, 1371, 1698, 956, 136, -58, 424, 
-48, -224, -175, 136, 63, -200, 1361, 1698, 961, 141, -63, 424, 
-43, -224, -180, 134, 68, -202, 1356, 1683, 971, 131, -73, 424, 
-39, -214, -175, 126, 68, -195, 1351, 1683, 976, 131, -68, 424, 
-39, -214, -175, 126, 68, -195, 1346, 1678, 976, 131, -68, 424, 
-34, -214, -180, 124, 73, -197, 1346, 1678, 980, 131, -68, 424, 
-43, -219, -175, 131, 65, -197, 1337, 1683, 995, 141, -68, 434, 
-43, -214, -170, 129, 63, -192, 1337, 1683, 1000, 141, -68, 434, 
-43, -209, -165, 126, 61, -187, 1342, 1693, 1000, 141, -68, 434, 
-39, -204, -165, 122, 63, -185, 1346, 1698, 1000, 146, -68, 434, 
-48, -209, -161, 129, 56, -185, 1342, 1712, 1005, 156, -68, 429, 
-48, -219, -170, 134, 61, -195, 1337, 1717, 1019, 156, -68, 424, 
-48, -224, -175, 136, 63, -200, 1332, 1722, 1029, 161, -68, 419, 
-43, -234, -190, 139, 73, -212, 1332, 1732, 1034, 165, -68, 414, 
-39, -214, -175, 126, 68, -195, 1327, 1727, 1039, 180, -58, 429, 
-34, -209, -175, 122, 70, -192, 1327, 1737, 1044, 180, -58, 434, 
-29, -204, -175, 117, 73, -190, 1332, 1761, 1054, 180, -58, 439, 
-24, -200, -175, 112, 75, -187, 1332, 1776, 1058, 180, -53, 444, 
-9, -180, -170, 95, 80, -175, 1346, 1790, 1073, 190, -43, 444, 
-4, -165, -161, 85, 78, -163, 1351, 1795, 1083, 195, -43, 448, 
-4, -161, -156, 82, 75, -158, 1346, 1800, 1083, 204, -43, 448, 
-4, -151, -146, 78, 70, -148, 1351, 1805, 1093, 209, -48, 453, 
-4, -170, -165, 87, 80, -168, 1381, 1825, 1122, 224, -53, 444, 
14, -165, -180, 75, 97, -173, 1390, 1839, 1137, 229, -53, 458, 
34, -156, -190, 61, 112, -173, 1390, 1849, 1141, 244, -48, 463, 
29, -161, -190, 65, 109, -175, 1400, 1844, 1146, 239, -48, 473, 
0, -185, -185, 92, 92, -185, 1405, 1834, 1151, 234, -48, 468, 
14, -175, -190, 80, 102, -183, 1395, 1825, 1151, 244, -48, 468, 
19, -165, -185, 73, 102, -175, 1395, 1825, 1151, 244, -48, 468, 
24, -156, -180, 65, 102, -168, 1395, 1825, 1151, 244, -48, 468, 
29, -146, -175, 58, 102, -161, 1395, 1825, 1151, 244, -48, 468, 
19, -146, -165, 63, 92, -156, 1385, 1834, 1151, 248, -39, 478, 
29, -141, -170, 56, 100, -156, 1385, 1830, 1156, 248, -39, 478, 
43, -136, -180, 46, 112, -158, 1385, 1825, 1161, 248, -39, 478, 
53, -131, -185, 39, 119, -158, 1385, 1825, 1166, 248, -39, 478, 
53, -136, -190, 41, 122, -163, 1400, 1800, 1156, 244, -48, 488, 
53, -141, -195, 43, 124, -168, 1400, 1795, 1151, 244, -48, 483, 
58, -141, -200, 41, 129, -170, 1400, 1786, 1151, 244, -48, 483, 
58, -136, -195, 39, 126, -165, 1400, 1781, 1151, 244, -48, 483, 
58, -136, -195, 39, 126, -165, 1405, 1776, 1151, 239, -48, 483, 
58, -136, -195, 39, 126, -165, 1410, 1771, 1151, 239, -48, 483, 
58, -136, -195, 39, 126, -165, 1410, 1761, 1146, 239, -48, 483, 
63, -131, -195, 34, 129, -163, 1415, 1742, 1146, 229, -48, 483, 
58, -131, -190, 36, 124, -161, 1429, 1727, 1137, 224, -39, 492, 
53, -136, -190, 41, 122, -163, 1434, 1717, 1132, 219, -39, 492, 
48, -136, -185, 43, 117, -161, 1434, 1703, 1127, 214, -39, 492, 
43, -136, -180, 46, 112, -158, 1439, 1693, 1112, 209, -39, 492, 
39, -141, -180, 51, 109, -161, 1444, 1693, 1117, 214, -48, 492, 
34, -146, -180, 56, 107, -163, 1449, 1678, 1117, 214, -48, 492, 
29, -156, -185, 63, 107, -170, 1454, 1678, 1112, 209, -53, 492, 
19, -165, -185, 73, 102, -175, 1459, 1664, 1112, 209, -58, 492, 
14, -175, -190, 80, 102, -183, 1464, 1654, 1102, 200, -48, 492, 
9, -175, -185, 82, 97, -180, 1473, 1654, 1102, 195, -48, 492, 
4, -175, -180, 85, 92, -178, 1478, 1654, 1102, 195, -48, 488, 
-9, -185, -175, 97, 82, -180, 1483, 1644, 1093, 190, -58, 483, 
-9, -190, -180, 100, 85, -185, 1498, 1644, 1093, 195, -58, 488, 
-14, -190, -175, 102, 80, -183, 1503, 1649, 1093, 195, -58, 488, 
-14, -190, -175, 102, 80, -183, 1507, 1654, 1098, 195, -68, 492, 
-14, -195, -180, 104, 82, -187, 1512, 1664, 1098, 195, -68, 497, 
-9, -195, -185, 102, 87, -190, 1522, 1654, 1098, 200, -58, 497, 
-19, -195, -175, 107, 78, -185, 1522, 1654, 1098, 200, -63, 497, 
-19, -195, -175, 107, 78, -185, 1522, 1654, 1102, 195, -63, 492, 
-19, -190, -170, 104, 75, -180, 1522, 1654, 1102, 190, -68, 488, 
-9, -204, -195, 107, 92, -200, 1532, 1649, 1102, 200, -58, 497, 
-14, -204, -190, 109, 87, -197, 1532, 1644, 1107, 200, -58, 497, 
-14, -209, -195, 112, 90, -202, 1532, 1639, 1112, 200, -63, 497, 
-19, -214, -195, 117, 87, -204, 1532, 1639, 1117, 200, -63, 492, 
-19, -214, -195, 117, 87, -204, 1546, 1649, 1122, 204, -53, 502, 
-19, -209, -190, 114, 85, -200, 1546, 1649, 1127, 209, -58, 502, 
-19, -209, -190, 114, 85, -200, 1542, 1644, 1132, 209, -58, 502, 
-19, -219, -200, 119, 90, -209, 1542, 1644, 1137, 214, -58, 502, 
-29, -224, -195, 126, 82, -209, 1542, 1639, 1137, 224, -58, 488, 
-29, -224, -195, 126, 82, -209, 1542, 1639, 1137, 219, -63, 488, 
-34, -224, -190, 129, 78, -207, 1542, 1644, 1137, 219, -68, 488, 
-34, -224, -190, 129, 78, -207, 1542, 1644, 1137, 219, -73, 488, 
-34, -239, -204, 136, 85, -222, 1532, 1634, 1137, 209, -78, 488, 
-34, -239, -204, 136, 85, -222, 1532, 1634, 1137, 214, -78, 483, 
-29, -239, -209, 134, 90, -224, 1542, 1639, 1137, 214, -78, 483, 
-29, -239, -209, 134, 90, -224, 1542, 1649, 1137, 219, -78, 483, 
-9, -224, -214, 117, 102, -219, 1542, 1649, 1161, 219, -68, 502, 
-29, -229, -200, 129, 85, -214, 1537, 1654, 1161, 229, -68, 507, 
-53, -248, -195, 151, 70, -222, 1546, 1664, 1156, 229, -68, 497, 
-63, -263, -200, 163, 68, -231, 1556, 1673, 1156, 224, -78, 488, 
-73, -258, -185, 165, 56, -222, 1576, 1693, 1166, 224, -68, 488, 
-58, -258, -200, 158, 70, -229, 1590, 1703, 1180, 224, -68, 492, 
-58, -248, -190, 153, 65, -219, 1581, 1703, 1195, 224, -68, 492, 
-63, -253, -190, 158, 63, -222, 1561, 1698, 1210, 224, -73, 488, 
-58, -248, -190, 153, 65, -219, 1546, 1732, 1229, 234, -68, 492, 
-14, -200, -185, 107, 85, -192, 1517, 1800, 1307, 287, -53, 517, 
82, -102, -185, 9, 134, -143, 1454, 1849, 1400, 385, -4, 570, 
190, -14, -204, -87, 197, -109, 1317, 1776, 1454, 473, 43, 614, 
287, 63, -224, -175, 256, -80, 1176, 1615, 1464, 536, 73, 649, 
356, 136, -219, -246, 287, -41, 1063, 1473, 1488, 614, 122, 692, 
439, 214, -224, -326, 331, -4, 985, 1356, 1517, 702, 165, 736, 
541, 283, -258, -412, 400, 12, 912, 1239, 1507, 761, 185, 775, 
600, 297, -302, -448, 451, -2, 839, 1117, 1454, 761, 195, 785, 
605, 263, -341, -434, 473, -39, 785, 961, 1337, 692, 175, 795, 
595, 214, -380, -405, 488, -82, 751, 795, 1171, 575, 136, 775, 
561, 165, -395, -363, 478, -114, 717, 653, 1015, 448, 102, 746, 
522, 97, -424, -309, 473, -163, 692, 551, 873, 331, 63, 722, 
453, 19, -434, -236, 444, -207, 692, 448, 732, 229, 24, 692, 
375, -43, -419, -165, 397, -231, 712, 366, 619, 151, 0, 663, 
331, -58, -390, -136, 361, -224, 756, 405, 600, 131, -4, 653, 
331, -68, -400, -131, 366, -234, 810, 556, 658, 141, -14, 653, 
312, -97, -409, -107, 361, -253, 863, 727, 736, 156, -24, 634, 
253, -136, -390, -58, 322, -263, 927, 868, 785, 146, -48, 614, 
204, -175, -380, -14, 292, -278, 1019, 990, 829, 146, -63, 595, 
170, -190, -361, 9, 265, -275, 1102, 1102, 873, 141, -63, 585, 
161, -175, -336, 7, 248, -256, 1190, 1205, 932, 161, -63, 575, 
146, -165, -312, 9, 229, -239, 1268, 1298, 985, 185, -63, 585, 
102, -180, -283, 39, 192, -231, 1332, 1371, 1034, 200, -68, 580, 
58, -219, -278, 80, 168, -248, 1371, 1429, 1073, 195, -73, 570, 
34, -248, -283, 107, 158, -265, 1410, 1493, 1093, 204, -68, 570, 
19, -258, -278, 119, 148, -268, 1459, 1537, 1122, 204, -73, 570, 
0, -263, -263, 131, 131, -263, 1483, 1546, 1127, 204, -73, 561, 
-9, -273, -263, 141, 126, -268, 1493, 1546, 1122, 195, -87, 551, 
-34, -283, -248, 158, 107, -265, 1498, 1566, 1127, 180, -92, 541, 
-29, -292, -263, 161, 117, -278, 1512, 1566, 1132, 185, -97, 531, 
-34, -278, -244, 156, 104, -261, 1527, 1576, 1132, 185, -97, 541, 
-39, -278, -239, 158, 100, -258, 1551, 1595, 1151, 195, -87, 546, 
-53, -297, -244, 175, 95, -270, 1566, 1605, 1156, 195, -97, 546, 
-53, -312, -258, 183, 102, -285, 1571, 1615, 1156, 180, -97, 536, 
-48, -317, -268, 183, 109, -292, 1581, 1634, 1156, 190, -97, 541, 
-48, -317, -268, 183, 109, -292, 1581, 1644, 1156, 190, -97, 541, 
-48, -322, -273, 185, 112, -297, 1581, 1654, 1156, 190, -102, 536, 
-58, -326, -268, 192, 104, -297, 1581, 1659, 1161, 190, -102, 531, 
-68, -317, -248, 192, 90, -283, 1595, 1668, 1156, 195, -102, 541, 
-68, -322, -253, 195, 92, -287, 1605, 1668, 1161, 190, -102, 541, 
-68, -322, -253, 195, 92, -287, 1615, 1668, 1166, 190, -102, 546, 
-68, -322, -253, 195, 92, -287, 1620, 1668, 1166, 195, -107, 546, 
-58, -326, -268, 192, 104, -297, 1629, 1683, 1180, 200, -97, 546, 
-58, -326, -268, 192, 104, -297, 1629, 1688, 1185, 204, -107, 546, 
-58, -326, -268, 192, 104, -297, 1629, 1693, 1190, 209, -107, 546, 
-58, -326, -268, 192, 104, -297, 1625, 1693, 1190, 214, -102, 546, 
-68, -336, -268, 202, 100, -302, 1625, 1703, 1195, 214, -87, 546, 
-68, -341, -273, 204, 102, -307, 1629, 1712, 1195, 219, -87, 546, 
-73, -341, -268, 207, 97, -305, 1634, 1722, 1195, 219, -87, 546, 
-73, -341, -268, 207, 97, -305, 1644, 1732, 1200, 224, -87, 551, 
-58, -326, -268, 192, 104, -297, 1654, 1747, 1215, 239, -87, 551, 
-58, -326, -268, 192, 104, -297, 1654, 1751, 1224, 239, -82, 551, 
-58, -326, -268, 192, 104, -297, 1654, 1761, 1224, 239, -82, 551, 
-58, -326, -268, 192, 104, -297, 1644, 1766, 1224, 239, -87, 551, 
-58, -326, -268, 192, 104, -297, 1659, 1781, 1234, 239, -78, 551, 
-58, -331, -273, 195, 107, -302, 1673, 1790, 1234, 244, -78, 551, 
-58, -336, -278, 197, 109, -307, 1678, 1805, 1234, 253, -78, 551, 
-58, -341, -283, 200, 112, -312, 1673, 1815, 1234, 258, -82, 551, 
-53, -331, -278, 192, 112, -305, 1678, 1825, 1244, 258, -73, 551, 
-48, -322, -273, 185, 112, -297, 1683, 1830, 1249, 258, -68, 551, 
-48, -322, -273, 185, 112, -297, 1688, 1830, 1249, 258, -68, 551, 
-43, -322, -278, 183, 117, -300, 1698, 1834, 1254, 258, -68, 551, 
-43, -331, -287, 187, 122, -309, 1688, 1849, 1259, 263, -78, 551, 
-43, -331, -287, 187, 122, -309, 1688, 1849, 1263, 268, -78, 551, 
-43, -331, -287, 187, 122, -309, 1693, 1859, 1263, 273, -78, 551, 
-39, -331, -292, 185, 126, -312, 1698, 1864, 1263, 283, -78, 551, 
-48, -336, -287, 192, 119, -312, 1698, 1898, 1283, 302, -58, 561, 
-68, -346, -278, 207, 104, -312, 1708, 1903, 1283, 312, -58, 561, 
-58, -351, -292, 204, 117, -322, 1698, 1898, 1278, 307, -68, 561, 
-53, -351, -297, 202, 122, -324, 1703, 1898, 1278, 312, -68, 551, 
-48, -331, -283, 190, 117, -307, 1717, 1922, 1298, 322, -48, 556, 
-58, -336, -278, 197, 109, -307, 1712, 1927, 1307, 331, -48, 546, 
-58, -341, -283, 200, 112, -312, 1708, 1932, 1307, 331, -48, 546, 
-58, -346, -287, 202, 114, -317, 1703, 1937, 1307, 331, -48, 546, 
-58, -351, -292, 204, 117, -322, 1698, 1942, 1307, 331, -48, 546, 
-73, -346, -273, 209, 100, -309, 1688, 1961, 1322, 341, -48, 556, 
-68, -346, -278, 207, 104, -312, 1688, 1966, 1332, 346, -48, 556, 
-58, -346, -287, 202, 114, -317, 1688, 1971, 1342, 351, -48, 556, 
-53, -346, -292, 200, 119, -319, 1688, 1981, 1351, 356, -48, 556, 
-48, -346, -297, 197, 124, -322, 1683, 1981, 1356, 366, -48, 561, 
