I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-258, 19, 278, 119, -268, 148, 156, 82, 463, 97, -1464, -68, 
-258, 24, 283, 117, -270, 153, 156, 78, 463, 97, -1464, -68, 
-263, 24, 287, 119, -275, 156, 156, 73, 463, 97, -1464, -68, 
-273, 34, 307, 119, -290, 170, 161, 82, 468, 112, -1459, -58, 
-273, 29, 302, 122, -287, 165, 165, 82, 473, 117, -1454, -58, 
-273, 29, 302, 122, -287, 165, 175, 82, 483, 126, -1449, -58, 
-273, 29, 302, 122, -287, 165, 185, 82, 488, 131, -1444, -58, 
-263, 48, 312, 107, -287, 180, 195, 82, 488, 131, -1454, -48, 
-253, 53, 307, 100, -280, 180, 195, 82, 488, 131, -1454, -48, 
-248, 53, 302, 97, -275, 178, 204, 87, 492, 131, -1454, -48, 
-244, 53, 297, 95, -270, 175, 214, 87, 492, 131, -1454, -48, 
-234, 43, 278, 95, -256, 161, 224, 97, 488, 136, -1454, -48, 
-224, 48, 273, 87, -248, 161, 219, 97, 488, 136, -1454, -48, 
-219, 48, 268, 85, -244, 158, 214, 97, 488, 136, -1454, -48, 
-214, 53, 268, 80, -241, 161, 214, 97, 488, 136, -1454, -43, 
-219, 43, 263, 87, -241, 153, 200, 87, 478, 126, -1454, -43, 
-224, 39, 263, 92, -244, 151, 180, 73, 478, 126, -1454, -43, 
-239, 34, 273, 102, -256, 153, 161, 58, 478, 126, -1454, -43, 
-244, 34, 278, 104, -261, 156, 156, 48, 478, 126, -1454, -43, 
-244, 39, 283, 102, -263, 161, 136, 43, 478, 131, -1464, -48, 
-244, 34, 278, 104, -261, 156, 131, 43, 478, 131, -1459, -48, 
-248, 29, 278, 109, -263, 153, 122, 39, 478, 131, -1454, -48, 
-248, 24, 273, 112, -261, 148, 117, 39, 468, 131, -1454, -48, 
-234, 34, 268, 100, -251, 151, 126, 34, 458, 122, -1464, -53, 
-224, 34, 258, 95, -241, 146, 126, 39, 458, 126, -1459, -53, 
-219, 29, 248, 95, -234, 139, 126, 34, 463, 126, -1459, -53, 
-209, 29, 239, 90, -224, 134, 131, 29, 463, 126, -1459, -53, 
-214, 29, 244, 92, -229, 136, 122, 19, 453, 117, -1459, -58, 
-214, 24, 239, 95, -226, 131, 126, 19, 448, 117, -1459, -58, 
-214, 19, 234, 97, -224, 126, 136, 24, 444, 117, -1464, -58, 
-214, 19, 234, 97, -224, 126, 141, 24, 434, 117, -1464, -58, 
-214, 29, 244, 92, -229, 136, 131, 29, 434, 126, -1464, -58, 
-214, 24, 239, 95, -226, 131, 122, 34, 424, 126, -1464, -58, 
-209, 24, 234, 92, -222, 129, 122, 39, 424, 126, -1464, -58, 
-209, 24, 234, 92, -222, 129, 122, 48, 429, 126, -1459, -53, 
-214, 34, 248, 90, -231, 141, 141, 53, 439, 126, -1468, -53, 
-200, 29, 229, 85, -214, 129, 146, 53, 439, 126, -1468, -53, 
-200, 29, 229, 85, -214, 129, 151, 53, 439, 126, -1468, -53, 
-209, 19, 229, 95, -219, 124, 156, 48, 439, 126, -1468, -53, 
-209, 14, 224, 97, -217, 119, 156, 48, 434, 112, -1473, -53, 
-214, 9, 224, 102, -219, 117, 156, 48, 429, 112, -1473, -53, 
-214, 14, 229, 100, -222, 122, 161, 48, 429, 107, -1483, -58, 
-214, 14, 229, 100, -222, 122, 161, 48, 429, 102, -1483, -63, 
-224, 24, 248, 100, -236, 136, 165, 53, 429, 112, -1478, -58, 
-239, 19, 258, 109, -248, 139, 175, 48, 429, 102, -1483, -63, 
-253, 4, 258, 124, -256, 131, 180, 48, 434, 102, -1483, -68, 
-263, 4, 268, 129, -265, 136, 185, 53, 439, 97, -1478, -68, 
-258, 14, 273, 122, -265, 143, 180, 58, 434, 102, -1483, -73, 
-258, 14, 273, 122, -265, 143, 185, 58, 424, 102, -1483, -73, 
-253, 14, 268, 119, -261, 141, 185, 58, 419, 102, -1488, -78, 
-248, 14, 263, 117, -256, 139, 180, 63, 414, 102, -1488, -78, 
-253, 9, 263, 122, -258, 136, 175, 58, 405, 92, -1498, -87, 
-268, 0, 268, 134, -268, 134, 175, 63, 405, 92, -1498, -87, 
-273, -4, 268, 139, -270, 131, 175, 63, 409, 92, -1498, -87, 
-268, -9, 258, 139, -263, 124, 175, 68, 409, 92, -1498, -87, 
-278, -19, 258, 148, -268, 119, 175, 68, 419, 82, -1498, -87, 
-278, -19, 258, 148, -268, 119, 175, 63, 419, 82, -1503, -92, 
-278, -19, 258, 148, -268, 119, 175, 63, 419, 82, -1503, -92, 
-278, -24, 253, 151, -265, 114, 175, 68, 414, 82, -1503, -87, 
-268, -19, 248, 143, -258, 114, 170, 73, 424, 92, -1493, -87, 
-263, -9, 253, 136, -258, 122, 170, 78, 424, 87, -1493, -87, 
-263, -4, 258, 134, -261, 126, 170, 82, 429, 87, -1493, -87, 
-263, -4, 258, 134, -261, 126, 175, 87, 429, 92, -1493, -87, 
-263, 4, 268, 129, -265, 136, 185, 97, 439, 92, -1493, -82, 
-263, 4, 268, 129, -265, 136, 185, 97, 439, 87, -1493, -82, 
-268, 0, 268, 134, -268, 134, 185, 97, 439, 87, -1493, -82, 
-268, 0, 268, 134, -268, 134, 185, 97, 439, 87, -1493, -82, 
-258, 4, 263, 126, -261, 134, 180, 102, 444, 92, -1488, -82, 
-263, 4, 268, 129, -265, 136, 180, 107, 444, 92, -1488, -78, 
-263, 4, 268, 129, -265, 136, 185, 107, 439, 92, -1488, -78, 
-263, 4, 268, 129, -265, 136, 185, 102, 439, 92, -1488, -82, 
-263, 9, 273, 126, -268, 141, 185, 102, 448, 92, -1478, -73, 
-258, 14, 273, 122, -265, 143, 190, 107, 448, 92, -1478, -68, 
-258, 24, 283, 117, -270, 153, 190, 107, 448, 92, -1473, -68, 
-263, 29, 292, 117, -278, 161, 190, 107, 458, 92, -1473, -68, 
-268, 9, 278, 129, -273, 143, 175, 107, 458, 82, -1493, -78, 
-268, 9, 278, 129, -273, 143, 175, 102, 468, 92, -1493, -78, 
-268, 9, 278, 129, -273, 143, 170, 107, 453, 82, -1488, -78, 
-263, 4, 268, 129, -265, 136, 175, 97, 444, 82, -1503, -92, 
-258, 0, 258, 129, -258, 129, 190, 102, 444, 73, -1507, -97, 
-287, 4, 292, 141, -290, 148, 219, 107, 453, 58, -1517, -102, 
-322, 4, 326, 158, -324, 165, 258, 131, 458, 9, -1537, -131, 
-366, -9, 356, 187, -361, 173, 312, 165, 473, -48, -1586, -156, 
-400, -29, 370, 214, -385, 170, 356, 204, 492, -87, -1634, -185, 
-419, -39, 380, 229, -400, 170, 390, 219, 502, -122, -1659, -204, 
-419, -29, 390, 224, -405, 180, 405, 244, 527, -141, -1673, -214, 
-400, -14, 385, 207, -392, 185, 424, 258, 585, -136, -1673, -214, 
-390, -9, 380, 200, -385, 185, 434, 283, 658, -97, -1659, -195, 
-370, -14, 356, 192, -363, 170, 409, 312, 746, -19, -1605, -165, 
-326, -4, 322, 165, -324, 158, 380, 326, 854, 78, -1542, -126, 
-239, 43, 283, 97, -261, 163, 346, 302, 971, 190, -1459, -73, 
-146, 107, 253, 19, -200, 180, 273, 239, 1044, 283, -1390, -24, 
-97, 156, 253, -29, -175, 204, 180, 156, 1068, 375, -1312, 39, 
-58, 200, 258, -70, -158, 229, 87, 73, 1107, 497, -1215, 112, 
24, 239, 214, -131, -95, 226, 29, 9, 1141, 644, -1117, 200, 
82, 214, 131, -148, -24, 173, 0, -19, 1176, 795, -1019, 253, 
102, 175, 73, -139, 14, 124, 14, -68, 1215, 936, -941, 297, 
126, 170, 43, -148, 41, 107, 4, -180, 1215, 1098, -858, 356, 
141, 165, 24, -153, 58, 95, -34, -283, 1180, 1229, -766, 424, 
151, 161, 9, -156, 70, 85, -73, -356, 1093, 1293, -702, 473, 
180, 170, -9, -175, 95, 80, -112, -390, 863, 1288, -668, 507, 
214, 170, -43, -192, 129, 63, -112, -366, 541, 1224, -658, 527, 
190, 122, -68, -156, 129, 26, -68, -312, 219, 1083, -692, 517, 
141, 48, -92, -95, 117, -21, -19, -248, -92, 854, -790, 473, 
107, -4, -112, -51, 109, -58, 14, -185, -409, 570, -927, 414, 
68, -68, -136, 0, 102, -102, 53, -112, -658, 273, -1068, 331, 
-4, -122, -117, 63, 56, -119, 97, -39, -697, 78, -1210, 234, 
-68, -175, -107, 122, 19, -141, 122, 0, -624, -19, -1312, 156, 
-136, -200, -63, 168, -36, -131, 156, 48, -570, -97, -1395, 97, 
-190, -224, -34, 207, -78, -129, 200, 117, -502, -156, -1454, 39, 
-234, -244, -9, 239, -112, -126, 248, 180, -390, -165, -1503, 4, 
-244, -244, 0, 244, -122, -122, 258, 219, -268, -141, -1522, -19, 
-224, -204, 19, 214, -122, -92, 239, 219, -146, -107, -1512, -19, 
-214, -165, 48, 190, -131, -58, 204, 195, -48, -78, -1498, -9, 
-214, -126, 87, 170, -151, -19, 175, 165, 19, -53, -1498, -4, 
-214, -102, 112, 158, -163, 4, 180, 146, 102, -34, -1498, -19, 
-224, -87, 136, 156, -180, 24, 180, 146, 165, -19, -1512, -39, 
-253, -73, 180, 163, -217, 53, 185, 146, 200, -14, -1532, -53, 
-263, -43, 219, 153, -241, 87, 190, 136, 234, -14, -1532, -63, 
-263, -19, 244, 141, -253, 112, 190, 122, 268, 4, -1532, -78, 
-258, -14, 244, 136, -251, 114, 175, 102, 297, 9, -1537, -87, 
-244, 4, 248, 119, -246, 126, 175, 73, 346, 24, -1532, -78, 
-244, 9, 253, 117, -248, 131, 185, 82, 375, 43, -1507, -63, 
-234, 14, 248, 109, -241, 131, 185, 82, 385, 48, -1512, -68, 
-229, 14, 244, 107, -236, 129, 180, 78, 395, 53, -1512, -68, 
-229, 14, 244, 107, -236, 129, 180, 78, 400, 48, -1512, -68, 
-229, 14, 244, 107, -236, 129, 175, 78, 400, 43, -1512, -73, 
-244, 9, 253, 117, -248, 131, 165, 78, 390, 34, -1522, -82, 
-248, 9, 258, 119, -253, 134, 165, 82, 390, 34, -1532, -87, 
-253, 9, 263, 122, -258, 136, 165, 82, 390, 39, -1532, -87, 
-258, 4, 263, 126, -261, 134, 165, 82, 390, 43, -1532, -87, 
-263, 0, 263, 131, -263, 131, 175, 82, 400, 53, -1527, -78, 
-268, 0, 268, 134, -268, 134, 175, 82, 405, 53, -1522, -78, 
-278, 0, 278, 139, -278, 139, 175, 78, 419, 58, -1512, -78, 
-283, 0, 283, 141, -283, 141, 175, 78, 424, 58, -1507, -78, 
-273, -4, 268, 139, -270, 131, 185, 68, 414, 48, -1512, -87, 
-273, -4, 268, 139, -270, 131, 185, 68, 414, 48, -1517, -87, 
-268, 0, 268, 134, -268, 134, 180, 68, 414, 48, -1522, -87, 
-268, 4, 273, 131, -270, 139, 180, 63, 419, 43, -1532, -87, 
-268, 19, 287, 124, -278, 153, 180, 73, 419, 43, -1532, -87, 
-263, 19, 283, 122, -273, 151, 180, 68, 419, 48, -1532, -87, 
-258, 14, 273, 122, -265, 143, 180, 68, 419, 48, -1532, -87, 
-253, 14, 268, 119, -261, 141, 180, 68, 419, 53, -1527, -82, 
-258, 19, 278, 119, -268, 148, 195, 58, 419, 63, -1517, -73, 
-263, 19, 283, 122, -273, 151, 195, 58, 419, 63, -1517, -73, 
-268, 14, 283, 126, -275, 148, 195, 58, 419, 63, -1517, -73, 
-273, 14, 287, 129, -280, 151, 195, 53, 419, 63, -1517, -78, 
-273, 4, 278, 134, -275, 141, 180, 48, 419, 53, -1527, -87, 
-273, 4, 278, 134, -275, 141, 180, 48, 419, 53, -1527, -87, 
-273, 4, 278, 134, -275, 141, 180, 48, 419, 48, -1532, -82, 
-273, 4, 278, 134, -275, 141, 185, 48, 419, 48, -1532, -82, 
-278, 4, 283, 136, -280, 143, 195, 29, 409, 39, -1532, -92, 
-278, 0, 278, 139, -278, 139, 200, 24, 414, 39, -1532, -92, 
-283, -4, 278, 143, -280, 136, 204, 19, 419, 39, -1532, -92, 
-292, -9, 283, 151, -287, 136, 204, 9, 419, 43, -1532, -92, 
-292, 0, 292, 146, -292, 146, 204, 19, 419, 53, -1527, -82, 
-287, 4, 292, 141, -290, 148, 200, 24, 419, 53, -1522, -82, 
-283, 14, 297, 134, -290, 156, 200, 24, 419, 53, -1517, -82, 
-278, 19, 297, 129, -287, 158, 209, 24, 419, 53, -1512, -82, 
-283, 19, 302, 131, -292, 161, 214, 14, 419, 53, -1517, -78, 
-278, 19, 297, 129, -287, 158, 214, 19, 419, 53, -1517, -78, 
-278, 19, 297, 129, -287, 158, 219, 29, 419, 53, -1512, -73, 
-278, 19, 297, 129, -287, 158, 224, 29, 419, 53, -1512, -73, 
-268, 9, 278, 129, -273, 143, 219, 29, 419, 53, -1522, -68, 
-268, 9, 278, 129, -273, 143, 214, 29, 419, 53, -1522, -68, 
-268, 9, 278, 129, -273, 143, 209, 34, 429, 58, -1522, -68, 
-268, 9, 278, 129, -273, 143, 204, 34, 429, 58, -1522, -63, 
-278, 9, 287, 134, -283, 148, 204, 43, 439, 58, -1522, -73, 
-278, 9, 287, 134, -283, 148, 204, 43, 439, 58, -1522, -73, 
-278, 9, 287, 134, -283, 148, 204, 43, 439, 53, -1522, -73, 
-278, 9, 287, 134, -283, 148, 200, 43, 439, 53, -1522, -73, 
-287, 0, 287, 143, -287, 143, 185, 43, 434, 48, -1527, -82, 
-297, -4, 292, 151, -295, 143, 175, 43, 434, 43, -1527, -82, 
-297, -4, 292, 151, -295, 143, 165, 43, 439, 43, -1527, -82, 
-283, -4, 278, 143, -280, 136, 156, 39, 439, 39, -1527, -82, 
-278, 4, 283, 136, -280, 143, 161, 43, 439, 48, -1527, -73, 
-273, 4, 278, 134, -275, 141, 161, 48, 434, 48, -1527, -73, 
-268, 4, 273, 131, -270, 139, 165, 48, 434, 48, -1527, -73, 
-258, 4, 263, 126, -261, 134, 170, 53, 434, 48, -1527, -73, 
-258, -4, 253, 131, -256, 124, 161, 68, 439, 58, -1537, -73, 
-263, -4, 258, 134, -261, 126, 161, 68, 444, 58, -1532, -73, 
-263, 0, 263, 131, -263, 131, 161, 68, 444, 58, -1532, -73, 
-263, 0, 263, 131, -263, 131, 161, 73, 444, 58, -1532, -73, 
-258, 9, 268, 124, -263, 139, 156, 78, 448, 53, -1532, -73, 
-258, 9, 268, 124, -263, 139, 156, 78, 448, 53, -1532, -73, 
-253, 9, 263, 122, -258, 136, 151, 68, 448, 48, -1532, -73, 
-253, 4, 258, 124, -256, 131, 151, 68, 448, 48, -1532, -73, 
-263, -4, 258, 134, -261, 126, 156, 78, 444, 48, -1542, -73, 
-263, -4, 258, 134, -261, 126, 161, 78, 444, 48, -1542, -73, 
-268, -9, 258, 139, -263, 124, 170, 78, 444, 48, -1542, -73, 
-268, -9, 258, 139, -263, 124, 175, 78, 444, 48, -1542, -73, 
-268, -4, 263, 136, -265, 129, 190, 87, 448, 58, -1532, -73, 
-263, 0, 263, 131, -263, 131, 195, 92, 453, 58, -1532, -73, 
-258, 0, 258, 129, -258, 129, 195, 92, 453, 58, -1532, -73, 
-253, 0, 253, 126, -253, 126, 195, 92, 453, 58, -1527, -73, 
-253, 14, 268, 119, -261, 141, 204, 82, 458, 68, -1522, -58, 
-253, 14, 268, 119, -261, 141, 209, 82, 458, 68, -1522, -58, 
-253, 14, 268, 119, -261, 141, 209, 82, 458, 68, -1522, -58, 
-253, 14, 268, 119, -261, 141, 209, 87, 463, 68, -1522, -58, 
-258, 19, 278, 119, -268, 148, 195, 78, 463, 58, -1532, -73, 
-258, 14, 273, 122, -265, 143, 195, 78, 463, 58, -1532, -73, 
-258, 9, 268, 124, -263, 139, 200, 78, 463, 58, -1522, -73, 
-263, 0, 263, 131, -263, 131, 200, 78, 463, 53, -1522, -68, 
-263, 9, 273, 126, -268, 141, 209, 68, 463, 63, -1527, -68, 
-263, 9, 273, 126, -268, 141, 214, 68, 463, 63, -1532, -68, 
-263, 9, 273, 126, -268, 141, 219, 68, 473, 68, -1537, -68, 
-263, 9, 273, 126, -268, 141, 219, 68, 478, 73, -1537, -63, 
-268, 19, 287, 124, -278, 153, 229, 53, 488, 68, -1527, -53, 
-268, 19, 287, 124, -278, 153, 229, 53, 488, 68, -1527, -53, 
-268, 19, 287, 124, -278, 153, 234, 53, 488, 68, -1522, -53, 
-263, 19, 283, 122, -273, 151, 234, 53, 492, 63, -1522, -53, 
-263, 14, 278, 124, -270, 146, 224, 48, 488, 63, -1527, -63, 
-258, 14, 273, 122, -265, 143, 224, 39, 492, 63, -1527, -63, 
-258, 14, 273, 122, -265, 143, 224, 34, 492, 63, -1527, -63, 
-263, 9, 273, 126, -268, 141, 224, 24, 492, 68, -1527, -63, 
-268, 0, 268, 134, -268, 134, 209, 24, 502, 68, -1527, -58, 
-268, 4, 273, 131, -270, 139, 195, 19, 502, 68, -1527, -58, 
-263, 9, 273, 126, -268, 141, 195, 19, 502, 68, -1527, -58, 
-263, 9, 273, 126, -268, 141, 195, 19, 507, 68, -1532, -58, 
-248, 24, 273, 112, -261, 148, 204, 19, 517, 73, -1532, -58, 
-244, 29, 273, 107, -258, 151, 195, 14, 517, 73, -1532, -58, 
-239, 34, 273, 102, -256, 153, 185, 9, 517, 78, -1522, -58, 
-239, 39, 278, 100, -258, 158, 180, 9, 517, 78, -1522, -53, 
-253, 39, 292, 107, -273, 165, 180, 0, 517, 73, -1532, -53, 
-263, 34, 297, 114, -280, 165, 175, -4, 517, 73, -1527, -53, 
-268, 29, 297, 119, -283, 163, 175, -4, 517, 73, -1527, -48, 
-273, 24, 297, 124, -285, 161, 175, -9, 517, 78, -1527, -43, 
-268, 29, 297, 119, -283, 163, 185, -19, 517, 82, -1522, -43, 
-258, 34, 292, 112, -275, 163, 185, -19, 517, 82, -1522, -43, 
-253, 34, 287, 109, -270, 161, 180, -24, 522, 78, -1522, -43, 
-248, 34, 283, 107, -265, 158, 180, -24, 522, 78, -1522, -43, 
-244, 43, 287, 100, -265, 165, 165, -34, 507, 68, -1527, -53, 
-239, 48, 287, 95, -263, 168, 156, -39, 507, 63, -1532, -48, 
-234, 58, 292, 87, -263, 175, 151, -39, 502, 63, -1537, -48, 
-229, 63, 292, 82, -261, 178, 146, -39, 492, 63, -1542, -48, 
-239, 58, 297, 90, -268, 178, 141, -53, 492, 63, -1542, -48, 
-239, 48, 287, 95, -263, 168, 141, -53, 483, 63, -1542, -48, 
-239, 43, 283, 97, -261, 163, 141, -53, 478, 63, -1542, -48, 
-248, 39, 287, 104, -268, 163, 141, -58, 473, 53, -1542, -48, 
-253, 29, 283, 112, -268, 156, 151, -58, 448, 53, -1532, -39, 
-258, 29, 287, 114, -273, 158, 156, -58, 434, 53, -1532, -43, 
-263, 34, 297, 114, -280, 165, 156, -58, 424, 43, -1537, -43, 
-263, 34, 297, 114, -280, 165, 156, -53, 414, 43, -1537, -43, 
-258, 39, 297, 109, -278, 168, 146, -68, 419, 43, -1537, -43, 
-258, 43, 302, 107, -280, 173, 146, -68, 409, 34, -1537, -43, 
-263, 48, 312, 107, -287, 180, 146, -63, 400, 34, -1537, -39, 
-263, 53, 317, 104, -290, 185, 146, -63, 400, 29, -1537, -39, 
-268, 43, 312, 112, -290, 178, 156, -68, 385, 24, -1542, -48, 
-278, 39, 317, 119, -297, 178, 161, -73, 375, 19, -1546, -48, 
-278, 39, 317, 119, -297, 178, 161, -78, 361, 19, -1551, -48, 
-278, 34, 312, 122, -295, 173, 161, -82, 356, 14, -1556, -48, 
-283, 43, 326, 119, -305, 185, 156, -78, 346, 19, -1546, -48, 
-292, 43, 336, 124, -314, 190, 156, -68, 331, 14, -1551, -48, 
-297, 43, 341, 126, -319, 192, 161, -63, 326, 14, -1561, -48, 
-302, 48, 351, 126, -326, 200, 161, -58, 322, 9, -1561, -48, 
-312, 43, 356, 134, -334, 200, 161, -73, 312, 0, -1576, -48, 
-317, 29, 346, 143, -331, 187, 161, -73, 307, -4, -1576, -48, 
-317, 24, 341, 146, -329, 183, 161, -78, 297, -4, -1571, -48, 
-317, 19, 336, 148, -326, 178, 161, -78, 292, 0, -1571, -48, 
-302, 24, 326, 139, -314, 175, 146, -68, 273, -4, -1576, -68, 
-297, 29, 326, 134, -312, 178, 146, -73, 268, -14, -1581, -68, 
-292, 34, 326, 129, -309, 180, 146, -78, 263, -19, -1586, -68, 
-283, 39, 322, 122, -302, 180, 146, -78, 258, -24, -1590, -68, 
-278, 53, 331, 112, -305, 192, 146, -68, 248, -14, -1590, -63, 
-278, 58, 336, 109, -307, 197, 146, -63, 248, -14, -1590, -58, 
-278, 63, 341, 107, -309, 202, 146, -63, 253, -14, -1586, -48, 
-278, 68, 346, 104, -312, 207, 141, -63, 258, -9, -1581, -43, 
-292, 58, 351, 117, -322, 204, 151, -73, 253, -9, -1586, -48, 
-297, 48, 346, 124, -322, 197, 151, -73, 253, -9, -1586, -53, 
-297, 48, 346, 124, -322, 197, 151, -68, 258, -9, -1590, -58, 
-302, 43, 346, 129, -324, 195, 151, -68, 263, -4, -1595, -68, 
-297, 39, 336, 129, -317, 187, 146, -53, 273, -9, -1586, -68, 
-297, 29, 326, 134, -312, 178, 146, -53, 278, -4, -1590, -68, 
-292, 24, 317, 134, -305, 170, 146, -48, 283, -4, -1590, -63, 
-283, 14, 297, 134, -290, 156, 146, -43, 287, 4, -1590, -63, 
-278, 29, 307, 124, -292, 168, 156, -29, 287, 4, -1581, -63, 
-273, 34, 307, 119, -290, 170, 156, -29, 297, 4, -1581, -63, 
-273, 48, 322, 112, -297, 185, 156, -24, 307, 4, -1581, -58, 
-268, 53, 322, 107, -295, 187, 156, -24, 307, 4, -1581, -48, 
-273, 48, 322, 112, -297, 185, 151, -14, 312, 4, -1586, -53, 
-278, 39, 317, 119, -297, 178, 156, -9, 317, 4, -1590, -58, 
-292, 34, 326, 129, -309, 180, 156, -9, 322, 4, -1595, -68, 
-297, 29, 326, 134, -312, 178, 156, 0, 322, 4, -1605, -73, 
-287, 24, 312, 131, -300, 168, 151, 9, 326, 4, -1595, -73, 
-287, 9, 297, 139, -292, 153, 146, 9, 336, 0, -1595, -73, 
-297, 4, 302, 146, -300, 153, 141, 9, 341, 0, -1600, -73, 
-297, 4, 302, 146, -300, 153, 136, 9, 351, 0, -1605, -73, 
-287, 19, 307, 134, -297, 163, 136, 19, 351, 0, -1615, -68, 
-268, 24, 292, 122, -280, 158, 146, 19, 351, 0, -1610, -68, 
-258, 34, 292, 112, -275, 163, 146, 14, 356, 0, -1610, -68, 
-258, 39, 297, 109, -278, 168, 146, 14, 361, 0, -1610, -73, 
-248, 43, 292, 102, -270, 168, 146, 29, 366, 9, -1600, -68, 
-248, 43, 292, 102, -270, 168, 146, 34, 370, 9, -1605, -68, 
-248, 43, 292, 102, -270, 168, 146, 39, 375, 9, -1605, -63, 
-248, 43, 292, 102, -270, 168, 156, 43, 380, 9, -1605, -63, 
-268, 24, 292, 122, -280, 158, 146, 58, 390, 19, -1605, -73, 
-273, 24, 297, 124, -285, 161, 146, 63, 390, 19, -1605, -73, 
-273, 24, 297, 124, -285, 161, 141, 63, 390, 19, -1605, -73, 
-278, 24, 302, 126, -290, 163, 141, 58, 395, 19, -1610, -78, 
-292, 19, 312, 136, -302, 165, 131, 53, 405, 9, -1615, -68, 
-297, 9, 307, 143, -302, 158, 131, 53, 409, 9, -1620, -73, 
-292, 4, 297, 143, -295, 151, 131, 53, 419, 9, -1625, -78, 
-307, 4, 312, 151, -309, 158, 136, 58, 429, 4, -1629, -78, 
-292, 19, 312, 136, -302, 165, 146, 48, 434, 4, -1634, -87, 
-283, 19, 302, 131, -292, 161, 146, 48, 439, 0, -1639, -87, 
-278, 24, 302, 126, -290, 163, 146, 48, 439, 0, -1639, -87, 
-278, 29, 307, 124, -292, 168, 146, 58, 444, 0, -1639, -82, 
-273, 34, 307, 119, -290, 170, 141, 63, 448, 4, -1629, -73, 
-273, 34, 307, 119, -290, 170, 136, 63, 453, 4, -1629, -73, 
-268, 39, 307, 114, -287, 173, 131, 68, 458, 9, -1625, -78, 
-263, 43, 307, 109, -285, 175, 136, 68, 463, 9, -1625, -78, 
-253, 39, 292, 107, -273, 165, 131, 58, 453, 9, -1639, -82, 
-258, 34, 292, 112, -275, 163, 126, 58, 448, 9, -1649, -82, 
-258, 39, 297, 109, -278, 168, 122, 58, 453, 4, -1654, -87, 
-258, 34, 292, 112, -275, 163, 117, 63, 458, 4, -1659, -92, 
-268, 34, 302, 117, -285, 168, 122, 73, 468, 4, -1649, -82, 
-268, 39, 307, 114, -287, 173, 122, 73, 473, 4, -1654, -82, 
-268, 39, 307, 114, -287, 173, 117, 73, 478, 4, -1654, -82, 
-268, 39, 307, 114, -287, 173, 117, 73, 488, 4, -1649, -82, 
-278, 34, 312, 122, -295, 173, 107, 68, 488, -4, -1659, -92, 
