I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -82, -73, 46, 31, -78, -419, -43, -829, 244, 9, -229, 
-9, -78, -68, 43, 29, -73, -419, -48, -839, 234, 0, -234, 
-9, -73, -63, 41, 26, -68, -419, -53, -849, 224, -9, -239, 
-9, -68, -58, 39, 24, -63, -419, -58, -858, 214, -19, -244, 
-19, -78, -58, 48, 19, -68, -409, -58, -863, 204, -34, -248, 
-19, -87, -68, 53, 24, -78, -409, -58, -868, 195, -39, -253, 
-19, -97, -78, 58, 29, -87, -409, -58, -873, 185, -43, -258, 
-19, -107, -87, 63, 34, -97, -409, -58, -878, 175, -48, -263, 
-29, -112, -82, 70, 26, -97, -409, -68, -902, 161, -58, -278, 
-29, -117, -87, 73, 29, -102, -409, -68, -917, 146, -68, -283, 
-29, -122, -92, 75, 31, -107, -409, -68, -932, 131, -78, -287, 
-29, -126, -97, 78, 34, -112, -409, -68, -946, 117, -87, -292, 
-39, -122, -82, 80, 21, -102, -414, -82, -966, 92, -102, -312, 
-39, -117, -78, 78, 19, -97, -419, -87, -976, 78, -117, -322, 
-39, -112, -73, 75, 17, -92, -424, -92, -985, 63, -131, -331, 
-39, -107, -68, 73, 14, -87, -429, -97, -995, 48, -146, -341, 
-39, -131, -92, 85, 26, -112, -424, -92, -1000, 43, -146, -336, 
-39, -146, -107, 92, 34, -126, -419, -87, -1005, 39, -146, -331, 
-39, -161, -122, 100, 41, -141, -414, -82, -1010, 34, -146, -326, 
-39, -175, -136, 107, 48, -156, -409, -78, -1015, 29, -146, -322, 
-48, -185, -136, 117, 43, -161, -409, -78, -1029, 14, -165, -326, 
-48, -185, -136, 117, 43, -161, -409, -78, -1034, 0, -175, -331, 
-48, -185, -136, 117, 43, -161, -409, -78, -1039, -14, -185, -336, 
-48, -185, -136, 117, 43, -161, -409, -78, -1044, -29, -195, -341, 
-58, -170, -112, 114, 26, -141, -409, -82, -1049, -43, -204, -356, 
-58, -165, -107, 112, 24, -136, -409, -87, -1054, -48, -214, -370, 
-58, -161, -102, 109, 21, -131, -409, -92, -1058, -53, -224, -385, 
-58, -156, -97, 107, 19, -126, -409, -97, -1063, -58, -234, -400, 
-63, -165, -102, 114, 19, -134, -400, -107, -1073, -73, -248, -409, 
-68, -165, -97, 117, 14, -131, -400, -107, -1083, -78, -253, -409, 
-73, -165, -92, 119, 9, -129, -400, -107, -1093, -82, -258, -409, 
-78, -165, -87, 122, 4, -126, -400, -107, -1102, -87, -263, -409, 
-78, -185, -107, 131, 14, -146, -390, -107, -1093, -102, -273, -419, 
-78, -195, -117, 136, 19, -156, -390, -107, -1093, -107, -273, -419, 
-78, -204, -126, 141, 24, -165, -390, -107, -1093, -112, -273, -419, 
-78, -214, -136, 146, 29, -175, -390, -107, -1093, -117, -273, -419, 
-68, -200, -131, 134, 31, -165, -390, -107, -1102, -122, -283, -409, 
-68, -195, -126, 131, 29, -161, -390, -107, -1102, -131, -287, -414, 
-68, -195, -126, 131, 29, -161, -390, -112, -1107, -141, -297, -424, 
-68, -190, -122, 129, 26, -156, -390, -112, -1107, -146, -302, -429, 
-68, -185, -117, 126, 24, -151, -390, -112, -1107, -136, -292, -439, 
-68, -185, -117, 126, 24, -151, -385, -112, -1107, -136, -292, -434, 
-73, -185, -112, 129, 19, -148, -385, -112, -1107, -141, -292, -434, 
-73, -185, -112, 129, 19, -148, -375, -107, -1107, -141, -292, -434, 
-82, -185, -102, 134, 9, -143, -370, -97, -1107, -151, -302, -439, 
-78, -190, -112, 134, 17, -151, -370, -97, -1102, -146, -302, -444, 
-78, -190, -112, 134, 17, -151, -370, -97, -1102, -146, -302, -453, 
-78, -185, -107, 131, 14, -146, -370, -97, -1102, -151, -302, -458, 
-87, -180, -92, 134, 2, -136, -370, -107, -1098, -156, -317, -468, 
-87, -175, -87, 131, 0, -131, -380, -107, -1098, -156, -317, -463, 
-82, -170, -87, 126, 2, -129, -380, -107, -1098, -161, -322, -463, 
-82, -161, -78, 122, -2, -119, -380, -107, -1098, -161, -322, -458, 
-73, -175, -102, 124, 14, -139, -380, -102, -1088, -161, -322, -458, 
-78, -180, -102, 129, 12, -141, -375, -97, -1088, -161, -322, -458, 
-82, -180, -97, 131, 7, -139, -375, -92, -1083, -156, -317, -458, 
-82, -185, -102, 134, 9, -143, -375, -87, -1083, -156, -317, -448, 
-82, -180, -97, 131, 7, -139, -370, -87, -1083, -161, -322, -439, 
-78, -170, -92, 124, 7, -131, -370, -87, -1088, -161, -317, -439, 
-78, -165, -87, 122, 4, -126, -370, -87, -1093, -165, -317, -439, 
-78, -156, -78, 117, 0, -117, -370, -87, -1088, -170, -317, -434, 
-92, -151, -58, 122, -17, -104, -361, -78, -1083, -180, -322, -444, 
-92, -151, -58, 122, -17, -104, -356, -78, -1078, -175, -322, -453, 
-87, -146, -58, 117, -14, -102, -351, -78, -1063, -165, -317, -458, 
-87, -141, -53, 114, -17, -97, -346, -78, -1058, -161, -317, -468, 
-82, -151, -68, 117, -7, -109, -336, -73, -1044, -151, -317, -463, 
-78, -161, -82, 119, 2, -122, -331, -63, -1039, -151, -317, -458, 
-73, -170, -97, 122, 12, -134, -326, -58, -1024, -151, -307, -448, 
-68, -175, -107, 122, 19, -141, -317, -48, -1019, -151, -302, -439, 
-68, -185, -117, 126, 24, -151, -307, -39, -1019, -141, -302, -434, 
-68, -185, -117, 126, 24, -151, -302, -39, -1019, -141, -302, -424, 
-68, -180, -112, 124, 21, -146, -302, -39, -1010, -131, -297, -419, 
-68, -180, -112, 124, 21, -146, -302, -34, -1000, -131, -297, -409, 
-68, -146, -78, 107, 4, -112, -292, -34, -990, -122, -292, -414, 
-68, -131, -63, 100, -2, -97, -292, -34, -985, -122, -287, -419, 
-63, -117, -53, 90, -4, -85, -292, -34, -985, -117, -283, -424, 
-63, -102, -39, 82, -12, -70, -292, -29, -985, -117, -273, -424, 
-73, -112, -39, 92, -17, -75, -283, -24, -971, -117, -273, -439, 
-73, -112, -39, 92, -17, -75, -273, -19, -961, -117, -268, -444, 
-73, -102, -29, 87, -21, -65, -263, -14, -951, -117, -268, -444, 
-73, -97, -24, 85, -24, -61, -253, -9, -941, -117, -273, -444, 
-63, -87, -24, 75, -19, -56, -258, -4, -946, -117, -287, -448, 
-63, -82, -19, 73, -21, -51, -253, 0, -941, -117, -283, -448, 
-63, -78, -14, 70, -24, -46, -258, 0, -936, -117, -287, -448, 
-53, -68, -14, 61, -19, -41, -263, 0, -932, -122, -292, -448, 
-43, -68, -24, 56, -9, -46, -278, -14, -941, -126, -283, -434, 
-43, -58, -14, 51, -14, -36, -297, -29, -941, -126, -273, -424, 
-48, -58, -9, 53, -19, -34, -312, -39, -946, -122, -263, -405, 
-48, -53, -4, 51, -21, -29, -331, -39, -951, -117, -258, -395, 
-53, -58, -4, 56, -24, -31, -346, -53, -976, -131, -273, -409, 
-53, -58, -4, 56, -24, -31, -356, -63, -985, -146, -278, -424, 
-53, -58, -4, 56, -24, -31, -370, -78, -995, -161, -292, -434, 
-53, -58, -4, 56, -24, -31, -390, -92, -1010, -180, -307, -439, 
-53, -63, -9, 58, -21, -36, -409, -97, -1029, -200, -317, -458, 
-58, -68, -9, 63, -24, -39, -409, -97, -1039, -209, -322, -468, 
-63, -68, -4, 65, -29, -36, -409, -102, -1049, -219, -331, -473, 
-63, -68, -4, 65, -29, -36, -414, -102, -1063, -229, -341, -483, 
-53, -82, -29, 68, -12, -56, -414, -92, -1058, -239, -351, -497, 
-53, -97, -43, 75, -4, -70, -409, -87, -1058, -244, -366, -502, 
-53, -112, -58, 82, 2, -85, -405, -82, -1063, -253, -375, -502, 
-53, -131, -78, 92, 12, -104, -405, -78, -1063, -258, -385, -502, 
-43, -146, -102, 95, 29, -124, -400, -73, -1068, -253, -370, -488, 
-43, -161, -117, 102, 36, -139, -409, -68, -1073, -253, -366, -483, 
-39, -180, -141, 109, 51, -161, -409, -58, -1083, -253, -361, -478, 
-39, -200, -161, 119, 61, -180, -409, -53, -1088, -253, -356, -473, 
-48, -209, -161, 129, 56, -185, -395, -53, -1107, -278, -380, -483, 
-48, -219, -170, 134, 61, -195, -395, -53, -1112, -292, -390, -492, 
-48, -234, -185, 141, 68, -209, -395, -53, -1127, -307, -400, -502, 
-48, -234, -185, 141, 68, -209, -405, -53, -1146, -317, -414, -512, 
-68, -229, -161, 148, 46, -195, -395, -53, -1132, -341, -424, -527, 
-68, -219, -151, 143, 41, -185, -395, -53, -1146, -351, -434, -536, 
-63, -200, -136, 131, 36, -168, -414, -73, -1156, -361, -424, -536, 
-58, -165, -107, 112, 24, -136, -414, -73, -1156, -361, -424, -541, 
-73, -161, -87, 117, 7, -124, -395, -78, -1146, -370, -444, -566, 
-92, -190, -97, 141, 2, -143, -375, -58, -1132, -370, -463, -580, 
-92, -200, -107, 146, 7, -153, -361, -43, -1098, -346, -444, -570, 
-73, -185, -112, 129, 19, -148, -361, -39, -1058, -322, -405, -546, 
-78, -175, -97, 126, 9, -136, -361, -34, -1039, -302, -390, -527, 
-87, -180, -92, 134, 2, -136, -346, -24, -1034, -297, -370, -512, 
-82, -180, -97, 131, 7, -139, -346, -4, -995, -263, -317, -463, 
-73, -161, -87, 117, 7, -124, -356, 0, -951, -185, -229, -380, 
-39, -136, -97, 87, 29, -117, -361, 24, -878, -92, -126, -287, 
-4, -97, -92, 51, 43, -95, -370, 43, -814, 0, -19, -195, 
34, -97, -131, 31, 82, -114, -380, 78, -795, 53, 63, -102, 
73, -122, -195, 24, 134, -158, -380, 97, -795, 82, 141, -14, 
117, -122, -239, 2, 178, -180, -424, 97, -839, 82, 204, 63, 
151, -126, -278, -12, 214, -202, -478, 43, -971, 0, 190, 107, 
185, -175, -361, -4, 273, -268, -512, 0, -1146, -122, 131, 126, 
204, -244, -448, 19, 326, -346, -546, -43, -1283, -224, 73, 107, 
214, -297, -512, 41, 363, -405, -590, -87, -1410, -326, 4, 73, 
214, -346, -561, 65, 387, -453, -644, -156, -1546, -434, -73, 58, 
234, -380, -614, 73, 424, -497, -697, -219, -1688, -551, -161, 34, 
244, -419, -663, 87, 453, -541, -741, -287, -1844, -692, -287, -39, 
234, -478, -712, 122, 473, -595, -775, -351, -1995, -873, -458, -165, 
195, -531, -727, 168, 461, -629, -780, -395, -2117, -1019, -624, -312, 
156, -639, -795, 241, 475, -717, -697, -351, -2108, -1083, -727, -414, 
112, -800, -912, 344, 512, -856, -585, -278, -2049, -1112, -824, -536, 
68, -883, -951, 407, 509, -917, -512, -229, -2015, -1190, -961, -697, 
4, -897, -902, 446, 453, -900, -463, -214, -2015, -1268, -1098, -858, 
-53, -907, -854, 480, 400, -880, -414, -195, -2020, -1332, -1215, -1005, 
-107, -912, -805, 509, 348, -858, -356, -180, -2005, -1361, -1288, -1098, 
-151, -868, -717, 509, 283, -793, -312, -156, -1952, -1351, -1298, -1117, 
-175, -790, -614, 483, 219, -702, -292, -156, -1937, -1356, -1302, -1117, 
-185, -692, -507, 439, 161, -600, -307, -175, -1908, -1307, -1268, -1107, 
-185, -551, -366, 368, 90, -458, -326, -185, -1805, -1180, -1132, -1024, 
-161, -419, -258, 290, 48, -339, -346, -156, -1678, -1039, -990, -922, 
-131, -370, -239, 251, 53, -305, -361, -102, -1556, -917, -873, -844, 
-117, -361, -244, 239, 63, -302, -375, -63, -1468, -829, -795, -780, 
-112, -322, -209, 217, 48, -265, -390, -53, -1400, -756, -717, -732, 
-102, -283, -180, 192, 39, -231, -400, -43, -1346, -697, -653, -692, 
-78, -273, -195, 175, 58, -234, -395, -34, -1298, -653, -614, -653, 
-73, -263, -190, 168, 58, -226, -385, -24, -1263, -629, -595, -644, 
-82, -244, -161, 163, 39, -202, -390, -29, -1239, -619, -595, -649, 
-78, -253, -175, 165, 48, -214, -385, -43, -1229, -624, -610, -663, 
-82, -248, -165, 165, 41, -207, -385, -43, -1215, -619, -610, -668, 
-87, -244, -156, 165, 34, -200, -380, -43, -1195, -614, -610, -668, 
-92, -234, -141, 163, 24, -187, -380, -43, -1176, -605, -605, -668, 
-92, -234, -141, 163, 24, -187, -380, -39, -1161, -585, -590, -673, 
-92, -219, -126, 156, 17, -173, -380, -39, -1146, -575, -580, -663, 
-97, -219, -122, 158, 12, -170, -375, -34, -1137, -566, -561, -653, 
-97, -214, -117, 156, 9, -165, -370, -29, -1127, -566, -556, -653, 
-82, -219, -136, 151, 26, -178, -370, -24, -1127, -561, -551, -649, 
-78, -224, -146, 151, 34, -185, -375, -19, -1127, -566, -551, -644, 
-73, -229, -156, 151, 41, -192, -375, -19, -1127, -566, -551, -634, 
-68, -234, -165, 151, 48, -200, -375, -14, -1127, -566, -551, -624, 
-78, -219, -141, 148, 31, -180, -385, -34, -1127, -575, -561, -634, 
-78, -200, -122, 139, 21, -161, -390, -39, -1122, -575, -561, -644, 
-78, -185, -107, 131, 14, -146, -390, -39, -1117, -575, -561, -653, 
-78, -165, -87, 122, 4, -126, -385, -39, -1107, -570, -561, -653, 
-78, -161, -82, 119, 2, -122, -370, -29, -1093, -551, -536, -649, 
-82, -151, -68, 117, -7, -109, -370, -29, -1078, -546, -531, -644, 
-87, -146, -58, 117, -14, -102, -370, -29, -1073, -546, -531, -639, 
-92, -136, -43, 114, -24, -90, -366, -19, -1073, -546, -522, -634, 
-92, -151, -58, 122, -17, -104, -351, -9, -1068, -531, -507, -619, 
-92, -156, -63, 124, -14, -109, -341, -9, -1058, -527, -507, -619, 
-92, -156, -63, 124, -14, -109, -322, -4, -1049, -522, -507, -619, 
-87, -156, -68, 122, -9, -112, -312, 0, -1039, -512, -502, -610, 
-87, -141, -53, 114, -17, -97, -312, 9, -1024, -502, -507, -614, 
-87, -141, -53, 114, -17, -97, -307, 9, -1005, -502, -502, -614, 
-87, -141, -53, 114, -17, -97, -302, 14, -995, -492, -488, -610, 
-87, -136, -48, 112, -19, -92, -302, 14, -976, -497, -483, -610, 
-87, -141, -53, 114, -17, -97, -292, 34, -966, -478, -478, -610, 
-87, -141, -53, 114, -17, -97, -283, 43, -951, -468, -468, -610, 
-82, -141, -58, 112, -12, -100, -268, 48, -941, -463, -468, -605, 
-82, -141, -58, 112, -12, -100, -253, 53, -932, -463, -463, -600, 
-73, -117, -43, 95, -14, -80, -258, 48, -927, -463, -468, -600, 
-73, -92, -19, 82, -26, -56, -263, 48, -917, -458, -463, -595, 
-73, -68, 4, 70, -39, -31, -268, 43, -902, -448, -458, -590, 
-68, -48, 19, 58, -43, -14, -268, 43, -893, -434, -444, -585, 
-53, -39, 14, 46, -34, -12, -283, 34, -888, -434, -434, -575, 
-53, -34, 19, 43, -36, -7, -297, 34, -888, -434, -429, -566, 
-48, -29, 19, 39, -34, -4, -312, 29, -883, -429, -429, -561, 
-48, -19, 29, 34, -39, 4, -326, 29, -883, -424, -424, -556, 
-43, 0, 43, 21, -43, 21, -341, 9, -897, -429, -419, -561, 
-43, 9, 53, 17, -48, 31, -356, 0, -907, -434, -419, -561, 
-43, 24, 68, 9, -56, 46, -370, -9, -912, -439, -424, -561, 
-39, 34, 73, 2, -56, 53, -390, -19, -922, -448, -434, -566, 
-48, 4, 53, 21, -51, 29, -400, -14, -917, -453, -434, -566, 
-48, -9, 39, 29, -43, 14, -405, -9, -922, -448, -429, -566, 
-43, -29, 14, 36, -29, -7, -405, -4, -922, -444, -419, -561, 
-43, -48, -4, 46, -19, -26, -405, 4, -922, -434, -405, -556, 
-29, -43, -14, 36, -7, -29, -405, 14, -912, -429, -400, -556, 
-29, -43, -14, 36, -7, -29, -400, 19, -917, -424, -395, -551, 
-29, -43, -14, 36, -7, -29, -400, 19, -917, -419, -390, -546, 
-24, -43, -19, 34, -2, -31, -400, 24, -922, -414, -385, -546, 
-24, -73, -48, 48, 12, -61, -400, 29, -917, -424, -395, -556, 
-19, -73, -53, 46, 17, -63, -405, 29, -912, -424, -400, -561, 
-19, -68, -48, 43, 14, -58, -405, 34, -907, -429, -400, -566, 
-19, -68, -48, 43, 14, -58, -400, 39, -902, -429, -400, -570, 
-14, -82, -68, 48, 26, -75, -400, 48, -902, -434, -409, -566, 
-9, -92, -82, 51, 36, -87, -400, 53, -897, -434, -405, -561, 
-9, -97, -87, 53, 39, -92, -400, 58, -893, -434, -409, -561, 
-9, -102, -92, 56, 41, -97, -400, 63, -888, -434, -409, -556, 
-9, -122, -112, 65, 51, -117, -385, 63, -897, -429, -395, -541, 
-9, -131, -122, 70, 56, -126, -385, 63, -897, -429, -395, -536, 
-14, -136, -122, 75, 53, -129, -380, 63, -888, -424, -390, -531, 
-24, -141, -117, 82, 46, -129, -375, 63, -888, -419, -385, -527, 
-24, -126, -102, 75, 39, -114, -366, 58, -888, -429, -385, -527, 
-24, -117, -92, 70, 34, -104, -366, 58, -893, -429, -385, -527, 
-29, -112, -82, 70, 26, -97, -370, 53, -902, -429, -380, -527, 
-29, -117, -87, 73, 29, -102, -370, 53, -907, -434, -380, -522, 
-29, -112, -82, 70, 26, -97, -380, 48, -912, -444, -385, -536, 
-29, -117, -87, 73, 29, -102, -380, 43, -917, -444, -395, -541, 
-34, -117, -82, 75, 24, -100, -380, 39, -917, -448, -400, -551, 
-34, -117, -82, 75, 24, -100, -380, 34, -917, -458, -409, -556, 
-43, -122, -78, 82, 17, -100, -380, 24, -927, -468, -419, -561, 
-43, -126, -82, 85, 19, -104, -375, 24, -932, -468, -429, -566, 
-43, -136, -92, 90, 24, -114, -375, 24, -936, -478, -429, -575, 
-43, -151, -107, 97, 31, -129, -375, 24, -941, -478, -429, -585, 
-34, -161, -126, 97, 46, -143, -366, 34, -936, -483, -424, -570, 
-34, -165, -131, 100, 48, -148, -366, 39, -951, -488, -424, -561, 
-34, -170, -136, 102, 51, -153, -366, 39, -961, -492, -424, -551, 
-34, -175, -141, 104, 53, -158, -370, 34, -971, -497, -434, -541, 
-34, -165, -131, 100, 48, -148, -370, 39, -980, -492, -429, -556, 
-34, -165, -131, 100, 48, -148, -375, 39, -980, -507, -429, -556, 
-39, -165, -126, 102, 43, -146, -370, 34, -976, -517, -434, -556, 
-39, -165, -126, 102, 43, -146, -366, 34, -976, -522, -439, -556, 
-39, -170, -131, 104, 46, -151, -366, 29, -980, -536, -458, -570, 
-39, -170, -131, 104, 46, -151, -366, 19, -985, -551, -483, -580, 
-39, -170, -131, 104, 46, -151, -366, 19, -1000, -566, -497, -590, 
-43, -175, -131, 109, 43, -153, -366, 19, -1005, -570, -512, -600, 
-43, -185, -141, 114, 48, -163, -366, 0, -1015, -575, -512, -605, 
-53, -190, -136, 122, 41, -163, -366, -4, -1029, -590, -517, -600, 
-53, -200, -146, 126, 46, -173, -366, -9, -1034, -600, -527, -600, 
-53, -214, -161, 134, 53, -187, -366, -9, -1039, -619, -531, -605, 
-63, -224, -161, 143, 48, -192, -356, 0, -1039, -624, -541, -600, 
-63, -239, -175, 151, 56, -207, -341, 0, -1039, -629, -551, -605, 
-63, -248, -185, 156, 61, -217, -336, 4, -1049, -629, -556, -610, 
-68, -258, -190, 163, 61, -224, -331, 9, -1058, -639, -566, -610, 
-68, -239, -170, 153, 51, -204, -341, 0, -1073, -649, -570, -614, 
-73, -229, -156, 151, 41, -192, -336, -4, -1078, -653, -575, -624, 
-73, -224, -151, 148, 39, -187, -336, -4, -1078, -658, -580, -634, 
-73, -224, -151, 148, 39, -187, -331, -9, -1083, -663, -580, -639, 
-73, -219, -146, 146, 36, -183, -341, -19, -1088, -678, -595, -649, 
-78, -219, -141, 148, 31, -180, -336, -19, -1098, -683, -600, -658, 
-78, -219, -141, 148, 31, -180, -336, -14, -1098, -683, -605, -668, 
-82, -214, -131, 148, 24, -173, -336, -14, -1098, -683, -605, -673, 
-82, -219, -136, 151, 26, -178, -331, -4, -1088, -692, -619, -678, 
-87, -224, -136, 156, 24, -180, -326, -4, -1093, -697, -619, -683, 
-87, -229, -141, 158, 26, -185, -322, -4, -1098, -702, -629, -688, 
-87, -229, -141, 158, 26, -185, -317, -9, -1098, -707, -629, -688, 
-78, -224, -146, 151, 34, -185, -322, -9, -1088, -712, -629, -688, 
-78, -224, -146, 151, 34, -185, -317, -9, -1088, -712, -629, -688, 
-78, -219, -141, 148, 31, -180, -312, -9, -1093, -717, -624, -688, 
-78, -214, -136, 146, 29, -175, -312, -9, -1093, -717, -624, -688, 
-87, -229, -141, 158, 26, -185, -302, 0, -1088, -727, -629, -697, 
-92, -239, -146, 165, 26, -192, -297, 0, -1088, -722, -634, -692, 
-92, -244, -151, 168, 29, -197, -292, 4, -1083, -722, -639, -692, 
-87, -248, -161, 168, 36, -204, -292, 4, -1083, -722, -644, -692, 
-78, -248, -170, 163, 46, -209, -283, 14, -1093, -727, -639, -688, 
-78, -248, -170, 163, 46, -209, -283, 14, -1083, -727, -639, -688, 
-78, -248, -170, 163, 46, -209, -283, 14, -1078, -727, -639, -688, 
-82, -248, -165, 165, 41, -207, -283, 19, -1078, -727, -639, -688, 
-82, -258, -175, 170, 46, -217, -278, 29, -1063, -722, -639, -673, 
-82, -268, -185, 175, 51, -226, -273, 29, -1063, -712, -634, -673, 
-82, -278, -195, 180, 56, -236, -268, 34, -1058, -707, -629, -673, 
-82, -278, -195, 180, 56, -236, -263, 39, -1058, -697, -619, -673, 
-82, -263, -180, 173, 48, -222, -258, 34, -1049, -688, -614, -678, 
-78, -258, -180, 168, 51, -219, -253, 34, -1049, -688, -610, -678, 
-78, -253, -175, 165, 48, -214, -248, 34, -1049, -688, -610, -678, 
-82, -248, -165, 165, 41, -207, -244, 34, -1039, -678, -605, -678, 
-82, -239, -156, 161, 36, -197, -234, 48, -1024, -668, -605, -668, 
-78, -229, -151, 153, 36, -190, -224, 48, -1015, -668, -600, -668, 
-78, -214, -136, 146, 29, -175, -214, 48, -1005, -658, -600, -663, 
-78, -204, -126, 141, 24, -165, -195, 53, -1000, -653, -590, -658, 
-68, -214, -146, 141, 39, -180, -190, 68, -985, -644, -585, -644, 
-68, -204, -136, 136, 34, -170, -185, 73, -976, -634, -580, -639, 
-63, -204, -141, 134, 39, -173, -175, 78, -966, -619, -570, -639, 
-63, -195, -131, 129, 34, -163, -165, 78, -956, -610, -566, -639, 
-63, -204, -141, 134, 39, -173, -156, 82, -946, -610, -561, -629, 
-63, -204, -141, 134, 39, -173, -151, 87, -936, -610, -556, -629, 
-63, -195, -131, 129, 34, -163, -146, 87, -927, -610, -546, -629, 
-63, -190, -126, 126, 31, -158, -141, 92, -922, -610, -536, -629, 
-58, -180, -122, 119, 31, -151, -141, 107, -917, -605, -546, -629, 
-53, -175, -122, 114, 34, -148, -141, 112, -897, -595, -546, -624, 
-48, -161, -112, 104, 31, -136, -141, 112, -888, -590, -541, -624, 
-43, -156, -112, 100, 34, -134, -141, 112, -883, -585, -541, -619, 
-58, -141, -82, 100, 12, -112, -151, 87, -893, -595, -546, -619, 
-63, -141, -78, 102, 7, -109, -165, 78, -902, -600, -546, -619, 
-58, -141, -82, 100, 12, -112, -180, 63, -912, -600, -546, -624, 
-63, -141, -78, 102, 7, -109, -190, 48, -922, -605, -541, -624, 
-73, -156, -82, 114, 4, -119, -209, 43, -932, -619, -541, -624, 
-68, -165, -97, 117, 14, -131, -219, 39, -946, -614, -541, -624, 
-68, -170, -102, 119, 17, -136, -229, 24, -961, -619, -546, -624, 
-73, -180, -107, 126, 17, -143, -239, 19, -976, -624, -561, -624, 
-73, -190, -117, 131, 21, -153, -244, 29, -990, -624, -566, -634, 
-68, -195, -126, 131, 29, -161, -244, 24, -1000, -634, -566, -629, 
-63, -200, -136, 131, 36, -168, -244, 19, -1010, -644, -566, -624, 
-58, -204, -146, 131, 43, -175, -244, 14, -1019, -653, -566, -619, 
-53, -224, -170, 139, 58, -197, -234, 34, -1010, -649, -575, -639, 
-48, -244, -195, 146, 73, -219, -224, 43, -1010, -644, -575, -649, 
-53, -253, -200, 153, 73, -226, -224, 53, -1019, -649, -575, -649, 
-48, -283, -234, 165, 92, -258, -224, 48, -1034, -663, -575, -644, 
-58, -292, -234, 175, 87, -263, -234, 48, -1049, -668, -590, -653, 
-58, -292, -234, 175, 87, -263, -234, 48, -1054, -673, -595, -653, 
-58, -292, -234, 175, 87, -263, -234, 48, -1058, -678, -600, -653, 
-58, -292, -234, 175, 87, -263, -234, 48, -1063, -683, -605, -653, 
-68, -292, -224, 180, 78, -258, -234, 39, -1078, -697, -610, -663, 
