I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1444, -136, 1307, 790, -1376, 585, 380, -683, 839, 595, 907, 429, 
-1454, -131, 1322, 793, -1388, 595, 375, -668, 849, 595, 917, 439, 
-1454, -126, 1327, 790, -1390, 600, 370, -663, 849, 595, 917, 439, 
-1454, -122, 1332, 788, -1393, 605, 366, -658, 849, 595, 917, 439, 
-1454, -117, 1337, 785, -1395, 610, 361, -653, 849, 595, 917, 439, 
-1464, -107, 1356, 785, -1410, 624, 370, -653, 849, 585, 907, 453, 
-1464, -107, 1356, 785, -1410, 624, 380, -653, 849, 585, 907, 458, 
-1464, -107, 1356, 785, -1410, 624, 390, -653, 849, 585, 907, 463, 
-1464, -107, 1356, 785, -1410, 624, 400, -653, 849, 585, 907, 468, 
-1464, -112, 1351, 788, -1407, 619, 395, -649, 854, 600, 912, 468, 
-1464, -117, 1346, 790, -1405, 614, 390, -644, 858, 605, 917, 468, 
-1464, -122, 1342, 793, -1403, 610, 385, -639, 863, 610, 922, 468, 
-1464, -126, 1337, 795, -1400, 605, 380, -634, 868, 614, 927, 468, 
-1473, -126, 1346, 800, -1410, 610, 375, -629, 868, 605, 917, 458, 
-1483, -126, 1356, 805, -1420, 614, 370, -624, 868, 605, 917, 458, 
-1493, -126, 1366, 810, -1429, 619, 366, -619, 868, 605, 917, 458, 
-1503, -126, 1376, 814, -1439, 624, 361, -614, 868, 605, 917, 458, 
-1507, -122, 1385, 814, -1446, 631, 375, -619, 868, 614, 932, 458, 
-1512, -117, 1395, 814, -1454, 639, 380, -624, 868, 614, 936, 458, 
-1517, -112, 1405, 814, -1461, 646, 385, -629, 868, 614, 941, 458, 
-1522, -107, 1415, 814, -1468, 653, 390, -634, 868, 614, 946, 458, 
-1537, -117, 1420, 827, -1478, 651, 395, -649, 863, 600, 932, 458, 
-1542, -117, 1424, 829, -1483, 653, 400, -653, 858, 595, 927, 458, 
-1546, -117, 1429, 832, -1488, 656, 405, -658, 854, 590, 922, 458, 
-1551, -117, 1434, 834, -1493, 658, 409, -663, 849, 585, 917, 458, 
-1542, -126, 1415, 834, -1478, 644, 405, -683, 863, 575, 907, 458, 
-1542, -126, 1415, 834, -1478, 644, 400, -692, 868, 575, 907, 458, 
-1542, -126, 1415, 834, -1478, 644, 395, -702, 873, 575, 907, 458, 
-1542, -126, 1415, 834, -1478, 644, 390, -712, 878, 575, 907, 458, 
-1537, -126, 1410, 832, -1473, 641, 390, -692, 873, 585, 917, 448, 
-1532, -126, 1405, 829, -1468, 639, 390, -683, 868, 595, 917, 448, 
-1527, -126, 1400, 827, -1464, 636, 390, -673, 863, 605, 917, 448, 
-1522, -126, 1395, 824, -1459, 634, 390, -663, 858, 614, 917, 448, 
-1527, -117, 1410, 822, -1468, 646, 375, -644, 863, 614, 922, 463, 
-1532, -117, 1415, 824, -1473, 649, 370, -634, 868, 614, 927, 468, 
-1537, -117, 1420, 827, -1478, 651, 366, -624, 873, 614, 932, 473, 
-1542, -117, 1424, 829, -1483, 653, 361, -614, 878, 614, 936, 478, 
-1546, -107, 1439, 827, -1493, 666, 361, -634, 868, 610, 932, 473, 
-1551, -107, 1444, 829, -1498, 668, 361, -644, 858, 605, 927, 468, 
-1556, -107, 1449, 832, -1503, 671, 361, -653, 849, 600, 922, 463, 
-1561, -107, 1454, 834, -1507, 673, 361, -663, 839, 595, 917, 458, 
-1542, -97, 1444, 819, -1493, 673, 366, -649, 858, 610, 922, 468, 
-1532, -97, 1434, 814, -1483, 668, 370, -634, 868, 614, 927, 468, 
-1522, -97, 1424, 810, -1473, 663, 375, -619, 878, 619, 932, 468, 
-1512, -97, 1415, 805, -1464, 658, 380, -605, 888, 624, 936, 468, 
-1522, -107, 1415, 814, -1468, 653, 385, -629, 883, 614, 927, 463, 
-1532, -107, 1424, 819, -1478, 658, 390, -644, 878, 614, 927, 458, 
-1542, -107, 1434, 824, -1488, 663, 395, -658, 873, 614, 927, 453, 
-1551, -107, 1444, 829, -1498, 668, 400, -673, 868, 614, 927, 448, 
-1542, -107, 1434, 824, -1488, 663, 400, -683, 858, 600, 927, 458, 
-1542, -107, 1434, 824, -1488, 663, 400, -683, 858, 595, 927, 458, 
-1542, -107, 1434, 824, -1488, 663, 400, -683, 858, 590, 927, 458, 
-1542, -107, 1434, 824, -1488, 663, 400, -683, 858, 585, 927, 458, 
-1546, -122, 1424, 834, -1485, 651, 400, -668, 863, 600, 936, 458, 
-1551, -126, 1424, 839, -1488, 649, 400, -653, 868, 605, 936, 458, 
-1556, -131, 1424, 844, -1490, 646, 400, -653, 873, 600, 932, 453, 
-1556, -131, 1424, 844, -1490, 646, 409, -639, 878, 600, 922, 448, 
-1551, -122, 1429, 836, -1490, 653, 409, -624, 893, 600, 932, 453, 
-1551, -122, 1429, 836, -1490, 653, 409, -605, 893, 605, 936, 463, 
-1551, -122, 1429, 836, -1490, 653, 414, -595, 893, 624, 946, 468, 
-1546, -112, 1434, 829, -1490, 661, 414, -610, 907, 624, 946, 473, 
-1532, -92, 1439, 812, -1485, 673, 409, -619, 917, 634, 956, 468, 
-1527, -87, 1439, 807, -1483, 675, 409, -619, 902, 629, 956, 473, 
-1522, -82, 1439, 802, -1481, 678, 414, -610, 893, 624, 951, 473, 
-1517, -78, 1439, 797, -1478, 680, 409, -605, 902, 624, 951, 473, 
-1517, -87, 1429, 802, -1473, 671, 419, -614, 917, 629, 956, 483, 
-1522, -102, 1420, 812, -1471, 658, 429, -614, 917, 634, 961, 483, 
-1522, -117, 1405, 819, -1464, 644, 444, -629, 922, 644, 966, 483, 
-1527, -122, 1405, 824, -1466, 641, 458, -629, 922, 668, 980, 483, 
-1542, -92, 1449, 817, -1495, 678, 473, -629, 917, 653, 971, 478, 
-1542, -78, 1464, 810, -1503, 692, 483, -605, 912, 658, 966, 478, 
-1542, -53, 1488, 797, -1515, 717, 488, -595, 922, 663, 966, 478, 
-1542, -34, 1507, 788, -1525, 736, 488, -580, 932, 658, 961, 478, 
-1527, -39, 1488, 783, -1507, 724, 468, -580, 932, 639, 971, 483, 
-1517, -43, 1473, 780, -1495, 714, 458, -580, 927, 634, 971, 492, 
-1507, -53, 1454, 780, -1481, 700, 434, -575, 927, 629, 971, 502, 
-1498, -58, 1439, 778, -1468, 690, 400, -566, 936, 629, 971, 507, 
-1488, -58, 1429, 773, -1459, 685, 370, -575, 927, 634, 961, 492, 
-1478, -24, 1454, 751, -1466, 714, 351, -590, 922, 639, 961, 492, 
-1468, -9, 1459, 739, -1464, 724, 331, -605, 922, 639, 966, 497, 
-1473, 0, 1473, 736, -1473, 736, 312, -610, 922, 644, 966, 497, 
-1478, 9, 1488, 734, -1483, 749, 317, -614, 912, 653, 976, 488, 
-1464, 14, 1478, 724, -1471, 746, 302, -610, 907, 649, 976, 488, 
-1449, 14, 1464, 717, -1456, 739, 302, -610, 907, 649, 976, 488, 
-1429, 39, 1468, 695, -1449, 753, 307, -614, 902, 649, 976, 483, 
-1439, 43, 1483, 697, -1461, 763, 312, -610, 907, 644, 985, 488, 
-1449, 24, 1473, 712, -1461, 749, 312, -610, 912, 644, 985, 497, 
-1454, 14, 1468, 719, -1461, 741, 312, -610, 912, 644, 980, 502, 
-1459, 9, 1468, 724, -1464, 739, 307, -610, 907, 629, 966, 502, 
-1454, 4, 1459, 724, -1456, 732, 297, -629, 883, 619, 966, 488, 
-1454, -19, 1434, 736, -1444, 707, 292, -649, 858, 605, 941, 473, 
-1459, -14, 1444, 736, -1451, 714, 287, -658, 854, 610, 941, 478, 
-1468, -19, 1449, 744, -1459, 714, 292, -663, 854, 614, 941, 483, 
-1464, -39, 1424, 751, -1444, 692, 287, -663, 844, 600, 936, 463, 
-1464, -48, 1415, 756, -1439, 683, 307, -668, 829, 585, 912, 458, 
-1468, -53, 1415, 761, -1442, 680, 317, -668, 829, 580, 907, 458, 
-1478, -53, 1424, 766, -1451, 685, 317, -668, 839, 590, 917, 453, 
-1473, -39, 1434, 756, -1454, 697, 317, -683, 849, 585, 907, 439, 
-1473, -34, 1439, 753, -1456, 702, 317, -688, 849, 575, 902, 439, 
-1473, -29, 1444, 751, -1459, 707, 317, -702, 849, 570, 902, 434, 
-1468, -34, 1434, 751, -1451, 700, 317, -712, 834, 561, 897, 429, 
-1498, -39, 1459, 768, -1478, 710, 336, -712, 844, 566, 902, 434, 
-1517, -43, 1473, 780, -1495, 714, 341, -712, 844, 561, 902, 439, 
-1532, -43, 1488, 788, -1510, 722, 346, -712, 839, 566, 902, 434, 
-1542, -53, 1488, 797, -1515, 717, 356, -712, 839, 570, 907, 439, 
-1576, -58, 1517, 817, -1546, 729, 366, -727, 839, 570, 917, 444, 
-1595, -68, 1527, 832, -1561, 729, 380, -732, 849, 580, 917, 444, 
-1610, -82, 1527, 846, -1568, 722, 395, -736, 849, 580, 917, 444, 
-1625, -102, 1522, 863, -1573, 710, 400, -741, 844, 575, 917, 439, 
-1620, -112, 1507, 866, -1564, 697, 400, -746, 829, 561, 902, 424, 
-1615, -102, 1512, 858, -1564, 705, 409, -756, 829, 551, 893, 419, 
-1605, -112, 1493, 858, -1549, 690, 409, -756, 824, 551, 888, 414, 
-1600, -112, 1488, 856, -1544, 688, 409, -746, 824, 556, 883, 419, 
-1600, -92, 1507, 846, -1554, 707, 395, -727, 829, 561, 888, 419, 
-1600, -87, 1512, 844, -1556, 712, 385, -732, 829, 556, 893, 414, 
-1600, -87, 1512, 844, -1556, 712, 366, -741, 824, 561, 897, 405, 
-1605, -82, 1522, 844, -1564, 719, 356, -732, 819, 561, 897, 405, 
-1620, -97, 1522, 858, -1571, 712, 366, -727, 834, 570, 907, 419, 
-1629, -117, 1512, 873, -1571, 697, 375, -732, 839, 590, 907, 424, 
-1634, -126, 1507, 880, -1571, 690, 380, -736, 844, 600, 907, 429, 
-1649, -131, 1517, 890, -1583, 692, 385, -741, 839, 580, 902, 424, 
-1629, -122, 1507, 875, -1568, 692, 385, -746, 839, 566, 888, 419, 
-1629, -131, 1498, 880, -1564, 683, 385, -756, 834, 561, 883, 424, 
-1634, -136, 1498, 885, -1566, 680, 380, -771, 824, 556, 888, 419, 
-1634, -146, 1488, 890, -1561, 671, 375, -775, 819, 551, 888, 414, 
-1625, -131, 1493, 878, -1559, 680, 366, -766, 834, 566, 902, 409, 
-1625, -117, 1507, 871, -1566, 695, 366, -751, 839, 570, 907, 409, 
-1629, -122, 1507, 875, -1568, 692, 370, -722, 844, 585, 912, 414, 
-1629, -117, 1512, 873, -1571, 697, 370, -717, 854, 605, 922, 414, 
-1605, -122, 1483, 863, -1544, 680, 361, -741, 854, 546, 893, 453, 
-1625, -141, 1483, 883, -1554, 671, 366, -736, 854, 590, 912, 453, 
-1664, -151, 1512, 907, -1588, 680, 366, -751, 839, 619, 922, 453, 
-1644, -141, 1503, 893, -1573, 680, 356, -790, 810, 566, 893, 424, 
-1615, -180, 1434, 897, -1525, 627, 366, -814, 795, 512, 863, 409, 
-1654, -224, 1429, 939, -1542, 602, 390, -790, 824, 551, 863, 414, 
-1747, -224, 1522, 985, -1634, 649, 458, -722, 854, 600, 873, 424, 
-1820, -239, 1581, 1029, -1700, 671, 556, -663, 854, 575, 873, 405, 
-1854, -263, 1590, 1058, -1722, 663, 639, -644, 854, 531, 844, 380, 
-1893, -263, 1629, 1078, -1761, 683, 673, -619, 868, 536, 844, 361, 
-1922, -229, 1693, 1076, -1808, 732, 702, -570, 912, 575, 858, 361, 
-1903, -214, 1688, 1058, -1795, 736, 727, -507, 936, 600, 868, 366, 
-1820, -190, 1629, 1005, -1725, 719, 707, -444, 932, 580, 854, 356, 
-1673, -136, 1537, 905, -1605, 700, 629, -414, 951, 575, 863, 366, 
-1537, -58, 1478, 797, -1507, 710, 527, -429, 976, 629, 917, 448, 
-1385, 34, 1420, 675, -1403, 727, 429, -536, 995, 717, 1000, 546, 
-1166, 170, 1337, 497, -1251, 753, 292, -688, 985, 756, 1068, 624, 
-873, 268, 1141, 302, -1007, 705, 131, -790, 927, 732, 1098, 673, 
-605, 375, 980, 114, -793, 678, -43, -897, 907, 722, 1127, 692, 
-380, 536, 917, -78, -649, 727, -195, -1058, 927, 771, 1185, 727, 
-170, 668, 839, -248, -505, 753, -317, -1190, 936, 805, 1224, 771, 
-39, 746, 785, -353, -412, 766, -370, -1278, 956, 795, 1234, 805, 
14, 805, 790, -409, -387, 797, -370, -1390, 985, 844, 1268, 839, 
53, 819, 766, -436, -356, 793, -405, -1546, 976, 917, 1307, 868, 
82, 810, 727, -446, -322, 768, -541, -1727, 922, 907, 1307, 878, 
34, 785, 751, -409, -358, 768, -658, -1859, 854, 873, 1283, 844, 
-87, 678, 766, -295, -427, 722, -702, -1854, 795, 844, 1220, 766, 
-219, 512, 732, -146, -475, 622, -688, -1766, 722, 746, 1117, 683, 
-370, 341, 712, 14, -541, 527, -673, -1698, 649, 595, 990, 575, 
-595, 195, 790, 200, -692, 492, -653, -1668, 639, 546, 936, 492, 
-829, 87, 917, 370, -873, 502, -570, -1654, 668, 575, 941, 483, 
-1083, 43, 1127, 519, -1105, 585, -419, -1625, 629, 551, 922, 453, 
-1356, 0, 1356, 678, -1356, 678, -234, -1527, 585, 483, 883, 429, 
-1556, -92, 1464, 824, -1510, 685, -92, -1444, 566, 444, 863, 424, 
-1644, -161, 1483, 902, -1564, 661, -34, -1434, 527, 434, 839, 414, 
-1678, -156, 1522, 917, -1600, 683, 19, -1390, 522, 429, 834, 395, 
-1639, -141, 1498, 890, -1568, 678, 97, -1293, 580, 429, 829, 405, 
-1605, -151, 1454, 878, -1529, 651, 165, -1190, 639, 463, 824, 405, 
-1644, -151, 1493, 897, -1568, 671, 209, -1151, 688, 507, 849, 405, 
-1673, -131, 1542, 902, -1607, 705, 239, -1117, 692, 502, 868, 405, 
-1639, -117, 1522, 878, -1581, 702, 278, -1093, 702, 468, 839, 395, 
-1629, -136, 1493, 883, -1561, 678, 307, -1068, 732, 488, 829, 385, 
-1649, -141, 1507, 895, -1578, 683, 326, -1019, 751, 497, 854, 385, 
-1664, -141, 1522, 902, -1593, 690, 336, -990, 756, 517, 854, 400, 
-1678, -126, 1551, 902, -1615, 712, 341, -976, 766, 527, 854, 409, 
-1688, -126, 1561, 907, -1625, 717, 361, -946, 780, 527, 854, 419, 
-1693, -122, 1571, 907, -1632, 724, 375, -941, 800, 531, 873, 424, 
-1698, -117, 1581, 907, -1639, 732, 370, -941, 785, 536, 873, 414, 
-1693, -117, 1576, 905, -1634, 729, 361, -946, 771, 531, 873, 414, 
-1683, -117, 1566, 900, -1625, 724, 336, -936, 766, 536, 873, 414, 
-1678, -112, 1566, 895, -1622, 727, 341, -951, 751, 531, 858, 419, 
-1683, -107, 1576, 895, -1629, 734, 341, -980, 746, 531, 858, 409, 
-1678, -102, 1576, 890, -1627, 736, 341, -1000, 746, 527, 858, 405, 
-1678, -97, 1581, 888, -1629, 741, 341, -1015, 751, 522, 858, 395, 
-1683, -87, 1595, 885, -1639, 753, 336, -980, 766, 527, 868, 409, 
-1683, -82, 1600, 883, -1642, 758, 341, -956, 775, 536, 873, 419, 
-1683, -78, 1605, 880, -1644, 763, 341, -936, 780, 541, 873, 424, 
-1678, -73, 1605, 875, -1642, 766, 336, -922, 785, 541, 868, 434, 
-1678, -82, 1595, 880, -1637, 756, 351, -946, 775, 541, 878, 419, 
-1678, -87, 1590, 883, -1634, 751, 351, -951, 771, 541, 878, 414, 
-1664, -87, 1576, 875, -1620, 744, 351, -951, 766, 531, 873, 409, 
-1664, -112, 1551, 888, -1607, 719, 356, -956, 761, 531, 873, 405, 
-1659, -122, 1537, 890, -1598, 707, 366, -936, 775, 536, 873, 424, 
-1659, -117, 1542, 888, -1600, 712, 366, -941, 790, 541, 873, 429, 
-1664, -102, 1561, 883, -1612, 729, 366, -941, 795, 546, 873, 434, 
-1668, -107, 1561, 888, -1615, 727, 366, -936, 805, 546, 873, 439, 
-1678, -131, 1546, 905, -1612, 707, 375, -927, 800, 541, 873, 439, 
-1673, -122, 1551, 897, -1612, 714, 375, -927, 800, 551, 873, 439, 
-1668, -122, 1546, 895, -1607, 712, 370, -927, 790, 546, 868, 434, 
-1668, -117, 1551, 893, -1610, 717, 366, -927, 775, 527, 849, 414, 
-1664, -126, 1537, 895, -1600, 705, 351, -936, 761, 512, 858, 419, 
-1664, -126, 1537, 895, -1600, 705, 346, -941, 766, 527, 868, 424, 
-1668, -122, 1546, 895, -1607, 712, 331, -946, 751, 527, 858, 429, 
-1668, -117, 1551, 893, -1610, 717, 326, -946, 736, 527, 858, 434, 
-1664, -112, 1551, 888, -1607, 719, 336, -936, 775, 536, 868, 444, 
-1664, -112, 1551, 888, -1607, 719, 346, -927, 790, 536, 868, 453, 
-1654, -102, 1551, 878, -1603, 724, 361, -917, 805, 536, 868, 463, 
-1654, -102, 1551, 878, -1603, 724, 370, -907, 814, 546, 873, 478, 
-1654, -102, 1551, 878, -1603, 724, 370, -936, 805, 556, 873, 468, 
-1659, -92, 1566, 875, -1612, 736, 370, -946, 795, 556, 868, 458, 
-1664, -92, 1571, 878, -1617, 739, 375, -956, 780, 546, 868, 448, 
-1668, -92, 1576, 880, -1622, 741, 375, -966, 771, 546, 863, 439, 
-1654, -107, 1546, 880, -1600, 719, 356, -966, 761, 536, 854, 448, 
-1649, -117, 1532, 883, -1590, 707, 341, -961, 761, 527, 849, 448, 
-1649, -117, 1532, 883, -1590, 707, 326, -961, 761, 527, 849, 444, 
-1644, -117, 1527, 880, -1586, 705, 317, -956, 766, 531, 854, 444, 
-1649, -107, 1542, 878, -1595, 717, 331, -971, 766, 531, 858, 458, 
-1649, -117, 1532, 883, -1590, 707, 341, -961, 766, 531, 858, 463, 
-1644, -126, 1517, 885, -1581, 695, 356, -976, 766, 531, 863, 468, 
-1649, -126, 1522, 888, -1586, 697, 366, -990, 771, 546, 868, 478, 
-1659, -117, 1542, 888, -1600, 712, 351, -932, 775, 566, 883, 478, 
-1649, -117, 1532, 883, -1590, 707, 346, -922, 775, 561, 883, 468, 
-1649, -122, 1527, 885, -1588, 702, 346, -917, 780, 546, 878, 458, 
-1649, -131, 1517, 890, -1583, 692, 351, -922, 790, 541, 863, 448, 
-1644, -141, 1503, 893, -1573, 680, 351, -946, 775, 556, 868, 448, 
-1644, -131, 1512, 888, -1578, 690, 336, -961, 775, 556, 873, 434, 
-1644, -146, 1498, 895, -1571, 675, 336, -946, 775, 561, 878, 444, 
-1649, -146, 1503, 897, -1576, 678, 346, -946, 780, 570, 893, 448, 
-1639, -170, 1468, 905, -1554, 649, 336, -941, 780, 585, 897, 448, 
-1634, -170, 1464, 902, -1549, 646, 336, -951, 780, 570, 897, 448, 
-1634, -180, 1454, 907, -1544, 636, 336, -932, 780, 551, 878, 448, 
-1625, -190, 1434, 907, -1529, 622, 331, -922, 780, 561, 878, 448, 
-1610, -175, 1434, 893, -1522, 629, 322, -912, 785, 570, 883, 444, 
-1600, -170, 1429, 885, -1515, 629, 307, -907, 785, 570, 883, 444, 
-1590, -165, 1424, 878, -1507, 629, 292, -902, 780, 575, 888, 444, 
-1586, -156, 1429, 871, -1507, 636, 292, -883, 775, 590, 893, 444, 
-1590, -156, 1434, 873, -1512, 639, 287, -873, 780, 575, 893, 448, 
-1595, -180, 1415, 888, -1505, 617, 292, -863, 785, 556, 897, 453, 
-1581, -190, 1390, 885, -1485, 600, 297, -854, 790, 575, 902, 458, 
-1576, -185, 1390, 880, -1483, 602, 297, -844, 805, 575, 902, 463, 
-1586, -165, 1420, 875, -1503, 627, 307, -844, 805, 585, 897, 473, 
-1581, -185, 1395, 883, -1488, 605, 317, -849, 795, 570, 893, 463, 
-1571, -204, 1366, 888, -1468, 580, 307, -858, 785, 556, 888, 463, 
-1556, -204, 1351, 880, -1454, 573, 297, -878, 785, 556, 888, 458, 
-1546, -175, 1371, 861, -1459, 597, 297, -897, 766, 551, 873, 448, 
-1542, -151, 1390, 846, -1466, 619, 292, -907, 756, 541, 878, 448, 
-1532, -131, 1400, 832, -1466, 634, 283, -922, 751, 531, 873, 448, 
-1532, -131, 1400, 832, -1466, 634, 278, -932, 746, 531, 868, 448, 
-1542, -141, 1400, 841, -1471, 629, 268, -917, 751, 541, 878, 458, 
-1527, -131, 1395, 829, -1461, 631, 253, -902, 751, 541, 878, 473, 
-1512, -126, 1385, 819, -1449, 629, 244, -893, 756, 536, 873, 463, 
-1498, -117, 1381, 807, -1439, 631, 234, -888, 756, 536, 873, 463, 
-1478, -117, 1361, 797, -1420, 622, 234, -893, 741, 536, 878, 463, 
-1488, -97, 1390, 793, -1439, 646, 219, -902, 732, 522, 873, 463, 
-1488, -112, 1376, 800, -1432, 631, 214, -902, 722, 507, 868, 458, 
-1478, -112, 1366, 795, -1422, 627, 214, -912, 712, 497, 858, 453, 
-1444, -97, 1346, 771, -1395, 624, 204, -897, 712, 497, 868, 453, 
-1444, -92, 1351, 768, -1398, 629, 200, -888, 707, 502, 868, 463, 
-1429, -92, 1337, 761, -1383, 622, 185, -868, 707, 522, 868, 463, 
-1410, -87, 1322, 749, -1366, 617, 170, -858, 707, 517, 863, 453, 
-1400, -58, 1342, 729, -1371, 641, 156, -888, 702, 522, 863, 463, 
-1395, -53, 1342, 724, -1368, 644, 146, -902, 692, 522, 863, 463, 
-1395, -53, 1342, 724, -1368, 644, 136, -912, 678, 541, 868, 463, 
-1385, -48, 1337, 717, -1361, 644, 122, -917, 678, 541, 868, 463, 
-1366, -48, 1317, 707, -1342, 634, 122, -907, 673, 531, 873, 448, 
-1351, -53, 1298, 702, -1324, 622, 112, -897, 668, 527, 868, 448, 
-1342, -53, 1288, 697, -1315, 617, 102, -893, 668, 527, 868, 453, 
-1322, -48, 1273, 685, -1298, 612, 102, -893, 678, 522, 868, 453, 
-1327, -43, 1283, 685, -1305, 619, 92, -897, 668, 502, 849, 448, 
-1317, -39, 1278, 678, -1298, 619, 87, -917, 653, 492, 839, 444, 
-1317, -39, 1278, 678, -1298, 619, 87, -936, 624, 488, 834, 444, 
-1317, -34, 1283, 675, -1300, 624, 87, -956, 595, 483, 829, 439, 
-1302, -39, 1263, 671, -1283, 612, 92, -941, 614, 478, 844, 458, 
-1298, -53, 1244, 675, -1271, 595, 82, -922, 644, 492, 849, 463, 
-1293, -43, 1249, 668, -1271, 602, 58, -941, 639, 512, 858, 468, 
-1288, -43, 1244, 666, -1266, 600, 48, -961, 634, 507, 863, 473, 
-1302, -53, 1249, 678, -1276, 597, 58, -946, 644, 507, 868, 478, 
-1302, -58, 1244, 680, -1273, 592, 58, -927, 653, 512, 873, 483, 
-1322, -48, 1273, 685, -1298, 612, 53, -907, 653, 522, 878, 483, 
-1332, -48, 1283, 690, -1307, 617, 63, -917, 653, 527, 883, 488, 
-1327, -58, 1268, 692, -1298, 605, 63, -932, 649, 507, 873, 488, 
-1327, -78, 1249, 702, -1288, 585, 63, -932, 639, 507, 863, 483, 
-1337, -82, 1254, 710, -1295, 585, 68, -941, 634, 497, 863, 478, 
-1332, -82, 1249, 707, -1290, 583, 78, -946, 629, 488, 854, 483, 
-1337, -78, 1259, 707, -1298, 590, 73, -936, 649, 497, 868, 492, 
-1346, -68, 1278, 707, -1312, 605, 78, -922, 663, 507, 873, 492, 
-1346, -58, 1288, 702, -1317, 614, 82, -917, 663, 517, 883, 492, 
-1351, -43, 1307, 697, -1329, 631, 87, -902, 663, 527, 888, 492, 
-1366, -53, 1312, 710, -1339, 629, 87, -863, 673, 522, 878, 483, 
