I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, -458, -165, 375, -63, -312, 224, 68, 341, 117, -1503, 331, 
-292, -453, -161, 373, -65, -307, 224, 68, 341, 117, -1503, 331, 
-292, -448, -156, 370, -68, -302, 224, 68, 341, 117, -1503, 331, 
-302, -448, -146, 375, -78, -297, 224, 68, 351, 117, -1503, 331, 
-302, -448, -146, 375, -78, -297, 224, 68, 351, 117, -1503, 331, 
-302, -448, -146, 375, -78, -297, 224, 68, 351, 117, -1503, 331, 
-302, -448, -146, 375, -78, -297, 224, 68, 351, 117, -1503, 331, 
-297, -448, -151, 373, -73, -300, 224, 68, 341, 117, -1503, 331, 
-307, -439, -131, 373, -87, -285, 224, 68, 351, 117, -1493, 331, 
-283, -434, -151, 358, -65, -292, 219, 68, 351, 117, -1488, 336, 
-287, -424, -136, 356, -75, -280, 219, 68, 361, 122, -1483, 341, 
-307, -419, -112, 363, -97, -265, 219, 78, 375, 136, -1473, 346, 
-287, -414, -126, 351, -80, -270, 219, 73, 380, 136, -1473, 346, 
-287, -414, -126, 351, -80, -270, 219, 68, 380, 141, -1473, 346, 
-292, -409, -117, 351, -87, -263, 224, 68, 380, 146, -1468, 346, 
-283, -400, -117, 341, -82, -258, 224, 58, 380, 146, -1468, 346, 
-283, -400, -117, 341, -82, -258, 224, 58, 385, 146, -1478, 346, 
-287, -405, -117, 346, -85, -261, 229, 63, 385, 151, -1468, 351, 
-297, -405, -107, 351, -95, -256, 229, 63, 390, 151, -1468, 351, 
-287, -405, -117, 346, -85, -261, 239, 73, 390, 151, -1468, 351, 
-287, -405, -117, 346, -85, -261, 239, 73, 395, 156, -1459, 351, 
-287, -409, -122, 348, -82, -265, 239, 73, 405, 161, -1454, 356, 
-278, -400, -122, 339, -78, -261, 224, 68, 405, 161, -1454, 356, 
-283, -380, -97, 331, -92, -239, 219, 78, 414, 161, -1444, 356, 
-283, -375, -92, 329, -95, -234, 214, 78, 414, 175, -1439, 370, 
-278, -361, -82, 319, -97, -222, 209, 63, 414, 175, -1434, 370, 
-273, -356, -82, 314, -95, -219, 195, 63, 414, 170, -1429, 370, 
-273, -346, -73, 309, -100, -209, 190, 58, 414, 180, -1429, 370, 
-273, -351, -78, 312, -97, -214, 180, 58, 409, 180, -1429, 370, 
-268, -356, -87, 312, -90, -222, 175, 53, 405, 175, -1434, 366, 
-268, -366, -97, 317, -85, -231, 170, 48, 400, 175, -1439, 366, 
-258, -375, -117, 317, -70, -246, 185, 63, 390, 161, -1439, 366, 
-248, -380, -131, 314, -58, -256, 185, 63, 375, 146, -1454, 351, 
-248, -385, -136, 317, -56, -261, 185, 63, 375, 146, -1454, 351, 
-253, -385, -131, 319, -61, -258, 185, 63, 370, 146, -1454, 356, 
-258, -385, -126, 322, -65, -256, 195, 73, 366, 156, -1454, 346, 
-244, -390, -146, 317, -48, -268, 195, 73, 366, 151, -1459, 341, 
-263, -395, -131, 329, -65, -263, 195, 73, 366, 151, -1459, 341, 
-268, -395, -126, 331, -70, -261, 195, 73, 366, 151, -1459, 341, 
-244, -390, -146, 317, -48, -268, 175, 63, 361, 146, -1459, 346, 
-253, -390, -136, 322, -58, -263, 175, 53, 361, 146, -1454, 346, 
-253, -390, -136, 322, -58, -263, 175, 53, 366, 146, -1449, 346, 
-239, -390, -151, 314, -43, -270, 170, 53, 361, 141, -1449, 341, 
-234, -390, -156, 312, -39, -273, 170, 53, 346, 141, -1459, 346, 
-234, -395, -161, 314, -36, -278, 170, 53, 336, 131, -1459, 346, 
-224, -400, -175, 312, -24, -287, 165, 53, 322, 126, -1464, 336, 
-214, -400, -185, 307, -14, -292, 156, 53, 312, 122, -1468, 336, 
-224, -400, -175, 312, -24, -287, 156, 48, 312, 112, -1468, 326, 
-219, -395, -175, 307, -21, -285, 156, 48, 317, 112, -1468, 326, 
-204, -390, -185, 297, -9, -287, 156, 48, 317, 112, -1468, 326, 
-214, -395, -180, 305, -17, -287, 161, 48, 317, 117, -1464, 326, 
-239, -395, -156, 317, -41, -275, 170, 58, 322, 117, -1454, 326, 
-239, -395, -156, 317, -41, -275, 175, 58, 322, 117, -1454, 326, 
-239, -405, -165, 322, -36, -285, 180, 58, 317, 117, -1454, 322, 
-258, -414, -156, 336, -51, -285, 190, 58, 317, 112, -1454, 317, 
-258, -419, -161, 339, -48, -290, 190, 68, 302, 107, -1473, 317, 
-258, -429, -170, 344, -43, -300, 190, 68, 302, 107, -1473, 317, 
-258, -439, -180, 348, -39, -309, 200, 68, 307, 107, -1468, 317, 
-273, -444, -170, 358, -51, -307, 204, 68, 307, 107, -1468, 317, 
-268, -444, -175, 356, -46, -309, 214, 68, 307, 107, -1468, 317, 
-283, -444, -161, 363, -61, -302, 219, 68, 312, 107, -1468, 317, 
-283, -448, -165, 366, -58, -307, 219, 73, 312, 107, -1468, 317, 
-273, -448, -175, 361, -48, -312, 219, 78, 312, 107, -1478, 312, 
-268, -444, -175, 356, -46, -309, 209, 78, 312, 102, -1468, 297, 
-278, -448, -170, 363, -53, -309, 219, 82, 312, 102, -1468, 297, 
-273, -458, -185, 366, -43, -322, 224, 82, 302, 102, -1473, 297, 
-268, -463, -195, 366, -36, -329, 224, 82, 302, 97, -1473, 287, 
-278, -478, -200, 378, -39, -339, 229, 92, 307, 87, -1478, 278, 
-278, -483, -204, 380, -36, -344, 234, 92, 307, 87, -1488, 278, 
-273, -483, -209, 378, -31, -346, 234, 87, 302, 82, -1493, 273, 
-273, -492, -219, 383, -26, -356, 234, 87, 302, 82, -1503, 273, 
-287, -497, -209, 392, -39, -353, 248, 87, 302, 92, -1493, 283, 
-283, -497, -214, 390, -34, -356, 248, 87, 302, 82, -1493, 278, 
-287, -497, -209, 392, -39, -353, 248, 87, 302, 82, -1498, 273, 
-297, -502, -204, 400, -46, -353, 248, 92, 302, 87, -1498, 273, 
-287, -492, -204, 390, -41, -348, 239, 82, 302, 87, -1488, 273, 
-287, -492, -204, 390, -41, -348, 239, 82, 302, 87, -1488, 273, 
-297, -492, -195, 395, -51, -344, 248, 82, 302, 87, -1488, 273, 
-297, -492, -195, 395, -51, -344, 248, 82, 302, 87, -1483, 273, 
-287, -492, -204, 390, -41, -348, 258, 92, 292, 78, -1493, 273, 
-292, -497, -204, 395, -43, -351, 258, 97, 297, 78, -1493, 268, 
-302, -497, -195, 400, -53, -346, 258, 97, 297, 78, -1493, 268, 
-287, -497, -209, 392, -39, -353, 258, 92, 292, 73, -1498, 268, 
-297, -502, -204, 400, -46, -353, 268, 92, 292, 73, -1507, 258, 
-302, -507, -204, 405, -48, -356, 268, 97, 297, 73, -1507, 258, 
-302, -512, -209, 407, -46, -361, 268, 97, 297, 68, -1507, 258, 
-283, -517, -234, 400, -24, -375, 268, 97, 297, 68, -1507, 258, 
-263, -522, -258, 392, -2, -390, 263, 97, 287, 58, -1507, 248, 
-292, -522, -229, 407, -31, -375, 263, 102, 297, 68, -1503, 248, 
-292, -522, -229, 407, -31, -375, 273, 107, 307, 78, -1498, 258, 
-273, -517, -244, 395, -14, -380, 268, 102, 297, 68, -1507, 248, 
-297, -517, -219, 407, -39, -368, 283, 112, 307, 78, -1488, 263, 
-322, -517, -195, 419, -63, -356, 292, 136, 317, 82, -1488, 268, 
-312, -527, -214, 419, -48, -370, 302, 141, 312, 82, -1498, 258, 
-322, -527, -204, 424, -58, -366, 317, 156, 331, 82, -1488, 248, 
-331, -512, -180, 422, -75, -346, 331, 170, 361, 107, -1483, 253, 
-292, -497, -204, 395, -43, -351, 331, 190, 390, 117, -1478, 248, 
-248, -483, -234, 366, -7, -358, 336, 224, 405, 136, -1478, 258, 
-248, -448, -200, 348, -24, -324, 346, 268, 453, 165, -1444, 273, 
-195, -395, -200, 295, 2, -297, 346, 312, 497, 219, -1410, 297, 
-112, -297, -185, 204, 36, -241, 317, 346, 570, 292, -1366, 331, 
-68, -200, -131, 134, 31, -165, 297, 385, 653, 380, -1293, 400, 
-19, -63, -43, 41, 12, -53, 268, 419, 751, 492, -1190, 473, 
92, 126, 34, -109, 29, 80, 180, 444, 863, 629, -1083, 551, 
209, 302, 92, -256, 58, 197, 78, 458, 946, 746, -966, 639, 
322, 463, 141, -392, 90, 302, -19, 488, 985, 849, -868, 732, 
483, 629, 146, -556, 168, 387, -131, 492, 1010, 932, -785, 800, 
614, 746, 131, -680, 241, 439, -239, 473, 1000, 990, -727, 858, 
702, 819, 117, -761, 292, 468, -336, 463, 961, 1010, -688, 888, 
800, 873, 73, -836, 363, 473, -434, 429, 902, 1019, -668, 917, 
858, 951, 92, -905, 383, 522, -546, 322, 854, 1024, -634, 956, 
834, 1039, 204, -936, 314, 622, -644, 151, 810, 1034, -575, 1019, 
766, 1078, 312, -922, 226, 695, -697, -4, 751, 1010, -556, 1068, 
688, 956, 268, -822, 209, 612, -673, -112, 653, 893, -634, 1015, 
531, 634, 102, -583, 214, 368, -527, -151, 492, 658, -824, 849, 
346, 297, -48, -322, 197, 124, -380, -165, 317, 424, -1034, 688, 
239, 126, -112, -183, 175, 7, -307, -224, 200, 278, -1156, 600, 
126, 34, -92, -80, 109, -29, -253, -297, 151, 204, -1220, 551, 
-24, -73, -48, 48, 12, -61, -175, -331, 146, 151, -1263, 512, 
-126, -180, -53, 153, -36, -117, -117, -322, 136, 107, -1322, 468, 
-175, -268, -92, 222, -41, -180, -68, -292, 131, 68, -1381, 414, 
-244, -331, -87, 287, -78, -209, -24, -244, 170, 68, -1400, 375, 
-292, -366, -73, 329, -109, -219, 14, -195, 219, 78, -1410, 351, 
-292, -395, -102, 344, -95, -248, 39, -146, 239, 87, -1420, 322, 
-302, -414, -112, 358, -95, -263, 78, -97, 248, 87, -1424, 312, 
-307, -429, -122, 368, -92, -275, 117, -58, 258, 92, -1424, 302, 
-278, -424, -146, 351, -65, -285, 131, -43, 248, 92, -1439, 292, 
-278, -429, -151, 353, -63, -290, 156, -24, 258, 78, -1439, 283, 
-307, -448, -141, 378, -82, -295, 185, 4, 278, 87, -1439, 283, 
-297, -458, -161, 378, -68, -309, 204, 19, 287, 87, -1444, 283, 
-273, -463, -190, 368, -41, -326, 214, 34, 292, 87, -1468, 273, 
-302, -458, -156, 380, -73, -307, 219, 48, 302, 87, -1459, 268, 
-317, -463, -146, 390, -85, -305, 229, 58, 297, 87, -1459, 268, 
-297, -463, -165, 380, -65, -314, 229, 63, 307, 92, -1459, 268, 
-297, -473, -175, 385, -61, -324, 239, 63, 302, 92, -1459, 268, 
-297, -478, -180, 387, -58, -329, 239, 63, 297, 87, -1464, 268, 
-287, -483, -195, 385, -46, -339, 248, 63, 292, 82, -1468, 258, 
-297, -497, -200, 397, -48, -348, 248, 78, 287, 68, -1468, 253, 
-297, -512, -214, 405, -41, -363, 263, 82, 287, 63, -1468, 244, 
-292, -512, -219, 402, -36, -366, 268, 92, 283, 63, -1478, 234, 
-292, -517, -224, 405, -34, -370, 268, 97, 278, 63, -1478, 229, 
-297, -517, -219, 407, -39, -368, 278, 107, 292, 58, -1483, 239, 
-292, -517, -224, 405, -34, -370, 273, 102, 292, 58, -1483, 239, 
-292, -512, -219, 402, -36, -366, 268, 97, 292, 58, -1478, 239, 
-297, -507, -209, 402, -43, -358, 268, 97, 292, 63, -1478, 239, 
-292, -502, -209, 397, -41, -356, 268, 92, 292, 63, -1488, 239, 
-283, -507, -224, 395, -29, -366, 268, 92, 287, 63, -1488, 239, 
-302, -522, -219, 412, -41, -370, 273, 97, 287, 63, -1483, 239, 
-302, -527, -224, 414, -39, -375, 273, 97, 287, 63, -1483, 239, 
-283, -517, -234, 400, -24, -375, 273, 97, 283, 63, -1488, 229, 
-292, -517, -224, 405, -34, -370, 278, 102, 283, 63, -1488, 234, 
-307, -517, -209, 412, -48, -363, 278, 102, 283, 63, -1488, 234, 
-292, -517, -224, 405, -34, -370, 278, 102, 283, 63, -1493, 229, 
-302, -507, -204, 405, -48, -356, 278, 102, 292, 63, -1483, 239, 
-302, -507, -204, 405, -48, -356, 278, 102, 292, 63, -1483, 239, 
-287, -507, -219, 397, -34, -363, 273, 102, 292, 63, -1483, 234, 
-278, -507, -229, 392, -24, -368, 273, 102, 292, 63, -1483, 234, 
-292, -507, -214, 400, -39, -361, 263, 102, 283, 63, -1488, 239, 
-292, -507, -214, 400, -39, -361, 268, 102, 283, 63, -1488, 239, 
-287, -507, -219, 397, -34, -363, 268, 102, 283, 63, -1488, 239, 
-287, -512, -224, 400, -31, -368, 273, 107, 283, 63, -1488, 239, 
-302, -512, -209, 407, -46, -361, 283, 107, 292, 63, -1478, 248, 
-292, -512, -219, 402, -36, -366, 278, 107, 292, 63, -1483, 244, 
-292, -512, -219, 402, -36, -366, 278, 107, 292, 58, -1483, 244, 
