I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 19, -9, -24, 19, 4, 43, 248, 53, 34, 34, 39, 
34, 24, -9, -29, 21, 7, 43, 258, 58, 39, 39, 39, 
43, 34, -9, -39, 26, 12, 34, 268, 63, 43, 43, 39, 
48, 29, -19, -39, 34, 4, 29, 278, 53, 48, 43, 34, 
43, 29, -14, -36, 29, 7, 39, 283, 53, 48, 43, 34, 
43, 29, -14, -36, 29, 7, 48, 297, 58, 53, 58, 48, 
48, 39, -9, -43, 29, 14, 43, 312, 63, 63, 58, 43, 
48, 53, 4, -51, 21, 29, 48, 312, 68, 63, 58, 43, 
39, 43, 4, -41, 17, 24, 48, 331, 82, 73, 63, 63, 
39, 43, 4, -41, 17, 24, 58, 326, 82, 68, 68, 68, 
53, 43, -9, -48, 31, 17, 48, 331, 82, 68, 68, 63, 
53, 43, -9, -48, 31, 17, 48, 351, 87, 78, 73, 63, 
68, 63, -4, -65, 36, 29, 39, 346, 82, 73, 68, 68, 
68, 58, -9, -63, 39, 24, 39, 366, 92, 87, 82, 78, 
63, 63, 0, -63, 31, 31, 43, 380, 97, 92, 82, 78, 
63, 58, -4, -61, 34, 26, 43, 385, 92, 102, 82, 87, 
73, 63, -9, -68, 41, 26, 48, 390, 92, 97, 92, 78, 
78, 73, -4, -75, 41, 34, 48, 405, 92, 102, 92, 87, 
73, 78, 4, -75, 34, 41, 48, 409, 107, 107, 97, 87, 
68, 82, 14, -75, 26, 48, 48, 409, 112, 117, 107, 97, 
87, 87, 0, -87, 43, 43, 48, 409, 112, 107, 102, 102, 
92, 102, 9, -97, 41, 56, 53, 419, 112, 112, 112, 112, 
102, 102, 0, -102, 51, 51, 48, 424, 117, 117, 107, 107, 
107, 97, -9, -102, 58, 43, 48, 434, 126, 126, 122, 117, 
117, 107, -9, -112, 63, 48, 34, 439, 126, 126, 117, 112, 
117, 107, -9, -112, 63, 48, 29, 444, 126, 126, 131, 122, 
107, 107, 0, -107, 53, 53, 34, 453, 131, 146, 146, 131, 
117, 112, -4, -114, 61, 53, 24, 453, 136, 136, 136, 122, 
107, 117, 9, -112, 48, 63, 24, 453, 136, 141, 146, 131, 
107, 117, 9, -112, 48, 63, 39, 453, 131, 146, 151, 146, 
112, 112, 0, -112, 56, 56, 43, 453, 136, 146, 141, 136, 
117, 107, -9, -112, 63, 48, 43, 453, 136, 151, 151, 146, 
117, 112, -4, -114, 61, 53, 48, 458, 146, 151, 156, 151, 
126, 117, -9, -122, 68, 53, 43, 458, 146, 156, 156, 146, 
131, 112, -19, -122, 75, 46, 43, 463, 141, 161, 156, 146, 
131, 122, -9, -126, 70, 56, 34, 458, 141, 156, 156, 156, 
122, 126, 4, -124, 58, 65, 34, 458, 151, 170, 170, 165, 
131, 131, 0, -131, 65, 65, 29, 468, 156, 170, 175, 161, 
122, 136, 14, -129, 53, 75, 29, 463, 151, 175, 185, 170, 
122, 141, 19, -131, 51, 80, 19, 453, 156, 170, 175, 180, 
126, 151, 24, -139, 51, 87, 24, 453, 165, 180, 175, 170, 
122, 141, 19, -131, 51, 80, 29, 439, 161, 175, 170, 170, 
117, 141, 24, -129, 46, 82, 34, 434, 165, 180, 180, 180, 
131, 136, 4, -134, 63, 70, 34, 439, 161, 175, 185, 165, 
131, 141, 9, -136, 61, 75, 34, 429, 151, 175, 180, 175, 
117, 141, 24, -129, 46, 82, 34, 434, 156, 195, 190, 180, 
117, 146, 29, -131, 43, 87, 24, 429, 151, 180, 185, 175, 
117, 146, 29, -131, 43, 87, 24, 419, 151, 175, 180, 180, 
117, 141, 24, -129, 46, 82, 24, 414, 156, 180, 185, 175, 
107, 151, 43, -129, 31, 97, 19, 400, 156, 175, 185, 185, 
107, 156, 48, -131, 29, 102, 4, 390, 156, 180, 170, 165, 
112, 136, 24, -124, 43, 80, 4, 370, 146, 165, 165, 170, 
102, 141, 39, -122, 31, 90, 14, 361, 161, 170, 175, 165, 
97, 136, 39, -117, 29, 87, 24, 351, 151, 170, 175, 161, 
97, 122, 24, -109, 36, 73, 19, 336, 146, 165, 175, 165, 
97, 131, 34, -114, 31, 82, 19, 322, 141, 161, 170, 156, 
92, 131, 39, -112, 26, 85, 9, 297, 126, 151, 156, 146, 
82, 122, 39, -102, 21, 80, 9, 283, 122, 151, 151, 131, 
73, 117, 43, -95, 14, 80, 19, 273, 126, 151, 146, 136, 
78, 117, 39, -97, 19, 78, 9, 258, 117, 136, 136, 136, 
68, 107, 39, -87, 14, 73, 0, 229, 117, 131, 131, 122, 
68, 102, 34, -85, 17, 68, 4, 209, 112, 122, 126, 122, 
58, 92, 34, -75, 12, 63, 9, 190, 112, 122, 126, 117, 
53, 87, 34, -70, 9, 61, 9, 180, 102, 112, 112, 107, 
48, 92, 43, -70, 2, 68, 9, 165, 92, 102, 102, 97, 
39, 82, 43, -61, -2, 63, 14, 156, 92, 107, 107, 97, 
29, 58, 29, -43, 0, 43, 19, 136, 78, 92, 102, 87, 
19, 58, 39, -39, -9, 48, 14, 126, 78, 82, 97, 78, 
19, 63, 43, -41, -12, 53, 19, 117, 78, 87, 87, 82, 
9, 53, 43, -31, -17, 48, 19, 102, 63, 73, 73, 68, 
14, 43, 29, -29, -7, 36, 14, 82, 68, 68, 68, 58, 
14, 34, 19, -24, -2, 26, 14, 73, 63, 63, 63, 63, 
9, 29, 19, -19, -4, 24, 14, 63, 63, 63, 63, 63, 
14, 29, 14, -21, 0, 21, 9, 48, 43, 48, 43, 53, 
9, 24, 14, -17, -2, 19, 0, 34, 43, 39, 48, 43, 
9, 29, 19, -19, -4, 24, 9, 34, 53, 48, 53, 48, 
19, 24, 4, -21, 7, 14, 4, 24, 29, 39, 43, 39, 
14, 9, -4, -12, 9, 2, 0, 14, 29, 29, 39, 24, 
9, 9, 0, -9, 4, 4, 4, 9, 24, 19, 24, 19, 
4, 14, 9, -9, -2, 12, 9, 14, 29, 24, 29, 24, 
4, 14, 9, -9, -2, 12, 4, 9, 34, 24, 24, 19, 
0, 9, 9, -4, -4, 9, 9, 4, 24, 19, 24, 19, 
4, 4, 0, -4, 2, 2, 9, -4, 19, 19, 29, 19, 
0, 9, 9, -4, -4, 9, 4, -9, 19, 14, 14, 14, 
-9, -4, 4, 7, -7, 0, 0, -9, 24, 14, 24, 14, 
-9, -9, 0, 9, -4, -4, 4, -9, 29, 24, 29, 14, 
-9, 4, 14, 2, -12, 9, 0, -24, 9, 14, 24, 14, 
-4, 0, 4, 2, -4, 2, -4, -34, 4, 0, 14, 0, 
-14, 0, 14, 7, -14, 7, 9, -34, 14, 9, 14, 4, 
-14, 4, 19, 4, -17, 12, 9, -29, 19, 4, 0, -4, 
-14, -4, 9, 9, -12, 2, 4, -34, 14, 0, 0, -4, 
-4, -4, 0, 4, -2, -2, 9, -39, 4, -4, -9, -4, 
-19, -9, 9, 14, -14, 0, 14, -39, 4, -4, 9, 4, 
-19, -14, 4, 17, -12, -4, 14, -34, 0, 0, 0, 0, 
-9, -24, -14, 17, 2, -19, 14, -29, 0, -4, 4, -4, 
-14, -29, -14, 21, 0, -21, 9, -29, 0, 4, 9, -4, 
-19, -14, 4, 17, -12, -4, 4, -29, -4, 9, 0, -9, 
-24, -19, 4, 21, -14, -7, 4, -39, 4, -4, 9, 4, 
-14, -14, 0, 14, -7, -7, 4, -43, 0, -9, -4, -9, 
-19, -9, 9, 14, -14, 0, 19, -34, 4, 0, 0, -9, 
-29, -14, 14, 21, -21, 0, 14, -43, 9, -4, 4, -4, 
-24, -24, 0, 24, -12, -12, 9, -39, -4, -9, -9, -9, 
-24, -24, 0, 24, -12, -12, 14, -39, 0, -9, -4, -14, 
-19, -29, -9, 24, -4, -19, 9, -34, 0, -4, -4, -19, 
-19, -19, 0, 19, -9, -9, 9, -43, -14, -14, -4, -14, 
-9, -29, -19, 19, 4, -24, 4, -43, -9, -19, -9, -19, 
-19, -24, -4, 21, -7, -14, 14, -24, -9, -9, -9, -24, 
-29, -29, 0, 29, -14, -14, 14, -24, -9, -9, 0, -19, 
-19, -19, 0, 19, -9, -9, 9, -34, -9, -9, -4, -14, 
-34, -24, 9, 29, -21, -7, 19, -29, 9, -4, 0, -4, 
-24, -14, 9, 19, -17, -2, 4, -48, 0, -14, -9, -19, 
-24, -4, 19, 14, -21, 7, 9, -39, 4, -9, -4, -9, 
-24, -14, 9, 19, -17, -2, 14, -34, -4, -9, 0, -14, 
-19, -24, -4, 21, -7, -14, 9, -29, 0, -9, -4, -14, 
-19, -19, 0, 19, -9, -9, 4, -48, -9, -14, -19, -19, 
-29, -34, -4, 31, -12, -19, 14, -39, -4, -4, -14, -14, 
-19, -24, -4, 21, -7, -14, 19, -29, -9, -9, -9, -24, 
-19, -24, -4, 21, -7, -14, 24, -24, -9, -14, 0, -19, 
-14, -19, -4, 17, -4, -12, 9, -34, -14, -19, -19, -24, 
-9, -19, -9, 14, 0, -14, 9, -29, -14, -24, -14, -24, 
-14, -19, -4, 17, -4, -12, 9, -29, -14, -19, -9, -14, 
-14, -9, 4, 12, -9, -2, 14, -34, -9, -19, -14, -24, 
-19, -19, 0, 19, -9, -9, 9, -34, -19, -14, -14, -19, 
-14, -29, -14, 21, 0, -21, 9, -34, -9, -14, -14, -19, 
-19, -19, 0, 19, -9, -9, 9, -39, -9, -24, -19, -19, 
-24, -34, -9, 29, -7, -21, 19, -24, 0, -9, -4, -9, 
-24, -14, 9, 19, -17, -2, 14, -24, 0, -14, -9, -9, 
-24, -19, 4, 21, -14, -7, 14, -24, -4, -9, -4, -4, 
-14, -24, -9, 19, -2, -17, 9, -29, -4, -9, -9, -19, 
-19, -24, -4, 21, -7, -14, 14, -24, -4, -14, -4, -14, 
-14, -19, -4, 17, -4, -12, 4, -29, -4, -19, -9, -14, 
-4, -9, -4, 7, 0, -7, 4, -29, 0, -19, -14, -14, 
-4, -14, -9, 9, 2, -12, 9, -29, -4, -9, -9, -19, 
-9, -29, -19, 19, 4, -24, 14, -24, -4, -14, -19, -19, 
-4, -24, -19, 14, 7, -21, 9, -29, -9, -19, -14, -14, 
-9, -34, -24, 21, 7, -29, 19, -19, -9, -9, -9, -14, 
-14, -29, -14, 21, 0, -21, 14, -24, -19, -19, -19, -19, 
-14, -39, -24, 26, 4, -31, 9, -24, -19, -14, -19, -19, 
-4, -29, -24, 17, 9, -26, 9, -29, -4, -24, -19, -19, 
-14, -29, -14, 21, 0, -21, 19, -24, -4, -14, -14, -19, 
-14, -14, 0, 14, -7, -7, 14, -24, -14, -14, -14, -14, 
-9, -14, -4, 12, -2, -9, 9, -29, -9, -19, -14, -14, 
-19, -19, 0, 19, -9, -9, 14, -29, -9, -19, -14, -14, 
-4, -19, -14, 12, 4, -17, 4, -24, -14, -19, -19, -19, 
-4, -19, -14, 12, 4, -17, 14, -24, -14, -19, -9, -19, 
-14, -29, -14, 21, 0, -21, 24, -19, -9, -9, -4, -9, 
-4, -29, -24, 17, 9, -26, 14, -29, -14, -14, -9, -19, 
-14, -14, 0, 14, -7, -7, 14, -29, -4, -14, -4, -14, 
-9, -4, 4, 7, -7, 0, 9, -34, 0, -14, -9, -9, 
-9, -19, -9, 14, 0, -14, 19, -19, 9, -9, 0, -14, 
-4, -4, 0, 4, -2, -2, 9, -39, -14, -14, -9, -14, 
-9, -14, -4, 12, -2, -9, 14, -34, -4, -14, -9, -14, 
-9, -9, 0, 9, -4, -4, 14, -29, -4, -9, -9, -14, 
4, -19, -24, 7, 14, -21, 14, -34, -14, -9, -9, -14, 
0, -24, -24, 12, 12, -24, 9, -43, -24, -19, -9, -29, 
-4, -19, -14, 12, 4, -17, 9, -39, -19, -19, -9, -14, 
-4, -24, -19, 14, 7, -21, 14, -34, -9, -9, -4, -14, 
-4, -24, -19, 14, 7, -21, 4, -39, -9, -19, -9, -24, 
-4, -14, -9, 9, 2, -12, 9, -39, -9, -24, -14, -24, 
-14, -14, 0, 14, -7, -7, 4, -39, -9, -19, -4, -24, 
-14, -4, 9, 9, -12, 2, 0, -43, -4, -14, -4, -4, 
-4, -9, -4, 7, 0, -7, 9, -39, 0, -14, -9, -14, 
-14, -4, 9, 9, -12, 2, 9, -39, -4, -14, -4, -9, 
0, -19, -19, 9, 9, -19, 0, -43, -9, -9, -4, -4, 
0, -9, -9, 4, 4, -9, 0, -48, -24, -19, -9, -19, 
0, -19, -19, 9, 9, -19, 0, -43, -9, -14, -9, -19, 
-4, -14, -9, 9, 2, -12, 0, -43, -14, -14, -9, -24, 
-9, -9, 0, 9, -4, -4, 0, -48, -19, -19, -9, -24, 
-9, -24, -14, 17, 2, -19, 4, -53, -4, -24, -9, -24, 
-14, -29, -14, 21, 0, -21, 9, -39, -4, -19, -9, -19, 
-19, -19, 0, 19, -9, -9, -4, -43, -9, -19, -14, -9, 
-19, -14, 4, 17, -12, -4, 0, -48, -14, -19, -14, -24, 
-24, -9, 14, 17, -19, 2, -4, -53, -19, -14, -14, -24, 
-19, -19, 0, 19, -9, -9, -4, -53, -19, -14, -14, -19, 
-24, -19, 4, 21, -14, -7, 9, -58, -24, -14, -14, -19, 
-19, -14, 4, 17, -12, -4, 4, -63, -24, -14, -19, -19, 
-19, -19, 0, 19, -9, -9, 9, -48, -24, -14, -14, -24, 
-19, -24, -4, 21, -7, -14, 9, -48, -24, -14, -14, -24, 
-19, -24, -4, 21, -7, -14, 4, -58, -9, -14, -9, -19, 
-19, -14, 4, 17, -12, -4, 4, -58, -14, -14, -14, -14, 
-9, -9, 0, 9, -4, -4, 0, -58, -24, -24, -9, -14, 
-24, -9, 14, 17, -19, 2, 0, -63, -19, -24, -9, -4, 
-19, -9, 9, 14, -14, 0, 0, -63, -19, -19, -14, -9, 
-14, -4, 9, 9, -12, 2, -4, -68, -24, -14, -14, -14, 
-4, -9, -4, 7, 0, -7, -4, -63, -19, -14, -14, -14, 
0, -4, -4, 2, 2, -4, -19, -73, -24, -24, -14, -19, 
-9, 0, 9, 4, -9, 4, -14, -68, -29, -19, -14, -19, 
-24, -19, 4, 21, -14, -7, 0, -73, -29, -19, -14, -19, 
-29, -24, 4, 26, -17, -9, -4, -73, -29, -29, -19, -24, 
-39, -19, 19, 29, -29, 0, 4, -73, -19, -19, -19, -14, 
-14, -9, 4, 12, -9, -2, 0, -68, -24, -24, -24, -24, 
-19, -14, 4, 17, -12, -4, 0, -68, -19, -19, -19, -14, 
-14, -14, 0, 14, -7, -7, -9, -73, -19, -24, -24, -29, 
-14, -24, -9, 19, -2, -17, -14, -68, -34, -24, -24, -34, 
-24, -19, 4, 21, -14, -7, 0, -68, -29, -24, -14, -19, 
-9, -4, 4, 7, -7, 0, -4, -73, -29, -24, -19, -19, 
-14, -14, 0, 14, -7, -7, -4, -78, -24, -19, -19, -24, 
-9, -19, -9, 14, 0, -14, 0, -78, -34, -29, -19, -24, 
-14, -19, -4, 17, -4, -12, 4, -82, -29, -34, -14, -24, 
-14, -14, 0, 14, -7, -7, 4, -87, -24, -29, -24, -19, 
-4, -9, -4, 7, 0, -7, 0, -78, -34, -34, -24, -29, 
-14, -19, -4, 17, -4, -12, -4, -78, -29, -29, -24, -19, 
-19, -9, 9, 14, -14, 0, 0, -73, -19, -24, -19, -19, 
-14, -9, 4, 12, -9, -2, -9, -87, -24, -24, -29, -34, 
-19, -9, 9, 14, -14, 0, -4, -82, -29, -29, -29, -29, 
-19, -14, 4, 17, -12, -4, -4, -78, -24, -24, -14, -19, 
-19, -24, -4, 21, -7, -14, 0, -78, -34, -24, -29, -24, 
-19, -14, 4, 17, -12, -4, -4, -82, -34, -29, -24, -29, 
-24, -14, 9, 19, -17, -2, -4, -82, -24, -34, -24, -24, 
-29, -19, 9, 24, -19, -4, 0, -82, -19, -24, -24, -19, 
-14, -19, -4, 17, -4, -12, -4, -82, -29, -34, -24, -29, 
-19, -24, -4, 21, -7, -14, 4, -87, -24, -39, -29, -29, 
-19, -19, 0, 19, -9, -9, -4, -82, -29, -39, -29, -34, 
-19, -9, 9, 14, -14, 0, -9, -87, -34, -29, -34, -24, 
-14, -14, 0, 14, -7, -7, 0, -92, -34, -29, -29, -19, 
-24, -14, 9, 19, -17, -2, 0, -87, -29, -29, -19, -24, 
-34, -24, 9, 29, -21, -7, 19, -78, -29, -19, -9, -14, 
-24, -24, 0, 24, -12, -12, 4, -87, -34, -24, -19, -24, 
-24, -14, 9, 19, -17, -2, -4, -92, -29, -34, -29, -34, 
-24, -19, 4, 21, -14, -7, -4, -87, -19, -29, -24, -29, 
-24, -19, 4, 21, -14, -7, -9, -87, -24, -24, -19, -29, 
-24, -14, 9, 19, -17, -2, 0, -92, -29, -29, -29, -29, 
-14, -14, 0, 14, -7, -7, -14, -87, -29, -29, -29, -34, 
-24, -14, 9, 19, -17, -2, -24, -97, -39, -34, -34, -39, 
-29, -24, 4, 26, -17, -9, -14, -102, -39, -39, -29, -39, 
-19, -24, -4, 21, -7, -14, -4, -97, -34, -29, -24, -34, 
-29, -19, 9, 24, -19, -4, 0, -92, -39, -34, -24, -29, 
-39, -19, 19, 29, -29, 0, 4, -97, -43, -39, -24, -29, 
-34, -19, 14, 26, -24, -2, -4, -102, -34, -39, -34, -34, 
-29, -19, 9, 24, -19, -4, 4, -97, -43, -29, -29, -24, 
-19, -24, -4, 21, -7, -14, 4, -97, -48, -39, -34, -29, 
-29, -24, 4, 26, -17, -9, 4, -102, -39, -39, -29, -29, 
-24, -19, 4, 21, -14, -7, 0, -92, -29, -29, -29, -34, 
-14, -14, 0, 14, -7, -7, -4, -92, -29, -24, -29, -29, 
-19, -14, 4, 17, -12, -4, 0, -102, -39, -39, -29, -34, 
-29, -24, 4, 26, -17, -9, -4, -102, -43, -29, -39, -43, 
-34, -19, 14, 26, -24, -2, -4, -92, -29, -29, -34, -29, 
-24, -9, 14, 17, -19, 2, -9, -97, -39, -34, -29, -34, 
-29, -9, 19, 19, -24, 4, -19, -107, -48, -39, -29, -29, 
-24, -9, 14, 17, -19, 2, -4, -107, -39, -29, -34, -29, 
-29, -9, 19, 19, -24, 4, 0, -102, -43, -29, -39, -29, 
-24, -24, 0, 24, -12, -12, 4, -97, -39, -34, -24, -24, 
-29, -19, 9, 24, -19, -4, 4, -97, -29, -29, -29, -29, 
-24, -34, -9, 29, -7, -21, 4, -92, -29, -19, -29, -24, 
-24, -29, -4, 26, -9, -17, -4, -92, -34, -34, -29, -24, 
-29, -9, 19, 19, -24, 4, -9, -102, -39, -43, -39, -34, 
-19, -29, -9, 24, -4, -19, -14, -97, -43, -39, -34, -39, 
-19, -24, -4, 21, -7, -14, -14, -107, -39, -39, -39, -39, 
-29, -19, 9, 24, -19, -4, -14, -112, -34, -34, -29, -29, 
-29, -24, 4, 26, -17, -9, -4, -107, -29, -24, -29, -19, 
-29, -19, 9, 24, -19, -4, -9, -97, -39, -29, -34, -24, 
-24, -19, 4, 21, -14, -7, 0, -102, -34, -34, -29, -19, 
-29, -29, 0, 29, -14, -14, 4, -102, -34, -34, -29, -24, 
-39, -29, 9, 34, -24, -9, -9, -107, -43, -34, -29, -34, 
-39, -29, 9, 34, -24, -9, 0, -102, -24, -39, -29, -29, 
-24, -24, 0, 24, -12, -12, 0, -102, -34, -43, -29, -34, 
-24, -24, 0, 24, -12, -12, 4, -107, -39, -34, -29, -34, 
-19, -14, 4, 17, -12, -4, -4, -102, -39, -43, -39, -43, 
-29, -19, 9, 24, -19, -4, 4, -97, -34, -34, -24, -43, 
-29, -29, 0, 29, -14, -14, -4, -102, -39, -39, -34, -34, 
-24, -19, 4, 21, -14, -7, -4, -102, -43, -39, -34, -34, 
-19, -19, 0, 19, -9, -9, -4, -107, -39, -34, -29, -29, 
-19, -9, 9, 14, -14, 0, -9, -112, -39, -39, -34, -34, 
-24, -14, 9, 19, -17, -2, -9, -117, -48, -43, -39, -43, 
-29, -24, 4, 26, -17, -9, -9, -107, -39, -43, -34, -29, 
-19, -19, 0, 19, -9, -9, -19, -107, -39, -43, -34, -39, 
-19, -19, 0, 19, -9, -9, -19, -112, -34, -39, -29, -43, 
-19, -14, 4, 17, -12, -4, -9, -112, -34, -43, -34, -39, 
-4, -19, -14, 12, 4, -17, -9, -112, -39, -43, -34, -48, 
-19, -19, 0, 19, -9, -9, -4, -107, -39, -34, -29, -29, 
-19, -19, 0, 19, -9, -9, 0, -107, -48, -43, -34, -43, 
-19, -29, -9, 24, -4, -19, 0, -112, -43, -39, -24, -39, 
-29, -14, 14, 21, -21, 0, -4, -107, -43, -43, -29, -43, 
-24, -19, 4, 21, -14, -7, 0, -107, -39, -39, -34, -39, 
-24, -19, 4, 21, -14, -7, 4, -102, -39, -29, -24, -24, 
-24, -19, 4, 21, -14, -7, 4, -107, -43, -39, -24, -34, 
-34, -29, 4, 31, -19, -12, 4, -102, -43, -43, -29, -29, 
-29, -29, 0, 29, -14, -14, 4, -102, -43, -43, -39, -39, 
-14, -24, -9, 19, -2, -17, 0, -122, -39, -48, -39, -43, 
-24, -24, 0, 24, -12, -12, 0, -112, -34, -43, -29, -29, 
-19, -19, 0, 19, -9, -9, -4, -107, -43, -43, -34, -43, 
-19, -24, -4, 21, -7, -14, 0, -102, -39, -43, -29, -29, 
-24, -19, 4, 21, -14, -7, -4, -97, -29, -43, -29, -24, 
-24, -19, 4, 21, -14, -7, 0, -102, -39, -34, -24, -24, 
-29, -14, 14, 21, -21, 0, 4, -97, -29, -29, -19, -29, 
-24, -14, 9, 19, -17, -2, 0, -107, -43, -39, -34, -39, 
-34, -29, 4, 31, -19, -12, 0, -102, -34, -29, -29, -29, 
-9, -34, -24, 21, 7, -29, -9, -102, -43, -39, -34, -39, 
-14, -24, -9, 19, -2, -17, -4, -112, -43, -43, -29, -29, 
-29, -24, 4, 26, -17, -9, -9, -107, -39, -39, -29, -34, 
-29, -19, 9, 24, -19, -4, -4, -102, -34, -39, -34, -34, 
-19, -24, -4, 21, -7, -14, -4, -107, -39, -43, -24, -29, 
-39, -34, 4, 36, -21, -14, -4, -102, -39, -39, -24, -34, 
-29, -34, -4, 31, -12, -19, -9, -107, -39, -43, -34, -39, 
-24, -34, -9, 29, -7, -21, -9, -97, -39, -43, -24, -34, 
-34, -29, 4, 31, -19, -12, -4, -97, -39, -29, -24, -34, 
